code,low_close_diff
603353.XSHG,-2.980000000000004
300245.XSHE,-1.3000000000000043
002589.XSHE,-1.8800000000000026
002234.XSHE,-0.35999999999999943
601968.XSHG,-0.03000000000000025
600864.XSHG,-3.6500000000000057
002568.XSHE,-2.6100000000000136
603299.XSHG,-0.08999999999999986
600199.XSHG,-0.23999999999999488
603949.XSHG,-1.7100000000000009
002495.XSHE,-0.28999999999999915
000635.XSHE,-0.17999999999999972
300167.XSHE,-1.1899999999999977
300311.XSHE,-1.3200000000000003
300835.XSHE,-0.09999999999999432
000719.XSHE,-0.259999999999998
603787.XSHG,-1.0199999999999996
002863.XSHE,-0.28999999999999915
000929.XSHE,-0.34999999999999787
601880.XSHG,-0.05999999999999961
000709.XSHE,-0.3099999999999987
601618.XSHG,-0.040000000000000036
002553.XSHE,-0.35999999999999943
603217.XSHG,-0.4099999999999966
002888.XSHE,-0.37999999999999545
600981.XSHG,-2.2699999999999996
002130.XSHE,-4.109999999999999
002312.XSHE,-1.460000000000008
300433.XSHE,-2.1299999999999955
002282.XSHE,-0.3999999999999986
600243.XSHG,-0.08000000000000007
600366.XSHG,-1.4200000000000017
603333.XSHG,-0.049999999999998934
002079.XSHE,-2.2099999999999937
603157.XSHG,-0.020000000000000018
603701.XSHG,-0.10999999999999943
601336.XSHG,-1.3900000000000006
600834.XSHG,-6.579999999999998
600525.XSHG,-0.12999999999999545
300448.XSHE,-7.489999999999995
600513.XSHG,-0.5699999999999932
603659.XSHG,-1.1899999999999977
300477.XSHE,-0.8400000000000034
600604.XSHG,-11.03000000000003
300379.XSHE,-11.879999999999995
002578.XSHE,-0.41000000000000014
300135.XSHE,-0.370000000000001
300670.XSHE,-0.19000000000000128
300291.XSHE,-0.730000000000004
688081.XSHG,-1.2100000000000009
002966.XSHE,-0.0600000000000005
688069.XSHG,-1.3799999999999955
300376.XSHE,-3.010000000000005
002161.XSHE,-1.2900000000000063
300194.XSHE,-0.7000000000000028
300771.XSHE,-1.6199999999999974
603386.XSHG,-0.6400000000000006
600008.XSHG,-0.3999999999999986
300682.XSHE,-0.4299999999999997
601698.XSHG,-1.1000000000000014
000778.XSHE,-1.1500000000000057
601021.XSHG,-0.7400000000000091
300523.XSHE,-5.240000000000009
600589.XSHG,-0.25
603929.XSHG,-1.9199999999999982
000723.XSHE,-0.4099999999999966
600138.XSHG,-1.3300000000000054
000510.XSHE,-1.3599999999999994
601518.XSHG,-0.040000000000000036
300034.XSHE,-2.3400000000000034
600714.XSHG,-0.39000000000000057
000156.XSHE,-0.21999999999999886
600117.XSHG,-0.14000000000000057
300324.XSHE,-3.2600000000000193
002215.XSHE,-0.6300000000000026
002245.XSHE,-1.1099999999999994
300413.XSHE,-1.0499999999999972
002008.XSHE,-10.659999999999968
600550.XSHG,-0.9200000000000017
603709.XSHG,-0.6799999999999997
603711.XSHG,-0.379999999999999
300576.XSHE,-6.670000000000002
300679.XSHE,-1.1899999999999977
300606.XSHE,-0.3000000000000007
300768.XSHE,-0.9699999999999989
002519.XSHE,-0.9199999999999946
600183.XSHG,-3.990000000000009
603345.XSHG,-1.1999999999999886
688181.XSHG,-4.969999999999999
002218.XSHE,-0.3999999999999986
000096.XSHE,-0.75
600259.XSHG,-0.8999999999999986
601068.XSHG,-0.07000000000000028
002932.XSHE,-0.6099999999999994
300498.XSHE,-0.4299999999999997
600302.XSHG,-0.27000000000000135
603167.XSHG,-0.33999999999999986
300600.XSHE,-2.019999999999996
002284.XSHE,-1.4899999999999949
300148.XSHE,-0.8199999999999967
000715.XSHE,-0.16000000000000014
600148.XSHG,-1.3999999999999986
600653.XSHG,-323.27000000000044
300803.XSHE,-2.3399999999999963
601005.XSHG,-0.020000000000000018
002648.XSHE,-1.039999999999992
002299.XSHE,-0.6700000000000017
002841.XSHE,-2.7299999999999898
600100.XSHG,-3.829999999999984
603118.XSHG,-0.8400000000000034
002505.XSHE,-1.519999999999996
600992.XSHG,-0.1899999999999995
603185.XSHG,-5.710000000000008
600592.XSHG,-0.5
600128.XSHG,-1.1700000000000017
600901.XSHG,-0.14999999999999947
002890.XSHE,-1.6400000000000006
002674.XSHE,-0.25
002175.XSHE,-0.13000000000000078
002026.XSHE,-0.25
300584.XSHE,-0.8900000000000006
600617.XSHG,-0.8599999999999852
600182.XSHG,-0.18999999999999773
002613.XSHE,-0.4700000000000024
002241.XSHE,-5.990000000000009
000650.XSHE,-1.9300000000000068
002898.XSHE,-0.2599999999999998
300086.XSHE,-0.8299999999999983
300790.XSHE,-0.6400000000000006
600153.XSHG,-1.9799999999999898
603088.XSHG,-0.4400000000000013
600836.XSHG,-0.6900000000000119
002602.XSHE,-0.6700000000000017
600066.XSHG,-31.910000000000082
000417.XSHE,-1.4899999999999949
688233.XSHG,-0.4299999999999997
603000.XSHG,-2.3900000000000006
002088.XSHE,-0.4099999999999966
300421.XSHE,-0.15000000000000036
601456.XSHG,0.0
002501.XSHE,-0.08000000000000007
300554.XSHE,-5.460000000000001
002549.XSHE,-1.6599999999999966
600207.XSHG,-0.07000000000000028
600520.XSHG,-1.3299999999999983
603083.XSHG,-0.28000000000000114
300209.XSHE,-1.4100000000000037
600733.XSHG,-2.9399999999999977
600776.XSHG,-3.0200000000000102
603639.XSHG,-0.7299999999999969
000422.XSHE,-0.14000000000000057
603776.XSHG,-0.5800000000000054
300650.XSHE,-0.8199999999999967
300785.XSHE,-1.2399999999999807
600770.XSHG,-0.8400000000000034
300753.XSHE,-0.3100000000000023
600406.XSHG,-1.6399999999999864
002732.XSHE,-1.519999999999996
601318.XSHG,-2.3000000000000114
601975.XSHG,-0.03000000000000025
000806.XSHE,-0.8500000000000014
600050.XSHG,-0.0600000000000005
600271.XSHG,-10.630000000000052
603358.XSHG,-1.769999999999996
000507.XSHE,-0.269999999999996
000836.XSHE,-1.0599999999999952
603367.XSHG,-0.870000000000001
002262.XSHE,-1.960000000000008
300818.XSHE,-0.8599999999999994
603859.XSHG,-0.7800000000000011
600210.XSHG,-0.5700000000000003
002575.XSHE,-1.0700000000000003
603667.XSHG,-0.16000000000000014
300112.XSHE,-0.5399999999999991
000882.XSHE,-0.08999999999999986
000408.XSHE,-0.240000000000002
603035.XSHG,-0.5499999999999989
000520.XSHE,-0.35999999999999943
000813.XSHE,-0.8399999999999999
601857.XSHG,-0.04999999999999982
603917.XSHG,-0.22000000000000242
000671.XSHE,-2.0200000000000102
002703.XSHE,-0.41000000000000014
300636.XSHE,-0.46999999999999886
600739.XSHG,-14.990000000000009
002822.XSHE,0.0
603606.XSHG,-3.819999999999993
600685.XSHG,-5.429999999999993
002422.XSHE,-0.9099999999999966
603399.XSHG,-0.5
300199.XSHE,-1.4200000000000017
688338.XSHG,-7.719999999999999
605108.XSHG,-0.28999999999999915
002742.XSHE,-3.8500000000000014
601069.XSHG,-0.7600000000000016
300579.XSHE,-7.239999999999981
601900.XSHG,-0.10999999999999943
603165.XSHG,-0.5
603439.XSHG,-0.21000000000000085
600831.XSHG,-0.44999999999999574
600985.XSHG,-0.3299999999999983
002096.XSHE,-5.050000000000004
000777.XSHE,-9.030000000000001
300683.XSHE,-0.5799999999999983
600007.XSHG,-0.41000000000000014
000889.XSHE,-0.4200000000000017
300142.XSHE,-2.5800000000001546
603730.XSHG,-2.3900000000000006
600595.XSHG,-0.40000000000000036
600227.XSHG,-0.05999999999999872
000501.XSHE,-4.739999999999981
000981.XSHE,-0.09999999999999964
603040.XSHG,-1.1999999999999957
300155.XSHE,-0.8099999999999881
600812.XSHG,-1.3700000000000045
002615.XSHE,-0.6199999999999974
000020.XSHE,-0.8399999999999963
002895.XSHE,-0.379999999999999
603355.XSHG,-0.6899999999999977
002097.XSHE,-1.4500000000000028
002738.XSHE,-0.9000000000000021
300712.XSHE,-1.2800000000000011
601100.XSHG,-1.789999999999992
603053.XSHG,-0.11999999999999922
002400.XSHE,-4.25
000042.XSHE,-0.789999999999992
601636.XSHG,-0.7299999999999969
002093.XSHE,-1.3300000000000125
600015.XSHG,-0.2799999999999976
002955.XSHE,-0.3100000000000023
603810.XSHG,-0.9299999999999997
300123.XSHE,-18.749999999999986
000068.XSHE,-0.16000000000000014
300429.XSHE,-1.4399999999999977
600758.XSHG,-0.08000000000000007
600315.XSHG,-1.9699999999999989
603980.XSHG,-0.17999999999999972
002987.XSHE,-1.0500000000000114
300648.XSHE,-1.3799999999999955
002254.XSHE,-2.9099999999999966
002646.XSHE,-0.120000000000001
300566.XSHE,-1.1700000000000017
600528.XSHG,-0.22999999999999687
603279.XSHG,-0.1999999999999993
002551.XSHE,-0.8299999999999983
000633.XSHE,-1.0499999999999972
002316.XSHE,-0.6600000000000001
600372.XSHG,-6.25
300246.XSHE,-1.4400000000000261
002105.XSHE,-0.9399999999999995
600978.XSHG,-0.15999999999999925
002866.XSHE,-1.3699999999999974
300508.XSHE,-0.6299999999999955
600743.XSHG,-0.3199999999999932
600571.XSHG,-3.0
000608.XSHE,-1.1599999999999966
300019.XSHE,-2.3699999999999903
600684.XSHG,-0.7100000000000009
002916.XSHE,-2.3000000000000114
300179.XSHE,-1.6599999999999966
300711.XSHE,-0.629999999999999
600168.XSHG,-0.07000000000000028
600777.XSHG,-0.9100000000000037
600636.XSHG,-11.039999999999992
300205.XSHE,-1.5900000000000034
002712.XSHE,-1.4099999999999966
603868.XSHG,-0.8499999999999943
600599.XSHG,-0.1899999999999995
601298.XSHG,-0.08000000000000007
600883.XSHG,-0.22999999999999687
000969.XSHE,-1.0799999999999983
600242.XSHG,-0.009999999999999787
601727.XSHG,-0.0699999999999994
002145.XSHE,-0.7600000000000016
300157.XSHE,-0.43000000000000327
300396.XSHE,-1.5300000000000011
603991.XSHG,-0.28000000000000114
000538.XSHE,-27.889999999999873
600509.XSHG,-0.3099999999999987
600827.XSHG,-4.789999999999992
300625.XSHE,-0.3200000000000003
601616.XSHG,-0.16000000000000014
603755.XSHG,-2.1000000000000085
002349.XSHE,-0.5500000000000043
300552.XSHE,-0.3200000000000074
300208.XSHE,-1.230000000000004
002594.XSHE,-1.759999999999991
300127.XSHE,-1.6000000000000014
300527.XSHE,-0.5199999999999996
601555.XSHG,-0.620000000000001
002014.XSHE,-1.6299999999999955
300578.XSHE,-4.549999999999997
600276.XSHG,-26.139999999999418
600582.XSHG,-1.519999999999996
300303.XSHE,-2.6299999999999955
000983.XSHE,-0.3400000000000034
600278.XSHG,-0.379999999999999
000613.XSHE,-0.14000000000000057
300032.XSHE,-0.26000000000000156
002828.XSHE,-0.28999999999999915
002843.XSHE,-0.17999999999999972
002240.XSHE,-0.5700000000000003
002706.XSHE,-8.619999999999976
002633.XSHE,-0.20000000000000107
002291.XSHE,-0.3200000000000003
600643.XSHG,-2.0900000000000034
300668.XSHE,-0.46999999999999886
002656.XSHE,-0.11000000000000121
002975.XSHE,-22.26000000000002
002468.XSHE,-0.21999999999999886
300322.XSHE,-1.1499999999999915
601218.XSHG,-0.08999999999999986
603611.XSHG,-1.6400000000000006
300279.XSHE,-1.1000000000000014
600093.XSHG,-0.8499999999999943
600110.XSHG,-1.269999999999996
600596.XSHG,-0.9699999999999989
000718.XSHE,-0.5899999999999999
002182.XSHE,-0.9899999999999949
600619.XSHG,-5.519999999999982
600697.XSHG,-0.46000000000000085
300653.XSHE,-2.6899999999999977
300842.XSHE,-0.8799999999999955
002662.XSHE,-0.620000000000001
002337.XSHE,-0.2099999999999973
600126.XSHG,-0.6299999999999955
002417.XSHE,-2.2699999999999996
002438.XSHE,-1.0300000000000011
300292.XSHE,-0.6599999999999966
688169.XSHG,-6.349999999999966
601608.XSHG,-0.15000000000000036
002307.XSHE,-0.41000000000000014
002268.XSHE,-8.420000000000016
300758.XSHE,-1.5500000000000043
600559.XSHG,-1.519999999999996
002172.XSHE,-0.15000000000000036
300136.XSHE,-36.110000000000014
688389.XSHG,-1.0499999999999972
002162.XSHE,-0.1299999999999999
002961.XSHE,-1.3699999999999974
600170.XSHG,-0.46999999999999886
600652.XSHG,-10.710000000000036
600854.XSHG,-0.370000000000001
300419.XSHE,-1.6099999999999994
000517.XSHE,-0.4499999999999993
002083.XSHE,-0.11999999999999922
002958.XSHE,-0.1899999999999995
002586.XSHE,-0.13000000000000078
002221.XSHE,-0.8000000000000043
002548.XSHE,-0.39000000000000057
002915.XSHE,-0.7000000000000028
000420.XSHE,-0.1399999999999988
600395.XSHG,-0.10000000000000142
002409.XSHE,-6.269999999999982
000004.XSHE,-2.6799999999999784
300046.XSHE,-0.8400000000000034
603556.XSHG,-0.2699999999999996
002080.XSHE,-1.0700000000000074
603337.XSHG,-1.5399999999999991
002873.XSHE,-0.4199999999999946
688008.XSHG,-1.3299999999999983
600399.XSHG,-0.7600000000000016
601515.XSHG,-0.41000000000000014
000153.XSHE,-1.809999999999988
002735.XSHE,-2.700000000000003
600362.XSHG,-0.7100000000000009
600416.XSHG,-3.519999999999996
600313.XSHG,-0.28999999999999915
603697.XSHG,-0.28999999999999915
300738.XSHE,-3.049999999999983
601989.XSHG,-0.120000000000001
600603.XSHG,-12.129999999999995
300358.XSHE,-3.8900000000000006
002917.XSHE,-1.1400000000000006
002150.XSHE,-1.259999999999998
600491.XSHG,-3.230000000000004
603063.XSHG,-0.09999999999999964
600060.XSHG,-1.2299999999999898
002104.XSHE,-1.5700000000000074
603322.XSHG,-1.25
000629.XSHE,-0.7800000000000011
000503.XSHE,-2.039999999999992
000780.XSHE,-0.11000000000000121
300720.XSHE,-0.490000000000002
002879.XSHE,-0.29999999999999716
000581.XSHE,-2.200000000000003
002853.XSHE,-1.2100000000000009
000623.XSHE,-10.370000000000005
600261.XSHG,-1.5499999999999972
600073.XSHG,-0.3100000000000023
300337.XSHE,-0.35999999999999943
002896.XSHE,-0.7399999999999984
002189.XSHE,-0.620000000000001
300480.XSHE,-1.0800000000000054
300700.XSHE,-1.1699999999999982
600325.XSHG,-0.6300000000000097
002614.XSHE,-1.4599999999999937
002325.XSHE,-0.4400000000000013
002411.XSHE,-0.4200000000000017
300059.XSHE,-73.45000000000005
002684.XSHE,-1.2699999999999996
300381.XSHE,-1.4299999999999926
000682.XSHE,-1.740000000000009
603218.XSHG,-1.0400000000000063
300252.XSHE,-1.9400000000000048
000989.XSHE,-0.5499999999999972
603236.XSHG,-4.949999999999989
601007.XSHG,-0.34999999999999964
300067.XSHE,-2.1300000000000026
002271.XSHE,-28.529999999999973
300783.XSHE,-0.3200000000000074
300130.XSHE,-2.1500000000000057
002452.XSHE,-0.39000000000000057
603319.XSHG,-0.9200000000000017
300181.XSHE,-0.35999999999999943
002315.XSHE,-0.8100000000000023
600292.XSHG,-0.259999999999998
000048.XSHE,-0.7800000000000011
300506.XSHE,-0.23999999999999844
300289.XSHE,-0.35999999999999943
300651.XSHE,-1.4299999999999926
300377.XSHE,-3.1599999999999966
600560.XSHG,-1.0899999999999963
300760.XSHE,-1.670000000000016
300735.XSHE,-0.37999999999999545
002651.XSHE,0.0
002010.XSHE,-0.4299999999999997
002960.XSHE,-3.3200000000000003
603580.XSHG,-0.6999999999999993
600282.XSHG,-0.379999999999999
000010.XSHE,-1.3300000000000054
300366.XSHE,-2.9200000000000017
002498.XSHE,-0.5600000000000023
600608.XSHG,-6.399999999999977
603017.XSHG,-0.8500000000000014
600476.XSHG,-0.7099999999999973
002192.XSHE,-0.3999999999999986
603121.XSHG,-0.2799999999999976
603683.XSHG,-0.14000000000000057
300608.XSHE,-0.75
300330.XSHE,-0.870000000000001
002352.XSHE,-1.6999999999999886
600398.XSHG,-0.5
601101.XSHG,-0.129999999999999
000883.XSHE,-0.16000000000000014
000831.XSHE,-2.9099999999999966
300612.XSHE,-2.6799999999999926
600987.XSHG,-1.240000000000002
300378.XSHE,-2.430000000000007
000571.XSHE,-3.6499999999999986
002716.XSHE,-0.34999999999999964
002340.XSHE,-2.3899999999999864
002068.XSHE,-0.060000000000002274
600480.XSHG,-0.6799999999999997
300401.XSHE,-3.700000000000003
000055.XSHE,-0.5999999999999943
600869.XSHG,-0.4200000000000017
000416.XSHE,-0.8899999999999935
002587.XSHE,-1.25
600289.XSHG,-0.45000000000000284
600695.XSHG,-0.8599999999999994
002225.XSHE,-0.27999999999999936
600019.XSHG,-0.129999999999999
000600.XSHE,-0.6999999999999957
002574.XSHE,-0.45000000000000107
688488.XSHG,-0.37999999999999545
300795.XSHE,-0.3000000000000007
600645.XSHG,-33.860000000000014
603601.XSHG,-2.030000000000001
603993.XSHG,-0.4800000000000004
000837.XSHE,-0.23999999999999844
300154.XSHE,-0.8900000000000006
000516.XSHE,-2.2099999999999795
600428.XSHG,-0.19000000000000128
601933.XSHG,-1.539999999999992
600960.XSHG,-1.4600000000000009
603377.XSHG,0.0
600523.XSHG,-2.030000000000001
688311.XSHG,-10.650000000000006
002322.XSHE,-0.710000000000008
002850.XSHE,-0.7400000000000091
000967.XSHE,-1.1800000000000068
600673.XSHG,-1.0999999999999943
600098.XSHG,-0.2699999999999996
002255.XSHE,-0.08000000000000007
002766.XSHE,-0.1200000000000001
300671.XSHE,-0.6200000000000045
000589.XSHE,-0.23000000000000043
600351.XSHG,0.0
002338.XSHE,-5.089999999999989
600423.XSHG,-0.09999999999999964
002199.XSHE,-1.7399999999999984
600189.XSHG,-0.129999999999999
300575.XSHE,-3.2299999999999898
000599.XSHE,-0.17999999999999972
600190.XSHG,-0.08999999999999986
600079.XSHG,-17.980000000000018
601330.XSHG,-0.3100000000000005
000809.XSHE,-0.08999999999999986
300525.XSHE,-1.8600000000000136
603006.XSHG,-0.33000000000000185
603638.XSHG,-2.1500000000000057
002118.XSHE,-2.3699999999999974
600202.XSHG,-0.28999999999999915
000066.XSHE,-9.410000000000025
000529.XSHE,-0.31999999999999673
300254.XSHE,-0.5999999999999996
688200.XSHG,-16.92999999999995
300105.XSHE,-0.6799999999999997
002882.XSHE,-0.049999999999998934
000652.XSHE,-1.3799999999999955
000676.XSHE,-2.2099999999999937
600843.XSHG,-0.46999999999999886
603090.XSHG,-0.3100000000000023
300410.XSHE,-0.5399999999999991
300294.XSHE,-4.680000000000007
300286.XSHE,-1.4100000000000108
603767.XSHG,-0.14000000000000057
600187.XSHG,-0.23000000000000043
600862.XSHG,-16.600000000000023
300846.XSHE,-0.6700000000000017
603898.XSHG,-3.8700000000000045
300270.XSHE,-1.4099999999999966
603848.XSHG,-0.2699999999999996
603327.XSHG,-0.3999999999999986
002206.XSHE,-0.4299999999999997
002747.XSHE,-5.659999999999997
603106.XSHG,-0.4299999999999997
300538.XSHE,-0.7900000000000063
600594.XSHG,-2.6899999999999977
600222.XSHG,-0.4499999999999993
002649.XSHE,-1.2100000000000009
300717.XSHE,-0.129999999999999
600779.XSHG,-4.589999999999975
300364.XSHE,-0.7899999999999991
002608.XSHE,-0.17999999999999972
002923.XSHE,-0.730000000000004
000735.XSHE,-0.6000000000000085
600699.XSHG,-4.510000000000005
603766.XSHG,-0.2400000000000002
688199.XSHG,-1.3100000000000023
002334.XSHE,-1.4299999999999926
600538.XSHG,-0.370000000000001
600858.XSHG,-0.5600000000000023
300592.XSHE,-0.5599999999999987
603528.XSHG,-1.0600000000000023
002503.XSHE,-1.1400000000000006
600493.XSHG,-0.17999999999999972
600397.XSHG,-0.16000000000000014
600570.XSHG,-48.2800000000002
600918.XSHG,-0.9899999999999984
605001.XSHG,-0.46999999999999886
600031.XSHG,-13.529999999999973
601696.XSHG,-2.3000000000000007
000716.XSHE,-0.1999999999999993
000750.XSHE,-3.4200000000000017
688138.XSHG,-0.8299999999999983
600547.XSHG,-17.31000000000006
002379.XSHE,-0.40000000000000213
600497.XSHG,-6.8799999999999955
002545.XSHE,-1.2899999999999991
600903.XSHG,-0.11999999999999922
600203.XSHG,-0.46999999999999886
000803.XSHE,-0.8700000000000045
000712.XSHE,-12.23999999999998
600361.XSHG,-0.16000000000000014
300742.XSHE,-0.28999999999999915
600650.XSHG,-2.730000000000004
300724.XSHE,-0.9000000000000057
603689.XSHG,-0.1399999999999988
600894.XSHG,-0.3200000000000003
300197.XSHE,-1.9099999999999966
002231.XSHE,-0.9599999999999973
000659.XSHE,-0.6700000000000017
603043.XSHG,-0.9199999999999946
002023.XSHE,-7.480000000000018
300660.XSHE,-0.6199999999999974
300630.XSHE,-1.9099999999999966
601718.XSHG,-0.2999999999999998
600693.XSHG,-1.3400000000000034
600328.XSHG,-0.17999999999999972
603179.XSHG,-1.7299999999999969
600218.XSHG,-0.33999999999999986
600076.XSHG,-0.13000000000000078
000957.XSHE,-1.3799999999999955
002581.XSHE,-1.5600000000000023
002044.XSHE,-1.2600000000000193
601019.XSHG,-0.0699999999999994
300070.XSHE,-2.0200000000000102
603885.XSHG,-0.4800000000000004
000725.XSHE,-0.8800000000000026
000918.XSHE,-0.09999999999999964
300486.XSHE,0.0
600654.XSHG,-24.610000000000127
603332.XSHG,-0.8000000000000007
601669.XSHG,-0.0600000000000005
300748.XSHE,-1.2100000000000009
002351.XSHE,-1.6100000000000136
300665.XSHE,-0.34999999999999787
002911.XSHE,-0.16000000000000014
000925.XSHE,-0.25
300539.XSHE,-0.21999999999999886
600977.XSHG,-0.14000000000000057
600179.XSHG,-0.08999999999999986
601158.XSHG,-0.0600000000000005
603288.XSHG,-9.850000000000023
002849.XSHE,-0.17999999999999972
603658.XSHG,-2.430000000000007
002078.XSHE,-1.4500000000000028
002622.XSHE,-0.17999999999999972
600755.XSHG,-2.1000000000000227
000702.XSHE,-0.3200000000000003
600598.XSHG,-1.009999999999998
002922.XSHE,-0.4299999999999997
601700.XSHG,-0.9699999999999989
002159.XSHE,-0.4499999999999993
002343.XSHE,-0.28999999999999915
603115.XSHG,-0.259999999999998
300689.XSHE,-0.490000000000002
002486.XSHE,-0.129999999999999
000301.XSHE,-0.16000000000000014
002472.XSHE,-0.5199999999999996
600633.XSHG,-2.559999999999988
000788.XSHE,-0.3000000000000007
600333.XSHG,-0.09999999999999964
600868.XSHG,-1.0700000000000074
603127.XSHG,-3.580000000000041
603895.XSHG,-0.20000000000000284
000598.XSHE,-1.1199999999999761
600805.XSHG,-1.7199999999999989
300807.XSHE,-0.3100000000000023
600196.XSHG,-77.26999999999987
002799.XSHE,-0.29000000000000625
300777.XSHE,-1.0900000000000034
000631.XSHE,-0.6000000000000014
002193.XSHE,-0.16000000000000014
603186.XSHG,-0.45000000000000284
300488.XSHE,-0.4299999999999997
002390.XSHE,-0.6199999999999974
600418.XSHG,-2.5900000000000034
603900.XSHG,-0.8800000000000008
300126.XSHE,-0.620000000000001
300473.XSHE,-0.14000000000000057
000859.XSHE,-0.15000000000000213
600993.XSHG,-4.5
002786.XSHE,-0.23999999999999844
600444.XSHG,-0.629999999999999
601333.XSHG,-0.03000000000000025
601038.XSHG,-0.2699999999999996
600121.XSHG,-0.08999999999999986
300694.XSHE,-0.1999999999999993
688298.XSHG,-1.829999999999984
002868.XSHE,-0.19000000000000128
600876.XSHG,-2.66
002415.XSHE,-10.950000000000045
002884.XSHE,-0.8200000000000003
300459.XSHE,-0.6899999999999977
300707.XSHE,-0.4899999999999949
300556.XSHE,-0.8399999999999999
002099.XSHE,-1.2800000000000011
300296.XSHE,-1.3200000000000074
002500.XSHE,-0.41999999999999993
300721.XSHE,-0.34999999999999787
688258.XSHG,-7.929999999999993
603018.XSHG,-1.9899999999999949
603797.XSHG,-0.22000000000000242
300632.XSHE,-0.4799999999999969
600136.XSHG,-0.21999999999999886
603290.XSHG,-5.059999999999974
002433.XSHE,-0.9699999999999989
688098.XSHG,-0.4399999999999977
002833.XSHE,-0.9600000000000009
601375.XSHG,-0.2400000000000002
300087.XSHE,-14.099999999999994
000863.XSHE,-0.35999999999999943
600800.XSHG,-0.8699999999999974
601077.XSHG,-0.04999999999999982
603578.XSHG,-0.759999999999998
000403.XSHE,-3.0400000000000205
600577.XSHG,-2.3599999999999994
002013.XSHE,-25.03000000000003
300293.XSHE,-3.230000000000004
300836.XSHE,-0.5100000000000051
002178.XSHE,-0.46000000000000085
688268.XSHG,-1.5799999999999983
603501.XSHG,-2.190000000000026
002741.XSHE,-0.490000000000002
600795.XSHG,-2.659999999999968
601500.XSHG,-0.16999999999999993
300023.XSHE,-1.5
600145.XSHG,-0.1999999999999993
300187.XSHE,-0.9500000000000028
300150.XSHE,-0.5799999999999983
300701.XSHE,-0.480000000000004
002377.XSHE,-0.39000000000000057
000910.XSHE,-1.3500000000000014
300446.XSHE,-0.5600000000000023
600683.XSHG,-0.11999999999999744
601000.XSHG,-0.10999999999999943
300752.XSHE,-0.6899999999999977
688600.XSHG,-0.6500000000000021
600515.XSHG,-0.629999999999999
300082.XSHE,-1.7099999999999937
300301.XSHE,-0.16999999999999993
000413.XSHE,-0.5500000000000007
000519.XSHE,-5.049999999999997
600983.XSHG,-0.22999999999999865
002818.XSHE,-0.9399999999999977
600495.XSHG,-0.6700000000000017
603950.XSHG,-0.7699999999999996
688186.XSHG,-1.8500000000000014
601166.XSHG,-1.0300000000000011
000856.XSHE,-0.7800000000000011
688026.XSHG,-0.9499999999999886
002151.XSHE,0.0
002102.XSHE,-0.17999999999999972
002791.XSHE,-16.609999999999985
300613.XSHE,0.0
300695.XSHE,-0.5899999999999892
600809.XSHG,-10.740000000000009
603969.XSHG,-0.5799999999999983
000672.XSHE,-4.560000000000002
600139.XSHG,-3.1400000000000006
603378.XSHG,-2.3799999999999955
600452.XSHG,-2.1200000000000045
605158.XSHG,0.0
300193.XSHE,-0.23000000000000043
600657.XSHG,-1.1599999999999966
000971.XSHE,-0.11000000000000121
002451.XSHE,-0.7300000000000004
600623.XSHG,-0.8599999999999852
002436.XSHE,-6.280000000000001
002327.XSHE,-2.230000000000004
603214.XSHG,-0.5300000000000011
601369.XSHG,-0.21999999999999886
600010.XSHG,-0.16000000000000014
002634.XSHE,-0.5600000000000023
600692.XSHG,-0.8100000000000023
000898.XSHE,-0.15000000000000036
300605.XSHE,-0.48999999999999844
002701.XSHE,-0.8099999999999952
600562.XSHG,-5.440000000000026
300756.XSHE,-0.4899999999999949
300275.XSHE,-0.3500000000000014
601238.XSHG,-0.029999999999997584
000032.XSHE,-6.25
600155.XSHG,-1.8299999999999983
688019.XSHG,-13.109999999999957
002885.XSHE,-0.39000000000000057
002323.XSHE,-0.08999999999999986
000931.XSHE,-0.17999999999999972
600221.XSHG,-0.29000000000000004
603301.XSHG,-6.200000000000017
603806.XSHG,-1.490000000000009
601001.XSHG,-0.28000000000000114
603269.XSHG,-0.1899999999999995
002628.XSHE,-0.15000000000000036
000996.XSHE,-0.9699999999999989
603686.XSHG,-2.200000000000003
002112.XSHE,-0.4299999999999997
600917.XSHG,-0.05999999999999961
300310.XSHE,-0.8500000000000014
600563.XSHG,-5.9199999999999875
000541.XSHE,-1.509999999999991
300319.XSHE,-2.3400000000000034
601818.XSHG,-0.10999999999999943
002759.XSHE,-0.3099999999999987
002655.XSHE,-0.33999999999999986
300297.XSHE,-1.8900000000000006
002158.XSHE,-0.8300000000000054
603208.XSHG,-3.8200000000000216
002731.XSHE,-0.4299999999999997
600996.XSHG,-0.08999999999999986
002263.XSHE,-0.3200000000000003
000993.XSHE,-0.14000000000000057
002139.XSHE,-2.510000000000005
002333.XSHE,-0.10999999999999943
601717.XSHG,-0.33000000000000007
002864.XSHE,-0.28000000000000114
000663.XSHE,-0.2400000000000002
600235.XSHG,-0.28999999999999915
300022.XSHE,-0.240000000000002
603278.XSHG,-0.15000000000000036
300737.XSHE,-0.14000000000000057
600588.XSHG,-39.960000000000036
601566.XSHG,-0.22000000000000064
300232.XSHE,-1.6400000000000006
300479.XSHE,-1.2800000000000011
002665.XSHE,-0.8299999999999983
000532.XSHE,-2.549999999999997
601628.XSHG,-1.3900000000000006
603630.XSHG,-0.620000000000001
000603.XSHE,-6.3700000000000045
000790.XSHE,-1.0100000000000051
