code,low_close_diff
000860.XSHE,4.410000000000011
300979.XSHE,1.730000000000004
600018.XSHG,0.08000000000000007
002353.XSHE,0.0
603366.XSHG,0.1999999999999993
300444.XSHE,0.7700000000000031
688089.XSHG,0.8500000000000014
301277.XSHE,0.28000000000000114
300500.XSHE,0.519999999999996
301283.XSHE,0.8300000000000054
002588.XSHE,1.0700000000000003
600378.XSHG,0.0
688071.XSHG,1.4399999999999977
300502.XSHE,20.819999999999936
300055.XSHE,1.6099999999999994
603037.XSHG,0.33999999999999986
603666.XSHG,2.6099999999999994
300122.XSHE,5.099999999999966
688185.XSHG,2.5
600380.XSHG,1.259999999999991
300926.XSHE,0.23999999999999488
688038.XSHG,0.21999999999999886
002140.XSHE,1.5100000000000051
300528.XSHE,0.11999999999999922
603019.XSHG,1.9699999999999989
000995.XSHE,0.28999999999999915
603598.XSHG,0.4800000000000004
000875.XSHE,0.14999999999999947
300180.XSHE,0.21000000000000085
300685.XSHE,2.1299999999999955
688292.XSHG,1.5
601108.XSHG,0.009999999999999787
600573.XSHG,0.25
600266.XSHG,0.769999999999996
605318.XSHG,0.1899999999999995
002749.XSHE,1.6500000000000057
300103.XSHE,0.3100000000000023
600331.XSHG,1.4299999999999997
600867.XSHG,6.920000000000016
600180.XSHG,0.05999999999999872
688663.XSHG,1.4099999999999966
603055.XSHG,0.41999999999999993
601888.XSHG,7.349999999999966
300435.XSHE,1.2000000000000028
300796.XSHE,0.6400000000000006
600425.XSHG,0.490000000000002
300145.XSHE,1.5700000000000003
600456.XSHG,1.019999999999996
688456.XSHG,0.0800000000000054
603577.XSHG,0.5
603095.XSHG,0.03999999999999915
002677.XSHE,0.8100000000000023
300268.XSHE,0.7100000000000009
688036.XSHG,7.400000000000006
300561.XSHE,1.210000000000008
603589.XSHG,1.4600000000000009
688560.XSHG,0.9800000000000004
603596.XSHG,1.0999999999999943
300114.XSHE,2.680000000000007
002200.XSHE,0.2599999999999998
300198.XSHE,0.9199999999999982
688401.XSHG,0.6899999999999977
000059.XSHE,0.049999999999998934
600056.XSHG,1.2399999999999807
601788.XSHG,0.20000000000000284
600461.XSHG,0.5
002386.XSHE,0.3099999999999987
300261.XSHE,1.1199999999999903
000812.XSHE,0.4200000000000017
002945.XSHE,0.4599999999999991
000705.XSHE,0.3400000000000034
003017.XSHE,0.240000000000002
600367.XSHG,1.3200000000000003
600898.XSHG,0.22000000000000064
600345.XSHG,0.259999999999998
688017.XSHG,0.47999999999998977
001337.XSHE,0.22999999999999687
601766.XSHG,0.05000000000000071
300628.XSHE,2.2899999999999636
301005.XSHE,0.519999999999996
601128.XSHG,0.129999999999999
300798.XSHE,0.11999999999999922
300281.XSHE,0.509999999999998
300687.XSHE,3.989999999999995
002461.XSHE,0.3000000000000007
001289.XSHE,0.010000000000001563
300759.XSHE,2.030000000000001
002110.XSHE,0.22000000000000064
002228.XSHE,0.21000000000000085
002518.XSHE,2.1200000000000045
600734.XSHG,0.29999999999999716
300071.XSHE,0.779999999999994
300049.XSHE,2.489999999999995
300596.XSHE,1.2900000000000063
603555.XSHG,0.020000000000000018
003041.XSHE,0.35999999999999943
300688.XSHE,3.030000000000001
002567.XSHE,0.4299999999999997
001203.XSHE,0.2400000000000002
301051.XSHE,0.3299999999999983
600527.XSHG,0.0
002197.XSHE,0.1599999999999966
688132.XSHG,0.1999999999999993
300485.XSHE,0.9299999999999997
000905.XSHE,0.20000000000000284
601918.XSHG,0.11000000000000032
603496.XSHG,0.6499999999999986
002128.XSHE,0.9099999999999966
600576.XSHG,0.4400000000000013
002230.XSHE,9.360000000000014
300718.XSHE,0.5200000000000031
603948.XSHG,0.2799999999999976
002275.XSHE,1.0899999999999963
300191.XSHE,0.7399999999999949
603001.XSHG,0.16999999999999993
002187.XSHE,0.129999999999999
000758.XSHE,0.1700000000000017
300395.XSHE,9.470000000000027
300285.XSHE,2.25
002640.XSHE,1.220000000000006
300108.XSHE,0.6199999999999992
600250.XSHG,0.2699999999999978
603060.XSHG,0.37999999999999545
601825.XSHG,0.0
300571.XSHE,0.3100000000000023
600353.XSHG,2.75
603995.XSHG,0.5
600157.XSHG,0.5099999999999909
605287.XSHG,0.3099999999999987
002599.XSHE,0.6000000000000014
300236.XSHE,1.1000000000000085
300708.XSHE,0.08999999999999986
603726.XSHG,0.23000000000000043
002779.XSHE,0.20000000000000284
603136.XSHG,0.9500000000000028
301026.XSHE,1.0200000000000031
002521.XSHE,0.21000000000000085
300872.XSHE,0.259999999999998
603163.XSHG,1.0
002756.XSHE,2.7299999999999898
301367.XSHE,4.569999999999993
600099.XSHG,0.5799999999999983
600859.XSHG,0.769999999999996
603602.XSHG,0.35999999999999943
300107.XSHE,0.5900000000000034
001219.XSHE,0.5399999999999991
300405.XSHE,0.33999999999999986
600750.XSHG,15.430000000000007
002292.XSHE,2.0600000000000023
002635.XSHE,0.3400000000000034
000683.XSHE,0.6999999999999957
601107.XSHG,0.03000000000000025
603967.XSHG,0.2599999999999998
002101.XSHE,2.160000000000011
300110.XSHE,0.379999999999999
600160.XSHG,3.5100000000000193
603779.XSHG,0.25
301103.XSHE,1.8500000000000014
603990.XSHG,1.0799999999999983
601059.XSHG,0.08999999999999986
600048.XSHG,10.009999999999991
600319.XSHG,0.08000000000000007
002872.XSHE,0.040000000000000036
688114.XSHG,0.5300000000000011
601633.XSHG,1.5600000000000023
600909.XSHG,0.019999999999999574
300750.XSHE,10.420000000000016
301330.XSHE,3.769999999999996
601058.XSHG,1.1000000000000014
000637.XSHE,0.6899999999999977
688512.XSHG,0.6400000000000006
001222.XSHE,0.05000000000000071
605138.XSHG,0.07000000000000028
688282.XSHG,0.28000000000000114
600312.XSHG,0.3299999999999983
600455.XSHG,0.4299999999999997
002797.XSHE,0.019999999999999574
300933.XSHE,0.10000000000000053
002511.XSHE,1.3900000000000006
002289.XSHE,0.0
600162.XSHG,0.0
002213.XSHE,0.5500000000000007
600995.XSHG,2.25
002286.XSHE,0.35999999999999943
002350.XSHE,0.7800000000000011
600569.XSHG,0.05999999999999961
600798.XSHG,0.25
000973.XSHE,0.18999999999999773
002084.XSHE,0.23000000000000043
002025.XSHE,6.099999999999966
603959.XSHG,0.16000000000000014
688562.XSHG,0.0
000897.XSHE,0.2400000000000002
000049.XSHE,3.9500000000000455
300864.XSHE,1.6400000000000006
601665.XSHG,0.009999999999999787
300318.XSHE,0.6400000000000006
002420.XSHE,0.1299999999999999
000565.XSHE,0.22999999999999687
600391.XSHG,0.9399999999999977
002658.XSHE,0.480000000000004
002883.XSHE,0.11999999999999744
300674.XSHE,0.060000000000002274
002132.XSHE,0.120000000000001
300149.XSHE,1.7100000000000009
600696.XSHG,0.3299999999999983
688579.XSHG,0.20000000000000284
000838.XSHE,0.9100000000000037
688370.XSHG,0.25
600789.XSHG,0.2900000000000027
600517.XSHG,1.509999999999991
300287.XSHE,0.6199999999999974
600717.XSHG,0.6500000000000057
600866.XSHG,1.1700000000000017
000100.XSHE,0.030000000000001137
300262.XSHE,1.2800000000000011
603429.XSHG,0.4399999999999977
600828.XSHG,0.4899999999999949
688676.XSHG,1.2000000000000028
002957.XSHE,0.10000000000000142
301108.XSHE,0.509999999999998
002066.XSHE,0.38000000000000256
603020.XSHG,0.3299999999999983
688009.XSHG,0.08999999999999986
688608.XSHG,3.5200000000000102
002126.XSHE,1.7999999999999972
002366.XSHE,1.9499999999999993
002181.XSHE,0.019999999999999574
000666.XSHE,0.03999999999999915
688235.XSHG,6.02000000000001
002507.XSHE,1.3599999999999852
002639.XSHE,0.370000000000001
001965.XSHE,0.009999999999999787
300534.XSHE,1.1300000000000026
301183.XSHE,2.469999999999999
600518.XSHG,2.3999999999999915
300766.XSHE,0.379999999999999
000902.XSHE,0.6700000000000017
002376.XSHE,0.13999999999999346
300831.XSHE,0.120000000000001
688196.XSHG,1.5399999999999991
002222.XSHE,1.230000000000004
300390.XSHE,3.3100000000000023
688278.XSHG,0.4100000000000037
600760.XSHG,1.8799999999999955
001311.XSHE,2.519999999999996
002986.XSHE,1.0499999999999972
000151.XSHE,0.5499999999999972
600193.XSHG,0.07000000000000028
601098.XSHG,0.19000000000000128
603100.XSHG,1.0200000000000031
603137.XSHG,0.20000000000000284
300118.XSHE,0.22999999999998977
002142.XSHE,0.75
301190.XSHE,0.10000000000000142
600865.XSHG,3.1200000000000045
600976.XSHG,5.380000000000024
002842.XSHE,0.14000000000000057
301137.XSHE,0.14000000000000057
600356.XSHG,0.14999999999999858
603042.XSHG,0.09999999999999964
300430.XSHE,1.0900000000000034
688121.XSHG,1.9600000000000009
688515.XSHG,4.090000000000003
603999.XSHG,0.17999999999999972
605599.XSHG,0.15000000000000036
601002.XSHG,0.10000000000000053
600882.XSHG,1.7199999999999989
000980.XSHE,0.10999999999999943
002348.XSHE,0.21000000000000085
301158.XSHE,0.379999999999999
000756.XSHE,1.4299999999999997
300844.XSHE,1.0300000000000011
600021.XSHG,0.6000000000000014
300529.XSHE,2.25
603039.XSHG,9.629999999999995
600939.XSHG,0.040000000000000036
603988.XSHG,0.5700000000000003
000595.XSHE,0.5199999999999996
300124.XSHE,37.08999999999992
603908.XSHG,0.9400000000000048
001278.XSHE,1.0600000000000023
600754.XSHG,0.3599999999999852
688219.XSHG,0.10999999999999943
002537.XSHE,0.5499999999999972
603258.XSHG,1.2999999999999972
603383.XSHG,0.10999999999999943
605589.XSHG,0.6999999999999993
300308.XSHE,2.769999999999982
603456.XSHG,3.8900000000000006
603759.XSHG,0.5500000000000007
688269.XSHG,1.730000000000004
002034.XSHE,0.7700000000000031
003008.XSHE,0.4800000000000004
301265.XSHE,0.14000000000000057
603733.XSHG,0.3500000000000014
002610.XSHE,0.25
300604.XSHE,9.210000000000036
600255.XSHG,0.2699999999999996
300593.XSHE,2.0799999999999983
605155.XSHG,0.1999999999999993
688358.XSHG,2.25
301189.XSHE,0.120000000000001
600702.XSHG,6.25
002317.XSHE,5.660000000000025
603886.XSHG,0.6499999999999986
688359.XSHG,1.1899999999999977
002414.XSHE,0.10999999999999943
002855.XSHE,0.10000000000000142
002401.XSHE,0.0
300684.XSHE,2.3599999999999994
300493.XSHE,1.0899999999999963
000513.XSHE,4.339999999999975
002152.XSHE,0.8499999999999943
603661.XSHG,1.0600000000000023
002129.XSHE,5.639999999999986
603559.XSHG,0.2400000000000002
688136.XSHG,0.33999999999999986
002535.XSHE,0.03999999999999915
002821.XSHE,14.840000000000032
300363.XSHE,3.259999999999991
600149.XSHG,0.3699999999999992
002251.XSHE,0.25
603308.XSHG,0.26000000000000156
300077.XSHE,0.4700000000000131
688265.XSHG,0.38000000000000256
002620.XSHE,0.1999999999999993
000567.XSHE,4.069999999999993
603038.XSHG,0.34999999999999787
600966.XSHG,0.28999999999999915
600990.XSHG,1.1400000000000006
601326.XSHG,0.020000000000000462
003030.XSHE,0.7799999999999976
600718.XSHG,0.8700000000000045
603328.XSHG,0.08000000000000185
300017.XSHE,2.1299999999999955
300248.XSHE,0.9200000000000017
002180.XSHE,0.9200000000000159
301220.XSHE,0.6099999999999994
600228.XSHG,0.9100000000000001
000428.XSHE,0.6599999999999966
002028.XSHE,18.100000000000023
600252.XSHG,0.7800000000000011
300001.XSHE,2.9799999999999898
600785.XSHG,0.6499999999999915
002504.XSHE,0.0
601998.XSHG,0.11999999999999922
002912.XSHE,1.8399999999999892
605337.XSHG,1.0800000000000054
301260.XSHE,0.8000000000000007
002368.XSHE,0.2699999999999818
605255.XSHG,0.28999999999999915
688123.XSHG,1.3599999999999994
300894.XSHE,0.6400000000000006
002264.XSHE,0.33999999999999986
600935.XSHG,0.03000000000000025
600900.XSHG,0.4399999999999977
301036.XSHE,0.2799999999999976
600067.XSHG,0.6699999999999946
000731.XSHE,1.9699999999999989
000688.XSHE,1.3000000000000114
002064.XSHE,0.0
300629.XSHE,0.6899999999999977
600694.XSHG,0.10999999999999943
002969.XSHE,0.019999999999999574
301179.XSHE,2.480000000000004
603307.XSHG,1.2100000000000009
603128.XSHG,0.7300000000000004
002396.XSHE,0.4899999999999949
001215.XSHE,1.8799999999999955
301089.XSHE,2.930000000000007
300078.XSHE,0.2600000000000051
002303.XSHE,0.18999999999999773
002951.XSHE,0.049999999999998934
688387.XSHG,0.20000000000000018
603187.XSHG,0.030000000000001137
002983.XSHE,0.0
300117.XSHE,0.6099999999999994
300398.XSHE,0.8400000000000034
600522.XSHG,0.6799999999999926
301024.XSHE,0.6200000000000045
603211.XSHG,0.6100000000000012
603061.XSHG,2.009999999999991
001234.XSHE,0.09999999999999787
000753.XSHE,0.8799999999999955
000060.XSHE,1.5699999999999932
600600.XSHG,4.660000000000025
002809.XSHE,0.9899999999999984
300143.XSHE,5.230000000000004
300675.XSHE,0.27999999999999936
300947.XSHE,0.3999999999999986
600051.XSHG,0.4899999999999949
600166.XSHG,0.789999999999992
603516.XSHG,0.6200000000000045
002100.XSHE,1.5600000000000023
002775.XSHE,0.33000000000000185
002645.XSHE,1.5300000000000011
300393.XSHE,1.6499999999999915
300780.XSHE,0.20999999999999908
601226.XSHG,0.25
600655.XSHG,18.809999999999945
600797.XSHG,2.019999999999996
300627.XSHE,1.3599999999999994
002860.XSHE,0.4100000000000037
603713.XSHG,1.1899999999999977
603069.XSHG,0.0
002319.XSHE,0.4299999999999997
001223.XSHE,2.799999999999997
600156.XSHG,0.0600000000000005
688261.XSHG,3.0900000000000034
003003.XSHE,0.120000000000001
688455.XSHG,0.1999999999999993
000761.XSHE,0.15000000000000036
688552.XSHG,0.9499999999999993
300802.XSHE,1.220000000000006
301175.XSHE,0.10000000000000053
600337.XSHG,1.1099999999999994
688362.XSHG,0.6499999999999986
688001.XSHG,0.01999999999999602
688210.XSHG,0.259999999999998
300877.XSHE,0.370000000000001
603819.XSHG,0.10000000000000142
000928.XSHE,0.19000000000000128
600358.XSHG,0.0799999999999983
600298.XSHG,4.199999999999989
301281.XSHE,1.1899999999999977
000078.XSHE,1.019999999999996
301357.XSHE,1.3999999999999986
688639.XSHG,6.6299999999999955
002285.XSHE,1.1799999999999997
300129.XSHE,1.6700000000000017
002418.XSHE,0.1999999999999993
603260.XSHG,0.4899999999999949
688798.XSHG,1.480000000000004
603533.XSHG,0.5200000000000031
601198.XSHG,0.030000000000001137
300614.XSHE,0.1999999999999993
300397.XSHE,0.4000000000000057
603380.XSHG,0.5
300875.XSHE,0.9100000000000037
600125.XSHG,1.0300000000000011
002643.XSHE,0.5799999999999983
002758.XSHE,1.490000000000002
300404.XSHE,3.9499999999999957
600965.XSHG,0.08999999999999986
600479.XSHG,6.9199999999999875
601689.XSHG,2.5500000000000114
000158.XSHE,0.23000000000000043
000927.XSHE,0.04999999999999982
301009.XSHE,0.2400000000000002
603085.XSHG,0.5599999999999987
000089.XSHE,0.21999999999999886
000755.XSHE,0.14000000000000057
002584.XSHE,0.29999999999999893
300850.XSHE,5.5
603863.XSHG,0.22000000000000242
002813.XSHE,0.09000000000000341
002077.XSHE,0.2799999999999976
301356.XSHE,0.509999999999998
301439.XSHE,0.23999999999999844
002308.XSHE,0.03999999999999915
300952.XSHE,0.8200000000000003
002762.XSHE,0.8399999999999963
000539.XSHE,2.460000000000008
000656.XSHE,0.4399999999999995
002692.XSHE,0.16999999999999815
002829.XSHE,0.30000000000001137
600847.XSHG,0.46000000000000085
002642.XSHE,0.4200000000000017
300693.XSHE,6.239999999999981
300414.XSHE,0.5
300546.XSHE,0.9399999999999977
600629.XSHG,0.0
688585.XSHG,0.5899999999999999
605178.XSHG,0.3999999999999986
300889.XSHE,0.3000000000000007
301135.XSHE,3.34
300827.XSHE,3.3799999999999955
000045.XSHE,0.23000000000000398
300522.XSHE,1.8300000000000054
002671.XSHE,0.36999999999999744
601099.XSHG,0.0600000000000005
603915.XSHG,0.6900000000000013
300185.XSHE,0.259999999999998
000936.XSHE,1.7899999999999991
688100.XSHG,0.3100000000000023
601898.XSHG,0.379999999999999
300063.XSHE,0.3200000000000003
000056.XSHE,0.370000000000001
002370.XSHE,0.3200000000000003
603013.XSHG,0.9499999999999993
000027.XSHE,2.0800000000000125
600150.XSHG,2.25
603681.XSHG,0.26000000000000156
000025.XSHE,0.21999999999999886
002259.XSHE,0.0
600704.XSHG,0.8900000000000006
000498.XSHE,0.13999999999999702
600726.XSHG,0.17999999999999972
002514.XSHE,1.1299999999999955
000680.XSHE,1.1700000000000017
300950.XSHE,0.8499999999999979
600769.XSHG,1.6899999999999977
002051.XSHE,0.8200000000000003
300346.XSHE,5.640000000000043
002721.XSHE,0.28000000000000114
688799.XSHG,0.5799999999999983
601088.XSHG,1.6300000000000026
001207.XSHE,0.5099999999999998
300113.XSHE,12.75
600365.XSHG,0.05999999999999872
688083.XSHG,4.25
601678.XSHG,0.3000000000000007
600768.XSHG,0.6300000000000026
300007.XSHE,7.230000000000004
300347.XSHE,36.75
600273.XSHG,0.4200000000000017
600507.XSHG,1.240000000000009
002397.XSHE,1.1599999999999966
300242.XSHE,0.3099999999999987
002103.XSHE,0.1899999999999995
600329.XSHG,3.0800000000000125
605333.XSHG,0.3100000000000005
688418.XSHG,0.3999999999999986
300466.XSHE,0.269999999999996
000975.XSHE,1.9199999999999875
300532.XSHE,0.6599999999999966
600885.XSHG,3.9399999999999977
605009.XSHG,0.4300000000000068
688558.XSHG,0.35999999999999943
300016.XSHE,3.1000000000000014
603626.XSHG,0.129999999999999
000505.XSHE,0.10000000000000142
000679.XSHE,0.41000000000000014
603738.XSHG,0.6999999999999886
603877.XSHG,0.360000000000003
002075.XSHE,0.08999999999999986
600757.XSHG,2.480000000000004
603282.XSHG,0.28000000000000114
300719.XSHE,0.5500000000000007
300201.XSHE,0.6400000000000006
300918.XSHE,0.28000000000000114
300349.XSHE,1.5900000000000034
301325.XSHE,2.280000000000001
000795.XSHE,0.0
002682.XSHE,0.08000000000000007
002294.XSHE,6.960000000000036
002091.XSHE,0.75
688677.XSHG,3.6400000000000006
300490.XSHE,0.9599999999999973
300530.XSHE,0.8900000000000006
300826.XSHE,0.41999999999999815
600682.XSHG,0.5500000000000114
300461.XSHE,0.6500000000000057
601015.XSHG,0.16000000000000014
002723.XSHE,0.5700000000000003
603662.XSHG,6.8999999999999915
600968.XSHG,0.020000000000000018
600115.XSHG,0.10999999999999943
300829.XSHE,0.5500000000000043
603065.XSHG,0.629999999999999
600016.XSHG,0.29999999999999716
300507.XSHE,0.8499999999999943
600519.XSHG,267.9899999999998
300240.XSHE,0.40000000000000213
600889.XSHG,0.41999999999999815
000426.XSHE,0.5099999999999909
688195.XSHG,0.28000000000000114
002194.XSHE,0.10999999999999943
603172.XSHG,0.6700000000000017
002875.XSHE,2.1700000000000017
002783.XSHE,0.3400000000000034
603052.XSHG,1.8400000000000034
603267.XSHG,1.3800000000000097
301368.XSHE,2.710000000000001
601399.XSHG,0.040000000000000036
301072.XSHE,0.7199999999999989
688168.XSHG,0.269999999999996
600287.XSHG,0.259999999999998
600022.XSHG,0.0
600962.XSHG,0.21999999999999886
002773.XSHE,0.7100000000000009
002050.XSHE,0.13999999999998636
000411.XSHE,0.8799999999999955
300960.XSHE,0.19000000000000128
600549.XSHG,4.449999999999989
600000.XSHG,0.29999999999999716
600017.XSHG,0.16999999999999993
300035.XSHE,1.7199999999999989
300314.XSHE,0.7000000000000028
600206.XSHG,0.1700000000000017
002733.XSHE,0.4299999999999997
600439.XSHG,0.3200000000000003
301166.XSHE,1.1199999999999974
002793.XSHE,0.39000000000000057
603997.XSHG,0.3000000000000007
001230.XSHE,0.3299999999999983
002512.XSHE,0.5599999999999987
002788.XSHE,0.2799999999999976
600363.XSHG,2.4000000000000057
300588.XSHE,0.19000000000000128
600958.XSHG,0.0600000000000005
300834.XSHE,0.2799999999999976
002487.XSHE,2.079999999999984
600661.XSHG,0.3500000000000014
002137.XSHE,0.1999999999999993
300452.XSHE,2.8100000000000023
002046.XSHE,0.8599999999999994
600072.XSHG,3.319999999999993
002069.XSHE,1.740000000000002
601061.XSHG,0.41999999999999993
002478.XSHE,0.4599999999999973
600905.XSHG,0.02999999999999936
603567.XSHG,1.1799999999999997
002246.XSHE,0.25
000669.XSHE,0.040000000000000036
600132.XSHG,14.840000000000032
000789.XSHE,0.46000000000000085
300342.XSHE,0.17999999999999972
002757.XSHE,0.0
300416.XSHE,2.7299999999999898
000822.XSHE,0.2699999999999996
600848.XSHG,0.9100000000000037
300013.XSHE,0.3200000000000003
688339.XSHG,1.3199999999999932
605133.XSHG,1.6000000000000014
603081.XSHG,0.17999999999999972
300469.XSHE,0.21999999999999886
301039.XSHE,0.2400000000000002
600819.XSHG,0.2099999999999973
002573.XSHE,0.5700000000000003
000782.XSHE,0.4800000000000004
300227.XSHE,0.10999999999999943
688711.XSHG,0.8599999999999994
000825.XSHE,0.490000000000002
000531.XSHE,3.3700000000000045
600590.XSHG,0.2699999999999996
600338.XSHG,0.44999999999999574
603700.XSHG,0.14999999999999858
603989.XSHG,0.4299999999999997
603226.XSHG,0.41999999999999815
688349.XSHG,0.7700000000000031
601231.XSHG,0.3999999999999986
600143.XSHG,1.2300000000000182
002039.XSHE,1.2999999999999972
000681.XSHE,0.5600000000000023
001260.XSHE,0.490000000000002
002740.XSHE,0.0
300072.XSHE,1.019999999999996
300316.XSHE,13.799999999999955
600127.XSHG,0.46000000000000085
002022.XSHE,1.579999999999984
688118.XSHG,0.21000000000000085
601860.XSHG,0.020000000000000018
301373.XSHE,0.21000000000000085
300204.XSHE,2.8999999999999915
002164.XSHE,0.10000000000000142
002440.XSHE,0.269999999999996
000826.XSHE,0.16000000000000014
600838.XSHG,0.12999999999999545
300080.XSHE,0.3199999999999985
603939.XSHG,3.3300000000000125
603223.XSHG,0.3400000000000034
603608.XSHG,0.3799999999999999
002768.XSHE,1.2900000000000063
300006.XSHE,1.2299999999999969
600804.XSHG,1.7100000000000009
603351.XSHG,1.2800000000000011
601868.XSHG,0.020000000000000018
603826.XSHG,0.5300000000000011
600123.XSHG,2.280000000000001
600105.XSHG,2.319999999999993
300514.XSHE,0.14999999999999858
600039.XSHG,0.5099999999999909
688244.XSHG,4.890000000000001
603919.XSHG,1.5900000000000034
000917.XSHE,0.0
002288.XSHE,0.29999999999999716
601012.XSHG,14.419999999999959
002207.XSHE,0.09999999999999964
605003.XSHG,0.14000000000000057
002001.XSHE,12.879999999999995
603180.XSHG,0.8199999999999932
002750.XSHE,0.9299999999999997
002930.XSHE,0.6599999999999966
300841.XSHE,4.189999999999998
601599.XSHG,0.09999999999999964
002830.XSHE,0.2799999999999976
603737.XSHG,10.319999999999993
600301.XSHG,1.2200000000000024
002365.XSHE,0.9699999999999989
001328.XSHE,1.740000000000002
300223.XSHE,4.0400000000000205
002136.XSHE,0.43000000000000327
601216.XSHG,0.0
300866.XSHE,2.260000000000005
600767.XSHG,0.5599999999999998
601137.XSHG,0.629999999999999
600119.XSHG,0.14999999999999858
000972.XSHE,0.09999999999999964
301019.XSHE,0.5600000000000023
002726.XSHE,0.3300000000000054
300306.XSHE,0.8900000000000006
603809.XSHG,0.7700000000000031
600690.XSHG,11.780000000000086
688299.XSHG,0.16999999999999815
603237.XSHG,1.1099999999999994
001259.XSHE,1.379999999999999
301056.XSHE,0.23000000000000043
002475.XSHE,18.33000000000004
300912.XSHE,0.22999999999999687
603021.XSHG,0.1899999999999995
000952.XSHE,0.28000000000000114
002007.XSHE,8.870000000000005
002935.XSHE,0.9699999999999918
300489.XSHE,0.75
002991.XSHE,2.030000000000001
000963.XSHE,22.620000000000005
600083.XSHG,0.0
600293.XSHG,0.03000000000000025
603629.XSHG,0.19999999999999574
688590.XSHG,0.6199999999999974
002479.XSHE,0.4299999999999997
301028.XSHE,0.15999999999999837
002065.XSHE,0.0
301021.XSHE,0.23000000000000043
600258.XSHG,0.3500000000000014
603268.XSHG,0.07000000000000028
605188.XSHG,0.09000000000000075
300450.XSHE,13.909999999999968
688571.XSHG,0.08000000000000007
300857.XSHE,0.33999999999999986
600716.XSHG,0.09999999999999787
001201.XSHE,0.37999999999999545
603586.XSHG,0.2900000000000027
600152.XSHG,0.7999999999999972
300298.XSHE,2.969999999999999
600929.XSHG,0.040000000000000036
002906.XSHE,0.3500000000000014
301017.XSHE,0.48999999999999844
300620.XSHE,6.9199999999999875
600478.XSHG,1.9399999999999977
603220.XSHG,0.20000000000000107
002186.XSHE,0.3099999999999987
601811.XSHG,0.019999999999999574
000090.XSHE,0.25
300073.XSHE,2.7299999999999898
600376.XSHG,0.6199999999999974
