code,low_close_diff
603329.XSHG,-0.030000000000001137
603045.XSHG,-0.10000000000000142
300515.XSHE,-0.25
300775.XSHE,-0.9499999999999957
000157.XSHE,-5.680000000000064
002261.XSHE,-0.4099999999999966
603920.XSHG,-0.5599999999999987
600197.XSHG,-0.27000000000001023
002441.XSHE,-0.46000000000000085
300870.XSHE,0.0
600801.XSHG,-3.8899999999999864
002539.XSHE,-0.29999999999999716
002859.XSHE,-1.3100000000000023
603876.XSHG,-0.08000000000000007
002087.XSHE,-0.02000000000000135
002270.XSHE,-0.5099999999999998
300092.XSHE,-0.379999999999999
603336.XSHG,0.0
600502.XSHG,-0.13000000000000256
300341.XSHE,-0.28999999999999915
300389.XSHE,-0.5
300867.XSHE,-0.25
000034.XSHE,-0.6800000000000068
600058.XSHG,-0.19000000000000128
603353.XSHG,-1.2100000000000009
300245.XSHE,-0.25
002589.XSHE,-0.7600000000000051
002234.XSHE,-0.09000000000000341
601968.XSHG,-0.16000000000000014
600864.XSHG,-1.25
002568.XSHE,-10.530000000000001
603299.XSHG,-0.0699999999999994
600199.XSHG,-0.33000000000000185
603949.XSHG,-0.5199999999999996
002495.XSHE,-0.1999999999999993
000635.XSHE,-0.9399999999999977
300167.XSHE,-1.0499999999999972
300311.XSHE,0.0
300835.XSHE,-0.21999999999999886
000719.XSHE,-0.11000000000000298
603787.XSHG,-0.490000000000002
002863.XSHE,-0.379999999999999
000929.XSHE,-0.4800000000000004
601880.XSHG,0.0
688127.XSHG,-0.04999999999999716
688356.XSHG,-1.960000000000008
000709.XSHE,0.0
601618.XSHG,-0.009999999999999787
002553.XSHE,-0.46000000000000085
603217.XSHG,-0.17999999999999972
002888.XSHE,-0.259999999999998
600981.XSHG,-0.10000000000000142
002130.XSHE,-1.230000000000004
002312.XSHE,-3.8299999999999983
300433.XSHE,-2.3499999999999943
002282.XSHE,-0.8699999999999974
600243.XSHG,-0.03000000000000025
600366.XSHG,-0.35999999999999943
603333.XSHG,-0.03999999999999915
002079.XSHE,-0.28999999999999915
603157.XSHG,-0.020000000000000018
603701.XSHG,-0.17999999999999972
601336.XSHG,-1.0100000000000051
600834.XSHG,-0.5200000000000031
600525.XSHG,-4.840000000000003
300448.XSHE,-1.9299999999999926
600513.XSHG,-0.7600000000000051
603659.XSHG,-0.7099999999999937
300477.XSHE,-0.39000000000000057
600604.XSHG,-3.150000000000034
300379.XSHE,-0.9699999999999989
002578.XSHE,-0.05000000000000071
300135.XSHE,-0.25
300873.XSHE,-0.13000000000000256
300670.XSHE,-0.5400000000000027
300291.XSHE,-0.9699999999999989
688081.XSHG,-0.3299999999999983
002966.XSHE,0.0
688069.XSHG,-1.2399999999999949
300376.XSHE,-7.149999999999977
002993.XSHE,-1.3900000000000006
002161.XSHE,-0.6500000000000057
300194.XSHE,0.0
300771.XSHE,-0.22999999999999687
603386.XSHG,-1.490000000000002
300682.XSHE,-0.030000000000001137
601698.XSHG,-0.13000000000000256
000778.XSHE,-0.4299999999999997
601021.XSHG,-1.3799999999999955
300523.XSHE,-0.9200000000000017
600589.XSHG,-0.05000000000000071
603929.XSHG,-0.1899999999999995
000723.XSHE,-0.269999999999996
600138.XSHG,-0.4200000000000017
000510.XSHE,-0.3400000000000034
601518.XSHG,-0.010000000000000231
300034.XSHE,-1.2999999999999972
600714.XSHG,-0.4200000000000017
000156.XSHE,-0.17999999999999972
600117.XSHG,-0.11000000000000121
300324.XSHE,-1.5
002215.XSHE,-0.39000000000000057
002245.XSHE,-4.570000000000007
300413.XSHE,-1.960000000000008
002008.XSHE,-4.5
600550.XSHG,-0.14999999999999858
603709.XSHG,-0.2099999999999973
603711.XSHG,-0.08999999999999986
300576.XSHE,-0.13000000000000966
300679.XSHE,-0.6000000000000085
300606.XSHE,-0.0799999999999983
300768.XSHE,-0.060000000000002274
002519.XSHE,-0.23000000000000398
002999.XSHE,-0.09999999999999964
603155.XSHG,-0.1699999999999946
600183.XSHG,-3.140000000000043
603345.XSHG,-2.5500000000000114
688181.XSHG,-0.5900000000000034
002218.XSHE,-0.1700000000000017
000096.XSHE,-0.8999999999999986
600259.XSHG,-0.3000000000000007
601068.XSHG,-0.029999999999999805
002932.XSHE,-0.5799999999999983
300498.XSHE,-0.060000000000002274
600302.XSHG,-0.11999999999999922
603167.XSHG,-0.040000000000000924
300600.XSHE,-1.2199999999999989
002284.XSHE,-0.13000000000000256
300148.XSHE,-0.8200000000000003
000715.XSHE,-0.15000000000000213
600148.XSHG,-0.5
600653.XSHG,-215.51000000000204
300803.XSHE,-1.0300000000000011
601005.XSHG,-0.020000000000000018
002648.XSHE,-0.9200000000000017
002299.XSHE,-0.46999999999999886
002841.XSHE,-3.819999999999993
600100.XSHG,-1.0699999999999932
603118.XSHG,-0.029999999999997584
002505.XSHE,-0.29999999999999716
600992.XSHG,-0.16000000000000014
603185.XSHG,-1.8799999999999955
600592.XSHG,-0.4099999999999966
600128.XSHG,-0.23000000000000043
600901.XSHG,-0.09000000000000075
002890.XSHE,-0.759999999999998
002674.XSHE,0.0
002175.XSHE,-0.13000000000000078
002026.XSHE,-0.7299999999999969
300584.XSHE,-0.30000000000000426
600617.XSHG,0.0
600182.XSHG,-0.10999999999999943
002613.XSHE,-0.02999999999999936
002241.XSHE,-21.649999999999977
002984.XSHE,-0.11999999999999744
000650.XSHE,-1.210000000000008
002898.XSHE,-0.13000000000000078
300086.XSHE,-0.6799999999999997
300790.XSHE,-1.1099999999999994
600153.XSHG,-0.9900000000000091
603088.XSHG,-0.23999999999999844
600836.XSHG,-0.5100000000000051
002602.XSHE,0.0
600066.XSHG,-23.370000000000005
000417.XSHE,-0.7399999999999949
688233.XSHG,-0.39000000000000057
603000.XSHG,-1.220000000000013
002088.XSHE,-1.1300000000000026
300421.XSHE,-0.16999999999999993
002501.XSHE,-0.08000000000000007
300554.XSHE,-0.29999999999999716
002549.XSHE,-0.25
600207.XSHG,-0.0699999999999994
600520.XSHG,-0.17999999999999972
603083.XSHG,-0.5600000000000023
300209.XSHE,-0.44999999999999574
600733.XSHG,-0.7299999999999969
600776.XSHG,-0.14999999999999858
603639.XSHG,-0.5500000000000043
000422.XSHE,0.0
603776.XSHG,-0.240000000000002
300650.XSHE,-0.6200000000000045
300785.XSHE,-1.1699999999999875
600770.XSHG,-1.2600000000000051
300753.XSHE,-0.3399999999999963
600406.XSHG,-8.75
002732.XSHE,-0.2699999999999996
601318.XSHG,-1.460000000000008
601975.XSHG,-0.020000000000000018
000806.XSHE,-0.08000000000000007
600050.XSHG,-0.03000000000000025
600271.XSHG,-2.1299999999999955
603358.XSHG,-1.5599999999999952
000507.XSHE,-0.1599999999999966
000836.XSHE,-0.17999999999999972
603367.XSHG,-0.05000000000000071
002262.XSHE,-1.0999999999999943
300818.XSHE,-0.45000000000000284
603859.XSHG,-0.35999999999999943
002997.XSHE,-0.4299999999999997
600210.XSHG,-0.23999999999999488
002575.XSHE,-0.129999999999999
603667.XSHG,-0.019999999999999574
300112.XSHE,-0.5799999999999983
000882.XSHE,0.0
000408.XSHE,-0.3500000000000014
603035.XSHG,-0.1999999999999993
000520.XSHE,0.0
000813.XSHE,-0.1999999999999993
601857.XSHG,-0.010000000000000675
603917.XSHG,-0.9400000000000013
000671.XSHE,-3.0400000000000205
002703.XSHE,-0.15000000000000036
300636.XSHE,-0.9200000000000017
600739.XSHG,0.0
002822.XSHE,-1.4900000000000002
603606.XSHG,-1.4699999999999989
600685.XSHG,-3.479999999999997
002422.XSHE,-1.4899999999999807
603399.XSHG,-0.03999999999999915
300199.XSHE,0.0
688338.XSHG,-0.5
605108.XSHG,0.0
002742.XSHE,0.0
601069.XSHG,-0.15000000000000036
300579.XSHE,-0.10999999999999943
601900.XSHG,-0.0600000000000005
603165.XSHG,-0.5300000000000011
603439.XSHG,-0.25
600831.XSHG,-0.18999999999999773
600985.XSHG,-0.21999999999999886
002096.XSHE,-0.990000000000002
000777.XSHE,-0.5600000000000023
300683.XSHE,-0.13000000000000256
600007.XSHG,-0.08999999999999986
000889.XSHE,-0.9399999999999977
300142.XSHE,-7.180000000000064
603730.XSHG,-0.21000000000000085
600595.XSHG,-0.8000000000000007
600227.XSHG,-0.23000000000000043
000501.XSHE,-0.9400000000000119
000981.XSHE,-0.14000000000000057
603040.XSHG,-0.8299999999999983
300155.XSHE,-1.4699999999999989
600812.XSHG,-0.9500000000000028
002615.XSHE,-0.879999999999999
000020.XSHE,-0.6499999999999986
002895.XSHE,-0.08000000000000007
603355.XSHG,-0.9899999999999949
002097.XSHE,-0.5799999999999983
002738.XSHE,-0.5899999999999999
300712.XSHE,-0.4499999999999993
601100.XSHG,-3.3000000000000114
603053.XSHG,-0.0600000000000005
002400.XSHE,-0.5600000000000023
000042.XSHE,-0.789999999999992
601636.XSHG,-0.6000000000000014
002093.XSHE,-0.6100000000000136
600015.XSHG,-0.14000000000000057
002955.XSHE,-0.2700000000000031
603810.XSHG,-0.6700000000000017
300123.XSHE,-0.789999999999992
000068.XSHE,-0.04999999999999982
300429.XSHE,-2.039999999999992
600758.XSHG,-0.030000000000001137
600315.XSHG,-3.75
603980.XSHG,-0.02999999999999936
002987.XSHE,0.0
300648.XSHE,-0.5
002254.XSHE,-0.6199999999999903
002646.XSHE,-0.17999999999999972
300566.XSHE,-2.3500000000000085
600528.XSHG,-0.12999999999999545
603279.XSHG,-0.05999999999999872
002551.XSHE,-4.399999999999999
000633.XSHE,-0.5199999999999996
002316.XSHE,-0.0400000000000027
600372.XSHG,-0.480000000000004
300246.XSHE,-0.3400000000000034
002105.XSHE,-0.20000000000000107
600978.XSHG,-0.05000000000000071
002866.XSHE,-0.3000000000000007
300508.XSHE,-0.9099999999999966
600743.XSHG,-0.9599999999999937
600571.XSHG,-0.3199999999999932
000608.XSHE,-1.3800000000000026
300019.XSHE,-0.8699999999999903
600684.XSHG,0.0
002916.XSHE,-1.8799999999999955
300179.XSHE,-0.8699999999999974
300711.XSHE,-4.449999999999999
600168.XSHG,-0.25
600777.XSHG,-0.3100000000000023
600636.XSHG,-7.039999999999992
300205.XSHE,-1.1400000000000006
002712.XSHE,-1.0500000000000043
603868.XSHG,-1.5399999999999991
600599.XSHG,-0.0600000000000005
601298.XSHG,-0.040000000000000036
600883.XSHG,-1.0899999999999963
000969.XSHE,-0.3399999999999963
600242.XSHG,-0.009999999999999787
601727.XSHG,-0.04999999999999982
002145.XSHE,-0.21000000000000085
300157.XSHE,-1.1600000000000001
300396.XSHE,-1.7700000000000102
603991.XSHG,-0.37999999999999545
000538.XSHE,-7.539999999999964
600509.XSHG,-0.11999999999999744
600827.XSHG,-3.339999999999975
300625.XSHE,-0.5299999999999976
601616.XSHG,-0.05999999999999961
603755.XSHG,-0.8999999999999915
002349.XSHE,-0.240000000000002
300552.XSHE,-1.1299999999999955
300208.XSHE,-17.710000000000008
002594.XSHE,-1.3100000000000023
300127.XSHE,-3.0799999999999983
300527.XSHE,-0.35999999999999943
601555.XSHG,-0.22000000000000064
002014.XSHE,-1.5400000000000063
300578.XSHE,-0.009999999999990905
600276.XSHG,-58.69000000000051
600582.XSHG,-0.7600000000000051
300303.XSHE,-1.8499999999999943
000983.XSHE,-0.7800000000000011
600278.XSHG,-0.3000000000000007
000613.XSHE,-0.10000000000000142
300032.XSHE,-0.21000000000000085
002828.XSHE,-0.03999999999999915
002843.XSHE,-0.16999999999999993
002240.XSHE,-0.28999999999999915
002706.XSHE,-3.5900000000000034
002633.XSHE,-0.0600000000000005
002291.XSHE,-1.7800000000000011
600643.XSHG,-0.9200000000000017
300668.XSHE,-0.6699999999999946
002656.XSHE,-0.09999999999999964
002975.XSHE,-3.4599999999999795
002468.XSHE,-0.07000000000000028
300322.XSHE,-0.3500000000000085
601218.XSHG,-0.1299999999999999
603611.XSHG,-0.7000000000000028
300279.XSHE,-0.4099999999999966
600093.XSHG,-0.6199999999999974
600110.XSHG,-0.5700000000000074
600596.XSHG,-0.3299999999999983
000718.XSHE,-0.4200000000000017
002182.XSHE,-0.370000000000001
600619.XSHG,-1.1100000000000136
600697.XSHG,-0.3100000000000023
300653.XSHE,-0.9399999999999977
300842.XSHE,-0.8299999999999983
002662.XSHE,-0.2900000000000027
002337.XSHE,-0.16000000000000014
600126.XSHG,-0.6299999999999955
002417.XSHE,-0.03999999999999915
002438.XSHE,-0.9499999999999957
300292.XSHE,-0.18999999999999773
688169.XSHG,-1.8000000000000682
601608.XSHG,-0.08000000000000007
002307.XSHE,-1.1799999999999997
002268.XSHE,-0.25
300758.XSHE,-0.28000000000000114
600559.XSHG,-1.1099999999999994
002172.XSHE,-0.11999999999999922
300136.XSHE,-3.669999999999959
688577.XSHG,-0.12999999999999545
688389.XSHG,-0.14999999999999858
002162.XSHE,-0.04999999999999982
002961.XSHE,-0.6600000000000001
600170.XSHG,0.0
600652.XSHG,-21.409999999999854
600854.XSHG,-0.25
300419.XSHE,-0.8500000000000014
000517.XSHE,-0.21999999999999886
002083.XSHE,-0.05000000000000071
002958.XSHE,-0.020000000000000462
002586.XSHE,-0.13000000000000078
002221.XSHE,-0.38000000000000256
002548.XSHE,-0.7800000000000011
002915.XSHE,-0.639999999999997
000420.XSHE,-0.1399999999999988
600395.XSHG,-0.21000000000000085
002409.XSHE,-4.319999999999993
000004.XSHE,-1.8599999999999852
300046.XSHE,-2.0600000000000023
603556.XSHG,-0.2799999999999976
002080.XSHE,-1.3599999999999994
603337.XSHG,-1.2800000000000011
002873.XSHE,-0.05999999999999872
688008.XSHG,-0.09000000000000341
600399.XSHG,-0.5199999999999996
601515.XSHG,-0.05999999999999872
000153.XSHE,-1.3599999999999994
002735.XSHE,-1.0300000000000011
600362.XSHG,-0.10999999999999943
600416.XSHG,-1.4399999999999977
600313.XSHG,-0.21000000000000085
603697.XSHG,-0.6600000000000001
300738.XSHE,-0.8600000000000136
601989.XSHG,-0.04999999999999982
600603.XSHG,0.0
300358.XSHE,-1.7900000000000063
002917.XSHE,-0.17999999999999972
002150.XSHE,-0.1700000000000017
600491.XSHG,-2.1599999999999966
603063.XSHG,-0.15000000000000036
600060.XSHG,-1.2800000000000011
002104.XSHE,-0.2600000000000051
603322.XSHG,-0.3300000000000054
000629.XSHE,-0.23999999999999844
000503.XSHE,-0.7800000000000011
000780.XSHE,-0.09999999999999964
300720.XSHE,-0.5700000000000003
002879.XSHE,-0.26000000000000156
000581.XSHE,-1.5300000000000153
002853.XSHE,-1.7000000000000028
000623.XSHE,-2.8000000000000114
600261.XSHG,-0.769999999999996
600073.XSHG,-0.41000000000000014
300337.XSHE,-0.4400000000000013
605050.XSHG,-0.25
002896.XSHE,0.0
002189.XSHE,-0.3099999999999987
300480.XSHE,-1.1000000000000014
300700.XSHE,-0.5
600325.XSHG,-0.0899999999999963
002614.XSHE,-1.7000000000000028
002325.XSHE,-0.08999999999999986
002411.XSHE,-0.25
300059.XSHE,-11.61999999999989
002684.XSHE,-1.5899999999999999
300381.XSHE,-0.75
000682.XSHE,-0.6299999999999955
603218.XSHG,-0.6499999999999986
300252.XSHE,-0.8900000000000006
000989.XSHE,-0.37000000000000455
603236.XSHG,-1.2299999999999898
601007.XSHG,-0.03999999999999915
300067.XSHE,-0.4099999999999966
002271.XSHE,-54.62000000000012
300783.XSHE,-0.03999999999999915
300130.XSHE,-0.4899999999999949
002452.XSHE,-0.28000000000000114
603319.XSHG,-2.4399999999999977
300881.XSHE,-1.509999999999998
300181.XSHE,-0.35999999999999943
002315.XSHE,-0.5600000000000023
600292.XSHG,-0.16999999999999815
000048.XSHE,-3.299999999999983
300506.XSHE,-0.629999999999999
300289.XSHE,-1.9100000000000001
300651.XSHE,-0.39000000000000057
300377.XSHE,-0.6299999999999955
600560.XSHG,-0.269999999999996
300760.XSHE,-2.2900000000000205
300735.XSHE,-0.6600000000000001
002651.XSHE,-0.8300000000000054
002010.XSHE,0.0
002960.XSHE,-0.11999999999999744
603580.XSHG,-0.08000000000000185
600282.XSHG,-0.19000000000000128
000010.XSHE,-1.0600000000000023
300366.XSHE,-1.210000000000008
002498.XSHE,0.0
600608.XSHG,-3.1999999999999886
603017.XSHG,-0.4899999999999949
600476.XSHG,-0.2699999999999996
002192.XSHE,-0.6700000000000017
603121.XSHG,-0.17999999999999972
603683.XSHG,-0.6999999999999993
300893.XSHE,-3.8000000000000043
300608.XSHE,-0.29000000000000625
300330.XSHE,-0.5199999999999996
002352.XSHE,-1.670000000000016
600398.XSHG,-0.5
601101.XSHG,-0.0600000000000005
000883.XSHE,-0.16999999999999815
000831.XSHE,-0.37999999999999545
300612.XSHE,-0.7299999999999969
002342.XSHE,-0.09999999999999964
600987.XSHG,-0.3100000000000023
300378.XSHE,-0.480000000000004
000571.XSHE,-0.3500000000000014
002716.XSHE,-0.1200000000000001
002340.XSHE,-1.4300000000000068
002068.XSHE,-0.5700000000000003
600480.XSHG,-0.620000000000001
300401.XSHE,-0.4000000000000057
000055.XSHE,-0.28999999999999915
600869.XSHG,-0.10000000000000142
000416.XSHE,-3.5700000000000074
002587.XSHE,-0.36999999999999744
600289.XSHG,-0.30000000000000426
600695.XSHG,-0.21000000000000085
002225.XSHE,-0.040000000000000924
600019.XSHG,-0.05000000000000071
000600.XSHE,-0.07000000000000028
002574.XSHE,-0.08000000000000007
688488.XSHG,-0.2699999999999996
300795.XSHE,-1.620000000000001
600645.XSHG,-8.149999999999977
605008.XSHG,-1.1899999999999995
603601.XSHG,-1.3900000000000148
603993.XSHG,-0.14000000000000057
000837.XSHE,-0.23999999999999844
300154.XSHE,-0.5999999999999979
000516.XSHE,-2.2200000000000273
600428.XSHG,-0.26000000000000156
601933.XSHG,-0.8200000000000074
600960.XSHG,-0.049999999999998934
603377.XSHG,-0.8299999999999983
600523.XSHG,-0.7999999999999972
688311.XSHG,-4.009999999999991
002322.XSHE,-1.1800000000000068
002850.XSHE,-0.5100000000000051
000967.XSHE,-0.5600000000000023
600673.XSHG,-0.28000000000000114
600098.XSHG,-0.16000000000000014
002255.XSHE,-0.08000000000000185
002766.XSHE,-0.020000000000000462
300671.XSHE,-2.3400000000000034
000589.XSHE,-0.5799999999999983
600351.XSHG,-0.44000000000000483
002338.XSHE,-0.7400000000000091
600423.XSHG,-0.15000000000000036
002199.XSHE,-0.16000000000000014
600189.XSHG,-0.129999999999999
300575.XSHE,-0.6799999999999926
000599.XSHE,-0.11999999999999744
600190.XSHG,-0.04999999999999982
688556.XSHG,-0.120000000000001
600079.XSHG,-1.0699999999999932
601330.XSHG,-0.03999999999999915
000809.XSHE,0.0
300525.XSHE,-1.1000000000000085
603067.XSHG,-0.879999999999999
603006.XSHG,-0.14000000000000057
603638.XSHG,-1.5
002118.XSHE,-0.6199999999999974
600202.XSHG,-0.1999999999999993
000066.XSHE,-1.2699999999999818
000529.XSHE,-0.26000000000000156
300254.XSHE,-0.28999999999999915
688200.XSHG,-2.8700000000000045
300105.XSHE,-0.9299999999999997
002882.XSHE,-0.049999999999998934
000652.XSHE,-1.3799999999999955
000676.XSHE,-0.46999999999999886
600843.XSHG,-0.08999999999999986
603090.XSHG,-0.46999999999999886
300410.XSHE,-0.39000000000000057
300294.XSHE,-4.490000000000009
300286.XSHE,-1.8799999999999955
603767.XSHG,-0.7200000000000006
600187.XSHG,-0.08999999999999986
600862.XSHG,-2.440000000000026
300846.XSHE,-1.0100000000000016
603898.XSHG,-0.6099999999999994
300270.XSHE,-1.2000000000000028
603848.XSHG,-0.5200000000000014
603327.XSHG,-0.8900000000000006
002206.XSHE,-0.5399999999999991
002747.XSHE,-0.7399999999999949
603106.XSHG,-0.08999999999999986
300538.XSHE,-0.7700000000000031
600594.XSHG,-0.8199999999999932
600222.XSHG,-0.31999999999999673
002649.XSHE,-0.4399999999999977
003009.XSHE,-1.5500000000000007
300717.XSHE,-0.26000000000000156
600779.XSHG,-1.329999999999984
300364.XSHE,-0.3500000000000014
002608.XSHE,-0.14999999999999858
002923.XSHE,-0.35999999999999943
000735.XSHE,-0.240000000000002
600699.XSHG,-0.5499999999999972
603766.XSHG,-0.15000000000000036
688199.XSHG,-0.490000000000002
002334.XSHE,-0.7100000000000009
600538.XSHG,-0.8000000000000007
600858.XSHG,-0.7000000000000028
300592.XSHE,-0.240000000000002
603528.XSHG,-0.17999999999999972
002503.XSHE,-1.1500000000000057
600493.XSHG,-0.33999999999999986
600397.XSHG,-0.120000000000001
600570.XSHG,-25.610000000000127
600918.XSHG,-0.41999999999999993
605001.XSHG,-0.07000000000000028
600031.XSHG,-17.389999999999873
601696.XSHG,-0.5100000000000016
000716.XSHE,-0.14999999999999858
000750.XSHE,-1.6400000000000006
688138.XSHG,-0.29999999999999716
600547.XSHG,-4.589999999999918
002379.XSHE,0.0
600497.XSHG,-0.4299999999999926
002545.XSHE,-0.7199999999999989
600903.XSHG,-0.07000000000000028
600203.XSHG,-0.13000000000000078
000803.XSHE,-0.6899999999999977
000712.XSHE,-2.6299999999999955
600361.XSHG,-0.2699999999999996
300742.XSHE,-0.3000000000000007
600650.XSHG,-2.3900000000000006
300724.XSHE,-2.0
603689.XSHG,-0.08000000000000007
600894.XSHG,-0.8200000000000003
300197.XSHE,-1.8999999999999915
002231.XSHE,-0.05999999999999872
000659.XSHE,-0.1700000000000017
603043.XSHG,-0.269999999999996
002023.XSHE,-1.1199999999999761
300660.XSHE,-0.6899999999999977
300630.XSHE,-0.4200000000000159
601718.XSHG,0.0
600693.XSHG,-0.730000000000004
600328.XSHG,-0.17999999999999972
603179.XSHG,-2.6300000000000026
600218.XSHG,-0.9200000000000017
600076.XSHG,-0.10000000000000142
000957.XSHE,-0.6600000000000037
002581.XSHE,-1.6999999999999957
002044.XSHE,-4.740000000000009
601019.XSHG,-0.0600000000000005
300070.XSHE,-2.1999999999999886
603885.XSHG,-0.6799999999999997
000725.XSHE,-0.25
000918.XSHE,0.0
300486.XSHE,-0.5
600654.XSHG,-123.08999999999969
603332.XSHG,-0.07000000000000028
601669.XSHG,-0.03000000000000025
300748.XSHE,-0.6400000000000006
600615.XSHG,-0.8000000000000682
002351.XSHE,-1.4699999999999989
300665.XSHE,0.0
002911.XSHE,-0.129999999999999
000925.XSHE,-0.629999999999999
300539.XSHE,-0.16000000000000014
600977.XSHG,-0.16999999999999993
600179.XSHG,-0.16000000000000014
601158.XSHG,-0.020000000000000462
603288.XSHG,-0.2400000000000091
002849.XSHE,-0.17999999999999972
603658.XSHG,-1.1100000000000136
002078.XSHE,-1.8800000000000097
002622.XSHE,-0.060000000000002274
600755.XSHG,-0.6299999999999955
000702.XSHE,-0.16000000000000014
600598.XSHG,-0.5799999999999983
002922.XSHE,-0.27999999999999936
601700.XSHG,0.0
002159.XSHE,-0.3100000000000023
002343.XSHE,-0.5400000000000027
603115.XSHG,-0.0799999999999983
002996.XSHE,-0.17999999999999972
300689.XSHE,-0.11999999999999744
603931.XSHG,-0.5700000000000003
002486.XSHE,-0.16999999999999993
000301.XSHE,-0.33999999999999986
002472.XSHE,-0.6199999999999974
600633.XSHG,-0.46999999999999886
000788.XSHE,-0.14999999999999858
600333.XSHG,-0.08000000000000007
600868.XSHG,-0.7099999999999937
603127.XSHG,-2.9099999999999966
603895.XSHG,-0.41999999999999815
000598.XSHE,-0.5600000000000023
600805.XSHG,-0.11999999999999744
300807.XSHE,-0.030000000000001137
600196.XSHG,-14.950000000000045
002799.XSHE,-1.6600000000000001
300777.XSHE,-0.27999999999999403
000631.XSHE,-0.20000000000000284
002193.XSHE,-0.2400000000000002
603186.XSHG,-0.22999999999999687
300488.XSHE,-1.279999999999994
002390.XSHE,-2.059999999999988
600418.XSHG,-0.30999999999999517
603900.XSHG,-0.1899999999999995
300865.XSHE,-4.130000000000003
300126.XSHE,-0.1999999999999993
300473.XSHE,-0.05999999999999872
000859.XSHE,-0.0400000000000027
600993.XSHG,-2.480000000000018
002786.XSHE,-0.23999999999999844
600444.XSHG,-0.28999999999999915
601333.XSHG,-0.020000000000000018
601038.XSHG,-0.22000000000000064
600121.XSHG,-0.049999999999998934
300694.XSHE,-0.40000000000000036
688298.XSHG,0.0
002868.XSHE,-0.19000000000000128
600876.XSHG,-0.05999999999999872
002415.XSHE,-2.9500000000000455
002884.XSHE,-2.3299999999999983
300459.XSHE,-0.4199999999999946
300707.XSHE,-0.1599999999999966
300556.XSHE,-0.120000000000001
002099.XSHE,-0.5700000000000003
300296.XSHE,-0.37999999999999545
002500.XSHE,-0.13000000000000078
300721.XSHE,-0.3499999999999943
688258.XSHG,-0.519999999999996
603018.XSHG,-1.3599999999999994
603797.XSHG,-0.120000000000001
300632.XSHE,-0.18999999999999773
600136.XSHG,-0.09999999999999787
603290.XSHG,-1.490000000000009
002433.XSHE,-0.08999999999999986
688098.XSHG,-0.010000000000001563
002833.XSHE,-4.799999999999997
601375.XSHG,-0.1200000000000001
300087.XSHE,-1.2199999999999989
000863.XSHE,-0.060000000000002274
600800.XSHG,-0.25
601077.XSHG,-0.009999999999999787
603578.XSHG,-0.34999999999999787
000403.XSHE,-4.46999999999997
600577.XSHG,-0.7000000000000028
002013.XSHE,-4.67999999999995
300293.XSHE,-0.46999999999999886
300836.XSHE,-0.15000000000000568
002178.XSHE,-0.389999999999997
688268.XSHG,-0.4299999999999926
603501.XSHG,-0.9299999999999784
002741.XSHE,-0.10000000000000142
600795.XSHG,-2.669999999999959
605116.XSHG,0.0
601500.XSHG,0.0
300023.XSHE,-0.3400000000000034
600145.XSHG,-0.29999999999999716
300187.XSHE,-1.0499999999999972
300150.XSHE,-0.4299999999999997
300701.XSHE,-1.009999999999998
002377.XSHE,-0.5700000000000003
300887.XSHE,0.0
000910.XSHE,-1.5
300446.XSHE,-0.07000000000000028
600683.XSHG,-0.23999999999999844
601000.XSHG,-0.1999999999999993
300752.XSHE,-0.4100000000000037
688600.XSHG,-0.2099999999999973
600515.XSHG,-0.629999999999999
300082.XSHE,-1.0100000000000051
300301.XSHE,-0.389999999999997
000413.XSHE,-0.08999999999999986
000519.XSHE,-0.8900000000000006
600983.XSHG,-0.5999999999999979
002818.XSHE,-0.18999999999999773
600495.XSHG,-0.22999999999999687
603950.XSHG,-0.39000000000000057
688186.XSHG,-0.21000000000000085
601166.XSHG,-0.20999999999999375
000856.XSHE,-0.03999999999999915
688026.XSHG,-0.7099999999999937
002151.XSHE,-5.190000000000055
002102.XSHE,-0.08999999999999986
002791.XSHE,-13.560000000000002
300613.XSHE,-4.010000000000019
300695.XSHE,-0.4299999999999926
600809.XSHG,-2.2000000000000455
603969.XSHG,0.0
688393.XSHG,-0.3500000000000014
000672.XSHE,-3.0500000000000114
600139.XSHG,-0.17999999999999972
603378.XSHG,0.0
600452.XSHG,-2.430000000000007
605158.XSHG,-0.08000000000000007
300193.XSHE,-0.19000000000000128
600657.XSHG,-0.5
000971.XSHE,-0.11999999999999922
002451.XSHE,-0.17999999999999972
600623.XSHG,-1.1500000000000057
002436.XSHE,-1.5699999999999932
002327.XSHE,-0.6000000000000085
603214.XSHG,-0.7899999999999991
688095.XSHG,-5.069999999999993
601369.XSHG,-0.05999999999999872
600010.XSHG,-0.08000000000000007
002634.XSHE,-1.6199999999999974
600692.XSHG,-0.9399999999999977
000898.XSHE,-0.03000000000000025
300605.XSHE,-0.3100000000000023
002701.XSHE,-1.529999999999994
600562.XSHG,-2.680000000000007
300756.XSHE,-1.3599999999999994
300275.XSHE,-0.01999999999999602
601238.XSHG,-0.14000000000000057
000032.XSHE,-0.5
600155.XSHG,-0.5300000000000011
688019.XSHG,-4.059999999999945
002885.XSHE,-0.5899999999999963
002323.XSHE,-0.47999999999999865
000931.XSHE,-0.10000000000000142
300878.XSHE,-0.23000000000000398
600221.XSHG,0.0
603301.XSHG,-3.8000000000000114
603806.XSHG,-2.670000000000016
601001.XSHG,-0.05999999999999872
603269.XSHG,-0.33000000000000007
