code,low_close_diff
600798.XSHG,-0.0799999999999983
000973.XSHE,-0.1999999999999993
002084.XSHE,-0.8500000000000014
002025.XSHE,-0.060000000000002274
603959.XSHG,-0.31999999999999673
000897.XSHE,-0.120000000000001
000049.XSHE,-1.4800000000000182
300864.XSHE,-2.3100000000000023
300318.XSHE,-5.539999999999992
002420.XSHE,-0.019999999999999574
000565.XSHE,-0.07000000000000028
600391.XSHG,-0.22999999999999687
002658.XSHE,-0.28999999999999915
002883.XSHE,-0.12000000000000455
300674.XSHE,-0.6099999999999994
002132.XSHE,0.0
300149.XSHE,-3.269999999999982
600696.XSHG,0.0
688579.XSHG,-0.019999999999999574
000838.XSHE,-0.7800000000000011
600789.XSHG,-0.08999999999999986
600517.XSHG,-0.21000000000000796
300287.XSHE,-4.580000000000005
600717.XSHG,-0.519999999999996
600866.XSHG,-0.28999999999999204
000100.XSHE,-0.23000000000000043
300262.XSHE,-4.43
603429.XSHG,-2.9099999999999966
600828.XSHG,-0.21999999999999886
002957.XSHE,-0.019999999999999574
002066.XSHE,-0.030000000000001137
603020.XSHG,-0.13000000000000256
688009.XSHG,-0.009999999999999787
002126.XSHE,-0.6099999999999994
002366.XSHE,-0.9299999999999997
002181.XSHE,-0.08999999999999986
000666.XSHE,-0.41999999999999815
002507.XSHE,-1.1000000000000227
002639.XSHE,-0.22000000000000242
000150.XSHE,-0.11000000000000121
001965.XSHE,-0.08000000000000007
300534.XSHE,-0.16999999999999815
600385.XSHG,-0.07000000000000028
600518.XSHG,-0.44999999999998863
300766.XSHE,-0.030000000000001137
000902.XSHE,-0.21999999999999886
002376.XSHE,-0.09000000000000341
300831.XSHE,-0.13000000000000256
688196.XSHG,-0.39000000000000057
002222.XSHE,-0.28000000000000114
300390.XSHE,-0.18000000000000682
688278.XSHG,-0.21000000000000085
600760.XSHG,-2.019999999999982
002071.XSHE,-0.020000000000000018
002986.XSHE,-0.060000000000002274
000151.XSHE,-0.16000000000000014
600193.XSHG,-0.14000000000000057
601098.XSHG,-0.1399999999999988
603100.XSHG,-0.019999999999999574
300118.XSHE,-1.1899999999999977
002142.XSHE,-2.469999999999999
600865.XSHG,-0.44000000000000483
600976.XSHG,-0.14999999999999147
002842.XSHE,-0.10999999999999943
600356.XSHG,-0.7100000000000009
603042.XSHG,-0.15000000000000036
300430.XSHE,-0.10999999999999943
603999.XSHG,-0.21999999999999886
601002.XSHG,0.0
600882.XSHG,-0.6000000000000085
000980.XSHE,-0.06999999999999984
002348.XSHE,-0.07000000000000028
000756.XSHE,-0.10000000000000142
600021.XSHG,-0.10999999999999943
300529.XSHE,-2.079999999999984
603039.XSHG,-7.7099999999999795
600939.XSHG,-0.040000000000000036
603988.XSHG,-0.1600000000000037
000595.XSHE,-0.26000000000000156
300124.XSHE,-15.170000000000073
600382.XSHG,-0.14999999999999858
603908.XSHG,-0.2799999999999976
600754.XSHG,-0.1599999999999966
002537.XSHE,-0.28000000000000114
603258.XSHG,-0.10000000000000142
603383.XSHG,-0.060000000000002274
300308.XSHE,-0.28000000000000114
603456.XSHG,-3.3900000000000006
002034.XSHE,-0.240000000000002
003008.XSHE,0.0
603733.XSHG,0.0
002610.XSHE,-2.3900000000000006
300604.XSHE,-0.29000000000000625
600255.XSHG,-0.14000000000000057
300593.XSHE,-0.8200000000000003
688358.XSHG,-0.3100000000000023
600702.XSHG,-0.3500000000000085
002317.XSHE,-2.5500000000000114
603886.XSHG,-0.060000000000002274
002414.XSHE,-0.9800000000000182
002855.XSHE,-0.13000000000000078
002401.XSHE,-0.28999999999999204
300684.XSHE,-0.23000000000000398
300493.XSHE,-0.12000000000000455
000513.XSHE,-7.6200000000000045
002152.XSHE,-3.280000000000001
603661.XSHG,-1.4200000000000017
002129.XSHE,-2.280000000000001
603559.XSHG,-0.23000000000000043
002535.XSHE,-0.07000000000000028
002821.XSHE,-4.790000000000077
300363.XSHE,-4.389999999999986
600149.XSHG,-0.05999999999999872
002251.XSHE,-0.5300000000000011
603308.XSHG,-0.3200000000000003
300077.XSHE,-0.21000000000000085
002620.XSHE,-0.120000000000001
000606.XSHE,-0.34999999999999787
000567.XSHE,-0.04999999999999716
603038.XSHG,-0.18000000000000327
600966.XSHG,-0.769999999999996
600990.XSHG,-0.28000000000000114
601326.XSHG,-0.009999999999999787
600718.XSHG,-1.9000000000000057
603328.XSHG,-0.030000000000001137
002146.XSHE,-0.5699999999999932
300017.XSHE,-3.2900000000000205
300248.XSHE,-0.19999999999998863
002180.XSHE,0.0
600228.XSHG,-0.14999999999999858
000428.XSHE,-0.5300000000000011
002028.XSHE,-10.920000000000016
600252.XSHG,-0.75
300001.XSHE,-0.28000000000000114
600785.XSHG,-2.240000000000009
002504.XSHE,0.0
601998.XSHG,-0.08999999999999986
002912.XSHE,-1.539999999999992
600530.XSHG,-0.07000000000000028
002368.XSHE,-1.9599999999999795
605255.XSHG,-0.019999999999999574
688123.XSHG,-0.3400000000000034
002264.XSHE,-0.03999999999999915
600900.XSHG,-0.7199999999999989
600067.XSHG,-0.4399999999999977
000731.XSHE,-0.240000000000002
000688.XSHE,-0.14999999999999858
002064.XSHE,-5.480000000000004
300629.XSHE,0.0
600694.XSHG,-0.5600000000000023
002969.XSHE,0.0
603128.XSHG,-0.41000000000000014
002396.XSHE,-1.75
300078.XSHE,-0.25
002303.XSHE,-0.18999999999999773
002951.XSHE,0.0
688536.XSHG,-1.009999999999991
603187.XSHG,-0.0799999999999983
002983.XSHE,0.0
300117.XSHE,-0.13000000000000256
300398.XSHE,-0.6099999999999994
600522.XSHG,-0.6800000000000068
000753.XSHE,-0.10999999999999943
000060.XSHE,-1.1399999999999864
600600.XSHG,-4.469999999999999
002809.XSHE,-0.3200000000000003
300143.XSHE,-1.019999999999996
300675.XSHE,-0.4400000000000013
600051.XSHG,0.0
600166.XSHG,-3.1499999999999915
603516.XSHG,-1.3300000000000054
002100.XSHE,-1.039999999999992
002775.XSHE,-0.11999999999999744
002645.XSHE,-0.21999999999999886
300393.XSHE,-1.4399999999999977
300780.XSHE,-0.8500000000000014
601226.XSHG,-0.040000000000000036
600655.XSHG,-30.300000000000182
600797.XSHG,-0.75
300627.XSHE,-4.539999999999992
002860.XSHE,-0.14999999999999858
603713.XSHG,-0.7000000000000028
603069.XSHG,-0.5700000000000003
600156.XSHG,-0.3100000000000005
003003.XSHE,-0.060000000000002274
000761.XSHE,-0.040000000000000036
300802.XSHE,0.0
600337.XSHG,-4.159999999999997
688001.XSHG,-0.14000000000000057
300877.XSHE,-10.25
603819.XSHG,-2.969999999999999
000928.XSHE,-0.07000000000000028
600358.XSHG,-0.07000000000000028
600298.XSHG,-2.0299999999999727
000078.XSHE,-0.6099999999999994
002285.XSHE,-1.75
300129.XSHE,-1.6899999999999977
002418.XSHE,0.0
603260.XSHG,-0.14000000000000057
603533.XSHG,-0.14000000000000057
601198.XSHG,-0.02000000000000135
300397.XSHE,-0.6499999999999915
603380.XSHG,-1.2699999999999996
300875.XSHE,-4.1200000000000045
600125.XSHG,0.0
002643.XSHE,-0.3400000000000034
002758.XSHE,-0.19000000000000483
300404.XSHE,-0.10000000000000142
600965.XSHG,-0.15000000000000036
600479.XSHG,-0.11999999999999034
601689.XSHG,-0.4199999999999946
600086.XSHG,-0.09999999999999964
000158.XSHE,-0.08999999999999986
000927.XSHE,-0.020000000000000462
603085.XSHG,0.0
000089.XSHE,-0.35999999999999943
000755.XSHE,-0.08999999999999986
002584.XSHE,-0.21000000000000085
300850.XSHE,-3.8599999999999994
603863.XSHG,0.0
002813.XSHE,-0.15000000000000213
002077.XSHE,0.0
002308.XSHE,0.0
002762.XSHE,-0.8299999999999983
000539.XSHE,-0.18000000000000682
000656.XSHE,-1.8500000000000014
002692.XSHE,-0.03999999999999915
002829.XSHE,-2.010000000000005
600847.XSHG,0.0
002642.XSHE,-0.3200000000000003
300693.XSHE,-0.8200000000000003
300414.XSHE,-0.8599999999999994
300546.XSHE,-1.0200000000000031
600629.XSHG,-0.4100000000000037
688585.XSHG,-0.09999999999999964
605178.XSHG,-0.05000000000000426
300889.XSHE,-0.8999999999999986
300827.XSHE,-0.7000000000000028
000045.XSHE,-0.08000000000000185
300522.XSHE,-1.0600000000000023
002671.XSHE,-0.03999999999999915
601099.XSHG,-0.030000000000001137
603915.XSHG,-0.10999999999999943
300185.XSHE,-0.1700000000000017
000936.XSHE,-0.5799999999999983
688100.XSHG,-0.020000000000003126
601898.XSHG,-0.10000000000000053
300063.XSHE,-0.7899999999999991
000056.XSHE,-0.09999999999999964
002370.XSHE,-0.14000000000000057
603013.XSHG,-0.009999999999999787
000027.XSHE,-0.4399999999999977
600150.XSHG,-0.07000000000000028
603681.XSHG,-0.14999999999999858
000025.XSHE,-0.519999999999996
002259.XSHE,-0.5099999999999998
600704.XSHG,-0.21000000000000796
000498.XSHE,-0.08000000000000007
600726.XSHG,-0.09999999999999964
002618.XSHE,-0.030000000000001137
002514.XSHE,-0.07000000000000028
000680.XSHE,-0.16000000000000014
600769.XSHG,0.0
002051.XSHE,-0.10999999999999943
300346.XSHE,-0.17000000000001592
002721.XSHE,-0.7599999999999998
601088.XSHG,-0.41999999999999815
300113.XSHE,-1.8500000000000227
600365.XSHG,-0.03000000000000025
601678.XSHG,-0.28999999999999915
600768.XSHG,-0.10000000000000142
300007.XSHE,-0.5
300347.XSHE,-18.1099999999999
600273.XSHG,-0.259999999999998
600507.XSHG,-0.5700000000000074
002397.XSHE,-3.819999999999993
300242.XSHE,-1.2899999999999991
002103.XSHE,0.0
600329.XSHG,-0.5399999999999991
605333.XSHG,0.0
688418.XSHG,0.0
300466.XSHE,-0.5499999999999972
000975.XSHE,-0.9899999999999949
300532.XSHE,-0.269999999999996
600885.XSHG,-3.25
605009.XSHG,-2.3100000000000023
688558.XSHG,-0.1700000000000017
300016.XSHE,-0.14999999999999147
603626.XSHG,-2.1600000000000037
000505.XSHE,-0.3200000000000003
000679.XSHE,-0.11999999999999744
603738.XSHG,-0.3400000000000034
603877.XSHG,-1.4400000000000048
002075.XSHE,-0.4200000000000017
600757.XSHG,-0.14000000000000057
300719.XSHE,-0.20000000000000284
300201.XSHE,-0.10000000000000142
300349.XSHE,-2.6899999999999977
000795.XSHE,-0.21999999999999886
002682.XSHE,-0.02999999999999936
002294.XSHE,-2.6899999999999977
002091.XSHE,0.0
300490.XSHE,0.0
300530.XSHE,-3.1599999999999966
300826.XSHE,-0.3299999999999983
600682.XSHG,-0.6799999999999784
300461.XSHE,-0.9799999999999969
601015.XSHG,-0.08000000000000007
002723.XSHE,-0.08000000000000185
603662.XSHG,-0.1599999999999966
600968.XSHG,-0.029999999999999805
600115.XSHG,-0.040000000000000036
300829.XSHE,-0.5999999999999943
600016.XSHG,-1.0900000000000034
300507.XSHE,-5.299999999999997
600519.XSHG,-28.179999999998472
300240.XSHE,-0.14000000000000057
600889.XSHG,-1.75
000426.XSHE,-0.3399999999999892
002194.XSHE,-0.17999999999999972
002875.XSHE,-0.3099999999999987
002783.XSHE,-0.0800000000000054
603267.XSHG,-1.2800000000000011
601399.XSHG,-0.020000000000000018
688168.XSHG,-0.29000000000000625
600287.XSHG,-0.25
600022.XSHG,-0.10999999999999943
600962.XSHG,-0.019999999999999574
002773.XSHE,-0.29999999999999716
002050.XSHE,-2.4599999999999795
000411.XSHE,-0.3400000000000034
600549.XSHG,-0.13999999999998636
600000.XSHG,-1.2099999999999937
600017.XSHG,0.0
300035.XSHE,-1.7600000000000051
300314.XSHE,-0.23000000000000398
600206.XSHG,-0.28999999999999915
002733.XSHE,-0.09999999999999432
600439.XSHG,-0.3200000000000003
002793.XSHE,-0.3999999999999986
603997.XSHG,-0.120000000000001
002512.XSHE,-0.07000000000000028
002788.XSHE,0.0
600363.XSHG,-0.519999999999996
300588.XSHE,-0.03999999999999915
600958.XSHG,-0.129999999999999
002487.XSHE,-0.5600000000000023
600661.XSHG,0.0
002137.XSHE,-0.029999999999997584
300452.XSHE,-0.4399999999999977
002046.XSHE,-0.490000000000002
600072.XSHG,-0.1599999999999966
002069.XSHE,-0.129999999999999
002478.XSHE,-0.05000000000000071
603567.XSHG,-0.14000000000000057
002246.XSHE,-0.019999999999999574
000669.XSHE,-0.4299999999999997
600132.XSHG,-10.25
000789.XSHE,-1.2900000000000063
300342.XSHE,-1.8100000000000023
002757.XSHE,-0.05000000000000426
300416.XSHE,-0.3400000000000034
000822.XSHE,-0.07000000000000028
600848.XSHG,-0.3400000000000034
300013.XSHE,-0.6899999999999977
688339.XSHG,-4.090000000000003
603081.XSHG,-0.11999999999999922
300469.XSHE,0.0
002751.XSHE,-0.6899999999999977
600819.XSHG,-0.09999999999999964
002573.XSHE,-0.22999999999999687
000782.XSHE,-0.03999999999999915
300227.XSHE,-0.10999999999999943
000825.XSHE,0.0
000531.XSHE,-3.4399999999999977
600590.XSHG,0.0
600338.XSHG,-0.08999999999999986
603700.XSHG,-1.0200000000000031
603989.XSHG,-0.9200000000000017
603226.XSHG,-0.5300000000000011
601231.XSHG,-0.8700000000000045
600247.XSHG,0.0
600143.XSHG,-7.199999999999989
002039.XSHE,-0.5799999999999983
000681.XSHE,-0.1599999999999966
002740.XSHE,-0.4499999999999993
300072.XSHE,-0.6200000000000045
300316.XSHE,-0.37000000000000455
600127.XSHG,-0.15000000000000568
002022.XSHE,-3.0600000000000023
688118.XSHG,0.0
601860.XSHG,-0.03000000000000025
300204.XSHE,-0.2400000000000091
002164.XSHE,-0.5700000000000003
002440.XSHE,-1.8200000000000003
000826.XSHE,-0.0799999999999983
600838.XSHG,-1.6299999999999955
300080.XSHE,-0.21000000000000085
603939.XSHG,-0.8700000000000045
603608.XSHG,-0.25
002768.XSHE,-1.4699999999999989
300006.XSHE,-0.45999999999999375
600804.XSHG,-0.6499999999999915
603351.XSHG,-0.10000000000000142
603826.XSHG,-0.5900000000000034
600123.XSHG,-1.0399999999999991
600105.XSHG,-0.7000000000000028
300514.XSHE,-0.7300000000000004
600039.XSHG,-0.7899999999999991
603919.XSHG,-1.8100000000000023
000917.XSHE,-0.0799999999999983
002288.XSHE,-0.29000000000000625
601012.XSHG,-28.120000000000005
002207.XSHE,-0.0400000000000027
605003.XSHG,-1.1900000000000013
002001.XSHE,-33.360000000000014
603180.XSHG,-1.3100000000000023
002750.XSHE,-0.25
000667.XSHE,0.0
002930.XSHE,-1.6599999999999966
300841.XSHE,-1.8199999999999932
601599.XSHG,-0.1899999999999995
002830.XSHE,-0.09999999999999787
603737.XSHG,-1.3199999999999932
600301.XSHG,-0.17999999999999972
002365.XSHE,-0.3999999999999986
300223.XSHE,-1.0300000000000011
002136.XSHE,-0.7899999999999991
601216.XSHG,-0.4299999999999926
300866.XSHE,-1.3499999999999943
600767.XSHG,0.0
601137.XSHG,-0.10999999999999943
600119.XSHG,-0.17999999999999972
000972.XSHE,-0.09999999999999964
002726.XSHE,-0.03999999999999915
300306.XSHE,-0.25
603809.XSHG,-0.0799999999999983
600690.XSHG,-6.330000000000041
688299.XSHG,-0.33000000000000185
002475.XSHE,-8.430000000000064
603021.XSHG,-0.21000000000000085
000952.XSHE,-1.1400000000000006
002007.XSHE,-16.990000000000236
002935.XSHE,-0.22000000000000597
300489.XSHE,-0.30000000000001137
002991.XSHE,-1.6099999999999994
000963.XSHE,-0.37000000000000455
600083.XSHG,-0.010000000000000675
600293.XSHG,0.0
603629.XSHG,-0.5500000000000007
002479.XSHE,-0.620000000000001
002065.XSHE,-0.6199999999999477
600258.XSHG,-0.04999999999999716
603268.XSHG,-0.08000000000000185
605188.XSHG,-0.05000000000000071
300450.XSHE,0.0
300857.XSHE,-0.030000000000001137
600716.XSHG,-0.10000000000000142
603586.XSHG,-0.14000000000000057
600152.XSHG,-0.060000000000002274
300298.XSHE,-5.3700000000000045
600929.XSHG,-0.009999999999999787
000540.XSHE,-1.6200000000000045
002906.XSHE,-0.3999999999999986
300620.XSHE,-0.10000000000000142
600478.XSHG,-0.21000000000000085
603220.XSHG,0.0
002186.XSHE,-0.08999999999999986
601811.XSHG,0.0
000090.XSHE,-0.5200000000000031
300073.XSHE,-5.859999999999985
600376.XSHG,-0.8399999999999963
603986.XSHG,-3.839999999999918
688188.XSHG,-3.509999999999991
300501.XSHE,-6.5
000046.XSHE,0.0
600711.XSHG,0.0
603101.XSHG,-0.02000000000000135
603725.XSHG,-0.009999999999999787
300470.XSHE,-1.009999999999991
300074.XSHE,-0.539999999999992
600928.XSHG,-0.04999999999999982
002156.XSHE,-0.5400000000000063
600639.XSHG,-0.18999999999999773
603786.XSHG,-0.3400000000000034
002978.XSHE,-0.00999999999999801
002473.XSHE,-0.120000000000001
002527.XSHE,-0.08000000000000007
603610.XSHG,-0.13000000000000256
000036.XSHE,-0.1700000000000017
600807.XSHG,-0.05999999999999872
601600.XSHG,-0.009999999999999787
688101.XSHG,-0.14000000000000057
688286.XSHG,-6.6699999999999875
000720.XSHE,-0.35999999999999943
688229.XSHG,-5.920000000000002
000783.XSHE,-0.05999999999999517
002718.XSHE,-0.46000000000000085
300676.XSHE,-1.5100000000000193
600230.XSHG,-0.4800000000000004
002148.XSHE,-0.30999999999999517
002457.XSHE,-0.05000000000000071
603002.XSHG,-0.08000000000000007
300374.XSHE,-0.05999999999999517
300743.XSHE,0.0
600460.XSHG,-0.44999999999998863
600820.XSHG,-0.5699999999999932
002897.XSHE,0.0
601866.XSHG,-0.010000000000000231
300672.XSHE,-0.04999999999999716
000030.XSHE,-0.5800000000000018
002696.XSHE,-0.08000000000000185
603363.XSHG,-0.120000000000001
605118.XSHG,-0.029999999999997584
603305.XSHG,-0.3999999999999986
002052.XSHE,-1.0899999999999999
603277.XSHG,-0.08000000000000007
002748.XSHE,-0.23000000000000043
002939.XSHE,-0.07000000000000028
601609.XSHG,-0.02000000000000135
002867.XSHE,-0.37999999999999545
600678.XSHG,-0.0400000000000027
600030.XSHG,-0.21999999999999886
603161.XSHG,-0.030000000000001137
688466.XSHG,-0.21000000000000085
002576.XSHE,0.0
600229.XSHG,-0.02999999999999936
300537.XSHE,0.0
300549.XSHE,-0.5199999999999996
002497.XSHE,-0.9899999999999949
603663.XSHG,-0.21000000000000085
300027.XSHE,0.0
002033.XSHE,-0.44000000000000483
300765.XSHE,-0.10999999999999943
300213.XSHE,-0.13000000000000256
300495.XSHE,-0.14999999999999858
000695.XSHE,-0.31999999999999673
300773.XSHE,-0.21000000000000796
002243.XSHE,-0.05999999999999872
300221.XSHE,-0.509999999999998
000534.XSHE,-0.0799999999999983
003001.XSHE,-0.05000000000000426
000710.XSHE,-1.0100000000000193
000504.XSHE,-0.21000000000000085
600532.XSHG,-0.5600000000000023
000796.XSHE,-0.28000000000000114
002563.XSHE,-0.6400000000000006
603829.XSHG,-0.3800000000000008
300085.XSHE,-6.600000000000023
002483.XSHE,-0.34999999999999787
300018.XSHE,-0.060000000000002274
002481.XSHE,-0.36000000000001364
300116.XSHE,-1.2600000000000051
300423.XSHE,-0.259999999999998
688289.XSHG,-0.9099999999999966
603839.XSHG,-0.4299999999999997
300512.XSHE,-0.0899999999999963
002523.XSHE,-0.14999999999999858
300637.XSHE,-0.10000000000000142
603109.XSHG,-0.16000000000000014
300091.XSHE,-0.730000000000004
000040.XSHE,-0.03999999999999915
002776.XSHE,-0.6899999999999977
300217.XSHE,-4.019999999999996
600186.XSHG,-0.16999999999999993
603329.XSHG,-0.09999999999999964
603045.XSHG,0.0
300515.XSHE,-1.6900000000000013
300775.XSHE,-0.14000000000000057
000157.XSHE,-2.130000000000109
002261.XSHE,-0.19999999999998863
603920.XSHG,-0.020000000000003126
600197.XSHG,-0.10999999999999943
002441.XSHE,-0.14000000000000057
300870.XSHE,-0.0800000000000125
600801.XSHG,-2.6299999999999955
002539.XSHE,-0.8299999999999983
002859.XSHE,-1.5499999999999972
