code,low_close_diff
000504.XSHE,-0.21000000000000085
605299.XSHG,-0.2400000000000002
600532.XSHG,-1.0799999999999983
000796.XSHE,-0.35999999999999943
002563.XSHE,-0.6499999999999986
603829.XSHG,-0.019999999999999574
300085.XSHE,-1.0999999999999943
002483.XSHE,-0.07000000000000028
300018.XSHE,-0.13000000000000256
002481.XSHE,-0.7400000000000091
300116.XSHE,0.0
300423.XSHE,-0.19999999999999574
688289.XSHG,-0.27000000000001023
300942.XSHE,-0.10000000000000142
603839.XSHG,-0.09999999999999964
300512.XSHE,-0.019999999999999574
605169.XSHG,-0.259999999999998
002523.XSHE,-0.15000000000000213
300637.XSHE,-0.3000000000000007
603109.XSHG,-0.17999999999999972
300091.XSHE,-0.12000000000000455
000040.XSHE,-0.049999999999998934
002776.XSHE,-0.22999999999999865
300217.XSHE,-0.259999999999998
600186.XSHG,-0.09999999999999964
603329.XSHG,-0.05000000000000071
603045.XSHG,-0.25
300515.XSHE,-0.25
300775.XSHE,-2.0400000000000027
000157.XSHE,-32.08000000000004
002261.XSHE,-0.5
603920.XSHG,-0.21000000000000085
600197.XSHG,-0.8100000000000023
002441.XSHE,-0.3299999999999983
300870.XSHE,-0.46000000000000085
600801.XSHG,-0.7800000000000011
002539.XSHE,-0.4200000000000017
605077.XSHG,-6.760000000000005
002859.XSHE,-0.45000000000000284
603876.XSHG,-0.15000000000000036
002087.XSHE,-0.05000000000000071
002270.XSHE,-0.0600000000000005
300092.XSHE,-0.5100000000000016
603336.XSHG,-0.05000000000000071
600502.XSHG,-0.12999999999999545
300341.XSHE,-0.09000000000000341
300389.XSHE,-0.6200000000000045
300916.XSHE,-0.7800000000000011
300867.XSHE,-0.3500000000000014
000034.XSHE,-0.39000000000000057
600058.XSHG,-1.0499999999999972
603353.XSHG,-3.219999999999999
300245.XSHE,-0.4099999999999966
002589.XSHE,-0.5700000000000003
002234.XSHE,-0.8800000000000026
601968.XSHG,-0.29000000000000004
600864.XSHG,-0.519999999999996
002568.XSHE,-6.029999999999973
300930.XSHE,-2.080000000000002
603299.XSHG,-0.7200000000000006
600199.XSHG,-1.6499999999999986
603949.XSHG,-0.879999999999999
002495.XSHE,-0.2900000000000027
000635.XSHE,-0.8500000000000014
300167.XSHE,-0.21000000000000085
300311.XSHE,-0.07000000000000028
300835.XSHE,-2.960000000000001
000719.XSHE,-0.14999999999999858
603787.XSHG,-0.129999999999999
002863.XSHE,-0.019999999999999574
000929.XSHE,-0.09999999999999787
601880.XSHG,-0.05000000000000071
688127.XSHG,-0.07000000000000028
688356.XSHG,-6.519999999999996
000709.XSHE,-0.41000000000000014
601618.XSHG,-0.04999999999999982
002553.XSHE,-0.3299999999999983
603217.XSHG,-0.36999999999999744
002888.XSHE,-0.3999999999999986
600981.XSHG,-0.15000000000000036
002130.XSHE,-2.6700000000000017
002312.XSHE,-0.539999999999992
300433.XSHE,-4.3799999999999955
002282.XSHE,-0.18999999999999773
688179.XSHG,-7.219999999999999
600243.XSHG,0.0
600366.XSHG,-10.030000000000001
603333.XSHG,-0.030000000000001137
002079.XSHE,-0.29999999999999716
603157.XSHG,-0.040000000000000036
603701.XSHG,-0.28000000000000114
601336.XSHG,-1.6400000000000006
600834.XSHG,-0.8299999999999983
600525.XSHG,-0.39000000000000057
300448.XSHE,-0.1599999999999966
600513.XSHG,-0.6899999999999977
603659.XSHG,-1.7000000000000028
300477.XSHE,-1.3500000000000014
600604.XSHG,-2.099999999999966
300379.XSHE,-2.920000000000016
002578.XSHE,-2.7300000000000004
300135.XSHE,-1.6000000000000014
300873.XSHE,-1.6199999999999974
300670.XSHE,-0.4599999999999973
300291.XSHE,-0.0799999999999983
688081.XSHG,-0.629999999999999
002966.XSHE,-0.11999999999999922
688069.XSHG,-1.269999999999996
300376.XSHE,-1.1500000000000057
002993.XSHE,-1.7100000000000009
002161.XSHE,-0.10000000000000142
300194.XSHE,-0.25
300771.XSHE,-0.21999999999999886
603386.XSHG,-0.0600000000000005
600008.XSHG,-0.16000000000000014
300682.XSHE,-0.030000000000001137
601698.XSHG,-0.34999999999999964
000778.XSHE,-0.4299999999999997
601021.XSHG,-6.070000000000007
300523.XSHE,-0.6000000000000085
600589.XSHG,-0.6799999999999997
603929.XSHG,-0.009999999999999787
000723.XSHE,-0.269999999999996
600138.XSHG,-1.9799999999999969
000510.XSHE,-0.6799999999999997
601518.XSHG,-0.029999999999999805
300034.XSHE,-5.030000000000001
600714.XSHG,-1.9100000000000001
300919.XSHE,-0.6500000000000057
000156.XSHE,-0.28999999999999915
600117.XSHG,-0.21999999999999886
300324.XSHE,-0.5
002215.XSHE,-0.8699999999999974
002245.XSHE,-1.5200000000000102
300413.XSHE,-1.5400000000000063
002008.XSHE,-8.220000000000027
600550.XSHG,-0.07000000000000028
603709.XSHG,-0.889999999999997
603711.XSHG,-0.08999999999999986
300576.XSHE,-4.219999999999999
300679.XSHE,-0.7099999999999937
300606.XSHE,-0.019999999999999574
300768.XSHE,-0.8000000000000043
002519.XSHE,-0.9200000000000017
002999.XSHE,-0.4800000000000004
603155.XSHG,-0.6699999999999946
600183.XSHG,-8.689999999999998
603345.XSHG,-7.360000000000014
688181.XSHG,-0.6000000000000014
002218.XSHE,-0.4499999999999993
000096.XSHE,-0.18999999999999773
600259.XSHG,-0.269999999999996
601068.XSHG,-0.029999999999999805
002932.XSHE,-0.3100000000000023
300498.XSHE,-0.10000000000000142
600302.XSHG,-0.33000000000000007
603167.XSHG,-0.05000000000000071
300600.XSHE,-0.7999999999999972
002284.XSHE,-0.6499999999999986
300148.XSHE,-0.16999999999999815
000715.XSHE,-2.039999999999999
600148.XSHG,-1.0399999999999991
600653.XSHG,-107.7599999999984
003004.XSHE,-0.40000000000000213
300803.XSHE,-0.0799999999999983
300896.XSHE,-57.0
601005.XSHG,-0.04999999999999982
002648.XSHE,-15.050000000000011
002299.XSHE,-2.6300000000000097
605338.XSHG,-0.0799999999999983
002841.XSHE,-1.2800000000000011
600100.XSHG,-0.4300000000000068
688686.XSHG,-20.019999999999982
603118.XSHG,-0.16000000000000014
002505.XSHE,-0.30000000000000426
600992.XSHG,-0.10000000000000142
603185.XSHG,-18.390000000000043
600592.XSHG,0.0
600128.XSHG,-0.120000000000001
600901.XSHG,-0.05999999999999961
002890.XSHE,-0.08999999999999986
002674.XSHE,-0.049999999999998934
002175.XSHE,-0.3299999999999992
002026.XSHE,-0.2600000000000051
300932.XSHE,-3.8799999999999955
300584.XSHE,-0.120000000000001
600617.XSHG,-3.8600000000000136
600182.XSHG,-0.5599999999999987
002613.XSHE,-0.02999999999999936
002241.XSHE,-24.870000000000005
002984.XSHE,-1.480000000000004
000650.XSHE,-1.9399999999999977
002898.XSHE,0.0
300086.XSHE,-0.05000000000000071
300790.XSHE,-0.37999999999999545
600153.XSHG,-0.5
603088.XSHG,-0.14999999999999858
600836.XSHG,-1.7199999999999989
002602.XSHE,-0.10000000000000142
600066.XSHG,-14.379999999999995
000417.XSHE,-0.5600000000000023
688233.XSHG,-0.9799999999999969
603000.XSHG,-0.9699999999999989
002088.XSHE,-0.5799999999999983
003029.XSHE,-0.46999999999999886
300421.XSHE,-0.5399999999999991
601456.XSHG,-0.10999999999999943
002501.XSHE,-0.07000000000000028
300554.XSHE,-0.25
002549.XSHE,-1.4100000000000037
600207.XSHG,-0.11000000000000121
600520.XSHG,-0.35999999999999943
603083.XSHG,-0.6400000000000006
300209.XSHE,-0.029999999999997584
600733.XSHG,-2.3700000000000045
600776.XSHG,-3.270000000000003
603639.XSHG,-1.1099999999999994
000422.XSHE,-3.1099999999999994
603776.XSHG,-0.1600000000000037
300650.XSHE,-0.129999999999999
300785.XSHE,-2.5800000000000125
600770.XSHG,-0.21000000000000796
300753.XSHE,-0.5700000000000003
600406.XSHG,-3.009999999999991
002732.XSHE,-0.19000000000000128
601318.XSHG,-4.5
601975.XSHG,-0.010000000000000231
000806.XSHE,-0.4200000000000017
600050.XSHG,-0.009999999999999787
600271.XSHG,-2.1200000000000045
603358.XSHG,-0.7299999999999969
000507.XSHE,-0.16000000000000014
000836.XSHE,-0.08999999999999986
603367.XSHG,-0.14000000000000057
002262.XSHE,-3.230000000000004
300818.XSHE,-0.060000000000002274
603859.XSHG,-0.8999999999999986
002997.XSHE,-0.2400000000000002
600210.XSHG,-2.3200000000000003
002575.XSHE,-0.129999999999999
603667.XSHG,-0.10999999999999943
300112.XSHE,-0.26000000000000156
000882.XSHE,0.0
000408.XSHE,0.0
603035.XSHG,-0.019999999999999574
000520.XSHE,-0.14000000000000057
000813.XSHE,-0.11999999999999922
601857.XSHG,-0.04999999999999982
603917.XSHG,-0.040000000000000924
688529.XSHG,-1.5499999999999972
000671.XSHE,-0.3400000000000034
002703.XSHE,-0.030000000000001137
300636.XSHE,-1.3399999999999963
600739.XSHG,-7.340000000000032
002822.XSHE,-0.22000000000000064
603606.XSHG,-2.7900000000000063
600685.XSHG,-2.769999999999996
002422.XSHE,-3.3799999999999955
603399.XSHG,-0.4500000000000002
300199.XSHE,-0.25
688338.XSHG,-0.14000000000000057
605108.XSHG,-0.9399999999999977
002742.XSHE,-0.10000000000000142
601069.XSHG,-0.07000000000000028
300579.XSHE,-0.09000000000000341
601900.XSHG,-0.10999999999999943
603165.XSHG,-0.4400000000000013
603439.XSHG,-1.25
600831.XSHG,-0.19000000000000483
600985.XSHG,-0.259999999999998
002096.XSHE,-0.18999999999999773
000777.XSHE,-1.0499999999999972
300683.XSHE,-0.6499999999999986
600007.XSHG,-0.1999999999999993
000889.XSHE,-0.8399999999999999
300142.XSHE,-42.34000000000003
603730.XSHG,-1.1400000000000006
600595.XSHG,-0.23999999999999844
600227.XSHG,-0.629999999999999
000501.XSHE,-0.0799999999999983
000981.XSHE,0.0
688689.XSHG,-0.09000000000000341
603040.XSHG,-0.3200000000000003
300155.XSHE,-2.279999999999994
600812.XSHG,-0.13000000000000256
002615.XSHE,-0.10999999999999943
000020.XSHE,-0.23999999999999844
002895.XSHE,-0.3899999999999988
603355.XSHG,-0.5299999999999976
002097.XSHE,-0.5799999999999983
002738.XSHE,-1.2199999999999989
300712.XSHE,-0.6700000000000017
601100.XSHG,-17.46999999999997
603053.XSHG,-0.08999999999999986
002400.XSHE,-0.36999999999999034
000042.XSHE,-1.3100000000000023
601636.XSHG,-4.920000000000002
002093.XSHE,-0.12000000000000455
600015.XSHG,-0.09999999999999787
002955.XSHE,-0.13000000000000256
603810.XSHG,-0.9499999999999957
300123.XSHE,-1.0899999999999963
000068.XSHE,-0.020000000000000462
300429.XSHE,-0.8399999999999892
600758.XSHG,-0.03000000000000025
600315.XSHG,-2.919999999999959
603980.XSHG,-0.17999999999999972
002987.XSHE,0.0
300648.XSHE,-0.4399999999999977
002254.XSHE,-2.219999999999999
002646.XSHE,-0.7200000000000006
300566.XSHE,-10.579999999999998
600528.XSHG,-0.17999999999999972
603279.XSHG,-0.3999999999999986
002551.XSHE,-0.25
000633.XSHE,-2.6200000000000045
002316.XSHE,-0.07000000000000028
600372.XSHG,-3.6400000000000006
300246.XSHE,-0.269999999999996
002105.XSHE,-0.049999999999998934
002866.XSHE,-0.35999999999999943
300508.XSHE,-0.07000000000000028
600743.XSHG,0.0
600571.XSHG,-0.6400000000000006
000608.XSHE,-0.10999999999999943
300019.XSHE,-1.9399999999999977
600684.XSHG,0.0
002916.XSHE,-0.9300000000000068
300179.XSHE,-0.07000000000000028
300711.XSHE,-1.370000000000001
600168.XSHG,-0.019999999999999574
600777.XSHG,-0.6099999999999994
600636.XSHG,-1.0600000000000023
300205.XSHE,-0.12000000000000455
002712.XSHE,-0.05999999999999872
603868.XSHG,-0.5700000000000003
600599.XSHG,-0.03999999999999915
601298.XSHG,-0.08000000000000007
600883.XSHG,-0.240000000000002
000969.XSHE,-1.3500000000000014
600242.XSHG,-0.040000000000000036
601727.XSHG,-0.020000000000000462
002145.XSHE,-0.46000000000000085
300157.XSHE,-0.4299999999999997
300396.XSHE,-0.28000000000000114
603991.XSHG,-0.37000000000000455
000538.XSHE,-28.269999999999982
600509.XSHG,-0.5
600827.XSHG,-1.7199999999999989
300625.XSHE,-0.33999999999999986
601616.XSHG,-0.019999999999999574
603755.XSHG,-0.15000000000000568
002349.XSHE,-0.39000000000000057
300552.XSHE,-0.8500000000000014
300208.XSHE,-3.809999999999988
002594.XSHE,-2.1399999999999864
300127.XSHE,-1.2100000000000009
300527.XSHE,-0.8499999999999979
601555.XSHG,-0.040000000000000924
002014.XSHE,-1.4500000000000028
300578.XSHE,-0.39000000000000057
600276.XSHG,-90.71000000000004
003036.XSHE,-0.21999999999999886
600582.XSHG,-0.7599999999999909
300303.XSHE,-0.3100000000000023
000983.XSHE,-0.4399999999999977
600278.XSHG,-0.019999999999999574
000613.XSHE,-0.07999999999999918
300032.XSHE,-1.7699999999999996
002828.XSHE,-0.45000000000000107
002843.XSHE,-0.22000000000000064
002240.XSHE,-0.5499999999999972
002706.XSHE,-1.0800000000000125
300915.XSHE,-0.9200000000000017
002633.XSHE,-0.049999999999998934
002291.XSHE,-2.1799999999999997
600643.XSHG,-0.3399999999999963
300668.XSHE,-0.7199999999999989
002656.XSHE,-0.11000000000000032
002975.XSHE,-8.530000000000001
002468.XSHE,-1.6099999999999994
300322.XSHE,-0.05000000000000426
601218.XSHG,-0.5400000000000009
603611.XSHG,-0.5100000000000051
300279.XSHE,-0.04999999999999716
600093.XSHG,-0.7299999999999969
600110.XSHG,-4.660000000000011
600596.XSHG,-1.7800000000000011
000718.XSHE,-0.4200000000000017
002182.XSHE,-0.6199999999999974
600619.XSHG,-2.759999999999991
600697.XSHG,-0.18999999999999773
300653.XSHE,-1.7099999999999937
300842.XSHE,-1.0
002662.XSHE,-0.10000000000000142
002337.XSHE,-0.15000000000000036
600126.XSHG,0.0
002417.XSHE,-0.019999999999999574
002438.XSHE,-0.21000000000000085
300292.XSHE,-0.36999999999999744
688169.XSHG,-133.57999999999993
601608.XSHG,-0.1299999999999999
002307.XSHE,-0.0400000000000027
002268.XSHE,-1.1099999999999852
300758.XSHE,-3.740000000000002
600559.XSHG,-1.8700000000000045
002172.XSHE,-0.45000000000000107
300136.XSHE,-31.79000000000002
688577.XSHG,-1.0699999999999932
688389.XSHG,-2.6900000000000013
002162.XSHE,-0.23999999999999844
002961.XSHE,-0.07000000000000028
600170.XSHG,0.0
600652.XSHG,-21.409999999999854
600854.XSHG,-0.3000000000000007
300419.XSHE,-0.14999999999999858
000517.XSHE,-0.21999999999999886
002083.XSHE,-0.20000000000000107
002958.XSHE,-0.040000000000000036
002586.XSHE,-0.25
002221.XSHE,-1.6799999999999997
002548.XSHE,-0.30000000000000426
002915.XSHE,-0.1999999999999993
000420.XSHE,-0.6799999999999997
600395.XSHG,-0.5799999999999983
002409.XSHE,-0.8199999999999932
000004.XSHE,-1.1200000000000045
300046.XSHE,-0.14000000000000057
603556.XSHG,-0.07000000000000028
002080.XSHE,-3.9599999999999937
603337.XSHG,-2.480000000000004
002873.XSHE,-0.16999999999999815
688008.XSHG,-1.1099999999999994
600399.XSHG,-0.30999999999999517
601515.XSHG,-0.060000000000002274
000153.XSHE,-0.10999999999999943
600362.XSHG,-2.6200000000000045
600416.XSHG,-2.3300000000000054
600313.XSHG,-0.25
603697.XSHG,-0.1999999999999993
300738.XSHE,-4.900000000000006
601989.XSHG,-0.019999999999999574
600603.XSHG,-1.7300000000000182
300358.XSHE,-0.21000000000000796
002917.XSHE,-0.33999999999999986
002150.XSHE,-0.22999999999999687
600491.XSHG,-0.10999999999999943
603063.XSHG,-0.4299999999999997
600060.XSHG,-4.790000000000006
002104.XSHE,-0.5899999999999963
000629.XSHE,-0.7100000000000009
000503.XSHE,-0.9699999999999989
000780.XSHE,-0.14999999999999858
300720.XSHE,-0.11000000000000298
002879.XSHE,-0.10000000000000142
000581.XSHE,-0.20999999999999375
002853.XSHE,-1.7100000000000009
000623.XSHE,-1.5199999999999818
600261.XSHG,-0.39000000000000057
600073.XSHG,-0.129999999999999
300337.XSHE,-0.8900000000000006
605050.XSHG,-0.08999999999999986
002896.XSHE,-0.019999999999999574
002189.XSHE,-0.5199999999999996
300480.XSHE,-0.36999999999999744
300700.XSHE,-0.28999999999999915
600325.XSHG,-0.0899999999999963
002614.XSHE,-1.4500000000000028
002325.XSHE,-0.4400000000000013
002411.XSHE,-0.03999999999999915
300059.XSHE,-18.13000000000011
002684.XSHE,-0.8699999999999992
300381.XSHE,-0.36999999999999744
000682.XSHE,-0.9399999999999977
603218.XSHG,-2.0900000000000034
300252.XSHE,-0.28999999999999915
000989.XSHE,-0.7800000000000011
603236.XSHG,-15.799999999999955
601007.XSHG,-0.22999999999999865
300067.XSHE,-0.1599999999999966
002271.XSHE,-5.690000000000055
300783.XSHE,-0.39000000000000057
300130.XSHE,-0.14000000000000057
002452.XSHE,-0.2799999999999976
603319.XSHG,-0.45000000000000284
300881.XSHE,-1.3599999999999994
300181.XSHE,-0.7999999999999972
002315.XSHE,-0.259999999999998
600292.XSHG,-0.8999999999999986
000048.XSHE,-5.299999999999983
300506.XSHE,-0.14000000000000057
300289.XSHE,-0.07000000000000028
300651.XSHE,-0.37999999999999545
300377.XSHE,-0.5300000000000011
600560.XSHG,-0.14000000000000057
300760.XSHE,-6.720000000000027
300735.XSHE,-0.16999999999999815
002651.XSHE,-3.510000000000005
002010.XSHE,-0.3400000000000034
002960.XSHE,-1.3699999999999974
603580.XSHG,-0.13999999999999702
600282.XSHG,-0.19000000000000128
000010.XSHE,-0.259999999999998
300366.XSHE,-0.9099999999999966
002498.XSHE,-0.16000000000000014
600608.XSHG,-2.1299999999999955
603017.XSHG,-1.0700000000000003
600476.XSHG,-0.1999999999999993
002192.XSHE,0.0
603121.XSHG,-0.08999999999999986
603683.XSHG,-0.39000000000000057
300893.XSHE,-2.8500000000000014
300608.XSHE,-0.379999999999999
300330.XSHE,-0.10999999999999943
002352.XSHE,-15.180000000000007
600398.XSHG,-1.3299999999999983
605177.XSHG,-0.28000000000000114
601101.XSHG,-0.1899999999999995
000883.XSHE,-0.05999999999999872
000831.XSHE,-1.1200000000000045
300612.XSHE,-0.13000000000000256
002342.XSHE,-0.7199999999999989
600987.XSHG,-0.490000000000002
300378.XSHE,-0.1599999999999966
000571.XSHE,-1.0500000000000007
002716.XSHE,0.0
002340.XSHE,-5.960000000000008
002068.XSHE,-0.6899999999999977
600480.XSHG,-0.5399999999999991
300401.XSHE,-1.9299999999999926
000055.XSHE,-0.19999999999999574
600869.XSHG,-0.5399999999999991
000416.XSHE,-0.490000000000002
002587.XSHE,-0.14999999999999858
600289.XSHG,0.0
688330.XSHG,-0.09999999999999432
600695.XSHG,-0.3699999999999992
003033.XSHE,-0.9600000000000009
002225.XSHE,-0.08999999999999986
600019.XSHG,-0.259999999999998
000600.XSHE,-0.28000000000000114
002574.XSHE,-0.03999999999999915
688488.XSHG,-0.4399999999999977
300795.XSHE,-0.030000000000001137
688013.XSHG,-0.2699999999999996
600645.XSHG,-1.25
300931.XSHE,-0.3100000000000005
605008.XSHG,-0.08000000000000185
603601.XSHG,-0.7399999999999949
603993.XSHG,-0.6400000000000006
000837.XSHE,-0.4800000000000004
300154.XSHE,-0.25
000516.XSHE,-14.629999999999995
600428.XSHG,-0.19000000000000128
601933.XSHG,-0.1799999999999926
600960.XSHG,-0.3099999999999987
603377.XSHG,-0.0400000000000027
600523.XSHG,-1.3599999999999994
688311.XSHG,-1.2199999999999989
002322.XSHE,-0.47000000000000597
002850.XSHE,-5.200000000000003
000967.XSHE,-0.509999999999998
600673.XSHG,-1.3699999999999903
600098.XSHG,-0.2699999999999996
003025.XSHE,-1.1699999999999982
002255.XSHE,-0.1700000000000017
002766.XSHE,-0.41999999999999993
300671.XSHE,-1.4600000000000009
000589.XSHE,-2.299999999999997
600351.XSHG,-0.07000000000000028
002338.XSHE,-0.259999999999998
600423.XSHG,-0.15000000000000036
002199.XSHE,-0.15000000000000036
600189.XSHG,-0.14000000000000057
300575.XSHE,-1.5499999999999972
000599.XSHE,-0.610000000000003
600190.XSHG,-0.04999999999999982
688556.XSHG,-0.6999999999999993
600079.XSHG,-31.920000000000016
601330.XSHG,-0.07000000000000028
000809.XSHE,-0.08000000000000007
300525.XSHE,-0.4200000000000017
688617.XSHG,-8.819999999999993
603067.XSHG,-0.23000000000000043
603006.XSHG,-0.13000000000000256
603638.XSHG,-3.680000000000007
002118.XSHE,-1.990000000000002
600202.XSHG,-0.48999999999999844
000066.XSHE,-4.699999999999989
000529.XSHE,-0.16000000000000014
300254.XSHE,-0.05000000000000071
688200.XSHG,-18.980000000000018
300105.XSHE,-0.07000000000000028
002882.XSHE,-0.15000000000000036
000652.XSHE,-0.5600000000000023
000676.XSHE,-0.23000000000000398
600843.XSHG,-0.02999999999999936
603090.XSHG,-0.1999999999999993
300410.XSHE,-3.3299999999999983
300294.XSHE,-6.159999999999982
300286.XSHE,-1.4099999999999966
603767.XSHG,-0.16999999999999993
688680.XSHG,-14.280000000000001
600187.XSHG,0.0
600862.XSHG,-13.469999999999999
300846.XSHE,-0.28999999999999915
603898.XSHG,-2.0
300270.XSHE,-0.12999999999999545
603848.XSHG,-0.5800000000000001
603327.XSHG,-0.16999999999999815
002206.XSHE,-1.5100000000000051
002747.XSHE,-9.72999999999999
603106.XSHG,-0.02999999999999936
300538.XSHE,-1.1300000000000026
600594.XSHG,-0.8200000000000074
600222.XSHG,-0.33000000000000185
002649.XSHE,-0.14000000000000057
605228.XSHG,-0.07000000000000028
003009.XSHE,-3.809999999999995
300717.XSHE,-0.23999999999999844
600779.XSHG,-7.919999999999959
300364.XSHE,-0.14999999999999858
002608.XSHE,-0.07000000000000028
002923.XSHE,-0.4399999999999977
000735.XSHE,-0.17999999999999972
600699.XSHG,-0.3300000000000125
603766.XSHG,-0.0600000000000005
688199.XSHG,-0.1599999999999966
002334.XSHE,0.0
600538.XSHG,-0.28000000000000114
600858.XSHG,-1.1899999999999977
300592.XSHE,-0.19000000000000128
603528.XSHG,-0.08999999999999986
002503.XSHE,-0.37999999999999545
600493.XSHG,0.0
600397.XSHG,0.0
600570.XSHG,-9.019999999999982
600918.XSHG,-0.040000000000000924
605001.XSHG,-0.05000000000000071
600031.XSHG,-67.65999999999985
601696.XSHG,-0.10999999999999943
000716.XSHE,-0.2699999999999996
000750.XSHE,-0.13000000000000256
601995.XSHG,-0.990000000000002
688138.XSHG,-0.379999999999999
600547.XSHG,-14.869999999999948
002379.XSHE,-0.6400000000000006
600497.XSHG,-1.509999999999991
002545.XSHE,-0.6700000000000017
600903.XSHG,-0.019999999999999574
600203.XSHG,-0.05000000000000071
000803.XSHE,-0.3399999999999963
000712.XSHE,-13.169999999999987
600361.XSHG,-0.10000000000000142
300742.XSHE,-0.00999999999999801
600650.XSHG,-2.0799999999999983
300724.XSHE,-2.1499999999999915
603689.XSHG,-0.08000000000000007
600894.XSHG,-0.10000000000000142
300197.XSHE,-0.6299999999999955
002231.XSHE,-0.07000000000000028
000659.XSHE,-0.3400000000000034
603043.XSHG,-0.5899999999999963
002023.XSHE,-5.02000000000001
300660.XSHE,-0.5
300630.XSHE,-3.819999999999993
601718.XSHG,-0.050000000000000266
600693.XSHG,-0.25
600328.XSHG,-1.490000000000002
603179.XSHG,-0.4200000000000017
600218.XSHG,-0.11999999999999744
600076.XSHG,-0.02999999999999936
605018.XSHG,-0.16000000000000014
000957.XSHE,-0.25
002581.XSHE,-0.16999999999999815
002044.XSHE,-5.52000000000001
601019.XSHG,-0.040000000000000036
300070.XSHE,-0.7400000000000091
300900.XSHE,-4.090000000000003
688698.XSHG,-0.049999999999998934
603885.XSHG,-2.690000000000005
000725.XSHE,-1.2600000000000016
000918.XSHE,-0.7600000000000016
300486.XSHE,-0.5500000000000007
600654.XSHG,0.0
603332.XSHG,-0.120000000000001
601669.XSHG,-0.02999999999999936
300748.XSHE,-1.1600000000000037
600615.XSHG,-14.379999999999995
002351.XSHE,-8.060000000000002
300665.XSHE,-0.08000000000000185
002911.XSHE,-0.08999999999999986
605081.XSHG,-0.060000000000002274
000925.XSHE,-0.41999999999999815
300539.XSHE,-0.25
600977.XSHG,-0.6500000000000004
600179.XSHG,-0.22000000000000064
601158.XSHG,-0.03000000000000025
603288.XSHG,-12.740000000000009
002849.XSHE,-0.19000000000000128
603658.XSHG,-3.039999999999992
002078.XSHE,-5.710000000000008
002622.XSHE,-0.0600000000000005
600755.XSHG,-0.6299999999999955
000702.XSHE,-0.08000000000000007
600598.XSHG,-0.12999999999999545
002922.XSHE,-0.02000000000000135
601700.XSHG,-0.17999999999999972
002159.XSHE,-0.5199999999999996
002343.XSHE,-0.21999999999999886
603115.XSHG,-0.17999999999999972
002996.XSHE,-0.6699999999999999
300689.XSHE,-0.759999999999998
603931.XSHG,-1.1199999999999974
002486.XSHE,-0.16999999999999993
000301.XSHE,-0.22999999999999687
002472.XSHE,-0.6099999999999994
600633.XSHG,-0.30999999999999517
000788.XSHE,-0.21999999999999886
600333.XSHG,-0.13000000000000078
600868.XSHG,-2.1400000000000006
603127.XSHG,-8.319999999999993
603895.XSHG,-0.8900000000000006
000598.XSHE,-1.4099999999999966
600805.XSHG,-0.25
300807.XSHE,-0.16999999999999815
600196.XSHG,-10.889999999999986
002799.XSHE,-0.8699999999999974
300777.XSHE,-0.9699999999999989
000631.XSHE,-0.6000000000000014
002193.XSHE,-0.09999999999999964
603186.XSHG,-0.5899999999999999
300488.XSHE,-0.18999999999999773
002390.XSHE,-4.109999999999999
600418.XSHG,-0.3200000000000003
603900.XSHG,-0.019999999999999574
300865.XSHE,-0.45000000000000284
300126.XSHE,-0.10999999999999943
605055.XSHG,-0.0600000000000005
300473.XSHE,-0.21999999999999886
000859.XSHE,-0.120000000000001
600993.XSHG,-2.25
002786.XSHE,-0.10000000000000142
600444.XSHG,-0.1999999999999993
601333.XSHG,-0.029999999999999805
601038.XSHG,0.0
600121.XSHG,-0.990000000000002
300694.XSHE,0.0
688298.XSHG,-0.03999999999999204
002868.XSHE,-0.08999999999999986
600876.XSHG,-0.4499999999999993
002415.XSHE,-26.319999999999936
002884.XSHE,-3.3400000000000034
300459.XSHE,-0.5499999999999972
300913.XSHE,-2.0600000000000023
300707.XSHE,-0.5300000000000011
300556.XSHE,-0.28000000000000114
002099.XSHE,-2.3400000000000034
300296.XSHE,-0.7600000000000193
002500.XSHE,-0.10999999999999943
300721.XSHE,-0.18999999999999773
688258.XSHG,-0.13000000000000256
603018.XSHG,-1.4699999999999989
603797.XSHG,-0.019999999999999574
300632.XSHE,-0.21999999999999886
600136.XSHG,-0.33000000000000007
603290.XSHG,-4.960000000000008
002433.XSHE,-0.16999999999999993
688098.XSHG,-0.40999999999999837
002833.XSHE,-1.190000000000012
601375.XSHG,-0.040000000000000036
300087.XSHE,-1.8799999999999955
000863.XSHE,-0.3200000000000003
600800.XSHG,-0.12999999999999545
601077.XSHG,-0.03000000000000025
603578.XSHG,-0.07000000000000028
000403.XSHE,-1.589999999999975
600577.XSHG,-2.4000000000000057
002013.XSHE,-36.860000000000014
300293.XSHE,-1.3299999999999983
300836.XSHE,-0.5899999999999963
002178.XSHE,-0.129999999999999
688268.XSHG,-0.07000000000000028
603501.XSHG,-17.079999999999984
002741.XSHE,-0.8900000000000006
600795.XSHG,0.0
605116.XSHG,-0.1899999999999995
601500.XSHG,-0.20000000000000018
300023.XSHE,-0.46000000000000085
600145.XSHG,-0.9100000000000001
300187.XSHE,-2.469999999999999
688510.XSHG,-0.9700000000000024
300150.XSHE,-0.08999999999999986
300701.XSHE,-0.19999999999999574
002377.XSHE,-0.4400000000000013
300887.XSHE,-0.35999999999999943
000910.XSHE,-0.22000000000000597
300446.XSHE,-1.5599999999999987
600683.XSHG,-0.6000000000000014
