code,low_close_diff
000875.XSHE,-0.07000000000000028
300180.XSHE,-1.0599999999999952
300685.XSHE,-8.549999999999983
601108.XSHG,-0.09999999999999964
600573.XSHG,-0.379999999999999
600266.XSHG,-0.05999999999999872
605318.XSHG,-0.09000000000000163
002749.XSHE,-2.1799999999999926
300103.XSHE,-0.4100000000000037
600331.XSHG,-0.08999999999999986
600867.XSHG,-1.6899999999999977
600180.XSHG,-0.05999999999999872
603055.XSHG,-0.2500000000000009
601888.XSHG,-13.509999999999991
300435.XSHE,-1.769999999999996
300796.XSHE,-0.14000000000000057
600425.XSHG,-0.29999999999999716
300145.XSHE,-0.9799999999999969
600456.XSHG,-4.75
603577.XSHG,-0.09999999999999787
603095.XSHG,-0.4400000000000013
002677.XSHE,-6.439999999999998
300268.XSHE,-0.6400000000000006
688036.XSHG,-7.689999999999998
300561.XSHE,-2.6700000000000017
603589.XSHG,-1.3800000000000097
688560.XSHG,-0.240000000000002
603596.XSHG,-2.0900000000000034
300114.XSHE,-4.089999999999989
002200.XSHE,-0.15000000000000036
300198.XSHE,-0.4100000000000037
000059.XSHE,-0.41000000000000014
600056.XSHG,-1.2300000000000182
601788.XSHG,-0.19000000000000128
600461.XSHG,-0.3500000000000014
002386.XSHE,-0.41000000000000014
300261.XSHE,-1.9299999999999997
000812.XSHE,-0.629999999999999
002945.XSHE,-0.2699999999999996
000705.XSHE,-0.3300000000000054
003017.XSHE,-0.3100000000000023
600367.XSHG,-0.6099999999999994
600898.XSHG,-0.16000000000000014
600345.XSHG,-0.8699999999999974
688017.XSHG,-9.059999999999988
601766.XSHG,-0.41000000000000014
300628.XSHE,-58.74000000000001
601128.XSHG,-0.21999999999999975
300798.XSHE,-0.41999999999999993
300281.XSHE,-1.8500000000000014
300687.XSHE,-2.9299999999999926
002461.XSHE,-0.7800000000000011
300759.XSHE,-7.509999999999991
002110.XSHE,-0.08000000000000007
002228.XSHE,-0.39000000000000057
002518.XSHE,-2.3200000000000074
600734.XSHG,-0.16000000000000014
300071.XSHE,-2.110000000000003
300049.XSHE,-1.1900000000000013
300596.XSHE,-0.259999999999998
603555.XSHG,-0.020000000000000018
300688.XSHE,-0.9700000000000024
002567.XSHE,-0.7800000000000011
600527.XSHG,-0.9899999999999949
002197.XSHE,-1.1099999999999994
300485.XSHE,-0.20999999999999375
000905.XSHE,-0.17999999999999972
601918.XSHG,-0.1200000000000001
603496.XSHG,-1.8200000000000003
002128.XSHE,-0.39000000000000057
600576.XSHG,-0.25
002230.XSHE,-7.009999999999991
300718.XSHE,-0.22999999999999687
603948.XSHG,-0.14000000000000057
002275.XSHE,-0.7399999999999984
300191.XSHE,-2.740000000000009
603001.XSHG,-0.08000000000000007
002187.XSHE,-0.23999999999999844
000758.XSHE,-0.8499999999999943
300395.XSHE,-4.969999999999999
300285.XSHE,-30.879999999999995
002640.XSHE,-1.1000000000000014
300108.XSHE,-0.6699999999999982
600250.XSHG,-0.16000000000000014
603060.XSHG,-2.6600000000000037
300571.XSHE,-1.4399999999999977
600353.XSHG,-0.37999999999999545
603995.XSHG,-2.2900000000000063
002599.XSHE,-0.16999999999999993
300236.XSHE,-7.890000000000001
300708.XSHE,-0.8599999999999994
603726.XSHG,-0.509999999999998
002779.XSHE,-0.3200000000000003
603136.XSHG,-0.7000000000000028
002521.XSHE,-0.14000000000000057
300872.XSHE,-0.39000000000000057
002756.XSHE,-3.6400000000000006
600099.XSHG,-0.46999999999999886
603602.XSHG,-1.0300000000000011
300107.XSHE,-1.3099999999999952
300405.XSHE,-0.4700000000000024
600750.XSHG,-2.0999999999999943
002292.XSHE,-0.3999999999999986
002635.XSHE,-4.8300000000000125
000683.XSHE,-0.5399999999999991
601107.XSHG,-0.04999999999999982
603967.XSHG,-0.120000000000001
002101.XSHE,-0.4399999999999977
300110.XSHE,-0.490000000000002
600160.XSHG,-2.6799999999999926
603779.XSHG,-0.17999999999999972
603990.XSHG,-0.8500000000000014
600048.XSHG,-12.319999999999993
600319.XSHG,0.0
002872.XSHE,-0.11000000000000032
601633.XSHG,-3.6999999999999886
600909.XSHG,-0.040000000000000036
300750.XSHE,-8.149999999999977
601058.XSHG,-1.6799999999999997
000637.XSHE,-1.019999999999996
600312.XSHG,-0.7899999999999991
600455.XSHG,-0.5899999999999999
002797.XSHE,-0.02999999999999936
002511.XSHE,-0.3199999999999932
002289.XSHE,-0.5
600162.XSHG,-0.07000000000000028
002499.XSHE,0.0
002213.XSHE,-1.9299999999999997
600995.XSHG,-0.539999999999992
002286.XSHE,-0.9699999999999989
002350.XSHE,-0.5400000000000027
600569.XSHG,-0.10000000000000053
600798.XSHG,-4.25
000973.XSHE,-0.240000000000002
002084.XSHE,-0.7100000000000009
002025.XSHE,-12.900000000000034
603959.XSHG,-0.16000000000000014
000897.XSHE,-0.17999999999999972
000049.XSHE,-28.180000000000007
300864.XSHE,-1.210000000000008
300318.XSHE,-2.3900000000000006
002420.XSHE,-0.10999999999999943
000565.XSHE,-0.14999999999999858
600391.XSHG,-2.6099999999999994
002658.XSHE,0.0
002883.XSHE,-1.1700000000000017
300674.XSHE,-0.8599999999999994
002132.XSHE,-0.17999999999999972
300149.XSHE,-4.579999999999998
600696.XSHG,-1.759999999999998
688579.XSHG,-0.25
000838.XSHE,-0.6500000000000057
600789.XSHG,-0.33000000000000185
600517.XSHG,-2.1100000000000136
300287.XSHE,-0.8600000000000065
600717.XSHG,-0.519999999999996
600866.XSHG,-1.1599999999999966
000100.XSHE,-3.1999999999999993
300262.XSHE,-0.8500000000000014
603429.XSHG,-15.920000000000016
600828.XSHG,-0.4399999999999977
002957.XSHE,-0.08999999999999986
002066.XSHE,-0.9100000000000001
603020.XSHG,-0.28000000000000114
688009.XSHG,-0.03000000000000025
688608.XSHG,-28.0
002126.XSHE,-2.039999999999992
002366.XSHE,-0.25
002181.XSHE,-0.02000000000000135
000666.XSHE,-0.2599999999999998
002507.XSHE,-6.899999999999977
002639.XSHE,-0.28000000000000114
000150.XSHE,-0.23000000000000043
001965.XSHE,-0.02999999999999936
300534.XSHE,-0.6999999999999993
600385.XSHG,-0.3100000000000005
600518.XSHG,-1.3599999999999994
300766.XSHE,-0.46000000000000085
000902.XSHE,-3.5400000000000063
002376.XSHE,-0.3100000000000023
300831.XSHE,-0.379999999999999
688196.XSHG,-0.6799999999999997
002222.XSHE,-1.8900000000000006
300390.XSHE,-17.849999999999994
688278.XSHG,-1.2899999999999991
600760.XSHG,-14.25
002071.XSHE,0.0
002986.XSHE,-1.6899999999999977
000151.XSHE,-0.3000000000000007
600193.XSHG,-0.46999999999999886
601098.XSHG,-0.040000000000000924
603100.XSHG,-0.6899999999999995
300118.XSHE,-2.160000000000011
002142.XSHE,-4.140000000000001
600865.XSHG,-1.5499999999999972
600976.XSHG,-8.469999999999999
002842.XSHE,-0.28000000000000114
600356.XSHG,-0.05999999999999872
603042.XSHG,-0.33000000000000007
300430.XSHE,-1.1199999999999974
603999.XSHG,-0.049999999999998934
601002.XSHG,-0.16999999999999993
600882.XSHG,-5.969999999999999
000980.XSHE,-0.08999999999999986
002348.XSHE,-0.14000000000000057
000756.XSHE,-0.17999999999999972
600021.XSHG,-0.03999999999999915
300529.XSHE,-4.689999999999998
603039.XSHG,-17.129999999999995
600939.XSHG,-0.020000000000000018
603988.XSHG,-0.27999999999999403
000595.XSHE,-0.16000000000000014
300124.XSHE,-74.86999999999989
600382.XSHG,-3.580000000000002
603908.XSHG,-0.6099999999999994
600754.XSHG,-0.9300000000000068
688219.XSHG,-0.7399999999999984
002537.XSHE,-0.8200000000000003
603258.XSHG,-1.8499999999999979
603383.XSHG,-1.0200000000000031
300308.XSHE,-9.109999999999957
603456.XSHG,-3.0900000000000034
002034.XSHE,-0.1700000000000017
003008.XSHE,-0.240000000000002
603733.XSHG,-1.6799999999999997
002610.XSHE,-2.759999999999998
300604.XSHE,-10.650000000000006
600255.XSHG,-0.5400000000000027
300593.XSHE,-3.1200000000000045
605155.XSHG,-0.030000000000001137
688358.XSHG,-0.9500000000000028
600702.XSHG,-10.129999999999995
002317.XSHE,0.0
603886.XSHG,-0.16999999999999815
002414.XSHE,-10.949999999999989
002855.XSHE,-0.2400000000000002
002401.XSHE,-2.180000000000007
300684.XSHE,-2.559999999999995
300493.XSHE,-1.0
000513.XSHE,-6.319999999999993
002152.XSHE,-1.4699999999999989
603661.XSHG,-2.530000000000001
002129.XSHE,-5.819999999999993
603559.XSHG,-0.39000000000000057
688136.XSHG,-0.13000000000000256
002535.XSHE,-0.07000000000000028
002821.XSHE,-33.52999999999997
300363.XSHE,-8.179999999999978
600149.XSHG,-0.1999999999999993
002251.XSHE,-0.23999999999999488
603308.XSHG,-3.020000000000003
300077.XSHE,-1.6000000000000014
002620.XSHE,-0.16000000000000014
000606.XSHE,-0.14999999999999858
000567.XSHE,-0.240000000000002
603038.XSHG,-3.8299999999999983
600966.XSHG,0.0
600990.XSHG,-4.409999999999997
601326.XSHG,-0.029999999999999805
003030.XSHE,-1.1899999999999977
600718.XSHG,-3.969999999999999
603328.XSHG,-0.13999999999999702
002146.XSHE,-1.6899999999999977
300017.XSHE,-3.0600000000000023
300248.XSHE,-1.1099999999999994
002180.XSHE,-3.3100000000000023
600228.XSHG,0.0
000428.XSHE,-0.7900000000000027
002028.XSHE,-15.689999999999998
600068.XSHG,-0.30999999999999517
600252.XSHG,-0.75
300001.XSHE,-10.870000000000005
600785.XSHG,-0.519999999999996
002504.XSHE,-0.16999999999999993
601998.XSHG,-0.08000000000000007
002912.XSHE,-6.060000000000002
600530.XSHG,-0.3200000000000003
002368.XSHE,-3.6299999999999955
605255.XSHG,-0.2900000000000009
688123.XSHG,-1.3500000000000014
300894.XSHE,-5.549999999999997
002264.XSHE,-0.14000000000000057
600900.XSHG,-0.37999999999999545
600067.XSHG,-2.4200000000000017
000731.XSHE,-1.0900000000000034
000688.XSHE,-2.960000000000001
002064.XSHE,-8.180000000000007
300629.XSHE,-1.8200000000000003
600694.XSHG,-0.6599999999999966
002969.XSHE,-0.09999999999999964
603128.XSHG,-2.450000000000003
002396.XSHE,-6.47999999999999
300078.XSHE,-2.030000000000001
002303.XSHE,-0.45999999999999375
002951.XSHE,-0.1399999999999988
688536.XSHG,-77.08000000000004
603187.XSHG,-7.219999999999999
002983.XSHE,-1.1600000000000001
300117.XSHE,-0.6799999999999997
300398.XSHE,-3.5999999999999943
600522.XSHG,-2.3799999999999955
000753.XSHE,-0.21000000000000085
000060.XSHE,-4.1699999999999875
600600.XSHG,-1.9399999999999977
002809.XSHE,-0.129999999999999
300143.XSHE,-0.5999999999999943
300675.XSHE,-0.25
600051.XSHG,-0.4199999999999946
600166.XSHG,-1.0499999999999972
603516.XSHG,-0.9099999999999966
002100.XSHE,-0.6900000000000119
002775.XSHE,-0.08999999999999986
002645.XSHE,-0.269999999999996
300393.XSHE,-1.5399999999999991
300780.XSHE,-0.25
601226.XSHG,0.0
600655.XSHG,-121.17999999999984
600797.XSHG,-1.8900000000000006
300627.XSHE,-3.6500000000000057
002860.XSHE,-0.39000000000000057
603713.XSHG,-9.049999999999983
603069.XSHG,-1.6600000000000001
002319.XSHE,-0.5700000000000003
600156.XSHG,-0.040000000000000036
003003.XSHE,-0.5600000000000005
000761.XSHE,-0.019999999999999574
300802.XSHE,-0.6899999999999977
600337.XSHG,-1.7999999999999972
688001.XSHG,-0.20000000000000284
300877.XSHE,-0.8999999999999986
603819.XSHG,-0.9699999999999989
000928.XSHE,-0.03999999999999915
600358.XSHG,-0.25
600298.XSHG,-10.480000000000018
000078.XSHE,-0.4100000000000108
002285.XSHE,-0.5900000000000034
300129.XSHE,-0.8500000000000014
002418.XSHE,-0.15000000000000036
603260.XSHG,-5.899999999999999
603533.XSHG,-3.010000000000005
601198.XSHG,-0.05000000000000071
300397.XSHE,-1.0799999999999983
603380.XSHG,-0.9200000000000017
300875.XSHE,-1.6299999999999955
600125.XSHG,-1.3200000000000074
002643.XSHE,-3.2299999999999898
002758.XSHE,-0.39000000000000057
300404.XSHE,-1.1899999999999977
600965.XSHG,-0.15999999999999837
600479.XSHG,-2.3200000000000074
601689.XSHG,-3.549999999999997
000158.XSHE,-0.33000000000000185
000927.XSHE,-0.08999999999999986
603085.XSHG,-0.18999999999999773
000089.XSHE,-0.35999999999999943
000755.XSHE,-0.05000000000000071
002584.XSHE,-0.2599999999999998
300850.XSHE,-14.009999999999991
603863.XSHG,-1.049999999999999
002813.XSHE,-4.539999999999999
002077.XSHE,-0.09999999999999964
002308.XSHE,-0.3500000000000014
002762.XSHE,-0.6099999999999994
000539.XSHE,-0.37000000000000455
000656.XSHE,-1.5700000000000003
002692.XSHE,-0.28999999999999915
002829.XSHE,-3.940000000000012
600847.XSHG,-0.33000000000000185
002642.XSHE,-0.05000000000000071
300693.XSHE,-1.009999999999998
300414.XSHE,-2.0899999999999963
300546.XSHE,-0.9199999999999982
600629.XSHG,-0.4799999999999969
688585.XSHG,-0.13000000000000078
605178.XSHG,-0.28000000000000114
300889.XSHE,-0.33000000000000185
300827.XSHE,-2.0600000000000023
000045.XSHE,-0.9899999999999984
300522.XSHE,-7.329999999999998
002671.XSHE,-0.13000000000000078
601099.XSHG,-0.1399999999999988
603915.XSHG,-3.1799999999999997
300185.XSHE,-0.5899999999999999
000936.XSHE,-1.2999999999999972
688100.XSHG,-0.4399999999999977
601898.XSHG,-0.15000000000000036
300063.XSHE,-0.5599999999999952
000056.XSHE,-0.1899999999999995
002370.XSHE,-1.3100000000000005
603013.XSHG,-0.09999999999999964
000027.XSHE,-2.8400000000000176
600150.XSHG,-0.5
603681.XSHG,-1.25
000025.XSHE,-1.0700000000000003
002259.XSHE,-0.6199999999999992
600704.XSHG,-0.8400000000000034
000498.XSHE,-0.10999999999999943
600726.XSHG,-0.07000000000000028
002618.XSHE,-0.2699999999999996
002514.XSHE,-0.33999999999999986
000680.XSHE,-0.4800000000000004
600769.XSHG,-0.5500000000000007
002051.XSHE,-0.3300000000000054
300346.XSHE,-16.91999999999996
002721.XSHE,-0.030000000000001137
601088.XSHG,-0.6199999999999974
300113.XSHE,-4.860000000000014
600365.XSHG,-0.23999999999999932
601678.XSHG,-1.370000000000001
600768.XSHG,-0.3999999999999986
300007.XSHE,-0.19999999999999574
300347.XSHE,-78.40000000000009
600273.XSHG,-0.22999999999999865
600507.XSHG,-0.5800000000000125
002397.XSHE,-0.6399999999999935
300242.XSHE,-1.0300000000000011
002103.XSHE,-0.2400000000000002
600329.XSHG,-0.5700000000000003
605333.XSHG,-0.10000000000000142
688418.XSHG,-0.7300000000000004
300466.XSHE,-1.3499999999999979
000975.XSHE,-0.8900000000000006
300532.XSHE,-1.25
600885.XSHG,-5.910000000000025
605009.XSHG,-0.5200000000000102
688558.XSHG,-0.7900000000000027
300016.XSHE,-0.36999999999999034
603626.XSHG,-1.2899999999999991
000505.XSHE,-0.5200000000000031
000679.XSHE,-0.759999999999998
603738.XSHG,-2.289999999999999
603877.XSHG,-2.8299999999999983
002075.XSHE,-1.7399999999999984
600757.XSHG,-0.07000000000000028
300719.XSHE,-0.7399999999999984
300201.XSHE,-1.5
300918.XSHE,-0.5999999999999996
300349.XSHE,-2.219999999999999
000795.XSHE,-0.17999999999999972
002682.XSHE,-0.129999999999999
002294.XSHE,-5.390000000000043
002091.XSHE,-0.5499999999999972
300490.XSHE,-0.46000000000000085
300530.XSHE,-1.2700000000000102
300826.XSHE,-0.39000000000000057
600682.XSHG,-4.199999999999989
300461.XSHE,-1.4600000000000009
601015.XSHG,-0.5700000000000003
002723.XSHE,-0.6999999999999993
603662.XSHG,-0.6099999999999994
600968.XSHG,0.0
600115.XSHG,-0.08000000000000007
300829.XSHE,-9.699999999999989
600016.XSHG,-0.5400000000000205
300507.XSHE,-1.5399999999999991
600519.XSHG,-160.09999999999854
300240.XSHE,-0.889999999999997
600889.XSHG,-1.0600000000000023
000426.XSHE,-5.439999999999998
002194.XSHE,-1.2700000000000031
002875.XSHE,-0.879999999999999
002783.XSHE,-0.3299999999999983
603267.XSHG,-8.599999999999994
601399.XSHG,-0.020000000000000018
688168.XSHG,-0.0799999999999983
600287.XSHG,-0.35999999999999943
600022.XSHG,-0.05999999999999961
600962.XSHG,-0.3100000000000005
002773.XSHE,-2.6799999999999926
002050.XSHE,-12.599999999999966
000411.XSHE,-1.3599999999999994
600549.XSHG,-5.420000000000016
600000.XSHG,-2.819999999999993
600017.XSHG,-0.129999999999999
300035.XSHE,-4.200000000000003
300314.XSHE,-0.7199999999999989
600206.XSHG,-0.9200000000000017
002733.XSHE,-2.030000000000001
600439.XSHG,-1.269999999999996
002793.XSHE,-0.14000000000000057
603997.XSHG,-0.33999999999999986
002512.XSHE,-0.33999999999999986
002788.XSHE,-0.46000000000000085
600363.XSHG,-1.1700000000000017
300588.XSHE,-0.3699999999999992
600958.XSHG,-0.09999999999999964
002487.XSHE,-0.9200000000000017
600661.XSHG,-1.1700000000000017
002137.XSHE,-0.6000000000000014
300452.XSHE,-1.3699999999999974
002046.XSHE,-0.28999999999999915
600072.XSHG,-1.269999999999996
002069.XSHE,-0.8000000000000007
002478.XSHE,0.0
603567.XSHG,-0.08999999999999986
002246.XSHE,-0.23999999999999844
000669.XSHE,-0.11000000000000032
600132.XSHG,-25.08000000000004
000789.XSHE,-0.6400000000000006
300342.XSHE,-1.1199999999999974
002757.XSHE,-0.46999999999999886
300416.XSHE,-3.0700000000000074
000822.XSHE,-0.16000000000000014
600848.XSHG,-0.3200000000000003
300013.XSHE,-0.5500000000000007
688339.XSHG,-12.199999999999989
603081.XSHG,-0.21000000000000085
300469.XSHE,-1.2300000000000004
002751.XSHE,-0.060000000000002274
600819.XSHG,-0.8900000000000006
002573.XSHE,-0.3999999999999986
000782.XSHE,-0.07000000000000028
300227.XSHE,-6.6100000000000065
000825.XSHE,-0.21999999999999886
000531.XSHE,-1.0200000000000102
600590.XSHG,-0.759999999999998
600338.XSHG,-0.46000000000000085
603700.XSHG,-0.20000000000000284
603989.XSHG,-1.7000000000000028
603226.XSHG,-1.0899999999999999
601231.XSHG,-3.450000000000003
600247.XSHG,-0.33000000000000007
600143.XSHG,-44.789999999999964
002039.XSHE,-0.10000000000000142
000681.XSHE,-3.4000000000000057
002740.XSHE,-0.39000000000000057
300072.XSHE,-1.6299999999999955
300316.XSHE,-27.930000000000007
600127.XSHG,-1.4699999999999989
002022.XSHE,-2.700000000000017
688118.XSHG,-0.07000000000000028
601860.XSHG,-0.02999999999999936
300204.XSHE,-1.259999999999991
002164.XSHE,-0.16000000000000014
002440.XSHE,-1.0499999999999972
600838.XSHG,-1.2199999999999989
300080.XSHE,-0.17999999999999972
603939.XSHG,-4.579999999999984
603223.XSHG,-0.9200000000000017
603608.XSHG,-0.05999999999999872
002768.XSHE,-1.0999999999999943
300006.XSHE,-1.1499999999999986
600804.XSHG,-0.7299999999999969
603351.XSHG,-2.509999999999998
603826.XSHG,-0.6499999999999986
600123.XSHG,-0.5599999999999952
600105.XSHG,0.0
300514.XSHE,-1.139999999999997
600039.XSHG,-0.0799999999999983
603919.XSHG,-1.0900000000000034
000917.XSHE,-0.240000000000002
002288.XSHE,-1.7199999999999989
601012.XSHG,-37.07000000000005
002207.XSHE,-0.41000000000000014
605003.XSHG,-0.09999999999999787
002001.XSHE,-48.180000000000064
603180.XSHG,-4.529999999999987
002750.XSHE,-1.1000000000000014
000667.XSHE,0.0
002930.XSHE,-0.75
300841.XSHE,-3.8100000000000023
601599.XSHG,-0.4300000000000006
002830.XSHE,-1.6099999999999994
603737.XSHG,-3.75
600301.XSHG,-0.4599999999999991
002365.XSHE,-0.3000000000000007
300223.XSHE,-16.189999999999998
002136.XSHE,-0.28999999999999915
601216.XSHG,-2.280000000000001
300866.XSHE,-3.6899999999999977
600767.XSHG,-0.26000000000000156
601137.XSHG,-0.7100000000000009
600119.XSHG,-0.14000000000000057
000972.XSHE,-0.07000000000000028
002726.XSHE,-1.9200000000000017
300306.XSHE,-0.5899999999999963
603809.XSHG,-0.5100000000000051
600690.XSHG,-70.01999999999998
688299.XSHG,-0.21000000000000085
002475.XSHE,-13.490000000000009
300912.XSHE,-0.3400000000000034
603021.XSHG,-0.33999999999999986
000952.XSHE,-0.28000000000000114
002007.XSHE,-87.03999999999996
002935.XSHE,-1.9400000000000048
300489.XSHE,-13.189999999999998
002991.XSHE,-3.789999999999992
000963.XSHE,-2.509999999999991
600083.XSHG,-0.0600000000000005
600293.XSHG,-0.1899999999999995
603629.XSHG,-0.3299999999999983
688590.XSHG,-0.10000000000000142
002479.XSHE,-0.5
002065.XSHE,-3.0900000000000034
600258.XSHG,-0.4200000000000017
603268.XSHG,-0.4800000000000004
605188.XSHG,-0.16000000000000014
300450.XSHE,-82.59999999999991
688571.XSHG,-0.08999999999999986
300857.XSHE,-0.21000000000000085
600716.XSHG,-0.18999999999999773
603586.XSHG,-0.3100000000000005
600152.XSHG,-0.4700000000000024
300298.XSHE,-9.129999999999995
600929.XSHG,-0.0699999999999994
000540.XSHE,-3.25
002906.XSHE,-2.2099999999999973
300620.XSHE,-0.6400000000000006
600478.XSHG,0.0
603220.XSHG,-0.27999999999999936
002186.XSHE,-0.5700000000000003
601811.XSHG,-0.11999999999999922
000090.XSHE,-0.45000000000000284
300073.XSHE,-8.069999999999993
600376.XSHG,-0.5600000000000023
603986.XSHG,-65.38999999999999
688188.XSHG,-7.220000000000027
300501.XSHE,-0.7700000000000031
000046.XSHE,-0.6799999999999926
600711.XSHG,-2.0
603101.XSHG,-0.33999999999999986
603725.XSHG,-0.5499999999999989
300470.XSHE,-1.4499999999999886
300074.XSHE,-1.3400000000000034
600928.XSHG,-0.04999999999999982
002156.XSHE,-6.840000000000003
600639.XSHG,-0.2600000000000051
603786.XSHG,-4.810000000000002
002978.XSHE,-0.8000000000000043
002473.XSHE,-0.16000000000000014
002527.XSHE,-0.11000000000000121
603610.XSHG,-0.519999999999996
000036.XSHE,-0.6199999999999974
600807.XSHG,-0.46000000000000085
601600.XSHG,-0.08999999999999986
688101.XSHG,-0.16000000000000014
688286.XSHG,-7.049999999999997
000720.XSHE,-1.2399999999999984
688229.XSHG,-2.6499999999999915
000783.XSHE,-0.4099999999999966
002718.XSHE,-2.219999999999999
300676.XSHE,-4.3300000000000125
600230.XSHG,-0.3000000000000007
002148.XSHE,-0.6299999999999955
002457.XSHE,-0.05000000000000071
603002.XSHG,-0.3199999999999994
300374.XSHE,-1.7699999999999996
300743.XSHE,-0.9599999999999973
600460.XSHG,-18.75999999999999
600820.XSHG,-0.5699999999999932
002897.XSHE,-1.1600000000000037
300672.XSHE,-2.6300000000000097
000030.XSHE,-0.09999999999999787
002696.XSHE,-1.3500000000000014
603363.XSHG,-0.03999999999999915
605118.XSHG,-0.3200000000000003
603305.XSHG,-0.6199999999999974
002052.XSHE,-0.33999999999999986
603277.XSHG,-0.39000000000000057
002748.XSHE,-0.4599999999999991
002939.XSHE,-0.14000000000000057
601609.XSHG,-0.2400000000000002
605277.XSHG,-0.08999999999999986
002867.XSHE,-1.8299999999999983
600678.XSHG,-0.25
600030.XSHG,-2.730000000000018
603161.XSHG,-0.14000000000000057
688466.XSHG,-0.23999999999999844
002576.XSHE,-0.4599999999999991
600229.XSHG,-0.02999999999999936
300537.XSHE,-0.8300000000000018
003015.XSHE,-0.16999999999999993
300549.XSHE,-2.6600000000000037
002497.XSHE,-3.4399999999999977
603663.XSHG,-0.9800000000000004
300027.XSHE,-0.7600000000000051
002033.XSHE,-0.21999999999999886
300765.XSHE,-0.28999999999999915
300213.XSHE,-0.6300000000000026
300495.XSHE,-0.29999999999999716
000695.XSHE,-0.2699999999999996
300773.XSHE,-0.22999999999999687
002243.XSHE,-0.639999999999997
300221.XSHE,-2.0600000000000023
000534.XSHE,-5.669999999999995
003001.XSHE,-0.5799999999999983
000710.XSHE,-1.0799999999999983
000504.XSHE,-0.6300000000000026
605299.XSHG,-0.08000000000000007
600532.XSHG,-1.2099999999999973
000796.XSHE,-0.04999999999999716
002563.XSHE,-0.9699999999999989
603829.XSHG,-0.2699999999999996
