code,low_close_diff
603725.XSHG,-0.129999999999999
300470.XSHE,-1.4199999999999875
300074.XSHE,-2.020000000000003
600928.XSHG,-0.019999999999999574
002156.XSHE,-0.46999999999999886
600639.XSHG,-0.5400000000000063
603786.XSHG,-2.1599999999999966
002978.XSHE,-0.3500000000000014
002473.XSHE,-0.5199999999999996
002527.XSHE,-0.16000000000000014
603610.XSHG,-1.3599999999999994
000036.XSHE,0.0
300994.XSHE,-1.490000000000002
600807.XSHG,-2.360000000000003
601600.XSHG,-0.1200000000000001
688101.XSHG,-0.28999999999999915
688286.XSHG,-0.45000000000000284
000720.XSHE,-0.15000000000000568
688229.XSHG,-0.35999999999999943
000783.XSHE,-0.4199999999999946
002718.XSHE,-0.1599999999999966
300676.XSHE,-0.6499999999999915
600230.XSHG,-0.05999999999999872
002148.XSHE,-2.730000000000004
002457.XSHE,-0.05000000000000071
603002.XSHG,-0.11999999999999922
300374.XSHE,-0.08999999999999986
300743.XSHE,-0.07000000000000028
600460.XSHG,-15.049999999999955
600820.XSHG,-0.8900000000000148
002897.XSHE,-6.799999999999997
601866.XSHG,-0.010000000000000231
300672.XSHE,-4.939999999999998
000030.XSHE,-0.25
002696.XSHE,-0.7300000000000004
603363.XSHG,-0.25
688151.XSHG,-0.01999999999999602
605118.XSHG,-0.7800000000000011
603305.XSHG,-0.6599999999999966
002052.XSHE,-0.4800000000000004
603277.XSHG,-0.35999999999999943
002748.XSHE,-0.0400000000000027
002939.XSHE,-0.1999999999999993
601609.XSHG,-0.0799999999999983
605277.XSHG,-0.5899999999999999
002867.XSHE,-0.7100000000000009
600678.XSHG,-0.08999999999999986
688383.XSHG,-5.689999999999998
600030.XSHG,-2.940000000000026
603161.XSHG,-0.10999999999999943
688466.XSHG,-0.08999999999999986
002576.XSHE,-0.17999999999999972
301042.XSHE,-0.17999999999999972
600229.XSHG,-1.0099999999999998
300537.XSHE,-0.21000000000000085
003015.XSHE,-0.2699999999999996
300549.XSHE,-0.020000000000003126
002497.XSHE,-2.3100000000000023
603663.XSHG,-0.7299999999999969
300027.XSHE,-3.019999999999996
002033.XSHE,-0.6200000000000045
300765.XSHE,-2.8399999999999963
300213.XSHE,-8.5
300495.XSHE,-0.22999999999999687
000695.XSHE,-1.4199999999999982
300773.XSHE,-1.5999999999999943
002243.XSHE,-0.11999999999999744
300221.XSHE,-0.33999999999999986
000534.XSHE,-0.7999999999999972
003001.XSHE,-0.759999999999998
000710.XSHE,-0.37999999999999545
000504.XSHE,-1.1499999999999986
605299.XSHG,-0.2699999999999996
600532.XSHG,-1.6599999999999966
000796.XSHE,-0.40000000000000213
002563.XSHE,-0.3400000000000034
603829.XSHG,-0.19000000000000128
300085.XSHE,-2.1999999999999886
002483.XSHE,-0.8900000000000006
300018.XSHE,-0.8599999999999994
002481.XSHE,-1.3000000000000114
300116.XSHE,-0.08999999999999986
300423.XSHE,-2.3799999999999955
688289.XSHG,-0.7299999999999969
300942.XSHE,-0.7899999999999991
603839.XSHG,-0.21000000000000085
300512.XSHE,-0.6699999999999946
605169.XSHG,-0.120000000000001
002523.XSHE,-0.08000000000000185
300637.XSHE,-0.35999999999999943
603109.XSHG,-0.360000000000003
603324.XSHG,-0.39000000000000057
688718.XSHG,-0.03999999999999915
300091.XSHE,-0.37000000000000455
000040.XSHE,-0.5500000000000007
002776.XSHE,-0.05000000000000071
300217.XSHE,-0.9099999999999966
600186.XSHG,-0.0600000000000005
603329.XSHG,-0.22000000000000064
603045.XSHG,-0.08999999999999986
300515.XSHE,-1.5299999999999976
300775.XSHE,-1.6400000000000006
000157.XSHE,-0.7599999999999909
002261.XSHE,-1.1200000000000045
603920.XSHG,-1.7199999999999989
600197.XSHG,-1.5700000000000074
002441.XSHE,-0.240000000000002
300870.XSHE,-4.509999999999991
600801.XSHG,-2.259999999999991
301088.XSHE,-0.05000000000000071
002539.XSHE,0.0
605077.XSHG,-0.23000000000000398
002859.XSHE,-6.560000000000002
603876.XSHG,-0.4199999999999946
002087.XSHE,-0.09999999999999964
002270.XSHE,-0.18999999999999773
300092.XSHE,-1.0500000000000043
688328.XSHG,-0.25
603336.XSHG,-0.3000000000000007
600502.XSHG,-0.2700000000000031
300341.XSHE,-1.3599999999999994
300389.XSHE,-1.740000000000002
300916.XSHE,-1.1400000000000006
300867.XSHE,-0.21999999999999886
000034.XSHE,-0.18999999999999773
600058.XSHG,-0.19000000000000483
603353.XSHG,-0.6899999999999977
300245.XSHE,-0.9400000000000048
002589.XSHE,-0.8600000000000065
002234.XSHE,-0.4100000000000037
601968.XSHG,-0.17999999999999972
600864.XSHG,-0.9500000000000028
002568.XSHE,-12.349999999999966
300930.XSHE,-0.129999999999999
603299.XSHG,-0.02999999999999936
600199.XSHG,-0.4200000000000017
603949.XSHG,-2.6299999999999955
002495.XSHE,-0.28999999999999915
000635.XSHE,-0.8099999999999952
300167.XSHE,-0.8400000000000034
300854.XSHE,-0.1999999999999993
300311.XSHE,-0.07000000000000028
300835.XSHE,-0.4099999999999966
000719.XSHE,-1.0100000000000016
603787.XSHG,-0.120000000000001
002863.XSHE,-0.049999999999998934
688609.XSHG,-0.16999999999999993
000929.XSHE,-0.29999999999999716
601880.XSHG,-0.020000000000000462
688127.XSHG,-0.5999999999999979
688356.XSHG,-7.420000000000016
000709.XSHE,-0.10999999999999943
300965.XSHE,-1.1400000000000006
601618.XSHG,-0.010000000000000675
002553.XSHE,-0.4199999999999946
603217.XSHG,-1.2000000000000028
002888.XSHE,-0.9800000000000004
600981.XSHG,-1.4900000000000002
002130.XSHE,-0.21000000000000796
002312.XSHE,-0.9099999999999966
300433.XSHE,-0.17000000000001592
002282.XSHE,-0.08000000000000185
688179.XSHG,-1.5900000000000034
600243.XSHG,-0.040000000000000036
600366.XSHG,-2.6299999999999955
603333.XSHG,-0.27999999999999936
002079.XSHE,-0.3499999999999943
603157.XSHG,-0.06000000000000005
603701.XSHG,-0.030000000000001137
601336.XSHG,-0.18999999999999773
600834.XSHG,-0.46999999999999886
600525.XSHG,-0.8900000000000006
301077.XSHE,-0.5399999999999991
300448.XSHE,-1.0
301099.XSHE,-0.8400000000000034
600513.XSHG,-1.4100000000000037
603659.XSHG,-5.27000000000001
300477.XSHE,-0.05999999999999517
600604.XSHG,-0.5299999999999727
300379.XSHE,-5.719999999999999
002578.XSHE,-0.10000000000000142
300135.XSHE,-0.36999999999999744
300873.XSHE,-0.22999999999999687
300670.XSHE,-0.029999999999997584
300291.XSHE,-3.9099999999999966
688081.XSHG,-0.41000000000000014
002966.XSHE,-0.02999999999999936
301018.XSHE,-0.7100000000000009
688069.XSHG,-0.259999999999998
300376.XSHE,-1.6200000000000045
002993.XSHE,-0.28000000000000114
002161.XSHE,-1.5
300194.XSHE,-1.8599999999999994
300771.XSHE,-0.18999999999999773
603386.XSHG,-0.3000000000000007
600008.XSHG,-0.17999999999999972
300682.XSHE,-0.060000000000002274
605296.XSHG,-0.21000000000000085
601698.XSHG,-0.009999999999999787
000778.XSHE,-1.6400000000000006
601021.XSHG,-1.7099999999999937
300523.XSHE,0.0
600589.XSHG,-0.17999999999999972
603929.XSHG,-0.10999999999999943
000723.XSHE,-3.0799999999999983
600138.XSHG,-0.7999999999999972
000510.XSHE,-0.3399999999999892
601518.XSHG,-0.029999999999999805
688079.XSHG,-0.41999999999999993
300034.XSHE,-14.399999999999977
600714.XSHG,-0.05000000000000426
301047.XSHE,-5.589999999999975
300919.XSHE,-0.060000000000002274
301178.XSHE,-0.8699999999999903
000156.XSHE,-0.7400000000000002
600117.XSHG,-0.02999999999999936
300324.XSHE,-2.5
002215.XSHE,-0.0799999999999983
002245.XSHE,-8.319999999999993
300413.XSHE,-8.16000000000001
002008.XSHE,-13.56000000000006
600550.XSHG,-0.759999999999998
603709.XSHG,-0.10000000000000142
603711.XSHG,-0.17999999999999972
688793.XSHG,-0.39000000000000057
300576.XSHE,-0.19000000000001194
300679.XSHE,-5.8799999999999955
300606.XSHE,-0.16000000000000014
300768.XSHE,-0.75
002519.XSHE,-1.1599999999999966
002999.XSHE,-0.030000000000001137
603155.XSHG,-1.0500000000000043
600183.XSHG,-6.019999999999982
603345.XSHG,-1.210000000000008
688181.XSHG,-1.4099999999999966
002218.XSHE,-0.44999999999999574
000096.XSHE,-0.21000000000000085
600259.XSHG,-0.4199999999999946
601068.XSHG,-0.04999999999999982
002932.XSHE,-1.7000000000000028
300498.XSHE,-0.47000000000000597
600302.XSHG,-0.33000000000000007
603167.XSHG,-0.02999999999999936
300600.XSHE,-0.5999999999999943
002284.XSHE,-1.490000000000002
300148.XSHE,-1.4100000000000001
000715.XSHE,-0.15000000000000213
600148.XSHG,-3.8000000000000043
600653.XSHG,-215.5099999999984
003004.XSHE,-0.28999999999999915
300803.XSHE,-0.10000000000000142
300896.XSHE,-18.029999999999973
601005.XSHG,0.0
002648.XSHE,-9.190000000000026
002299.XSHE,-0.519999999999996
605338.XSHG,-0.769999999999996
002841.XSHE,-2.8000000000000114
600100.XSHG,-3.1899999999999977
688686.XSHG,-9.430000000000007
603118.XSHG,-0.240000000000002
002505.XSHE,-3.8100000000000023
600992.XSHG,-1.910000000000002
301008.XSHE,-0.28000000000000114
603185.XSHG,-2.1100000000000136
600592.XSHG,-0.75
600128.XSHG,-1.0899999999999999
600901.XSHG,-0.010000000000000675
002890.XSHE,-0.7100000000000009
002674.XSHE,-0.40000000000000036
688683.XSHG,-0.3999999999999986
002175.XSHE,-0.2599999999999998
002026.XSHE,-0.2599999999999909
300932.XSHE,-0.45000000000000284
300584.XSHE,-1.5
600617.XSHG,-1.7199999999999989
600182.XSHG,-0.0600000000000005
002613.XSHE,-0.17999999999999972
002241.XSHE,-44.62000000000012
002984.XSHE,-0.4299999999999997
301045.XSHE,-0.3500000000000014
000650.XSHE,-4.930000000000007
002898.XSHE,-0.2900000000000009
300086.XSHE,-7.759999999999998
300790.XSHE,-3.5
600153.XSHG,-0.8799999999999955
603088.XSHG,-0.3399999999999963
600836.XSHG,-0.5100000000000051
002602.XSHE,-2.8900000000000006
600066.XSHG,-1.8700000000000045
000417.XSHE,-0.37000000000000455
688233.XSHG,-4.709999999999994
603000.XSHG,-1.3100000000000023
002088.XSHE,-5.059999999999974
003029.XSHE,-0.05999999999999872
300421.XSHE,-3.8200000000000003
688355.XSHG,-4.059999999999999
601456.XSHG,-0.129999999999999
002501.XSHE,-0.07000000000000028
300554.XSHE,-0.33999999999999986
002549.XSHE,-0.9199999999999875
600207.XSHG,-0.02999999999999936
600520.XSHG,-0.259999999999998
603083.XSHG,-0.6900000000000013
300209.XSHE,-0.120000000000001
300992.XSHE,-0.10999999999999943
600733.XSHG,-0.0799999999999983
688049.XSHG,-0.20999999999999375
600776.XSHG,-0.3400000000000034
603639.XSHG,-3.1899999999999977
000422.XSHE,-1.2199999999999704
603776.XSHG,-0.39000000000000057
300650.XSHE,-6.580000000000005
605319.XSHG,-0.0799999999999983
300785.XSHE,-1.4200000000000017
688722.XSHG,-0.09999999999999964
600770.XSHG,-19.310000000000002
300753.XSHE,-1.389999999999997
600406.XSHG,-24.980000000000018
002732.XSHE,-0.4499999999999993
601318.XSHG,0.0
601975.XSHG,-0.019999999999999796
000806.XSHE,-0.33999999999999986
600050.XSHG,-0.020000000000000462
600271.XSHG,-5.090000000000032
603358.XSHG,-0.5200000000000031
000507.XSHE,-0.04999999999999716
000836.XSHE,-1.0600000000000023
603367.XSHG,-0.3699999999999992
002262.XSHE,-1.200000000000017
300818.XSHE,0.0
603859.XSHG,-0.22000000000000597
002997.XSHE,-0.46000000000000085
600210.XSHG,-1.0800000000000125
002575.XSHE,-0.2699999999999996
603667.XSHG,-0.07000000000000028
300112.XSHE,-1.6400000000000006
000882.XSHE,-0.08999999999999986
000408.XSHE,-6.170000000000016
603035.XSHG,-0.39000000000000057
000520.XSHE,-0.21999999999999886
000813.XSHE,-0.3299999999999983
601857.XSHG,0.0
603917.XSHG,-3.3100000000000023
688529.XSHG,-0.9299999999999997
000671.XSHE,-1.0900000000000034
002703.XSHE,-0.09999999999999787
300636.XSHE,-5.489999999999995
600739.XSHG,-12.67999999999995
002822.XSHE,-0.16999999999999993
603606.XSHG,-7.740000000000009
600685.XSHG,-1.5899999999999963
300957.XSHE,-9.210000000000008
002422.XSHE,-0.789999999999992
603399.XSHG,-0.0600000000000005
300199.XSHE,-17.86
688338.XSHG,-0.509999999999998
605108.XSHG,-1.1799999999999997
002742.XSHE,-1.7399999999999949
601069.XSHG,-0.009999999999999787
300579.XSHE,-1.4500000000000028
601900.XSHG,-0.20000000000000107
603165.XSHG,-0.8400000000000034
688768.XSHG,-6.219999999999999
603439.XSHG,-0.3800000000000008
600831.XSHG,-2.0600000000000023
600985.XSHG,-0.03999999999999915
002096.XSHE,-0.20000000000000284
000777.XSHE,-0.4200000000000017
300683.XSHE,-5.270000000000003
600007.XSHG,-0.10999999999999943
000889.XSHE,-0.6300000000000026
300142.XSHE,-9.769999999999982
603730.XSHG,-0.769999999999996
600595.XSHG,0.0
600227.XSHG,-0.46000000000000085
000501.XSHE,-0.3199999999999932
000981.XSHE,-0.03999999999999915
688689.XSHG,-2.0
603040.XSHG,-0.4399999999999977
300155.XSHE,-1.3100000000000023
600812.XSHG,-0.509999999999998
002615.XSHE,-0.09999999999999787
000020.XSHE,-0.08999999999999986
002895.XSHE,-0.20000000000000284
603355.XSHG,-0.14999999999999858
002097.XSHE,-0.05000000000000426
002738.XSHE,-1.6500000000000057
300712.XSHE,-1.0999999999999943
601100.XSHG,-3.2200000000000273
603053.XSHG,-0.05000000000000071
002400.XSHE,-4.439999999999998
000042.XSHE,-2.25
601636.XSHG,-0.1599999999999966
002093.XSHE,-0.6099999999999994
600015.XSHG,-0.05000000000000071
002955.XSHE,-1.3900000000000006
603810.XSHG,-0.19000000000000128
300123.XSHE,-0.6000000000000014
000068.XSHE,-0.1299999999999999
300429.XSHE,-0.9100000000000108
600758.XSHG,-0.19000000000000128
600315.XSHG,-0.8299999999999841
603219.XSHG,-0.3100000000000023
603980.XSHG,-0.040000000000000924
002987.XSHE,-1.0899999999999963
300648.XSHE,-5.079999999999998
002254.XSHE,-1.6599999999999966
002646.XSHE,-0.8500000000000014
300566.XSHE,-0.6200000000000045
600528.XSHG,-0.23000000000000398
603279.XSHG,-0.4099999999999966
002551.XSHE,-1.9899999999999949
688670.XSHG,-1.9200000000000017
000633.XSHE,-0.8999999999999986
002316.XSHE,-0.16999999999999993
600372.XSHG,-3.8499999999999943
300246.XSHE,-6.6499999999999915
002105.XSHE,-0.3200000000000003
002866.XSHE,-0.5100000000000016
300508.XSHE,-0.1599999999999966
600743.XSHG,-0.3299999999999983
600571.XSHG,-9.699999999999989
000608.XSHE,-0.22999999999999687
300019.XSHE,-0.3599999999999852
600684.XSHG,-0.990000000000002
002916.XSHE,-8.480000000000018
300179.XSHE,-3.6299999999999955
301091.XSHE,-0.17999999999999972
300711.XSHE,-0.3299999999999983
600168.XSHG,-0.23000000000000043
600777.XSHG,-1.519999999999996
600636.XSHG,-4.299999999999983
300205.XSHE,-4.3700000000000045
002712.XSHE,-2.5600000000000023
603868.XSHG,-0.3100000000000023
600599.XSHG,-0.08999999999999986
601298.XSHG,-0.020000000000000462
600883.XSHG,-0.47000000000000597
000969.XSHE,-0.14000000000000057
600242.XSHG,-0.04999999999999982
601727.XSHG,0.0
002145.XSHE,-0.3299999999999983
300157.XSHE,-0.5500000000000007
300396.XSHE,-5.13000000000001
603991.XSHG,-0.240000000000002
000538.XSHE,-7.769999999999982
600509.XSHG,-0.37999999999999545
600827.XSHG,-1.5600000000000023
300625.XSHE,-0.16999999999999815
601616.XSHG,-0.0600000000000005
603755.XSHG,-3.539999999999999
002349.XSHE,0.0
300552.XSHE,-4.929999999999993
300208.XSHE,-0.3100000000000023
002594.XSHE,-1.150000000000034
300127.XSHE,-0.09999999999999432
300527.XSHE,-0.8599999999999994
601555.XSHG,-0.47000000000000064
002014.XSHE,-0.480000000000004
300578.XSHE,-3.299999999999997
600276.XSHG,-37.23000000000002
003036.XSHE,-0.049999999999998934
600582.XSHG,-1.960000000000008
300303.XSHE,-0.30999999999998806
000983.XSHE,-0.6199999999999903
600278.XSHG,-0.23999999999999844
000613.XSHE,-0.1999999999999993
300032.XSHE,-1.0199999999999996
002828.XSHE,-0.25
002843.XSHE,-0.17999999999999972
688511.XSHG,-0.4099999999999966
301068.XSHE,-0.3200000000000003
002240.XSHE,-0.14000000000000057
002706.XSHE,-6.0
300915.XSHE,-0.789999999999992
002633.XSHE,-0.2900000000000009
002291.XSHE,-1.1900000000000048
600032.XSHG,-0.019999999999999574
600643.XSHG,-0.4299999999999997
300668.XSHE,-0.8399999999999963
605090.XSHG,-0.21999999999999886
002656.XSHE,-0.21000000000000085
002975.XSHE,-1.1500000000000057
002468.XSHE,-0.10999999999999943
300322.XSHE,-0.8399999999999963
601218.XSHG,-0.019999999999999574
603611.XSHG,-0.1600000000000037
300279.XSHE,-1.8500000000000014
600093.XSHG,-0.2900000000000009
301199.XSHE,-0.020000000000003126
600110.XSHG,-2.2600000000000193
600596.XSHG,-0.4900000000000091
000718.XSHE,-0.509999999999998
002182.XSHE,-3.230000000000004
301119.XSHE,-0.37000000000000455
600619.XSHG,-3.3700000000000045
600697.XSHG,-0.3500000000000014
300653.XSHE,-0.35999999999999943
300842.XSHE,-0.23000000000000398
002662.XSHE,-0.08999999999999986
002337.XSHE,-1.0399999999999991
600126.XSHG,-0.10999999999999943
002417.XSHE,-0.16000000000000014
002438.XSHE,-1.5
300292.XSHE,-1.4099999999999966
301177.XSHE,-4.010000000000005
688169.XSHG,-27.389999999999986
688183.XSHG,-0.20000000000000107
601608.XSHG,-0.03000000000000025
002307.XSHE,-0.05000000000000071
002268.XSHE,-0.25
300758.XSHE,-0.060000000000002274
600559.XSHG,-1.039999999999992
002172.XSHE,-0.21000000000000085
300136.XSHE,-1.9699999999999704
688577.XSHG,-0.17999999999999972
688389.XSHG,-0.5299999999999976
001210.XSHE,-0.020000000000003126
002162.XSHE,-0.129999999999999
002961.XSHE,-1.1699999999999982
301057.XSHE,-0.0799999999999983
001208.XSHE,0.0
600170.XSHG,-1.3200000000000003
600652.XSHG,-32.10999999999967
600854.XSHG,-0.18999999999999773
300419.XSHE,-1.5400000000000063
000517.XSHE,-0.10999999999999943
688314.XSHG,-1.3200000000000074
002083.XSHE,-0.10000000000000142
002958.XSHE,-0.019999999999999574
002586.XSHE,-0.740000000000002
002221.XSHE,-0.29999999999999716
688305.XSHG,-0.01999999999999602
002548.XSHE,-0.23999999999999844
002915.XSHE,-0.1700000000000017
000420.XSHE,-0.46999999999999886
600395.XSHG,-0.05999999999999517
002409.XSHE,-5.900000000000006
000004.XSHE,-2.3799999999999955
300046.XSHE,-1.7600000000000051
603556.XSHG,-0.35999999999999943
002080.XSHE,-1.8799999999999955
603337.XSHG,-0.5900000000000034
002873.XSHE,-2.1400000000000006
300997.XSHE,-0.17999999999999972
688008.XSHG,-5.530000000000001
600399.XSHG,-4.400000000000006
601515.XSHG,-0.889999999999997
000153.XSHE,-0.6199999999999903
300982.XSHE,-1.6299999999999955
002735.XSHE,-0.509999999999998
600362.XSHG,-0.030000000000001137
600416.XSHG,-4.109999999999999
688626.XSHG,-1.759999999999998
600313.XSHG,-0.25
603697.XSHG,-0.010000000000001563
300738.XSHE,-4.3300000000000125
601989.XSHG,-0.0600000000000005
600603.XSHG,-1.8500000000000227
300358.XSHE,-1.579999999999984
002917.XSHE,-0.7699999999999996
002150.XSHE,-0.7000000000000028
600491.XSHG,-3.049999999999997
603063.XSHG,-1.8299999999999983
600060.XSHG,-1.6599999999999966
002104.XSHE,-1.1599999999999966
603322.XSHG,-0.18999999999999773
000629.XSHE,-0.3099999999999987
000503.XSHE,-15.069999999999993
300720.XSHE,-0.20000000000000284
002879.XSHE,-0.9399999999999977
000581.XSHE,-0.3299999999999983
002853.XSHE,-0.19000000000000483
000623.XSHE,-9.409999999999968
600261.XSHG,-1.25
600073.XSHG,-0.16000000000000014
300337.XSHE,-1.1600000000000001
688117.XSHG,-0.39000000000000057
605050.XSHG,-0.10999999999999943
002896.XSHE,-0.8000000000000007
002189.XSHE,-1.1099999999999994
300480.XSHE,-0.23999999999999488
300700.XSHE,-0.17999999999999972
688110.XSHG,-0.4200000000000017
600325.XSHG,-0.10000000000000142
002614.XSHE,-0.6000000000000014
002325.XSHE,-0.08000000000000185
605378.XSHG,-0.129999999999999
002411.XSHE,-0.12999999999999545
300059.XSHE,-63.13000000000011
002684.XSHE,-1.2600000000000016
300381.XSHE,-1.8100000000000023
000682.XSHE,-0.7800000000000011
603218.XSHG,-0.3100000000000023
300252.XSHE,-0.09999999999999432
000989.XSHE,-1.0
603236.XSHG,-10.340000000000032
601007.XSHG,-0.10999999999999943
300067.XSHE,-0.0799999999999983
002271.XSHE,-50.090000000000146
605020.XSHG,-0.10999999999999943
300783.XSHE,-0.8100000000000023
301063.XSHE,-0.3500000000000014
300130.XSHE,-2.339999999999989
301061.XSHE,-1.1599999999999966
002452.XSHE,-1.1799999999999997
603319.XSHG,-2.1300000000000026
300881.XSHE,-0.3000000000000007
603048.XSHG,-0.03999999999999915
300181.XSHE,-1.7000000000000028
002315.XSHE,-1.2700000000000031
600292.XSHG,-0.2600000000000051
000048.XSHE,-0.6200000000000045
300506.XSHE,-0.05000000000000426
300289.XSHE,-0.9299999999999997
300651.XSHE,-0.35999999999999943
300377.XSHE,-0.3199999999999932
600560.XSHG,-0.19000000000000483
300760.XSHE,-6.9599999999999795
301213.XSHE,-3.8800000000000026
300735.XSHE,-0.9800000000000004
002651.XSHE,-1.7199999999999989
002010.XSHE,-0.3400000000000034
002960.XSHE,-1.9899999999999949
603580.XSHG,-1.0399999999999991
600282.XSHG,-0.129999999999999
000010.XSHE,-0.12999999999999545
300366.XSHE,-1.759999999999991
002498.XSHE,-0.23999999999999488
600608.XSHG,-7.470000000000027
603017.XSHG,-1.9699999999999989
601528.XSHG,-0.16000000000000014
600476.XSHG,-1.370000000000001
002192.XSHE,-4.600000000000023
603121.XSHG,-0.20999999999999908
603683.XSHG,-0.129999999999999
300893.XSHE,-3.8999999999999986
300608.XSHE,-1.5499999999999972
300330.XSHE,-0.4499999999999993
002352.XSHE,-3.280000000000001
600398.XSHG,-0.0799999999999983
605177.XSHG,-0.40000000000000213
601101.XSHG,-0.09999999999999787
000883.XSHE,-0.22000000000000242
000831.XSHE,-0.8300000000000125
300612.XSHE,-0.45000000000000284
002342.XSHE,-0.07000000000000028
600987.XSHG,-0.25
300378.XSHE,-0.36999999999999744
000571.XSHE,-0.10999999999999943
002716.XSHE,-0.10999999999999943
002340.XSHE,-1.9099999999999966
002068.XSHE,-2.979999999999997
600480.XSHG,-0.9800000000000004
300401.XSHE,-0.769999999999996
000055.XSHE,-0.6900000000000048
600869.XSHG,-0.75
000416.XSHE,-0.5
002587.XSHE,-2.3599999999999994
600289.XSHG,-0.370000000000001
688330.XSHG,-0.9000000000000057
600695.XSHG,-0.16000000000000014
003033.XSHE,-0.06999999999999673
002225.XSHE,-0.0600000000000005
600019.XSHG,-0.08000000000000185
000600.XSHE,-1.009999999999998
002574.XSHE,-0.21000000000000085
688488.XSHG,-0.23000000000000043
001288.XSHE,-0.03999999999999915
300795.XSHE,-0.23000000000000043
688013.XSHG,-0.4299999999999997
600645.XSHG,-7.310000000000059
300931.XSHE,-0.09999999999999964
605008.XSHG,-0.030000000000001137
603601.XSHG,-0.46999999999999886
603993.XSHG,-0.030000000000001137
000837.XSHE,-0.20000000000000284
300154.XSHE,-0.14999999999999858
000516.XSHE,-6.210000000000036
600428.XSHG,-0.259999999999998
601933.XSHG,-0.46000000000000085
600960.XSHG,-0.2699999999999996
603377.XSHG,-0.29999999999999893
600523.XSHG,-1.4100000000000037
688311.XSHG,-3.289999999999992
301081.XSHE,-0.16000000000000014
002322.XSHE,-0.490000000000002
002850.XSHE,-4.0
000967.XSHE,-0.10999999999999943
600673.XSHG,-0.6799999999999926
600098.XSHG,-0.6700000000000017
003025.XSHE,-0.47000000000000597
002255.XSHE,-0.16999999999999815
002766.XSHE,-0.629999999999999
688187.XSHG,-2.260000000000005
300671.XSHE,-2.4899999999999807
000589.XSHE,-0.12000000000000455
600351.XSHG,-7.859999999999992
002338.XSHE,-3.8200000000000074
600423.XSHG,-0.14000000000000057
605499.XSHG,-2.4399999999999977
002199.XSHE,-0.4499999999999993
600189.XSHG,0.0
300575.XSHE,-0.3100000000000023
000599.XSHE,-0.11999999999999744
600190.XSHG,-0.08000000000000007
688257.XSHG,-0.980000000000004
688556.XSHG,-0.8799999999999955
600079.XSHG,-0.2599999999999909
605089.XSHG,-6.390000000000001
601330.XSHG,-0.1399999999999988
301079.XSHE,-0.3500000000000014
000809.XSHE,0.0
605080.XSHG,-1.6700000000000017
300525.XSHE,-1.4500000000000028
688617.XSHG,-9.199999999999989
603067.XSHG,-0.13000000000000256
603006.XSHG,-0.6400000000000006
603638.XSHG,-0.3199999999999932
002118.XSHE,-1.980000000000004
600202.XSHG,-0.25
000066.XSHE,-4.039999999999992
000529.XSHE,-0.40000000000000213
300254.XSHE,-0.9299999999999997
688200.XSHG,-16.180000000000007
300105.XSHE,-0.38000000000000256
002882.XSHE,-0.07000000000000028
000652.XSHE,-0.5499999999999972
000676.XSHE,-7.670000000000002
301007.XSHE,-0.09999999999999787
688105.XSHG,-1.0300000000000011
600843.XSHG,-0.08000000000000185
603090.XSHG,-0.07000000000000028
300410.XSHE,-0.4399999999999977
300294.XSHE,-3.640000000000015
300286.XSHE,-10.169999999999987
688191.XSHG,-0.10000000000000142
603767.XSHG,-0.20000000000000107
688680.XSHG,-11.410000000000025
600187.XSHG,-0.3099999999999987
600862.XSHG,-13.519999999999982
300846.XSHE,-0.5600000000000005
603898.XSHG,-0.1600000000000037
300998.XSHE,-0.030000000000001137
300270.XSHE,-0.5999999999999943
603848.XSHG,-0.14999999999999858
603327.XSHG,-0.19000000000000128
002206.XSHE,-1.8900000000000006
002747.XSHE,-2.4099999999999966
603106.XSHG,-0.09999999999999964
300538.XSHE,-0.0799999999999983
600594.XSHG,-6.259999999999991
600222.XSHG,-1.0600000000000023
002649.XSHE,-1.0900000000000034
605228.XSHG,-0.0600000000000005
003009.XSHE,-1.029999999999994
300717.XSHE,-0.21999999999999886
600779.XSHG,-7.579999999999927
300364.XSHE,-0.8999999999999915
002608.XSHE,-0.46000000000000085
002923.XSHE,-0.21999999999999886
000735.XSHE,-0.23999999999999488
600699.XSHG,-0.7600000000000051
603766.XSHG,-0.08999999999999986
688199.XSHG,-0.21000000000000085
002334.XSHE,-1.7800000000000011
600538.XSHG,-0.07000000000000028
600858.XSHG,-0.28000000000000114
300592.XSHE,-0.379999999999999
603528.XSHG,-0.36999999999999744
688131.XSHG,-12.409999999999997
002503.XSHE,-0.38000000000000256
600493.XSHG,-0.09999999999999964
688211.XSHG,-1.3400000000000034
301073.XSHE,-2.4400000000000013
600397.XSHG,-0.16000000000000014
301180.XSHE,-0.10999999999999943
600570.XSHG,-22.210000000000036
600918.XSHG,-0.15999999999999837
605001.XSHG,-0.08000000000000007
600031.XSHG,-1.9700000000000273
601696.XSHG,-0.2599999999999998
000716.XSHE,-0.08000000000000007
000750.XSHE,-0.519999999999996
601995.XSHG,-1.0600000000000023
688138.XSHG,-1.389999999999997
600547.XSHG,-0.6599999999999682
002379.XSHE,-0.16000000000000014
600497.XSHG,-0.6500000000000057
002545.XSHE,-2.1999999999999957
600903.XSHG,-0.0600000000000005
600203.XSHG,-0.389999999999997
688280.XSHG,-0.10999999999999943
000803.XSHE,-4.509999999999998
300975.XSHE,-0.08999999999999986
000712.XSHE,-2.6299999999999955
600361.XSHG,-0.33000000000000185
