code,low_close_diff
301188.XSHE,-1.0
603906.XSHG,-0.8299999999999983
601949.XSHG,-0.16000000000000014
002430.XSHE,-0.6000000000000085
600236.XSHG,0.0
600860.XSHG,-1.259999999999998
601118.XSHG,-0.08999999999999986
002753.XSHE,-0.5399999999999991
600856.XSHG,0.0
601577.XSHG,-0.06999999999999851
688606.XSHG,-13.0
300456.XSHE,-4.210000000000008
688613.XSHG,-1.519999999999996
600890.XSHG,-0.3100000000000005
000557.XSHE,-4.68
002405.XSHE,-4.810000000000002
603010.XSHG,-5.140000000000001
003005.XSHE,-0.9600000000000009
301155.XSHE,-3.049999999999997
300273.XSHE,-1.2799999999999976
000752.XSHE,-0.2099999999999973
000627.XSHE,-1.460000000000008
002687.XSHE,-0.3000000000000007
600578.XSHG,-0.22000000000000242
603800.XSHG,-0.379999999999999
002061.XSHE,-0.08999999999999986
300907.XSHE,-0.9299999999999997
603825.XSHG,-0.8599999999999994
688129.XSHG,-0.370000000000001
000860.XSHE,-2.730000000000004
300979.XSHE,-1.4299999999999926
600018.XSHG,-0.14000000000000057
002353.XSHE,-6.589999999999975
603366.XSHG,-0.120000000000001
300444.XSHE,-0.5300000000000011
688089.XSHG,-4.270000000000003
300500.XSHE,-1.6199999999999974
002588.XSHE,-0.9600000000000009
600378.XSHG,-3.5600000000000023
688071.XSHG,-1.2899999999999991
300502.XSHE,-13.319999999999993
300055.XSHE,-1.3599999999999994
603037.XSHG,-0.7800000000000011
603666.XSHG,-7.949999999999989
300122.XSHE,-15.78000000000003
688185.XSHG,-16.5
600380.XSHG,-1.009999999999991
300926.XSHE,-0.5
688038.XSHG,-0.7799999999999976
002140.XSHE,-5.420000000000016
300528.XSHE,-0.15000000000000036
603019.XSHG,-8.989999999999995
000995.XSHE,-1.5999999999999943
603598.XSHG,-2.6400000000000006
000875.XSHE,-0.17999999999999972
300180.XSHE,-0.3499999999999943
300685.XSHE,-4.990000000000009
601108.XSHG,-0.10000000000000142
600573.XSHG,-0.41000000000000014
600266.XSHG,-0.4400000000000013
605318.XSHG,-0.4299999999999997
002749.XSHE,-1.0600000000000023
300103.XSHE,-1.0200000000000031
600331.XSHG,-0.35999999999999943
600867.XSHG,-3.7800000000000296
600180.XSHG,-0.8099999999999987
688663.XSHG,-0.2600000000000051
603055.XSHG,-1.7300000000000004
601888.XSHG,-28.060000000000002
300435.XSHE,-1.1599999999999966
300796.XSHE,-1.1400000000000006
600425.XSHG,-0.23000000000000043
300145.XSHE,-1.3700000000000045
600456.XSHG,-4.550000000000011
688456.XSHG,-0.5199999999999996
603577.XSHG,-0.39000000000000057
603095.XSHG,-0.5999999999999979
002677.XSHE,-1.5
300268.XSHE,-1.9399999999999977
688036.XSHG,-1.509999999999991
300561.XSHE,-2.950000000000003
603589.XSHG,-1.6499999999999915
688560.XSHG,-0.9099999999999966
603596.XSHG,-7.199999999999996
300114.XSHE,-2.6099999999999994
002200.XSHE,-0.2400000000000002
300198.XSHE,-5.609999999999999
000059.XSHE,-0.27000000000000135
600056.XSHG,-0.7800000000000011
601788.XSHG,-0.16000000000000014
600461.XSHG,-1.0900000000000034
002386.XSHE,-0.5
300261.XSHE,-25.840000000000003
000812.XSHE,-2.460000000000001
002945.XSHE,-0.4900000000000002
000705.XSHE,-0.7700000000000031
003017.XSHE,-1.3599999999999994
600367.XSHG,-0.6499999999999915
600898.XSHG,-0.25
600345.XSHG,-0.6000000000000014
688017.XSHG,-2.180000000000007
601766.XSHG,-0.08999999999999986
300628.XSHE,-35.97000000000003
301005.XSHE,-1.4399999999999977
601128.XSHG,-0.07000000000000028
300798.XSHE,-0.2400000000000002
300281.XSHE,-0.8100000000000023
300687.XSHE,-4.049999999999997
002461.XSHE,-0.28999999999999915
300759.XSHE,-5.0800000000000125
002110.XSHE,-0.1899999999999995
002228.XSHE,-0.5
002518.XSHE,-3.760000000000005
600734.XSHG,-0.25
300071.XSHE,-1.0
300049.XSHE,-1.1899999999999977
300596.XSHE,-4.1200000000000045
603555.XSHG,-0.03000000000000025
003041.XSHE,-0.5500000000000007
300688.XSHE,-0.9199999999999946
002567.XSHE,-3.9099999999999966
001203.XSHE,-0.2400000000000002
301051.XSHE,-3.0600000000000023
600527.XSHG,-0.7700000000000031
002197.XSHE,-0.5300000000000011
300485.XSHE,-2.8700000000000045
000905.XSHE,-0.2699999999999996
601918.XSHG,-0.1899999999999995
603496.XSHG,-1.8000000000000007
002128.XSHE,-1.0
600576.XSHG,-0.7200000000000024
002230.XSHE,-20.1400000000001
300718.XSHE,-0.46999999999999886
603948.XSHG,-0.759999999999998
002275.XSHE,-1.0499999999999972
300191.XSHE,-3.069999999999993
603001.XSHG,-0.10999999999999943
002187.XSHE,-0.28999999999999915
000758.XSHE,-0.5100000000000051
300395.XSHE,-1.4700000000000273
300285.XSHE,-12.129999999999995
002640.XSHE,-2.210000000000001
300108.XSHE,-0.740000000000002
600250.XSHG,-0.3000000000000007
603060.XSHG,-0.8000000000000043
601825.XSHG,-0.019999999999999574
300571.XSHE,-6.819999999999993
600353.XSHG,-3.6299999999999955
603995.XSHG,-1.269999999999996
600157.XSHG,-1.019999999999996
605287.XSHG,-1.3900000000000006
002599.XSHE,-1.3900000000000006
300236.XSHE,-2.1299999999999955
300708.XSHE,-2.0299999999999976
603726.XSHG,-0.41999999999999815
002779.XSHE,-0.23999999999999844
603136.XSHG,-1.0600000000000023
301026.XSHE,-0.990000000000002
002521.XSHE,-0.75
300872.XSHE,-2.5799999999999983
002756.XSHE,-8.629999999999995
600099.XSHG,-0.8599999999999994
600859.XSHG,-2.8900000000000006
603602.XSHG,-0.8200000000000003
300107.XSHE,-1.1499999999999986
001219.XSHE,-6.350000000000001
300405.XSHE,-0.8499999999999979
600750.XSHG,-4.849999999999994
002292.XSHE,-1.740000000000002
002635.XSHE,-1.6299999999999955
000683.XSHE,-6.939999999999998
601107.XSHG,-0.20999999999999996
603967.XSHG,-0.25
002101.XSHE,-4.25
300110.XSHE,-0.4799999999999969
600160.XSHG,-1.5199999999999818
603779.XSHG,-0.34999999999999964
603990.XSHG,-1.5799999999999983
600048.XSHG,-17.25999999999999
600319.XSHG,-0.14000000000000057
002872.XSHE,-0.08999999999999986
601633.XSHG,-10.23999999999998
600909.XSHG,-0.02999999999999936
300750.XSHE,-14.210000000000036
601058.XSHG,-3.3599999999999994
000637.XSHE,-1.1899999999999977
605138.XSHG,-0.41999999999999993
600312.XSHG,-1.4600000000000009
600455.XSHG,-1.1500000000000021
002797.XSHE,-0.049999999999998934
300933.XSHE,-0.3100000000000005
002511.XSHE,-3.490000000000009
002289.XSHE,-0.4599999999999991
600162.XSHG,-0.3200000000000003
002499.XSHE,-0.030000000000001137
002213.XSHE,-2.3100000000000023
600995.XSHG,-3.5100000000000193
002286.XSHE,-0.8200000000000003
002350.XSHE,-1.7700000000000031
600569.XSHG,-0.08000000000000007
600798.XSHG,-0.3299999999999983
000973.XSHE,-0.14999999999999858
002084.XSHE,-0.240000000000002
002025.XSHE,-21.160000000000025
603959.XSHG,-3.16
000897.XSHE,-0.4800000000000004
000049.XSHE,-15.079999999999984
300864.XSHE,-1.8599999999999994
601665.XSHG,-0.05999999999999961
300318.XSHE,-1.6700000000000017
002420.XSHE,-0.16000000000000014
000565.XSHE,-1.9099999999999966
600391.XSHG,-0.37999999999999545
002658.XSHE,-3.6300000000000026
002883.XSHE,-0.9200000000000017
300674.XSHE,-4.010000000000005
002132.XSHE,-1.1799999999999997
300149.XSHE,-3.6099999999999994
600696.XSHG,-1.6500000000000057
688579.XSHG,-0.27999999999999936
000838.XSHE,-5.63000000000001
600789.XSHG,-0.41999999999999815
600517.XSHG,-4.890000000000015
300287.XSHE,-2.480000000000004
600717.XSHG,-0.960000000000008
600866.XSHG,-2.339999999999989
000100.XSHE,-0.259999999999998
300262.XSHE,-0.9400000000000013
603429.XSHG,-6.030000000000001
600828.XSHG,-1.1300000000000026
688676.XSHG,-0.7600000000000016
002957.XSHE,-0.3000000000000007
301108.XSHE,-12.540000000000006
002066.XSHE,-0.4199999999999946
603020.XSHG,-0.9800000000000004
688009.XSHG,-0.040000000000000036
688608.XSHG,-3.8600000000000136
002126.XSHE,-4.1299999999999955
002366.XSHE,-0.22999999999999865
002181.XSHE,-0.13000000000000078
000666.XSHE,-0.41000000000000014
688235.XSHG,-2.3300000000000125
002507.XSHE,-3.3400000000000034
002639.XSHE,-4.299999999999997
000150.XSHE,-0.3200000000000003
001965.XSHE,-0.11999999999999922
300534.XSHE,-4.469999999999999
600385.XSHG,-0.240000000000002
600518.XSHG,-6.260000000000019
300766.XSHE,-0.740000000000002
000902.XSHE,-0.9799999999999969
002376.XSHE,-0.509999999999998
300831.XSHE,-0.33000000000000185
688196.XSHG,-1.8499999999999943
002222.XSHE,-1.4500000000000028
300390.XSHE,-2.990000000000009
688278.XSHG,-0.22000000000000242
600760.XSHG,-8.870000000000005
002986.XSHE,-0.1600000000000037
000151.XSHE,-0.2699999999999996
600193.XSHG,-0.2600000000000051
601098.XSHG,-0.22000000000000064
603100.XSHG,-0.509999999999998
300118.XSHE,-0.8199999999999932
002142.XSHE,-2.769999999999996
301190.XSHE,-0.8199999999999967
600865.XSHG,-1.269999999999996
600976.XSHG,-6.180000000000007
002842.XSHE,-0.3299999999999983
600356.XSHG,-0.3099999999999987
603042.XSHG,-0.09999999999999964
300430.XSHE,-2.710000000000001
688121.XSHG,-0.7800000000000011
603999.XSHG,-0.3200000000000003
605599.XSHG,-0.2599999999999998
601002.XSHG,-0.07999999999999918
600882.XSHG,-4.050000000000011
000980.XSHE,0.0
002348.XSHE,-0.2699999999999996
000756.XSHE,-0.5900000000000034
300844.XSHE,-2.700000000000003
600021.XSHG,-1.1400000000000006
300529.XSHE,-3.0
603039.XSHG,-21.079999999999984
600939.XSHG,-0.1299999999999999
603988.XSHG,-2.5
000595.XSHE,-0.6699999999999999
300124.XSHE,-33.039999999999964
600382.XSHG,-0.10000000000000142
603908.XSHG,-3.8100000000000023
600754.XSHG,-4.420000000000016
688219.XSHG,-0.25
002537.XSHE,-1.9299999999999997
603258.XSHG,-0.8000000000000007
603383.XSHG,-1.3900000000000006
605589.XSHG,-0.10999999999999943
300308.XSHE,-8.47999999999999
603456.XSHG,-8.429999999999978
603759.XSHG,-0.9600000000000009
688269.XSHG,-4.509999999999991
002034.XSHE,-3.530000000000001
003008.XSHE,-1.2600000000000016
603733.XSHG,-0.509999999999998
002610.XSHE,-0.8800000000000026
600255.XSHG,-2.039999999999999
300593.XSHE,-6.38000000000001
605155.XSHG,-1.0499999999999972
688358.XSHG,-0.4099999999999966
301189.XSHE,-0.7700000000000031
600702.XSHG,-41.69999999999993
002317.XSHE,-11.930000000000007
603886.XSHG,-0.7199999999999989
688359.XSHG,-0.44000000000000483
002414.XSHE,-11.0
002855.XSHE,-0.19000000000000128
002401.XSHE,-2.1299999999999955
300684.XSHE,-1.1899999999999977
300493.XSHE,-0.6199999999999974
000513.XSHE,-8.180000000000007
002152.XSHE,-10.639999999999986
603661.XSHG,-1.2299999999999969
002129.XSHE,-1.3199999999999932
603559.XSHG,-0.39000000000000057
688136.XSHG,-1.0100000000000016
002535.XSHE,-0.16999999999999993
002821.XSHE,-34.0
300363.XSHE,-25.400000000000034
600149.XSHG,-1.1300000000000008
002251.XSHE,-0.28999999999999915
603308.XSHG,-0.08999999999999986
300077.XSHE,-3.549999999999997
688265.XSHG,-1.9899999999999949
002620.XSHE,-0.9000000000000021
000606.XSHE,-0.21000000000000085
000567.XSHE,-1.039999999999992
603038.XSHG,-1.5399999999999991
600966.XSHG,-0.9199999999999875
600990.XSHG,-2.030000000000001
601326.XSHG,-0.04999999999999982
003030.XSHE,-0.7600000000000016
600718.XSHG,-12.280000000000001
603328.XSHG,-0.3099999999999987
002146.XSHE,-2.0600000000000023
300017.XSHE,-5.649999999999977
300248.XSHE,-22.900000000000006
002180.XSHE,-16.400000000000006
600228.XSHG,-0.7800000000000011
000428.XSHE,-0.9299999999999997
002028.XSHE,-13.599999999999909
600252.XSHG,-2.7099999999999795
300001.XSHE,-0.5500000000000114
600785.XSHG,-1.490000000000002
002504.XSHE,-0.2400000000000002
601998.XSHG,-0.05000000000000071
002912.XSHE,-3.5
600530.XSHG,0.0
605337.XSHG,-2.9299999999999997
002368.XSHE,-7.329999999999984
605255.XSHG,-0.7100000000000009
688123.XSHG,-4.210000000000008
300894.XSHE,-1.3500000000000014
002264.XSHE,-0.2900000000000027
600935.XSHG,-0.040000000000000036
600900.XSHG,-0.9099999999999966
301036.XSHE,-1.5700000000000003
600067.XSHG,-1.3500000000000085
000731.XSHE,-2.779999999999987
000688.XSHE,-1.309999999999988
002064.XSHE,-1.5800000000000125
300629.XSHE,-1.1499999999999986
600694.XSHG,-1.5
002969.XSHE,-0.1299999999999999
301179.XSHE,-1.3900000000000006
603128.XSHG,-2.270000000000003
002396.XSHE,-4.909999999999997
001215.XSHE,-1.8800000000000026
301089.XSHE,-0.8400000000000034
300078.XSHE,-2.539999999999992
002303.XSHE,-0.6699999999999946
002951.XSHE,-0.34999999999999964
688536.XSHG,-25.5
603187.XSHG,-0.8199999999999932
002983.XSHE,-1.3399999999999999
300117.XSHE,-0.6799999999999997
300398.XSHE,-20.78
600522.XSHG,-1.980000000000004
301024.XSHE,-1.5599999999999952
000753.XSHE,-1.4200000000000017
000060.XSHE,-1.539999999999992
600600.XSHG,-6.460000000000008
002809.XSHE,-0.26000000000000156
300143.XSHE,-0.8500000000000014
300675.XSHE,-1.4600000000000009
300947.XSHE,-2.030000000000001
600051.XSHG,-0.240000000000002
600166.XSHG,-1.5699999999999932
603516.XSHG,-1.3400000000000034
002100.XSHE,-11.45999999999998
002775.XSHE,-0.4200000000000017
002645.XSHE,-3.0999999999999943
300393.XSHE,-4.780000000000001
300780.XSHE,-0.33000000000000007
601226.XSHG,-0.09999999999999964
600655.XSHG,-36.279999999999745
600797.XSHG,-2.780000000000001
300627.XSHE,-2.259999999999991
002860.XSHE,-1.2100000000000009
603713.XSHG,-6.640000000000001
603069.XSHG,-0.370000000000001
002319.XSHE,-0.19000000000000128
600156.XSHG,-0.3199999999999994
003003.XSHE,-0.34999999999999964
000761.XSHE,-0.15000000000000036
300802.XSHE,-1.3499999999999943
600337.XSHG,-3.3200000000000003
688001.XSHG,-1.5399999999999991
688210.XSHG,-1.1999999999999957
300877.XSHE,-1.0399999999999991
603819.XSHG,-1.8000000000000007
000928.XSHE,-0.22000000000000242
600358.XSHG,-0.17999999999999972
600298.XSHG,-17.55000000000001
000078.XSHE,-2.049999999999997
688639.XSHG,-5.829999999999998
002285.XSHE,-1.0300000000000011
300129.XSHE,-1.230000000000004
002418.XSHE,-0.10000000000000142
603260.XSHG,-2.969999999999999
688798.XSHG,-5.969999999999999
603533.XSHG,-0.9499999999999993
601198.XSHG,-0.07000000000000028
300614.XSHE,-0.8400000000000034
300397.XSHE,-1.4500000000000028
603380.XSHG,-2.6499999999999986
300875.XSHE,-1.1300000000000026
600125.XSHG,-3.8900000000000006
002643.XSHE,-3.9099999999999966
002758.XSHE,-0.5899999999999963
300404.XSHE,-3.289999999999999
600965.XSHG,-0.2699999999999996
600479.XSHG,-6.390000000000015
601689.XSHG,-4.739999999999995
000158.XSHE,-0.509999999999998
000927.XSHE,-0.040000000000000036
301009.XSHE,-0.9499999999999993
603085.XSHG,-1.2600000000000016
000089.XSHE,-0.7299999999999969
000755.XSHE,-0.10999999999999943
002584.XSHE,-2.34
300850.XSHE,-4.25
603863.XSHG,-0.02000000000000135
002813.XSHE,-0.9199999999999982
002077.XSHE,-0.1999999999999993
002308.XSHE,-0.870000000000001
300952.XSHE,-1.6400000000000006
002762.XSHE,-2.049999999999997
000539.XSHE,-5.5
000656.XSHE,-1.1199999999999974
002692.XSHE,-0.28999999999999915
002829.XSHE,-4.689999999999998
002642.XSHE,-0.7899999999999991
300693.XSHE,-1.5899999999999892
300414.XSHE,-0.6199999999999974
300546.XSHE,-6.630000000000003
600629.XSHG,-1.8699999999999974
688585.XSHG,-0.1899999999999995
605178.XSHG,-0.8699999999999974
300889.XSHE,-0.4499999999999993
300827.XSHE,-1.1200000000000045
000045.XSHE,-0.5299999999999976
300522.XSHE,-1.509999999999991
002671.XSHE,-0.41000000000000014
601099.XSHG,-0.08999999999999986
603915.XSHG,-0.759999999999998
300185.XSHE,-0.1700000000000017
000936.XSHE,-0.20000000000000284
688100.XSHG,-0.33999999999999986
601898.XSHG,-0.2600000000000007
300063.XSHE,-1.2600000000000051
000056.XSHE,-3.6299999999999955
002370.XSHE,-1.8000000000000007
603013.XSHG,-0.8500000000000014
000027.XSHE,-1.799999999999983
600150.XSHG,-2.0900000000000034
603681.XSHG,-1.1300000000000026
000025.XSHE,-0.9299999999999997
002259.XSHE,-0.129999999999999
600704.XSHG,-1.2800000000000153
000498.XSHE,-0.7100000000000009
600726.XSHG,-0.17999999999999972
002618.XSHE,-0.1800000000000006
002514.XSHE,-1.0700000000000038
000680.XSHE,-0.259999999999998
300950.XSHE,-2.240000000000002
600769.XSHG,-0.5400000000000063
002051.XSHE,-0.5399999999999991
300346.XSHE,-17.45999999999998
002721.XSHE,-0.1800000000000015
688799.XSHG,-0.5100000000000051
601088.XSHG,-0.740000000000002
001207.XSHE,-0.23999999999999844
300113.XSHE,-13.140000000000015
600365.XSHG,-0.09999999999999964
688083.XSHG,-13.580000000000041
601678.XSHG,-0.21000000000000085
600768.XSHG,-0.5700000000000003
300007.XSHE,-1.8599999999999994
300347.XSHE,-51.93999999999983
600273.XSHG,-0.5600000000000023
600507.XSHG,-1.3100000000000023
002397.XSHE,-1.6799999999999997
300242.XSHE,-0.7199999999999989
002103.XSHE,-0.2599999999999998
600329.XSHG,-3.710000000000008
605333.XSHG,-0.3999999999999986
688418.XSHG,-0.41999999999999993
300466.XSHE,-1.7800000000000011
000975.XSHE,-0.710000000000008
300532.XSHE,-1.8500000000000014
600885.XSHG,-3.7900000000000205
605009.XSHG,-3.8900000000000006
688558.XSHG,-1.2100000000000009
300016.XSHE,-1.4799999999999898
603626.XSHG,-1.4800000000000004
000505.XSHE,-0.7799999999999976
000679.XSHE,-0.41000000000000014
603738.XSHG,-4.159999999999997
603877.XSHG,-1.1300000000000026
002075.XSHE,-0.23000000000000043
600757.XSHG,-0.7199999999999989
300719.XSHE,-0.6700000000000017
300201.XSHE,-0.6400000000000006
300918.XSHE,-0.29999999999999893
300349.XSHE,-1.519999999999996
000795.XSHE,-0.09000000000000341
002682.XSHE,-0.5800000000000001
002294.XSHE,-7.180000000000007
002091.XSHE,-1.2800000000000011
688677.XSHG,-2.3900000000000006
300490.XSHE,-0.3100000000000023
300530.XSHE,-1.1299999999999955
300826.XSHE,-0.9600000000000009
600682.XSHG,-2.710000000000008
300461.XSHE,-0.8599999999999994
601015.XSHG,-0.2400000000000002
002723.XSHE,-3.9499999999999957
603662.XSHG,-0.9799999999999969
600968.XSHG,-0.03000000000000025
600115.XSHG,-0.1999999999999993
300829.XSHE,-2.5799999999999983
600016.XSHG,-0.5700000000000074
300507.XSHE,-4.069999999999993
600519.XSHG,-344.4800000000014
300240.XSHE,-0.740000000000002
600889.XSHG,-0.5100000000000016
000426.XSHE,-1.3599999999999994
688195.XSHG,-0.8200000000000003
002194.XSHE,-1.769999999999996
002875.XSHE,-0.3099999999999987
002783.XSHE,-0.8599999999999994
603267.XSHG,-3.5400000000000205
601399.XSHG,-0.22999999999999998
301072.XSHE,-0.8999999999999986
688168.XSHG,-2.3399999999999963
600287.XSHG,-0.36999999999999744
600022.XSHG,-0.05999999999999872
600962.XSHG,-0.870000000000001
002773.XSHE,-1.0499999999999972
002050.XSHE,-13.199999999999989
000411.XSHE,-0.8999999999999986
300960.XSHE,-0.39000000000000057
600549.XSHG,-2.1299999999999955
600000.XSHG,-0.8500000000000085
600017.XSHG,-0.02999999999999936
300035.XSHE,-2.3700000000000045
300314.XSHE,-1.4799999999999969
600206.XSHG,-1.3000000000000043
002733.XSHE,-0.5
600439.XSHG,-1.269999999999996
301166.XSHE,-3.960000000000008
002793.XSHE,-0.5399999999999991
603997.XSHG,-1.629999999999999
002512.XSHE,-0.8299999999999983
002788.XSHE,-0.240000000000002
600363.XSHG,-1.6099999999999994
300588.XSHE,-0.9899999999999984
600958.XSHG,-0.21000000000000085
002487.XSHE,-1.1099999999999852
600661.XSHG,-1.9400000000000048
002137.XSHE,-0.370000000000001
300452.XSHE,-4.019999999999996
002046.XSHE,-1.9899999999999949
002069.XSHE,-0.7300000000000004
002478.XSHE,-0.16000000000000014
600905.XSHG,-0.13999999999999968
603567.XSHG,-0.7900000000000027
002246.XSHE,-0.08000000000000007
000669.XSHE,-0.15000000000000036
600132.XSHG,-26.730000000000018
000789.XSHE,-1.289999999999992
300342.XSHE,-2.6099999999999994
002757.XSHE,-0.5500000000000043
300416.XSHE,-2.769999999999996
000822.XSHE,-0.41000000000000014
600848.XSHG,-0.25
300013.XSHE,-0.370000000000001
688339.XSHG,-2.0
605133.XSHG,-0.3500000000000014
603081.XSHG,-0.22000000000000064
300469.XSHE,-2.3300000000000054
002751.XSHE,-2.210000000000001
301039.XSHE,-0.5500000000000007
600819.XSHG,-0.240000000000002
002573.XSHE,-0.3999999999999986
000782.XSHE,-0.07000000000000028
300227.XSHE,-0.720000000000006
688711.XSHG,-1.539999999999992
000825.XSHE,-0.720000000000006
000531.XSHE,-0.5300000000000011
600590.XSHG,-0.980000000000004
600338.XSHG,-3.549999999999997
603700.XSHG,-0.19000000000000128
603989.XSHG,-3.9099999999999966
603226.XSHG,-0.38000000000000256
601231.XSHG,-0.9600000000000009
600143.XSHG,-2.6000000000000227
002039.XSHE,-0.17999999999999972
000681.XSHE,-8.480000000000004
002740.XSHE,-0.3000000000000007
300072.XSHE,-0.8199999999999932
300316.XSHE,-6.17999999999995
600127.XSHG,-1.2100000000000009
002022.XSHE,-1.7399999999999807
688118.XSHG,-1.5
601860.XSHG,-0.03000000000000025
300204.XSHE,-4.069999999999993
002164.XSHE,-0.5999999999999979
002440.XSHE,-0.7800000000000011
000826.XSHE,-0.3299999999999983
600838.XSHG,-1.5100000000000051
300080.XSHE,-0.10999999999999943
603939.XSHG,-2.780000000000001
603223.XSHG,-0.2400000000000091
603608.XSHG,-0.21999999999999886
002768.XSHE,-7.700000000000003
300006.XSHE,-1.0
600804.XSHG,-1.9500000000000028
603351.XSHG,-0.7200000000000131
601868.XSHG,-0.07000000000000028
603826.XSHG,-0.8500000000000014
600123.XSHG,-2.259999999999991
600105.XSHG,-1.9699999999999989
300514.XSHE,-1.3599999999999994
600039.XSHG,-2.049999999999997
603919.XSHG,-1.8199999999999932
000917.XSHE,-1.8200000000000003
002288.XSHE,-1.4199999999999946
601012.XSHG,-7.110000000000127
002207.XSHE,-0.370000000000001
605003.XSHG,-0.17999999999999972
002001.XSHE,-5.570000000000164
603180.XSHG,-1.3800000000000097
002750.XSHE,-10.159999999999997
000667.XSHE,-1.5300000000000011
002930.XSHE,-1.7000000000000028
300841.XSHE,-37.60000000000002
601599.XSHG,-0.2699999999999996
002830.XSHE,-0.629999999999999
603737.XSHG,-12.689999999999998
600301.XSHG,-0.33999999999999986
002365.XSHE,-1.3399999999999963
300223.XSHE,-4.3700000000000045
002136.XSHE,-0.8799999999999955
601216.XSHG,-0.75
300866.XSHE,-4.070000000000007
600767.XSHG,-0.5599999999999987
601137.XSHG,-2.049999999999997
600119.XSHG,-0.3500000000000014
000972.XSHE,-0.0600000000000005
301019.XSHE,-0.9200000000000017
002726.XSHE,-3.769999999999996
300306.XSHE,-1.5399999999999991
603809.XSHG,-0.060000000000002274
600690.XSHG,-6.419999999999845
688299.XSHG,-0.23000000000000043
301056.XSHE,-0.4800000000000004
002475.XSHE,-105.51999999999998
300912.XSHE,-1.0800000000000018
603021.XSHG,-0.28999999999999915
000952.XSHE,-0.5399999999999991
002007.XSHE,-26.74000000000001
002935.XSHE,-2.0200000000000102
300489.XSHE,-1.990000000000009
002991.XSHE,-2.6799999999999926
000963.XSHE,-1.6399999999999864
600083.XSHG,-0.2400000000000002
600293.XSHG,-0.33999999999999986
603629.XSHG,-0.8200000000000003
688590.XSHG,-0.879999999999999
002479.XSHE,-0.5199999999999996
301028.XSHE,-0.5500000000000007
002065.XSHE,-7.150000000000006
301021.XSHE,-1.3300000000000054
600258.XSHG,-2.940000000000005
603268.XSHG,-0.3000000000000007
605188.XSHG,-0.21999999999999886
300450.XSHE,-39.25999999999999
688571.XSHG,-0.19000000000000128
300857.XSHE,-0.7399999999999984
600716.XSHG,-0.33999999999999986
001201.XSHE,-2.1700000000000017
603586.XSHG,-0.35999999999999943
600152.XSHG,-0.48999999999999844
300298.XSHE,-4.719999999999999
600929.XSHG,-0.03000000000000025
000540.XSHE,-4.869999999999976
002906.XSHE,-2.1699999999999946
301017.XSHE,-0.5600000000000023
300620.XSHE,-3.8200000000000074
600478.XSHG,-1.0200000000000102
603220.XSHG,-0.3899999999999988
002186.XSHE,-0.6400000000000006
601811.XSHG,-0.41000000000000014
000090.XSHE,-1.9799999999999969
300073.XSHE,-3.25
600376.XSHG,-1.4200000000000017
603986.XSHG,-28.75999999999999
688188.XSHG,-6.669999999999959
300501.XSHE,-1.9099999999999966
000046.XSHE,-1.3700000000000045
300995.XSHE,-0.7899999999999991
600711.XSHG,-2.0999999999999943
603101.XSHG,-0.2599999999999998
603725.XSHG,-0.41999999999999993
300470.XSHE,-3.299999999999983
