code,low_close_diff
300018.XSHE,-0.13999999999999346
002481.XSHE,-3.3100000000000023
300116.XSHE,-0.17999999999999972
300423.XSHE,-0.769999999999996
688289.XSHG,-3.030000000000001
603839.XSHG,-0.09999999999999964
300512.XSHE,-0.3299999999999983
605169.XSHG,-0.14000000000000057
002523.XSHE,-0.14999999999999858
300637.XSHE,-0.129999999999999
603109.XSHG,-0.41000000000000014
300091.XSHE,-0.5999999999999943
000040.XSHE,-0.08999999999999986
002776.XSHE,-0.10000000000000142
300217.XSHE,-0.13000000000000256
600186.XSHG,-0.05000000000000071
603329.XSHG,-0.2900000000000009
603045.XSHG,-0.07000000000000028
300515.XSHE,-0.09999999999999787
300775.XSHE,-0.09000000000000341
000157.XSHE,-55.41000000000008
002261.XSHE,-2.019999999999996
603920.XSHG,-0.1700000000000017
600197.XSHG,-4.170000000000002
002441.XSHE,-0.240000000000002
300870.XSHE,-2.9299999999999997
600801.XSHG,-3.2099999999999795
002539.XSHE,-2.75
002859.XSHE,-3.230000000000004
603876.XSHG,-0.3100000000000005
002087.XSHE,-0.120000000000001
002270.XSHE,-0.22000000000000064
300092.XSHE,-0.129999999999999
603336.XSHG,-1.1600000000000001
600502.XSHG,-0.6399999999999935
300341.XSHE,-0.4199999999999946
300389.XSHE,-0.1599999999999966
300916.XSHE,-1.1899999999999977
300867.XSHE,-1.5199999999999996
000034.XSHE,-1.2199999999999989
600058.XSHG,-0.22999999999999687
603353.XSHG,-3.8599999999999994
300245.XSHE,-0.35999999999999943
002589.XSHE,-1.9799999999999969
002234.XSHE,0.0
601968.XSHG,-0.19000000000000128
600864.XSHG,-0.6299999999999955
002568.XSHE,-21.430000000000007
300930.XSHE,-0.9600000000000009
603299.XSHG,-0.17999999999999972
600199.XSHG,-2.7900000000000063
603949.XSHG,-1.620000000000001
002495.XSHE,-0.20000000000000284
000635.XSHE,-0.22999999999999687
300167.XSHE,-0.490000000000002
300311.XSHE,-1.0300000000000011
300835.XSHE,-0.3499999999999943
000719.XSHE,-0.7100000000000009
603787.XSHG,-1.1900000000000013
002863.XSHE,-0.33999999999999986
000929.XSHE,-0.07000000000000028
601880.XSHG,-0.04999999999999982
688127.XSHG,-1.2100000000000009
688356.XSHG,-4.680000000000007
000709.XSHE,-0.10999999999999943
601618.XSHG,-0.07000000000000028
002553.XSHE,-0.509999999999998
603217.XSHG,-0.14999999999999858
002888.XSHE,-0.07000000000000028
600981.XSHG,-0.10000000000000142
002130.XSHE,-2.049999999999997
002312.XSHE,-13.129999999999995
300433.XSHE,-3.1899999999999977
002282.XSHE,-0.05999999999999872
688179.XSHG,-10.5
600243.XSHG,0.0
600366.XSHG,-2.950000000000003
603333.XSHG,-0.03000000000000025
002079.XSHE,-0.14999999999999858
603157.XSHG,-0.030000000000000027
603701.XSHG,-0.21000000000000085
601336.XSHG,-0.25
600834.XSHG,-0.2600000000000051
600525.XSHG,-3.1899999999999977
300448.XSHE,-1.8500000000000014
600513.XSHG,-0.8199999999999932
603659.XSHG,-3.440000000000012
300477.XSHE,-0.06999999999999673
600604.XSHG,-0.5299999999999727
300379.XSHE,-9.72999999999999
002578.XSHE,-0.05999999999999872
300135.XSHE,-0.48999999999999844
300873.XSHE,-1.4399999999999977
300670.XSHE,-0.16000000000000014
300291.XSHE,-1.3100000000000023
688081.XSHG,-0.23000000000000043
002966.XSHE,-0.11000000000000032
688069.XSHG,-2.3999999999999915
300376.XSHE,-1.8500000000000227
002993.XSHE,-1.1999999999999957
002161.XSHE,-0.75
300194.XSHE,-0.3200000000000003
300771.XSHE,-0.6799999999999997
603386.XSHG,-0.08999999999999986
600008.XSHG,-0.33000000000000185
300682.XSHE,-0.5399999999999991
601698.XSHG,-0.28999999999999915
000778.XSHE,-0.14999999999999858
601021.XSHG,-5.480000000000004
300523.XSHE,-1.3700000000000045
600589.XSHG,-0.08000000000000007
603929.XSHG,-0.05000000000000071
000723.XSHE,-1.0899999999999963
600138.XSHG,-1.3900000000000006
000510.XSHE,-0.3399999999999963
601518.XSHG,-0.029999999999999805
300034.XSHE,-6.890000000000001
600714.XSHG,-0.09999999999999964
300919.XSHE,-1.4000000000000057
000156.XSHE,-0.33000000000000007
600117.XSHG,-0.019999999999999574
300324.XSHE,-1.75
002215.XSHE,-0.1599999999999966
002245.XSHE,-24.900000000000006
300413.XSHE,-2.1500000000000057
002008.XSHE,-13.490000000000009
600550.XSHG,-0.5399999999999991
603709.XSHG,-0.3999999999999986
603711.XSHG,-0.10000000000000142
300576.XSHE,-1.519999999999996
300679.XSHE,-0.4000000000000057
300606.XSHE,-0.36999999999999744
300768.XSHE,-0.9299999999999997
002519.XSHE,-0.5799999999999983
002999.XSHE,-0.34999999999999964
603155.XSHG,-0.46999999999999886
600183.XSHG,-7.970000000000027
603345.XSHG,-6.689999999999998
688181.XSHG,-0.5499999999999972
002218.XSHE,-2.620000000000001
000096.XSHE,-0.10999999999999943
600259.XSHG,-1.269999999999996
601068.XSHG,0.0
002932.XSHE,-1.8000000000000114
300498.XSHE,-0.14000000000000057
600302.XSHG,-0.3000000000000007
603167.XSHG,-0.1899999999999995
300600.XSHE,-0.6799999999999997
002284.XSHE,-0.259999999999998
300148.XSHE,-1.4700000000000024
000715.XSHE,-0.09999999999999787
600148.XSHG,-0.7800000000000011
600653.XSHG,-215.5099999999984
003004.XSHE,-2.6499999999999986
300803.XSHE,-0.28000000000000114
300896.XSHE,-33.02999999999997
601005.XSHG,0.0
002648.XSHE,-4.6200000000000045
002299.XSHE,-0.5700000000000074
605338.XSHG,-5.289999999999999
002841.XSHE,-17.05000000000001
600100.XSHG,-2.3400000000000034
688686.XSHG,-60.0
603118.XSHG,-0.15000000000000213
002505.XSHE,-0.45000000000000284
600992.XSHG,-0.08000000000000007
603185.XSHG,-16.97999999999996
600592.XSHG,-0.129999999999999
600128.XSHG,-0.23999999999999844
600901.XSHG,-0.03000000000000025
002890.XSHE,-0.33999999999999986
002674.XSHE,-0.4599999999999991
002175.XSHE,-0.13000000000000078
002026.XSHE,-0.37000000000000455
300932.XSHE,-4.020000000000003
300584.XSHE,-0.04999999999999716
600617.XSHG,-2.579999999999984
600182.XSHG,-0.1700000000000017
002613.XSHE,-0.10999999999999943
002241.XSHE,-3.2200000000000273
002984.XSHE,-2.5000000000000036
000650.XSHE,-0.2400000000000091
002898.XSHE,-0.0600000000000005
300086.XSHE,-0.2900000000000027
300790.XSHE,-2.6900000000000013
600153.XSHG,-0.1699999999999875
603088.XSHG,-0.3200000000000003
600836.XSHG,-0.6899999999999977
002602.XSHE,-3.950000000000003
600066.XSHG,-13.92999999999995
000417.XSHE,-0.7400000000000091
688233.XSHG,-1.0700000000000003
603000.XSHG,-2.180000000000007
002088.XSHE,-0.6299999999999955
003029.XSHE,-0.34999999999999787
300421.XSHE,-0.11000000000000121
601456.XSHG,-0.10999999999999943
002501.XSHE,-0.6099999999999994
300554.XSHE,-0.379999999999999
002549.XSHE,-0.4100000000000037
600207.XSHG,-0.3000000000000007
600520.XSHG,-0.019999999999999574
603083.XSHG,-1.0499999999999972
300209.XSHE,-0.5700000000000003
600733.XSHG,-0.3299999999999983
600776.XSHG,-1.4699999999999989
603639.XSHG,-0.17999999999999972
000422.XSHE,-1.490000000000002
603776.XSHG,-0.4200000000000017
300650.XSHE,-0.759999999999998
300785.XSHE,-1.4800000000000182
600770.XSHG,0.0
300753.XSHE,-0.5499999999999972
600406.XSHG,-33.10000000000002
002732.XSHE,-0.4800000000000004
601318.XSHG,-1.1399999999999864
601975.XSHG,-0.010000000000000231
000806.XSHE,-0.5899999999999999
600050.XSHG,-0.08000000000000007
600271.XSHG,-0.9699999999999989
603358.XSHG,-0.35999999999999943
000507.XSHE,-0.5899999999999999
000836.XSHE,-0.08999999999999986
603367.XSHG,-0.019999999999999574
002262.XSHE,-1.7900000000000205
300818.XSHE,-0.9400000000000013
603859.XSHG,-0.8599999999999994
002997.XSHE,-0.8299999999999983
600210.XSHG,-0.8800000000000026
002575.XSHE,-0.35999999999999943
603667.XSHG,-0.129999999999999
300112.XSHE,-0.10999999999999943
000882.XSHE,-0.03000000000000025
000408.XSHE,-2.020000000000003
603035.XSHG,-0.2400000000000002
000520.XSHE,-0.21999999999999886
000813.XSHE,-0.03999999999999915
601857.XSHG,-0.020000000000000462
603917.XSHG,-0.16999999999999993
688529.XSHG,-0.9800000000000004
000671.XSHE,-1.3499999999999943
002703.XSHE,-0.11999999999999922
300636.XSHE,-0.8800000000000026
600739.XSHG,-20.18999999999994
002822.XSHE,-0.4900000000000002
603606.XSHG,-4.780000000000001
600685.XSHG,-0.769999999999996
002422.XSHE,0.0
603399.XSHG,-0.03999999999999915
300199.XSHE,-0.8400000000000034
688338.XSHG,-0.030000000000001137
605108.XSHG,-0.5700000000000003
002742.XSHE,-0.46999999999999886
601069.XSHG,-0.009999999999999787
300579.XSHE,-0.5699999999999932
601900.XSHG,-0.030000000000001137
603165.XSHG,-2.289999999999999
603439.XSHG,-0.030000000000001137
600831.XSHG,-0.11999999999999744
600985.XSHG,-0.3299999999999983
002096.XSHE,-1.5399999999999991
000777.XSHE,-3.1500000000000057
300683.XSHE,-1.2899999999999991
600007.XSHG,-0.03999999999999915
000889.XSHE,-0.3100000000000023
300142.XSHE,-35.74000000000001
603730.XSHG,-1.0600000000000023
600595.XSHG,-0.639999999999997
600227.XSHG,-0.33999999999999986
000501.XSHE,-0.5499999999999972
000981.XSHE,-0.4200000000000008
688689.XSHG,-0.8200000000000003
603040.XSHG,-1.2199999999999989
300155.XSHE,-0.1600000000000037
600812.XSHG,-0.20999999999999375
002615.XSHE,-0.3099999999999987
000020.XSHE,-0.5600000000000023
002895.XSHE,-0.11000000000000121
603355.XSHG,-0.30000000000000426
002097.XSHE,-0.490000000000002
002738.XSHE,-3.1499999999999986
300712.XSHE,-1.0600000000000023
601100.XSHG,-9.389999999999986
603053.XSHG,-0.13000000000000078
002400.XSHE,-5.539999999999992
000042.XSHE,-0.5300000000000011
601636.XSHG,-2.5799999999999983
002093.XSHE,-0.6099999999999994
600015.XSHG,-0.03999999999999915
002955.XSHE,-0.6700000000000017
603810.XSHG,-0.5500000000000043
300123.XSHE,-0.8500000000000085
000068.XSHE,-0.11000000000000032
300429.XSHE,-0.35999999999999943
600758.XSHG,-0.0600000000000005
600315.XSHG,-7.759999999999991
603980.XSHG,-0.07000000000000028
002987.XSHE,-1.2700000000000031
300648.XSHE,-2.8599999999999994
002254.XSHE,-6.099999999999994
002646.XSHE,-0.5999999999999979
300566.XSHE,-1.4599999999999937
600528.XSHG,-0.05000000000000426
603279.XSHG,-0.5700000000000003
002551.XSHE,-0.6700000000000017
000633.XSHE,-5.230000000000004
002316.XSHE,-0.23999999999999844
600372.XSHG,-0.6899999999999977
300246.XSHE,-2.1899999999999977
002105.XSHE,-0.14000000000000057
600978.XSHG,0.0
002866.XSHE,-0.120000000000001
300508.XSHE,-0.9199999999999982
600743.XSHG,0.0
600571.XSHG,-0.8599999999999994
000608.XSHE,-0.9299999999999997
300019.XSHE,-7.689999999999998
600684.XSHG,-0.4200000000000017
002916.XSHE,-0.5500000000000114
300179.XSHE,-0.20000000000000284
300711.XSHE,-0.11999999999999744
600168.XSHG,-0.16000000000000014
600777.XSHG,-0.6100000000000065
600636.XSHG,-0.9400000000000261
300205.XSHE,-0.27999999999999403
002712.XSHE,-1.1000000000000014
603868.XSHG,-0.010000000000005116
600599.XSHG,0.0
601298.XSHG,-0.16000000000000014
600883.XSHG,-2.8599999999999994
000969.XSHE,-0.19999999999999574
600242.XSHG,-0.1599999999999997
601727.XSHG,-0.08999999999999986
002145.XSHE,-2.830000000000002
300157.XSHE,-0.120000000000001
300396.XSHE,-2.8700000000000045
603991.XSHG,-0.519999999999996
000538.XSHE,-112.13000000000011
600509.XSHG,-1.1300000000000026
600827.XSHG,-3.3400000000000034
300625.XSHE,-0.4299999999999997
601616.XSHG,-0.019999999999999574
603755.XSHG,-2.6799999999999926
002349.XSHE,-0.22999999999999687
300552.XSHE,-1.8299999999999983
300208.XSHE,-0.519999999999996
002594.XSHE,-22.940000000000026
300127.XSHE,-0.490000000000002
300527.XSHE,-0.019999999999999574
601555.XSHG,-0.07000000000000028
002014.XSHE,-0.5400000000000063
300578.XSHE,-4.469999999999999
600276.XSHG,-59.75
600582.XSHG,-0.37999999999999545
300303.XSHE,-0.46000000000000796
000983.XSHE,-0.3500000000000014
600278.XSHG,-0.259999999999998
000613.XSHE,-0.22000000000000064
300032.XSHE,-1.0199999999999996
002828.XSHE,-0.07000000000000028
002843.XSHE,-0.5499999999999989
002240.XSHE,-5.730000000000004
002706.XSHE,-8.159999999999968
300915.XSHE,-3.269999999999996
002633.XSHE,-0.1399999999999988
002291.XSHE,-0.18999999999999773
600643.XSHG,-0.25
300668.XSHE,-0.5199999999999996
002656.XSHE,-0.3700000000000001
002975.XSHE,-0.5600000000000023
002468.XSHE,-0.05000000000000071
300322.XSHE,-0.259999999999998
601218.XSHG,-0.5999999999999996
603611.XSHG,-0.519999999999996
300279.XSHE,-0.6400000000000006
600093.XSHG,-0.8400000000000034
600110.XSHG,-3.9499999999999886
600596.XSHG,-2.019999999999996
000718.XSHE,-0.16999999999999815
002182.XSHE,-0.3299999999999983
600619.XSHG,-6.069999999999993
600697.XSHG,-0.5999999999999943
300653.XSHE,-0.5300000000000011
300842.XSHE,-3.0700000000000003
002662.XSHE,-0.23000000000000043
002337.XSHE,-0.2599999999999998
600126.XSHG,-0.21000000000000085
002417.XSHE,-0.7999999999999989
002438.XSHE,-3.729999999999997
300292.XSHE,-0.46999999999999886
688169.XSHG,-50.24000000000001
601608.XSHG,-0.04999999999999982
002307.XSHE,-0.0799999999999983
002268.XSHE,-0.9300000000000068
300758.XSHE,-0.4099999999999966
600559.XSHG,-8.350000000000023
002172.XSHE,-0.25
300136.XSHE,-8.509999999999991
688577.XSHG,-0.03999999999999915
688389.XSHG,-1.009999999999998
002162.XSHE,-0.129999999999999
002961.XSHE,-0.26000000000000156
600170.XSHG,-0.1599999999999966
600652.XSHG,-64.22999999999979
600854.XSHG,-0.25
300419.XSHE,-3.1499999999999986
000517.XSHE,-0.21999999999999886
002083.XSHE,-0.07000000000000028
002958.XSHE,-0.05000000000000071
002586.XSHE,-0.129999999999999
002221.XSHE,-1.259999999999998
002548.XSHE,-0.19000000000000483
002915.XSHE,-0.39000000000000057
000420.XSHE,-0.21000000000000085
600395.XSHG,-0.8500000000000014
002409.XSHE,-3.8400000000000034
000004.XSHE,-7.899999999999977
300046.XSHE,-2.3299999999999983
603556.XSHG,-0.4800000000000004
002080.XSHE,-4.299999999999997
603337.XSHG,-0.14000000000000057
002873.XSHE,-0.10000000000000142
688008.XSHG,-3.1700000000000017
600399.XSHG,-4.949999999999996
601515.XSHG,-0.5400000000000027
000153.XSHE,0.0
002735.XSHE,-2.3499999999999943
600362.XSHG,-0.8699999999999974
600416.XSHG,-1.9200000000000017
600313.XSHG,-0.33999999999999986
603697.XSHG,-0.10999999999999943
300738.XSHE,-3.3599999999999994
601989.XSHG,0.0
600603.XSHG,-5.199999999999932
300358.XSHE,-0.1600000000000037
002917.XSHE,-0.03999999999999915
002150.XSHE,-0.1700000000000017
600491.XSHG,-0.4299999999999997
603063.XSHG,-0.75
600060.XSHG,-4.789999999999992
002104.XSHE,-0.980000000000004
603322.XSHG,-1.1400000000000006
000629.XSHE,-0.08000000000000007
000503.XSHE,-1.5499999999999972
000780.XSHE,-0.10000000000000142
300720.XSHE,-0.39000000000000057
002879.XSHE,-0.4499999999999993
000581.XSHE,-1.230000000000004
002853.XSHE,-1.1200000000000045
000623.XSHE,-1.509999999999991
600261.XSHG,-1.1599999999999966
600073.XSHG,-0.6900000000000013
300337.XSHE,-1.4700000000000024
605050.XSHG,-0.14000000000000057
002896.XSHE,-2.530000000000001
002189.XSHE,-0.40000000000000213
300480.XSHE,-0.6899999999999977
300700.XSHE,-0.16000000000000014
600325.XSHG,-2.8999999999999986
002614.XSHE,-2.280000000000001
002325.XSHE,-0.26000000000000156
002411.XSHE,-0.28999999999999915
300059.XSHE,-24.639999999999873
002684.XSHE,-1.5300000000000011
300381.XSHE,-0.37000000000000455
000682.XSHE,-0.46999999999999886
603218.XSHG,-3.700000000000003
300252.XSHE,-4.520000000000003
000989.XSHE,-0.3100000000000023
603236.XSHG,-16.869999999999976
601007.XSHG,-0.049999999999998934
300067.XSHE,-0.1599999999999966
002271.XSHE,-32.77000000000021
300783.XSHE,-1.6200000000000045
300130.XSHE,-1.3900000000000006
002452.XSHE,-0.1700000000000017
603319.XSHG,-0.3400000000000034
300881.XSHE,-1.4700000000000024
300181.XSHE,0.0
002315.XSHE,-1.1700000000000017
600292.XSHG,-0.46999999999999886
000048.XSHE,-0.7800000000000011
300506.XSHE,-0.39000000000000057
300289.XSHE,-0.9800000000000004
300651.XSHE,-1.2299999999999898
300377.XSHE,-1.3700000000000045
600560.XSHG,-0.5
300760.XSHE,-18.939999999999998
300735.XSHE,-0.35999999999999943
002651.XSHE,-0.7000000000000028
002010.XSHE,-3.740000000000002
002960.XSHE,-0.3000000000000007
603580.XSHG,-1.4000000000000021
600282.XSHG,0.0
000010.XSHE,-0.5300000000000011
300366.XSHE,-0.6099999999999994
002498.XSHE,-0.6400000000000006
600608.XSHG,-6.399999999999977
603017.XSHG,-0.35999999999999943
600476.XSHG,-0.5999999999999979
002192.XSHE,-10.25
603121.XSHG,0.0
603683.XSHG,-0.7599999999999998
300893.XSHE,-2.270000000000003
300608.XSHE,-0.5500000000000007
300330.XSHE,-0.1700000000000017
002352.XSHE,-13.509999999999991
600398.XSHG,-0.3299999999999983
605177.XSHG,-0.5700000000000003
601101.XSHG,-0.23000000000000043
000883.XSHE,-0.10999999999999943
000831.XSHE,-3.3299999999999983
300612.XSHE,-1.1499999999999986
002342.XSHE,-0.41999999999999993
600987.XSHG,-0.8000000000000043
300378.XSHE,-0.5300000000000011
000571.XSHE,-0.5899999999999999
002716.XSHE,-0.11000000000000121
002340.XSHE,-8.350000000000023
002068.XSHE,-4.539999999999999
600480.XSHG,-1.3300000000000018
300401.XSHE,-0.29999999999999716
000055.XSHE,-0.28999999999999915
600869.XSHG,0.0
000416.XSHE,-0.28999999999999915
002587.XSHE,-0.07000000000000028
600289.XSHG,-0.8099999999999987
688330.XSHG,-0.5300000000000011
600695.XSHG,-0.05000000000000071
003033.XSHE,-0.4299999999999997
002225.XSHE,-0.040000000000000036
600019.XSHG,-0.13000000000000256
000600.XSHE,-0.28000000000000114
002574.XSHE,-0.05000000000000071
688488.XSHG,-0.9100000000000001
300795.XSHE,-0.05999999999999872
688013.XSHG,-0.259999999999998
600645.XSHG,-5.849999999999966
300931.XSHE,-0.9399999999999995
605008.XSHG,-3.0
603601.XSHG,-1.1099999999999994
603993.XSHG,-1.259999999999998
000837.XSHE,0.0
300154.XSHE,-0.490000000000002
000516.XSHE,-4.439999999999998
600428.XSHG,-3.860000000000003
601933.XSHG,-0.44999999999999574
600960.XSHG,-0.16999999999999993
603377.XSHG,-0.060000000000002274
600523.XSHG,-1.7000000000000028
688311.XSHG,-1.3900000000000006
002322.XSHE,-0.990000000000002
002850.XSHE,-4.189999999999998
000967.XSHE,-0.35999999999999943
600673.XSHG,-2.0500000000000043
600098.XSHG,-0.21999999999999886
003025.XSHE,-1.4200000000000017
002255.XSHE,-0.21000000000000085
002766.XSHE,0.0
300671.XSHE,-0.5499999999999972
000589.XSHE,-0.9200000000000017
600351.XSHG,-0.0799999999999983
002338.XSHE,-0.060000000000002274
600423.XSHG,-0.08000000000000007
002199.XSHE,-0.2599999999999998
600189.XSHG,-0.7999999999999972
300575.XSHE,-1.4200000000000017
000599.XSHE,-0.7299999999999969
600190.XSHG,-0.08000000000000007
688556.XSHG,-0.29999999999999716
600079.XSHG,-3.3600000000000136
601330.XSHG,-0.15000000000000036
000809.XSHE,-0.1200000000000001
300525.XSHE,-3.0
688617.XSHG,-11.830000000000013
603067.XSHG,-0.16000000000000014
603006.XSHG,-0.1599999999999966
603638.XSHG,-3.4499999999999886
002118.XSHE,-0.5
600202.XSHG,-0.34999999999999787
000066.XSHE,-5.850000000000023
000529.XSHE,-0.26000000000000156
300254.XSHE,-0.08000000000000007
688200.XSHG,-7.420000000000016
300105.XSHE,-0.4400000000000013
002882.XSHE,-0.10999999999999943
000652.XSHE,-1.0999999999999943
000676.XSHE,-1.509999999999998
600843.XSHG,-0.1999999999999993
603090.XSHG,-0.20000000000000107
300410.XSHE,-0.6400000000000006
300294.XSHE,-0.910000000000025
300286.XSHE,-0.5400000000000063
603767.XSHG,-0.07000000000000028
688680.XSHG,-1.5500000000000114
600187.XSHG,0.0
600862.XSHG,-5.789999999999964
300846.XSHE,-5.420000000000002
603898.XSHG,-2.1600000000000037
300270.XSHE,-0.13000000000000256
603848.XSHG,-0.129999999999999
603327.XSHG,-0.10999999999999943
002206.XSHE,-0.10000000000000142
002747.XSHE,-14.659999999999997
603106.XSHG,-0.129999999999999
300538.XSHE,-0.10999999999999943
600594.XSHG,-1.1599999999999966
600222.XSHG,-0.0400000000000027
002649.XSHE,0.0
605228.XSHG,0.0
003009.XSHE,-0.30000000000000426
300717.XSHE,-0.6800000000000033
600779.XSHG,-49.780000000000086
300364.XSHE,-1.6499999999999986
002608.XSHE,-0.4400000000000013
002923.XSHE,-0.10999999999999943
000735.XSHE,-0.4799999999999969
600699.XSHG,-2.1700000000000017
603766.XSHG,-0.15000000000000036
688199.XSHG,-0.28000000000000114
002334.XSHE,-0.5899999999999963
600538.XSHG,-0.7100000000000009
600858.XSHG,-0.6900000000000048
300592.XSHE,0.0
603528.XSHG,-0.5
002503.XSHE,-1.519999999999996
600493.XSHG,-0.28000000000000114
600397.XSHG,-0.08000000000000007
600570.XSHG,-74.63000000000011
600918.XSHG,-0.05000000000000071
605001.XSHG,-0.019999999999999574
600031.XSHG,-76.83999999999969
601696.XSHG,-0.05999999999999872
000716.XSHE,-0.120000000000001
000750.XSHE,-0.5100000000000051
601995.XSHG,-0.5
688138.XSHG,-0.129999999999999
600547.XSHG,-0.4399999999999977
002379.XSHE,-0.0799999999999983
600497.XSHG,-3.6500000000000057
002545.XSHE,-0.05000000000000426
600903.XSHG,-0.009999999999999787
600203.XSHG,-0.41000000000000014
000803.XSHE,-0.9000000000000057
000712.XSHE,-1.710000000000008
600361.XSHG,-0.3200000000000003
300742.XSHE,-2.379999999999999
600650.XSHG,-0.21999999999999886
300724.XSHE,-7.75
603689.XSHG,-0.11999999999999922
600894.XSHG,-0.0400000000000027
300197.XSHE,-2.219999999999999
002231.XSHE,-0.40000000000000036
000659.XSHE,-2.530000000000001
603043.XSHG,-0.0799999999999983
002023.XSHE,-1.1200000000000045
300660.XSHE,-1.6799999999999997
300630.XSHE,-1.7700000000000102
601718.XSHG,0.0
600693.XSHG,-0.6099999999999994
600328.XSHG,-0.5300000000000011
603179.XSHG,-2.309999999999988
600218.XSHG,-1.4400000000000013
600076.XSHG,-0.02999999999999936
605018.XSHG,-2.09
000957.XSHE,-2.509999999999998
002581.XSHE,-0.7199999999999989
002044.XSHE,-4.259999999999991
601019.XSHG,-0.10999999999999943
300070.XSHE,-2.200000000000017
300900.XSHE,-0.4299999999999997
688698.XSHG,-0.120000000000001
603885.XSHG,-1.860000000000003
000725.XSHE,-1.1700000000000017
000918.XSHE,-0.3000000000000007
300486.XSHE,-0.28000000000000114
600654.XSHG,-24.61999999999989
603332.XSHG,-0.08999999999999986
601669.XSHG,-0.009999999999999787
300748.XSHE,-0.5600000000000023
600615.XSHG,-15.180000000000007
002351.XSHE,-2.3799999999999955
300665.XSHE,-0.049999999999998934
002911.XSHE,-0.1999999999999993
000925.XSHE,-0.1700000000000017
300539.XSHE,-0.13000000000000078
600977.XSHG,-0.08999999999999986
600179.XSHG,-0.1899999999999995
601158.XSHG,-0.020000000000000462
603288.XSHG,-4.730000000000018
002849.XSHE,-0.9699999999999989
603658.XSHG,-2.789999999999992
002078.XSHE,-1.789999999999992
002622.XSHE,-0.41000000000000014
600755.XSHG,-0.8400000000000034
000702.XSHE,-0.2900000000000009
600598.XSHG,-0.6000000000000014
002922.XSHE,-0.10999999999999943
601700.XSHG,-0.120000000000001
002159.XSHE,-0.3200000000000003
002343.XSHE,-0.8999999999999986
603115.XSHG,-0.16999999999999993
002996.XSHE,-0.20000000000000107
300689.XSHE,-0.9099999999999966
603931.XSHG,-0.00999999999999801
002486.XSHE,-0.13000000000000078
000301.XSHE,-0.39000000000000057
002472.XSHE,-0.6099999999999994
600633.XSHG,-1.7899999999999991
000788.XSHE,0.0
600333.XSHG,-0.20999999999999908
600868.XSHG,-0.7199999999999989
603127.XSHG,-17.529999999999973
603895.XSHG,-0.23999999999999844
000598.XSHE,-0.28000000000000114
600805.XSHG,-0.6099999999999994
300807.XSHE,-0.7300000000000004
600196.XSHG,-9.919999999999959
002799.XSHE,-2.1799999999999997
300777.XSHE,-1.4599999999999937
000631.XSHE,-2.1799999999999997
002193.XSHE,-0.08000000000000007
603186.XSHG,-0.9200000000000017
300488.XSHE,-0.3200000000000003
002390.XSHE,-1.0300000000000011
600418.XSHG,-1.6400000000000006
603900.XSHG,-0.07000000000000028
300865.XSHE,-3.0600000000000023
300126.XSHE,-0.509999999999998
300473.XSHE,-0.10999999999999943
000859.XSHE,-0.120000000000001
600993.XSHG,-0.710000000000008
002786.XSHE,-0.2699999999999996
600444.XSHG,-0.9800000000000004
601333.XSHG,-0.020000000000000018
601038.XSHG,-0.45000000000000107
600121.XSHG,-1.3900000000000006
300694.XSHE,-0.16000000000000014
688298.XSHG,-1.1599999999999966
002868.XSHE,-0.3200000000000003
600876.XSHG,-0.8399999999999999
002415.XSHE,-108.23000000000002
002884.XSHE,-1.6400000000000006
300459.XSHE,-7.710000000000001
300913.XSHE,-1.1699999999999982
300707.XSHE,-0.2799999999999976
300556.XSHE,-0.75
002099.XSHE,-0.5700000000000003
300296.XSHE,0.0
002500.XSHE,-0.030000000000001137
300721.XSHE,-0.3900000000000041
688258.XSHG,-0.29999999999999716
603018.XSHG,-0.6799999999999997
603797.XSHG,-0.2599999999999998
300632.XSHE,-0.4200000000000017
600136.XSHG,-0.7999999999999989
603290.XSHG,-3.3700000000000045
002433.XSHE,-0.13000000000000078
688098.XSHG,-0.16999999999999993
002833.XSHE,-3.539999999999992
601375.XSHG,-0.019999999999999574
300087.XSHE,-16.909999999999968
000863.XSHE,-2.669999999999998
600800.XSHG,-4.350000000000001
601077.XSHG,-0.019999999999999574
603578.XSHG,-0.17999999999999972
000403.XSHE,-2.5500000000000114
600577.XSHG,-0.7199999999999989
002013.XSHE,-12.580000000000041
300293.XSHE,-0.10000000000000142
300836.XSHE,-0.04000000000000625
002178.XSHE,-0.129999999999999
688268.XSHG,-0.04999999999999716
603501.XSHG,-8.430000000000007
002741.XSHE,-0.5200000000000031
600795.XSHG,0.0
605116.XSHG,-0.07000000000000028
601500.XSHG,-0.040000000000000036
300023.XSHE,-1.0899999999999963
600145.XSHG,0.0
300187.XSHE,-1.7199999999999989
688510.XSHG,-0.3000000000000007
300150.XSHE,-0.620000000000001
300701.XSHE,-0.37000000000000455
002377.XSHE,-0.16999999999999993
300887.XSHE,-1.25
000910.XSHE,-2.3099999999999987
300446.XSHE,-0.9400000000000013
600683.XSHG,-0.17999999999999972
601000.XSHG,-0.10000000000000142
300752.XSHE,-1.8399999999999963
605258.XSHG,-2.5900000000000034
688600.XSHG,-0.21000000000000085
600515.XSHG,-1.6600000000000001
300082.XSHE,-9.780000000000001
300301.XSHE,-0.33000000000000185
000413.XSHE,-0.08999999999999986
000519.XSHE,-0.6500000000000057
600983.XSHG,-0.09999999999999964
002818.XSHE,-0.3400000000000034
600495.XSHG,-0.21999999999999886
