code,low_close_diff
000666.XSHE,-0.03999999999999915
688235.XSHG,-0.6199999999999761
002507.XSHE,-4.460000000000008
002639.XSHE,-0.05999999999999517
000150.XSHE,-0.08000000000000007
001965.XSHE,-0.4499999999999993
300534.XSHE,-0.21000000000000085
600385.XSHG,-0.05000000000000071
600518.XSHG,-0.9699999999999989
300766.XSHE,-0.0400000000000027
000902.XSHE,-0.3299999999999983
002376.XSHE,-0.0899999999999963
300831.XSHE,-0.5399999999999991
688196.XSHG,-6.160000000000011
002222.XSHE,-0.259999999999998
300390.XSHE,-7.149999999999977
688278.XSHG,-0.16000000000000014
600760.XSHG,-5.889999999999986
002986.XSHE,-0.11999999999999744
000151.XSHE,-0.35999999999999943
600193.XSHG,-0.20000000000000284
601098.XSHG,-0.19000000000000128
603100.XSHG,-0.10999999999999943
300118.XSHE,-1.1700000000000017
002142.XSHE,-4.519999999999996
301190.XSHE,-0.4200000000000017
600865.XSHG,-0.45000000000000284
600976.XSHG,-7.659999999999997
002842.XSHE,-0.10999999999999943
600356.XSHG,-0.019999999999999574
603042.XSHG,-0.019999999999999574
300430.XSHE,-0.1599999999999966
688121.XSHG,-0.8000000000000043
603999.XSHG,-0.07000000000000028
605599.XSHG,-0.0600000000000005
601002.XSHG,-0.03000000000000025
600882.XSHG,-1.9000000000000057
000980.XSHE,-0.8900000000000006
002348.XSHE,-0.21000000000000085
301158.XSHE,-11.399999999999999
000756.XSHE,-0.240000000000002
300844.XSHE,-0.6300000000000097
600021.XSHG,-3.219999999999999
300529.XSHE,-0.37000000000000455
603039.XSHG,-8.420000000000016
600939.XSHG,-0.3799999999999999
603988.XSHG,-0.23000000000000398
000595.XSHE,-0.049999999999998934
300124.XSHE,-76.04999999999995
600382.XSHG,-0.4800000000000004
603908.XSHG,-0.240000000000002
600754.XSHG,-5.2099999999999795
688219.XSHG,-0.05000000000000071
002537.XSHE,-0.480000000000004
603258.XSHG,-0.20000000000000284
603383.XSHG,-1.5600000000000023
605589.XSHG,-0.28999999999999915
300308.XSHE,-1.0699999999999932
603456.XSHG,-3.4399999999999977
603759.XSHG,-0.0400000000000027
688269.XSHG,-2.549999999999997
002034.XSHE,-0.8000000000000114
003008.XSHE,-0.10999999999999943
603733.XSHG,-1.3300000000000054
002610.XSHE,-1.509999999999998
600255.XSHG,-1.0900000000000034
300593.XSHE,-1.3400000000000034
605155.XSHG,-0.5100000000000016
688358.XSHG,0.0
301189.XSHE,-0.0899999999999963
600702.XSHG,-37.73000000000002
002317.XSHE,-7.27000000000001
603886.XSHG,-0.120000000000001
688359.XSHG,-0.3999999999999986
002414.XSHE,-11.159999999999997
002855.XSHE,-0.08000000000000007
002401.XSHE,-0.28000000000000114
300684.XSHE,0.0
300493.XSHE,-0.10999999999999943
000513.XSHE,-0.09000000000003183
002152.XSHE,-0.9900000000000091
603661.XSHG,-0.4099999999999966
002129.XSHE,-1.7800000000000011
603559.XSHG,-0.03999999999999915
688136.XSHG,-0.0400000000000027
002535.XSHE,-0.02999999999999936
002821.XSHE,-28.039999999999964
300363.XSHE,-4.759999999999991
600149.XSHG,-0.3200000000000003
002251.XSHE,-0.39000000000000057
603308.XSHG,-0.3200000000000003
300077.XSHE,-1.7000000000000028
688265.XSHG,-0.8399999999999892
002620.XSHE,-0.11999999999999744
000606.XSHE,-0.06999999999999851
000567.XSHE,-2.539999999999992
603038.XSHG,-0.38000000000000256
600966.XSHG,-0.14000000000000057
600990.XSHG,-1.2700000000000102
601326.XSHG,-0.020000000000000018
003030.XSHE,-0.05000000000000071
600718.XSHG,-2.420000000000016
603328.XSHG,-0.05000000000000071
002146.XSHE,-0.9699999999999989
300017.XSHE,-2.589999999999975
300248.XSHE,-0.6099999999999852
002180.XSHE,-18.279999999999973
600228.XSHG,-0.0600000000000005
000428.XSHE,0.0
002028.XSHE,-25.399999999999977
600252.XSHG,-1.1499999999999773
300001.XSHE,-1.7299999999999898
600785.XSHG,-0.6499999999999986
002504.XSHE,-0.03000000000000025
601998.XSHG,-0.14000000000000057
002912.XSHE,-0.20999999999999375
600530.XSHG,-0.120000000000001
605337.XSHG,-1.4699999999999989
002368.XSHE,-1.039999999999992
605255.XSHG,-0.14999999999999858
688123.XSHG,-0.5799999999999983
300894.XSHE,-0.480000000000004
002264.XSHE,0.0
600935.XSHG,-0.05999999999999961
600900.XSHG,-1.1500000000000057
301036.XSHE,-0.23000000000000398
600067.XSHG,-0.4399999999999977
000731.XSHE,-0.8499999999999943
000688.XSHE,-1.0
002064.XSHE,-3.280000000000001
300629.XSHE,-0.04000000000000625
600694.XSHG,-0.5200000000000102
002969.XSHE,-0.03000000000000025
301179.XSHE,-2.4299999999999997
603128.XSHG,-0.22000000000000597
002396.XSHE,-0.23000000000000398
001215.XSHE,-0.3299999999999983
301089.XSHE,-24.519999999999996
300078.XSHE,-0.12000000000000455
002303.XSHE,-0.38000000000000256
002951.XSHE,-3.360000000000001
688536.XSHG,-12.100000000000023
603187.XSHG,-1.3699999999999903
002983.XSHE,0.0
300117.XSHE,-0.07000000000000028
300398.XSHE,-1.0
600522.XSHG,-4.289999999999992
301024.XSHE,-0.04000000000000625
001234.XSHE,-1.990000000000002
000753.XSHE,-0.11000000000000654
000060.XSHE,-1.5500000000000114
600600.XSHG,-1.6599999999999966
002809.XSHE,-0.019999999999999574
300143.XSHE,-0.25
300675.XSHE,-4.239999999999998
300947.XSHE,-0.25
600051.XSHG,-0.18999999999999773
600166.XSHG,-0.5300000000000011
603516.XSHG,-0.01999999999999602
002100.XSHE,-2.4099999999999966
002775.XSHE,-0.08999999999999986
002645.XSHE,-1.4800000000000182
300393.XSHE,-0.5500000000000114
300780.XSHE,-0.05999999999999872
601226.XSHG,-0.3200000000000003
600655.XSHG,-46.63999999999987
600797.XSHG,-0.25
300627.XSHE,-3.3599999999999994
002860.XSHE,-0.740000000000002
603713.XSHG,-3.430000000000007
603069.XSHG,-0.05999999999999872
002319.XSHE,-0.3500000000000014
600156.XSHG,-0.020000000000000462
003003.XSHE,-0.009999999999999787
000761.XSHE,-0.13000000000000078
300802.XSHE,-0.3999999999999986
600337.XSHG,-0.269999999999996
688001.XSHG,-0.03999999999999915
688210.XSHG,-0.23000000000000398
300877.XSHE,-0.019999999999999574
603819.XSHG,0.0
000928.XSHE,-0.22000000000000242
600358.XSHG,-0.14000000000000057
600298.XSHG,-4.920000000000016
000078.XSHE,-0.8200000000000074
688639.XSHG,-3.4199999999999875
002285.XSHE,-0.5899999999999963
300129.XSHE,-0.7999999999999972
002418.XSHE,-0.09999999999999787
603260.XSHG,-2.8799999999999955
688798.XSHG,-1.8100000000000023
603533.XSHG,-0.1999999999999993
601198.XSHG,-0.06999999999999851
300614.XSHE,-0.17999999999999972
300397.XSHE,-0.5399999999999991
603380.XSHG,-2.960000000000001
300875.XSHE,-0.6000000000000014
600125.XSHG,-1.0100000000000051
002643.XSHE,-0.9699999999999989
002758.XSHE,-0.20000000000000284
300404.XSHE,-0.3399999999999963
600965.XSHG,-0.46000000000000085
600479.XSHG,-3.130000000000024
601689.XSHG,-1.7000000000000028
000158.XSHE,-0.030000000000001137
000927.XSHE,-0.009999999999999787
301009.XSHE,-0.019999999999999574
603085.XSHG,-0.0799999999999983
000089.XSHE,-0.8799999999999955
000755.XSHE,-0.019999999999999574
002584.XSHE,0.0
300850.XSHE,-15.380000000000024
603863.XSHG,0.0
002813.XSHE,-0.129999999999999
002077.XSHE,-0.02999999999999936
002308.XSHE,-0.03999999999999915
300952.XSHE,-0.120000000000001
002762.XSHE,-0.3299999999999983
000539.XSHE,-3.980000000000004
000656.XSHE,-1.7800000000000011
002692.XSHE,-0.1999999999999993
002829.XSHE,-1.8500000000000085
002642.XSHE,-0.41000000000000014
300693.XSHE,-5.079999999999998
300414.XSHE,-0.18999999999999773
300546.XSHE,-1.25
600629.XSHG,-0.9399999999999977
688585.XSHG,-0.009999999999999787
605178.XSHG,-0.0799999999999983
300889.XSHE,-0.060000000000002274
300827.XSHE,-0.3599999999999852
000045.XSHE,-0.1999999999999993
300522.XSHE,-1.009999999999991
002671.XSHE,-0.08999999999999986
601099.XSHG,-0.14000000000000057
603915.XSHG,-1.740000000000002
300185.XSHE,-0.259999999999998
000936.XSHE,-0.2600000000000051
688100.XSHG,-0.33999999999999986
601898.XSHG,-0.20999999999999996
300063.XSHE,-0.46999999999999886
000056.XSHE,-0.75
002370.XSHE,0.0
603013.XSHG,0.0
000027.XSHE,-2.480000000000018
600150.XSHG,-0.2600000000000051
603681.XSHG,-0.8900000000000006
000025.XSHE,-0.23999999999999488
002259.XSHE,-0.08000000000000007
600704.XSHG,-1.5000000000000142
000498.XSHE,-1.8000000000000007
600726.XSHG,-0.17999999999999972
002618.XSHE,-0.2699999999999996
002514.XSHE,-0.40000000000000213
000680.XSHE,-0.21000000000000085
300950.XSHE,-0.18999999999999773
600769.XSHG,-0.990000000000002
002051.XSHE,-1.1300000000000026
300346.XSHE,-2.4600000000000364
002721.XSHE,-0.0600000000000005
688799.XSHG,-0.0899999999999963
601088.XSHG,-2.0799999999999983
001207.XSHE,-0.08000000000000185
300113.XSHE,-1.3900000000000148
600365.XSHG,-1.1400000000000006
688083.XSHG,-34.49000000000001
601678.XSHG,-0.5500000000000007
600768.XSHG,-0.23999999999999844
300007.XSHE,-0.6299999999999955
300347.XSHE,-27.330000000000155
600273.XSHG,-0.14999999999999858
600507.XSHG,-3.920000000000016
002397.XSHE,-0.2600000000000051
300242.XSHE,-0.259999999999998
002103.XSHE,-0.07000000000000028
600329.XSHG,-0.8900000000000006
605333.XSHG,-2.5199999999999996
688418.XSHG,0.0
300466.XSHE,-0.21999999999999886
000975.XSHE,-0.5
300532.XSHE,-0.37999999999999545
600885.XSHG,-3.7900000000000205
605009.XSHG,-0.01999999999999602
688558.XSHG,-0.480000000000004
300016.XSHE,-0.519999999999996
603626.XSHG,-0.2699999999999996
000505.XSHE,-0.13000000000000256
000679.XSHE,-0.28999999999999915
603738.XSHG,-2.220000000000013
603877.XSHG,-0.3200000000000003
002075.XSHE,-0.1700000000000017
600757.XSHG,-0.21000000000000085
300719.XSHE,-0.0799999999999983
300201.XSHE,-0.4299999999999997
300918.XSHE,-0.08999999999999986
300349.XSHE,-0.6700000000000017
000795.XSHE,-0.14000000000000057
002682.XSHE,-0.13000000000000078
002294.XSHE,-0.8999999999999773
002091.XSHE,-0.6400000000000006
688677.XSHG,-2.7900000000000063
300490.XSHE,-0.46999999999999886
300530.XSHE,0.0
300826.XSHE,-0.05999999999999872
600682.XSHG,-0.6800000000000068
300461.XSHE,-2.1099999999999994
601015.XSHG,-0.35999999999999943
002723.XSHE,-1.6599999999999966
603662.XSHG,-0.23999999999999488
600968.XSHG,-0.040000000000000036
600115.XSHG,-0.25
300829.XSHE,-0.3400000000000034
600016.XSHG,-0.8599999999999994
300507.XSHE,-0.269999999999996
600519.XSHG,-286.3199999999997
300240.XSHE,-0.25
600889.XSHG,-0.08999999999999986
000426.XSHE,-2.3799999999999955
688195.XSHG,-0.509999999999998
002194.XSHE,-0.06999999999999318
002875.XSHE,-0.21000000000000085
002783.XSHE,-0.0799999999999983
603267.XSHG,-8.379999999999995
601399.XSHG,-0.06000000000000005
301072.XSHE,-0.3500000000000014
688168.XSHG,-0.45999999999999375
600287.XSHG,-0.3200000000000003
600022.XSHG,-0.16999999999999993
600962.XSHG,-0.16000000000000014
002773.XSHE,-0.20000000000000284
002050.XSHE,-4.980000000000018
000411.XSHE,-0.1600000000000037
300960.XSHE,-0.03999999999999915
600549.XSHG,-2.400000000000034
600000.XSHG,-1.1199999999999903
600017.XSHG,-0.10000000000000142
300035.XSHE,-3.1999999999999886
300314.XSHE,-0.4200000000000017
600206.XSHG,-0.5399999999999991
002733.XSHE,-0.259999999999998
600439.XSHG,-0.1600000000000037
301166.XSHE,-0.3999999999999915
002793.XSHE,-0.3299999999999983
603997.XSHG,-3.1000000000000014
002512.XSHE,-0.129999999999999
002788.XSHE,-0.120000000000001
600363.XSHG,-0.5600000000000023
300588.XSHE,-0.26000000000000156
600958.XSHG,-0.27000000000000135
300834.XSHE,-1.3900000000000006
002487.XSHE,-3.5600000000000023
600661.XSHG,-0.14999999999999858
002137.XSHE,-0.5
300452.XSHE,-1.519999999999996
002046.XSHE,-1.2999999999999972
600072.XSHG,-0.4300000000000068
002069.XSHE,-1.9299999999999997
002478.XSHE,0.0
600905.XSHG,-0.2400000000000002
603567.XSHG,-0.4400000000000013
002246.XSHE,0.0
000669.XSHE,-0.07000000000000028
600132.XSHG,-26.019999999999982
000789.XSHE,-1.4200000000000017
300342.XSHE,-3.530000000000001
002757.XSHE,-0.10000000000000142
300416.XSHE,-1.6100000000000136
000822.XSHE,-0.14999999999999858
600848.XSHG,-0.39000000000000057
300013.XSHE,-0.370000000000001
688339.XSHG,-1.8100000000000023
605133.XSHG,-0.610000000000003
603081.XSHG,-0.02999999999999936
300469.XSHE,-0.5799999999999983
002751.XSHE,-0.0799999999999983
301039.XSHE,-0.10000000000000142
600819.XSHG,-0.030000000000001137
002573.XSHE,-5.68
000782.XSHE,-0.2699999999999996
300227.XSHE,-0.1699999999999946
688711.XSHG,-2.3500000000000085
000825.XSHE,-0.9699999999999989
000531.XSHE,-1.7000000000000028
600590.XSHG,-0.6700000000000017
600338.XSHG,-0.8900000000000006
603700.XSHG,-0.28999999999999915
603989.XSHG,-2.2099999999999937
603226.XSHG,-0.05999999999999872
601231.XSHG,-0.3200000000000003
600143.XSHG,-1.200000000000017
002039.XSHE,-1.5799999999999983
000681.XSHE,-2.6400000000000006
002740.XSHE,-0.17999999999999972
300072.XSHE,-3.069999999999993
300316.XSHE,-6.719999999999914
600127.XSHG,-0.25
002022.XSHE,-1.990000000000009
688118.XSHG,-0.3099999999999987
601860.XSHG,-0.040000000000000036
300204.XSHE,-25.400000000000006
002164.XSHE,-0.5999999999999979
002440.XSHE,-0.5700000000000003
000826.XSHE,-0.3299999999999983
600838.XSHG,-0.8200000000000074
300080.XSHE,-0.02999999999999936
603939.XSHG,-3.799999999999983
603223.XSHG,-0.519999999999996
603608.XSHG,-0.02999999999999936
002768.XSHE,-0.710000000000008
300006.XSHE,-0.14999999999999858
600804.XSHG,-0.240000000000002
603351.XSHG,-1.7999999999999972
601868.XSHG,-0.10000000000000009
603826.XSHG,-0.6199999999999974
600123.XSHG,-3.469999999999999
600105.XSHG,-0.22999999999999687
300514.XSHE,-0.25
600039.XSHG,-3.280000000000001
603919.XSHG,-1.5600000000000023
000917.XSHE,-0.0799999999999983
002288.XSHE,-0.5999999999999943
601012.XSHG,-7.1099999999999
002207.XSHE,-0.14000000000000057
605003.XSHG,-0.030000000000001137
002001.XSHE,-10.789999999999964
603180.XSHG,-0.8799999999999955
002750.XSHE,0.0
000667.XSHE,-0.509999999999998
002930.XSHE,-0.7299999999999969
300841.XSHE,-5.560000000000002
601599.XSHG,-0.0600000000000005
002830.XSHE,-0.6699999999999982
603737.XSHG,-6.660000000000025
600301.XSHG,-0.6199999999999974
002365.XSHE,-0.2700000000000031
300223.XSHE,-12.649999999999977
002136.XSHE,-0.1699999999999946
601216.XSHG,-0.45000000000000284
300866.XSHE,-0.5100000000000051
600767.XSHG,-0.3000000000000007
601137.XSHG,-0.5300000000000011
600119.XSHG,-0.029999999999997584
000972.XSHE,-0.26000000000000156
301019.XSHE,-0.04999999999999716
002726.XSHE,-0.3299999999999983
300306.XSHE,-0.03999999999999915
603809.XSHG,-1.3600000000000065
600690.XSHG,-35.929999999999836
688299.XSHG,-0.15000000000000213
301056.XSHE,-0.049999999999998934
002475.XSHE,-47.34999999999991
300912.XSHE,-0.22000000000000242
603021.XSHG,-0.13000000000000078
000952.XSHE,-0.259999999999998
002007.XSHE,-9.6099999999999
002935.XSHE,-2.9099999999999966
300489.XSHE,-0.35999999999999943
002991.XSHE,-2.75
000963.XSHE,-1.1400000000000432
600083.XSHG,-0.04999999999999982
600293.XSHG,-0.030000000000001137
603629.XSHG,-0.25
688590.XSHG,0.0
002479.XSHE,-0.0400000000000027
301028.XSHE,-0.0600000000000005
002065.XSHE,-0.6300000000000239
301021.XSHE,-0.36999999999999744
600258.XSHG,-1.6799999999999997
603268.XSHG,-0.23999999999999844
605188.XSHG,-0.07000000000000028
300450.XSHE,-20.519999999999982
688571.XSHG,-0.08999999999999986
300857.XSHE,-0.08000000000000185
600716.XSHG,-0.15000000000000213
001201.XSHE,-0.28999999999999915
603586.XSHG,-0.019999999999999574
600152.XSHG,-0.060000000000002274
300298.XSHE,-4.840000000000003
600929.XSHG,-0.17999999999999972
000540.XSHE,-3.25
002906.XSHE,-2.8100000000000023
301017.XSHE,-0.28999999999999915
300620.XSHE,-1.9399999999999977
600478.XSHG,-0.10000000000000853
603220.XSHG,-0.10999999999999943
002186.XSHE,-0.09999999999999787
601811.XSHG,-0.07000000000000028
000090.XSHE,-0.8699999999999974
300073.XSHE,-3.2000000000000455
600376.XSHG,-0.4100000000000037
603986.XSHG,-7.170000000000073
688188.XSHG,-9.659999999999968
300501.XSHE,-1.019999999999996
000046.XSHE,-1.019999999999996
300995.XSHE,-0.06999999999999673
600711.XSHG,-1.2000000000000028
603101.XSHG,-0.0600000000000005
