code,low_close_diff
300979.XSHE,1.1499999999999986
600018.XSHG,0.05999999999999872
002353.XSHE,3.430000000000007
603366.XSHG,0.17999999999999972
300444.XSHE,0.16000000000000014
688089.XSHG,1.25
301277.XSHE,0.4299999999999997
300500.XSHE,1.4399999999999977
301283.XSHE,0.269999999999996
002588.XSHE,0.29999999999999716
600378.XSHG,0.5300000000000011
688071.XSHG,1.1899999999999977
300502.XSHE,8.060000000000002
300055.XSHE,0.8900000000000006
603037.XSHG,0.5300000000000011
603666.XSHG,1.029999999999987
300122.XSHE,0.3199999999999932
688185.XSHG,1.1700000000000017
600380.XSHG,2.3200000000000216
300926.XSHE,0.7700000000000031
688038.XSHG,0.20000000000000107
002140.XSHE,0.3499999999999943
300528.XSHE,1.1099999999999994
603019.XSHG,5.0400000000000205
000995.XSHE,0.3200000000000003
603598.XSHG,0.23999999999999844
000875.XSHE,0.040000000000000036
300180.XSHE,0.48999999999999844
300685.XSHE,0.6899999999999977
688292.XSHG,1.769999999999996
601108.XSHG,0.15000000000000036
600573.XSHG,0.22000000000000064
600266.XSHG,0.7899999999999991
605318.XSHG,0.33999999999999986
002749.XSHE,0.4100000000000108
300103.XSHE,0.5599999999999952
600331.XSHG,0.17999999999999972
600867.XSHG,3.3600000000000136
600180.XSHG,0.21000000000000085
688663.XSHG,0.5199999999999996
603055.XSHG,0.15000000000000213
601888.XSHG,3.3199999999999648
300435.XSHE,0.10000000000000142
300796.XSHE,0.36000000000000654
600425.XSHG,0.8200000000000003
300145.XSHE,0.39000000000000057
600456.XSHG,0.9500000000000028
688456.XSHG,0.9200000000000017
603577.XSHG,0.08999999999999986
603095.XSHG,0.21999999999999886
002677.XSHE,0.45000000000000284
300268.XSHE,0.5700000000000003
688036.XSHG,1.8599999999999852
300561.XSHE,4.069999999999993
603589.XSHG,1.8100000000000023
688560.XSHG,0.2900000000000027
603596.XSHG,1.8200000000000074
300114.XSHE,3.410000000000025
002200.XSHE,0.120000000000001
300198.XSHE,0.7199999999999989
688401.XSHG,1.4399999999999977
000059.XSHE,0.21000000000000085
600056.XSHG,1.9499999999999886
601788.XSHG,0.14999999999999858
600461.XSHG,0.4299999999999997
002386.XSHE,0.07000000000000028
300261.XSHE,0.75
000812.XSHE,0.5599999999999952
002945.XSHE,0.03999999999999915
000705.XSHE,0.6200000000000045
003017.XSHE,0.14000000000000057
600367.XSHG,0.740000000000002
600898.XSHG,0.16000000000000014
600345.XSHG,0.4200000000000017
688017.XSHG,4.439999999999998
001337.XSHE,0.2700000000000031
601766.XSHG,0.08999999999999986
300628.XSHE,24.07000000000005
301005.XSHE,1.2100000000000009
601128.XSHG,0.08999999999999986
300798.XSHE,0.08000000000000007
300281.XSHE,0.060000000000002274
300687.XSHE,4.219999999999999
002461.XSHE,0.33000000000000185
001289.XSHE,0.33999999999999986
300759.XSHE,1.5300000000000011
002110.XSHE,0.11999999999999922
002228.XSHE,0.7600000000000051
002518.XSHE,3.549999999999983
600734.XSHG,0.6900000000000048
300071.XSHE,0.5499999999999972
300049.XSHE,1.5300000000000011
300596.XSHE,0.18999999999999773
603555.XSHG,0.04999999999999982
301421.XSHE,3.0700000000000074
003041.XSHE,0.03999999999999915
300688.XSHE,2.5600000000000023
002567.XSHE,0.0
001203.XSHE,0.019999999999999574
301051.XSHE,1.2999999999999972
600527.XSHG,0.28000000000000114
002197.XSHE,3.030000000000001
688132.XSHG,0.8199999999999967
300485.XSHE,0.7199999999999989
000905.XSHE,0.21000000000000085
601918.XSHG,0.0600000000000005
603496.XSHG,0.45000000000000284
002128.XSHE,0.3100000000000023
600576.XSHG,0.4400000000000013
002230.XSHE,27.279999999999973
300718.XSHE,0.5999999999999943
603948.XSHG,0.240000000000002
002275.XSHE,0.46999999999999886
300191.XSHE,1.470000000000013
603001.XSHG,0.03999999999999915
002187.XSHE,0.21999999999999886
000758.XSHE,0.5099999999999909
300395.XSHE,4.310000000000002
300285.XSHE,6.360000000000014
002640.XSHE,0.980000000000004
300108.XSHE,0.5600000000000023
600250.XSHG,0.4299999999999997
603060.XSHG,0.5700000000000003
601825.XSHG,0.04999999999999982
300571.XSHE,2.1500000000000057
600353.XSHG,0.4200000000000017
603995.XSHG,0.490000000000002
600157.XSHG,0.5099999999999909
605287.XSHG,0.509999999999998
002599.XSHE,0.4499999999999993
300236.XSHE,2.969999999999999
300708.XSHE,0.259999999999998
603726.XSHG,0.6099999999999994
002779.XSHE,0.05999999999999517
603136.XSHG,0.5799999999999983
301026.XSHE,0.28999999999999915
002521.XSHE,0.16999999999999815
300872.XSHE,0.33999999999999986
603163.XSHG,4.019999999999996
002756.XSHE,1.8499999999999943
301367.XSHE,1.5100000000000193
600099.XSHG,0.0
600859.XSHG,1.4500000000000028
603602.XSHG,0.0799999999999983
300107.XSHE,0.10000000000000142
001219.XSHE,0.3099999999999987
300405.XSHE,0.03999999999999915
600750.XSHG,15.620000000000005
002292.XSHE,0.710000000000008
002635.XSHE,0.8499999999999943
000683.XSHE,0.7100000000000009
601107.XSHG,0.23000000000000043
603967.XSHG,0.02999999999999936
002101.XSHE,0.8599999999999994
300110.XSHE,0.21000000000000085
600160.XSHG,2.4599999999999795
603779.XSHG,0.28999999999999915
301103.XSHE,0.3400000000000034
603990.XSHG,1.0899999999999963
601059.XSHG,0.18999999999999773
600048.XSHG,8.120000000000005
600319.XSHG,0.09999999999999964
002872.XSHE,0.07000000000000028
688114.XSHG,1.6200000000000045
601633.XSHG,1.960000000000008
600909.XSHG,0.08000000000000007
688693.XSHG,2.2099999999999937
300750.XSHE,4.8799999999999955
301330.XSHE,0.6500000000000057
601058.XSHG,0.6400000000000006
000637.XSHE,0.3500000000000014
688512.XSHG,1.2800000000000011
001222.XSHE,0.28999999999999915
605138.XSHG,0.07000000000000028
688282.XSHG,0.6300000000000026
600312.XSHG,0.46000000000000796
600455.XSHG,0.3200000000000003
002797.XSHE,0.13000000000000078
300933.XSHE,0.02999999999999936
002511.XSHE,0.8199999999999932
002289.XSHE,0.28000000000000025
600162.XSHG,0.8099999999999987
002213.XSHE,1.1600000000000037
600995.XSHG,0.45000000000000284
002286.XSHE,0.10999999999999943
002350.XSHE,1.1899999999999977
600569.XSHG,0.13999999999999968
600798.XSHG,0.26000000000000156
000973.XSHE,0.16000000000000014
301295.XSHE,0.030000000000001137
002084.XSHE,0.16999999999999993
002025.XSHE,5.240000000000009
603959.XSHG,0.29999999999999716
688562.XSHG,0.5
301210.XSHE,0.6099999999999994
000897.XSHE,0.5399999999999991
000049.XSHE,3.359999999999957
300864.XSHE,1.1300000000000097
601665.XSHG,0.03000000000000025
300318.XSHE,0.259999999999998
002420.XSHE,0.010000000000000675
000565.XSHE,0.6999999999999957
600391.XSHG,0.22999999999999687
002658.XSHE,0.259999999999998
002883.XSHE,0.45000000000000284
300674.XSHE,0.4499999999999993
002132.XSHE,0.05999999999999872
300149.XSHE,0.7899999999999991
600696.XSHG,1.289999999999992
688579.XSHG,0.6500000000000004
000838.XSHE,1.1799999999999997
688370.XSHG,0.259999999999998
600789.XSHG,0.1999999999999993
600517.XSHG,0.21999999999999886
300287.XSHE,0.5
600717.XSHG,1.6599999999999966
600866.XSHG,0.8800000000000097
000100.XSHE,0.02999999999999936
300262.XSHE,0.509999999999998
603429.XSHG,1.0300000000000011
600828.XSHG,1.1099999999999994
688676.XSHG,0.9300000000000068
002957.XSHE,0.29999999999999716
301108.XSHE,0.5600000000000023
002066.XSHE,0.25
603020.XSHG,0.10999999999999943
688009.XSHG,0.040000000000000036
688608.XSHG,3.6000000000000085
002126.XSHE,2.5400000000000063
002366.XSHE,0.20999999999999908
002181.XSHE,0.28000000000000114
688235.XSHG,1.2199999999999989
002507.XSHE,1.5600000000000023
002639.XSHE,0.21000000000000085
001965.XSHE,0.07000000000000028
300534.XSHE,0.5900000000000034
301183.XSHE,1.5799999999999983
600518.XSHG,0.960000000000008
300766.XSHE,1.1999999999999993
000902.XSHE,0.29999999999999716
002376.XSHE,0.14999999999999858
300831.XSHE,0.16000000000000014
688196.XSHG,0.7100000000000009
002222.XSHE,3.5
300390.XSHE,3.6500000000000057
688278.XSHG,0.37999999999999545
600760.XSHG,6.489999999999952
001311.XSHE,0.9500000000000028
002986.XSHE,0.3100000000000023
000151.XSHE,0.6400000000000006
600193.XSHG,0.2700000000000031
601098.XSHG,0.490000000000002
603100.XSHG,0.4399999999999977
603137.XSHG,0.370000000000001
300118.XSHE,0.8999999999999915
002142.XSHE,1.3800000000000097
301190.XSHE,0.05999999999999872
600865.XSHG,0.0
600976.XSHG,3.0
002842.XSHE,0.060000000000002274
301137.XSHE,0.6700000000000017
600356.XSHG,0.15000000000000213
603042.XSHG,0.1999999999999993
301371.XSHE,0.8000000000000043
300430.XSHE,0.740000000000002
688121.XSHG,0.5300000000000011
688515.XSHG,2.2399999999999807
603999.XSHG,0.3500000000000014
605599.XSHG,0.11000000000000121
601002.XSHG,0.040000000000000036
600882.XSHG,0.529999999999994
000980.XSHE,0.47999999999999865
002348.XSHE,0.21000000000000085
301158.XSHE,0.7199999999999989
000756.XSHE,0.6799999999999997
300844.XSHE,4.900000000000006
600021.XSHG,0.08999999999999986
300529.XSHE,0.11999999999999744
603039.XSHG,9.559999999999974
600939.XSHG,0.08999999999999986
603988.XSHG,0.07000000000000028
000595.XSHE,0.7200000000000024
300124.XSHE,5.900000000000091
600382.XSHG,0.46000000000000085
603908.XSHG,0.6400000000000006
001278.XSHE,0.2700000000000031
600754.XSHG,0.9900000000000091
688623.XSHG,1.230000000000004
688219.XSHG,0.120000000000001
002537.XSHE,0.480000000000004
603258.XSHG,1.279999999999994
603383.XSHG,1.740000000000009
605589.XSHG,0.17999999999999972
300308.XSHE,13.589999999999918
603456.XSHG,3.1700000000000017
603759.XSHG,0.02999999999999936
688269.XSHG,0.28999999999999204
002034.XSHE,0.2600000000000051
003008.XSHE,0.41999999999999815
301265.XSHE,0.07000000000000028
603733.XSHG,0.2699999999999996
002610.XSHE,0.129999999999999
300604.XSHE,9.230000000000018
600255.XSHG,0.41000000000000014
300593.XSHE,1.2900000000000063
301381.XSHE,0.9299999999999997
605155.XSHG,0.620000000000001
688358.XSHG,1.75
301189.XSHE,0.3200000000000003
600702.XSHG,9.809999999999945
002317.XSHE,3.1100000000000136
603886.XSHG,0.23000000000000043
688359.XSHG,1.2199999999999989
002414.XSHE,0.8599999999999994
002855.XSHE,0.0
002401.XSHE,2.609999999999985
300684.XSHE,2.749999999999993
300493.XSHE,0.47000000000000597
000513.XSHE,4.439999999999998
002152.XSHE,3.609999999999985
688591.XSHG,2.280000000000001
603661.XSHG,0.740000000000002
002129.XSHE,1.8000000000000114
603559.XSHG,0.35999999999999943
688136.XSHG,0.21999999999999886
002535.XSHE,0.5999999999999979
002821.XSHE,4.779999999999973
300363.XSHE,1.0300000000000011
600149.XSHG,0.28999999999999915
002251.XSHE,0.5
603308.XSHG,0.120000000000001
300077.XSHE,0.7199999999999989
688265.XSHG,0.8800000000000026
002620.XSHE,0.3200000000000003
301525.XSHE,6.590000000000003
000567.XSHE,0.6299999999999955
603038.XSHG,0.2699999999999996
600966.XSHG,1.25
600990.XSHG,1.2000000000000028
601326.XSHG,0.05999999999999961
003030.XSHE,0.08999999999999986
600718.XSHG,2.430000000000007
603328.XSHG,0.030000000000001137
002146.XSHE,1.0899999999999999
300017.XSHE,3.8100000000000023
300248.XSHE,1.1299999999999955
002180.XSHE,2.819999999999993
301220.XSHE,0.3999999999999986
600228.XSHG,0.3500000000000014
000428.XSHE,1.7099999999999937
002028.XSHE,0.6100000000001273
688603.XSHG,3.3999999999999915
600252.XSHG,1.1700000000000017
300001.XSHE,0.4200000000000159
600785.XSHG,1.5999999999999943
601998.XSHG,0.09999999999999964
688638.XSHG,1.259999999999991
002912.XSHE,0.6099999999999994
600530.XSHG,0.3199999999999985
605337.XSHG,0.4000000000000057
301260.XSHE,0.07000000000000028
002368.XSHE,5.099999999999994
605255.XSHG,0.2900000000000027
688123.XSHG,2.6500000000000057
300894.XSHE,0.10999999999999943
002264.XSHE,0.14000000000000057
600935.XSHG,0.009999999999999787
600900.XSHG,0.09999999999999432
301036.XSHE,0.5600000000000023
600067.XSHG,1.7899999999999991
000731.XSHE,0.8799999999999955
000688.XSHE,0.3999999999999915
002064.XSHE,0.2400000000000091
300629.XSHE,0.21000000000000085
600694.XSHG,0.3500000000000085
002969.XSHE,0.05999999999999961
301179.XSHE,0.10999999999999943
603307.XSHG,0.9200000000000017
603128.XSHG,0.48999999999999844
002396.XSHE,0.6299999999999955
001215.XSHE,1.490000000000009
301089.XSHE,1.4899999999999949
300078.XSHE,0.37999999999999545
002303.XSHE,0.29999999999999716
002951.XSHE,0.09999999999999964
688536.XSHG,6.599999999999966
688387.XSHG,0.1800000000000006
603187.XSHG,1.0700000000000074
002983.XSHE,0.5799999999999983
300117.XSHE,0.41000000000000014
300398.XSHE,1.5700000000000074
600522.XSHG,2.0900000000000034
301024.XSHE,2.799999999999997
603211.XSHG,0.16999999999999993
603061.XSHG,1.769999999999996
001234.XSHE,0.509999999999998
000753.XSHE,0.3299999999999983
000060.XSHE,0.8100000000000023
600600.XSHG,1.759999999999991
002809.XSHE,0.19000000000000128
300143.XSHE,0.6400000000000006
300675.XSHE,0.6400000000000006
300947.XSHE,2.0899999999999963
600051.XSHG,0.6499999999999986
600166.XSHG,0.789999999999992
603516.XSHG,0.3300000000000054
002100.XSHE,0.6200000000000045
002775.XSHE,0.5599999999999987
002645.XSHE,0.10999999999999943
300393.XSHE,2.3299999999999983
300780.XSHE,0.41000000000000014
601226.XSHG,0.09999999999999964
600655.XSHG,53.60999999999967
600797.XSHG,0.6400000000000006
300627.XSHE,1.8200000000000216
002860.XSHE,0.29999999999999716
603713.XSHG,1.6400000000000006
603069.XSHG,0.25
002319.XSHE,0.23999999999999488
001223.XSHE,5.609999999999999
600156.XSHG,0.15000000000000036
688261.XSHG,2.2600000000000193
003003.XSHE,0.16000000000000014
688455.XSHG,0.16999999999999993
000761.XSHE,0.28000000000000114
688552.XSHG,0.740000000000002
300802.XSHE,0.46999999999999886
301175.XSHE,0.03000000000000025
600337.XSHG,0.28000000000000114
688362.XSHG,1.8299999999999983
688001.XSHG,0.45000000000000284
688210.XSHG,1.0399999999999991
300877.XSHE,0.240000000000002
603819.XSHG,0.46000000000000085
000928.XSHE,0.35999999999999943
600358.XSHG,0.07000000000000028
600298.XSHG,1.1800000000000068
301281.XSHE,3.1099999999999994
000078.XSHE,0.19999999999999574
301357.XSHE,1.3599999999999994
688639.XSHG,4.22999999999999
002285.XSHE,4.57
300129.XSHE,0.5
002418.XSHE,0.20000000000000107
603260.XSHG,0.21999999999999886
688798.XSHG,2.700000000000003
603533.XSHG,0.33999999999999986
601198.XSHG,0.08999999999999986
300614.XSHE,0.17999999999999972
300397.XSHE,0.35999999999999943
603380.XSHG,0.41000000000000014
300875.XSHE,1.7100000000000009
600125.XSHG,1.0499999999999972
002643.XSHE,0.6500000000000057
002758.XSHE,0.7100000000000009
300404.XSHE,0.519999999999996
600965.XSHG,0.1999999999999993
600479.XSHG,1.9400000000000261
601689.XSHG,3.6400000000000006
000158.XSHE,0.030000000000001137
000927.XSHE,0.05000000000000071
301009.XSHE,0.21999999999999886
603085.XSHG,0.4200000000000017
000089.XSHE,0.28999999999999915
000755.XSHE,0.16999999999999993
002584.XSHE,0.029999999999997584
300850.XSHE,0.20999999999999375
603863.XSHG,0.21000000000000085
002813.XSHE,0.3500000000000014
002077.XSHE,1.0500000000000007
301356.XSHE,0.7800000000000011
301439.XSHE,0.16000000000000014
002308.XSHE,0.21999999999999886
300952.XSHE,0.28000000000000114
002762.XSHE,0.6099999999999994
000539.XSHE,2.269999999999996
000656.XSHE,0.5899999999999999
002692.XSHE,0.16999999999999993
002829.XSHE,0.960000000000008
600847.XSHG,0.22000000000000242
002642.XSHE,0.41999999999999815
300693.XSHE,0.7299999999999898
300414.XSHE,0.9699999999999989
300546.XSHE,2.0700000000000003
600629.XSHG,2.1099999999999994
688585.XSHG,0.15999999999999837
605178.XSHG,0.389999999999997
300889.XSHE,0.20000000000000107
301135.XSHE,0.259999999999998
300827.XSHE,0.0
000045.XSHE,0.23000000000000043
300522.XSHE,0.8800000000000026
002671.XSHE,0.1999999999999993
601099.XSHG,0.0
603915.XSHG,0.3999999999999986
300185.XSHE,0.259999999999998
000936.XSHE,1.5300000000000011
688100.XSHG,0.14999999999999858
601898.XSHG,0.08000000000000007
300063.XSHE,0.3999999999999986
000056.XSHE,0.28000000000000114
002370.XSHE,0.14000000000000057
603013.XSHG,0.28000000000000114
000027.XSHE,1.1800000000000068
600150.XSHG,0.8599999999999994
603681.XSHG,0.14999999999999858
000025.XSHE,0.5700000000000003
002259.XSHE,0.10999999999999943
600704.XSHG,1.8299999999999983
000498.XSHE,0.23999999999999844
600726.XSHG,0.07000000000000028
002514.XSHE,0.3999999999999986
000680.XSHE,1.0299999999999976
300950.XSHE,0.46000000000000085
600769.XSHG,0.9300000000000068
002051.XSHE,1.2100000000000009
300346.XSHE,10.29000000000002
002721.XSHE,0.08999999999999986
688799.XSHG,1.2199999999999989
601088.XSHG,0.2600000000000051
001207.XSHE,0.259999999999998
300113.XSHE,2.700000000000017
600365.XSHG,0.2599999999999998
688083.XSHG,4.03000000000003
601678.XSHG,0.17999999999999972
600768.XSHG,0.1599999999999966
300007.XSHE,1.1799999999999926
300347.XSHE,16.639999999999986
688582.XSHG,1.1400000000000006
600273.XSHG,0.28000000000000114
600507.XSHG,1.0
002397.XSHE,0.2600000000000051
300242.XSHE,0.259999999999998
002103.XSHE,0.09000000000000163
600329.XSHG,2.1999999999999886
605333.XSHG,0.2599999999999998
688418.XSHG,0.14999999999999858
300466.XSHE,0.28000000000000114
000975.XSHE,1.5
300532.XSHE,1.809999999999988
600885.XSHG,1.25
605009.XSHG,1.0
688558.XSHG,0.5399999999999991
300016.XSHE,0.5300000000000011
603626.XSHG,0.15000000000000036
000505.XSHE,0.2900000000000027
000679.XSHE,1.0
603738.XSHG,2.9399999999999977
603877.XSHG,0.25
002075.XSHE,0.15000000000000036
600757.XSHG,2.960000000000001
603282.XSHG,0.14999999999999858
688629.XSHG,0.6600000000000001
300719.XSHE,0.1700000000000017
300201.XSHE,0.3299999999999983
300918.XSHE,0.120000000000001
300349.XSHE,0.5
301325.XSHE,0.9599999999999937
000795.XSHE,0.23000000000000043
002682.XSHE,0.13000000000000078
002294.XSHE,3.819999999999993
002091.XSHE,0.23000000000000398
688677.XSHG,0.9099999999999966
300490.XSHE,0.3500000000000014
300530.XSHE,0.6000000000000014
300826.XSHE,1.2899999999999991
600682.XSHG,1.0999999999999943
300461.XSHE,0.5700000000000003
601015.XSHG,0.08000000000000007
002723.XSHE,0.08999999999999986
603662.XSHG,4.159999999999997
600968.XSHG,0.010000000000000231
600115.XSHG,0.019999999999999574
300829.XSHE,0.05999999999999517
603065.XSHG,0.17999999999999972
600016.XSHG,1.9200000000000017
300507.XSHE,1.0799999999999983
600519.XSHG,68.73000000000138
300240.XSHE,0.3999999999999986
600889.XSHG,0.04999999999999716
000426.XSHE,0.6800000000000068
688195.XSHG,1.0899999999999963
002194.XSHE,0.46000000000000085
603172.XSHG,0.259999999999998
002875.XSHE,0.16000000000000014
002783.XSHE,0.2600000000000051
603052.XSHG,0.3299999999999983
603267.XSHG,2.6700000000000017
301368.XSHE,3.9200000000000017
601399.XSHG,0.029999999999999805
301072.XSHE,0.48999999999999844
688168.XSHG,0.9499999999999957
301370.XSHE,0.33000000000000185
600287.XSHG,0.3200000000000003
600022.XSHG,0.120000000000001
600962.XSHG,0.1999999999999993
002773.XSHE,0.3500000000000014
002050.XSHE,7.0400000000000205
000411.XSHE,0.30999999999999517
300960.XSHE,0.33999999999999986
600549.XSHG,1.3799999999999955
600000.XSHG,1.2399999999999949
301291.XSHE,0.04999999999999716
600017.XSHG,0.129999999999999
300035.XSHE,1.3700000000000045
300314.XSHE,0.5
600206.XSHG,0.21999999999999886
002733.XSHE,0.03999999999999915
600439.XSHG,0.1600000000000037
301166.XSHE,0.4299999999999997
002793.XSHE,0.33000000000000185
603997.XSHG,0.5100000000000016
001230.XSHE,0.08999999999999986
002512.XSHE,1.5300000000000011
002788.XSHE,0.25
600363.XSHG,1.7399999999999949
300588.XSHE,1.0999999999999979
600958.XSHG,0.11000000000000121
300834.XSHE,0.07000000000000028
002487.XSHE,0.789999999999992
600661.XSHG,0.7199999999999989
002137.XSHE,1.129999999999999
300452.XSHE,2.0400000000000063
002046.XSHE,0.769999999999996
600072.XSHG,2.0
002069.XSHE,0.3999999999999986
601061.XSHG,0.120000000000001
002478.XSHE,0.28999999999999915
600905.XSHG,0.010000000000000675
603567.XSHG,0.3099999999999987
002246.XSHE,0.0799999999999983
000669.XSHE,0.14000000000000057
600132.XSHG,9.830000000000041
000789.XSHE,0.19999999999999574
300342.XSHE,2.030000000000001
002757.XSHE,0.4099999999999966
300416.XSHE,1.6400000000000006
000822.XSHE,0.28999999999999915
600848.XSHG,0.7000000000000028
300013.XSHE,0.17999999999999972
688339.XSHG,0.6299999999999955
605133.XSHG,0.41999999999999815
603081.XSHG,0.3100000000000023
300469.XSHE,2.3700000000000045
301039.XSHE,0.1899999999999995
600819.XSHG,0.48999999999999844
002573.XSHE,0.4199999999999946
000782.XSHE,0.16999999999999815
300227.XSHE,0.28000000000000114
688711.XSHG,0.5899999999999892
000825.XSHE,0.1700000000000017
688651.XSHG,4.329999999999998
000531.XSHE,0.1600000000000108
600590.XSHG,0.17999999999999972
688631.XSHG,0.4299999999999997
600338.XSHG,0.08999999999999986
603700.XSHG,0.10999999999999943
603989.XSHG,0.39000000000000057
603226.XSHG,0.3299999999999983
688349.XSHG,0.6400000000000006
601231.XSHG,0.7100000000000009
600143.XSHG,0.8400000000000034
002039.XSHE,0.18999999999999773
000681.XSHE,1.4300000000000068
001260.XSHE,0.3099999999999987
002740.XSHE,0.21000000000000085
300072.XSHE,0.8199999999999932
300316.XSHE,6.340000000000032
600127.XSHG,0.3999999999999986
002022.XSHE,1.0499999999999972
688118.XSHG,0.6600000000000001
601860.XSHG,0.040000000000000036
301373.XSHE,0.45000000000000284
300204.XSHE,0.9399999999999977
002164.XSHE,0.15000000000000213
002440.XSHE,0.21999999999999886
000826.XSHE,0.8300000000000054
600838.XSHG,2.6400000000000006
300080.XSHE,0.049999999999998934
603939.XSHG,0.4200000000000159
603223.XSHG,0.5900000000000034
603608.XSHG,0.17999999999999972
002768.XSHE,0.5400000000000063
300006.XSHE,0.38000000000000256
600804.XSHG,0.5700000000000003
603351.XSHG,0.75
601868.XSHG,0.020000000000000018
603826.XSHG,0.4099999999999966
600123.XSHG,0.9500000000000028
600105.XSHG,1.2800000000000011
688671.XSHG,2.740000000000002
300514.XSHE,0.5599999999999987
600039.XSHG,0.7600000000000051
688244.XSHG,0.45000000000000284
603919.XSHG,1.2600000000000051
000917.XSHE,2.1499999999999986
002288.XSHE,0.23000000000000398
601012.XSHG,6.82000000000005
002207.XSHE,0.5399999999999991
605003.XSHG,0.379999999999999
002001.XSHE,3.5499999999999545
603180.XSHG,0.2600000000000051
002750.XSHE,2.519999999999996
002930.XSHE,0.36999999999999744
300841.XSHE,0.25
601599.XSHG,0.1899999999999995
002830.XSHE,0.5799999999999983
603737.XSHG,9.069999999999993
600301.XSHG,0.5899999999999999
688627.XSHG,2.0799999999999983
002365.XSHE,0.23000000000000398
001328.XSHE,0.46999999999999886
300223.XSHE,4.310000000000002
002136.XSHE,0.15000000000000213
301393.XSHE,0.35999999999999943
601216.XSHG,0.1700000000000017
300866.XSHE,1.7199999999999989
601137.XSHG,0.38000000000000256
600119.XSHG,0.019999999999999574
000972.XSHE,0.33000000000000007
301019.XSHE,0.22000000000000597
002726.XSHE,0.14000000000000057
300306.XSHE,0.3200000000000003
603809.XSHG,0.35999999999999943
600690.XSHG,3.130000000000109
688299.XSHG,0.129999999999999
603237.XSHG,0.6799999999999997
001259.XSHE,0.21999999999999886
301056.XSHE,0.23000000000000043
002475.XSHE,60.679999999999836
300912.XSHE,0.20000000000000284
603021.XSHG,0.11000000000000121
000952.XSHE,0.0
002007.XSHE,10.269999999999982
002935.XSHE,0.990000000000002
300489.XSHE,0.39000000000000057
002991.XSHE,0.6200000000000045
301397.XSHE,1.3799999999999955
