code,low_close_diff
300122.XSHE,6.4599999999999795
688185.XSHG,2.339999999999989
600380.XSHG,0.339999999999975
300926.XSHE,0.0
688038.XSHG,0.05000000000000071
002140.XSHE,0.5300000000000011
300528.XSHE,0.05000000000000071
603019.XSHG,2.609999999999985
000995.XSHE,0.40000000000000213
603598.XSHG,0.03999999999999915
000875.XSHE,0.03000000000000025
300180.XSHE,0.2099999999999973
300685.XSHE,0.5500000000000114
688292.XSHG,0.39000000000000057
601108.XSHG,0.10999999999999943
600573.XSHG,0.19000000000000128
600266.XSHG,0.9100000000000001
605318.XSHG,0.13000000000000078
002749.XSHE,0.2700000000000031
300103.XSHE,0.29999999999999716
600331.XSHG,0.35999999999999943
600867.XSHG,3.2700000000000387
600180.XSHG,0.05999999999999872
688663.XSHG,1.0
603055.XSHG,0.2699999999999996
601888.XSHG,10.470000000000027
300435.XSHE,0.6000000000000014
300796.XSHE,0.23999999999999488
600425.XSHG,0.120000000000001
300145.XSHE,0.3999999999999986
600456.XSHG,1.7900000000000063
688456.XSHG,0.129999999999999
603577.XSHG,0.08999999999999986
603095.XSHG,0.5299999999999976
002677.XSHE,2.180000000000007
300268.XSHE,0.5100000000000051
688036.XSHG,1.3400000000000034
300561.XSHE,0.4900000000000091
603589.XSHG,2.8599999999999994
688560.XSHG,1.1899999999999977
603596.XSHG,0.769999999999996
300114.XSHE,2.1499999999999773
002200.XSHE,0.03999999999999915
300198.XSHE,0.1999999999999993
688401.XSHG,0.19000000000000483
000059.XSHE,0.6500000000000004
600056.XSHG,1.6399999999999864
601788.XSHG,0.10000000000000142
600461.XSHG,0.10000000000000142
002386.XSHE,0.07000000000000028
300261.XSHE,1.3900000000000006
000812.XSHE,0.14000000000000057
002945.XSHE,0.2699999999999996
000705.XSHE,0.05000000000000426
003017.XSHE,0.4200000000000017
600367.XSHG,0.2600000000000051
600898.XSHG,0.08000000000000185
600345.XSHG,0.060000000000002274
688017.XSHG,3.4000000000000057
001337.XSHE,0.39000000000000057
601766.XSHG,0.10000000000000142
300628.XSHE,3.300000000000068
301005.XSHE,0.75
601128.XSHG,0.20999999999999908
300798.XSHE,0.08000000000000007
300281.XSHE,0.25
300687.XSHE,1.3199999999999932
002461.XSHE,0.3000000000000007
001289.XSHE,0.16000000000000014
300759.XSHE,7.509999999999991
002110.XSHE,0.0
002228.XSHE,0.0
002518.XSHE,2.269999999999982
600734.XSHG,0.20000000000000284
300071.XSHE,2.450000000000003
300049.XSHE,2.4599999999999937
300596.XSHE,1.6200000000000045
603555.XSHG,0.0
003041.XSHE,0.22999999999999687
300688.XSHE,2.5799999999999983
002567.XSHE,1.8000000000000043
001203.XSHE,0.019999999999999574
301051.XSHE,0.5200000000000102
600527.XSHG,0.269999999999996
002197.XSHE,0.05000000000000426
688132.XSHG,0.490000000000002
300485.XSHE,0.4299999999999997
000905.XSHE,0.05999999999999872
601918.XSHG,0.0699999999999994
603496.XSHG,0.03999999999999915
002128.XSHE,0.240000000000002
600576.XSHG,0.09999999999999787
002230.XSHE,6.509999999999991
300718.XSHE,0.9699999999999989
603948.XSHG,0.259999999999998
002275.XSHE,0.5900000000000034
300191.XSHE,0.25
603001.XSHG,0.0
002187.XSHE,0.08000000000000185
000758.XSHE,0.1700000000000017
300395.XSHE,2.8600000000000136
300285.XSHE,5.589999999999975
002640.XSHE,1.1099999999999994
300108.XSHE,0.3699999999999992
600250.XSHG,0.060000000000002274
603060.XSHG,0.5499999999999972
601825.XSHG,0.04999999999999982
300571.XSHE,4.2099999999999795
600353.XSHG,0.6800000000000068
603995.XSHG,0.6299999999999955
600157.XSHG,0.5100000000000051
605287.XSHG,0.5100000000000016
002599.XSHE,0.14000000000000057
300236.XSHE,0.8100000000000023
300708.XSHE,0.10999999999999943
603726.XSHG,0.019999999999999574
002779.XSHE,0.15000000000000568
603136.XSHG,2.210000000000008
301026.XSHE,2.8499999999999943
002521.XSHE,0.14000000000000057
300872.XSHE,0.16000000000000014
603163.XSHG,0.0
002756.XSHE,2.6599999999999966
301367.XSHE,3.8100000000000023
600099.XSHG,0.030000000000001137
600859.XSHG,1.4000000000000057
603602.XSHG,0.07000000000000028
300107.XSHE,1.3599999999999994
001219.XSHE,0.41999999999999815
300405.XSHE,0.10999999999999943
600750.XSHG,13.370000000000005
002292.XSHE,0.6400000000000006
002635.XSHE,0.18999999999999773
000683.XSHE,2.6200000000000045
601107.XSHG,0.009999999999999787
603967.XSHG,0.13000000000000078
002101.XSHE,1.8400000000000034
300110.XSHE,0.04999999999999716
600160.XSHG,0.5500000000000114
603779.XSHG,0.03999999999999915
301103.XSHE,0.0799999999999983
603990.XSHG,0.07000000000000028
601059.XSHG,0.20000000000000107
600048.XSHG,8.819999999999993
600319.XSHG,0.07000000000000028
002872.XSHE,0.0600000000000005
688114.XSHG,1.8900000000000006
601633.XSHG,2.549999999999997
600909.XSHG,0.040000000000000036
300750.XSHE,8.970000000000027
301330.XSHE,0.21000000000000085
601058.XSHG,1.4100000000000037
000637.XSHE,0.3400000000000034
001222.XSHE,0.05999999999999872
605138.XSHG,0.019999999999999574
688282.XSHG,0.6900000000000048
600312.XSHG,0.20000000000000284
600455.XSHG,0.2699999999999996
002797.XSHE,0.03999999999999915
300933.XSHE,0.08000000000000007
002511.XSHE,0.3299999999999983
002289.XSHE,0.23000000000000043
600162.XSHG,0.16999999999999993
002499.XSHE,0.030000000000000027
002213.XSHE,0.7699999999999996
600995.XSHG,0.269999999999996
002286.XSHE,0.17999999999999972
002350.XSHE,0.3399999999999963
600569.XSHG,0.03000000000000025
600798.XSHG,0.0
000973.XSHE,0.120000000000001
002084.XSHE,0.10000000000000142
002025.XSHE,6.990000000000009
603959.XSHG,0.26000000000000156
000897.XSHE,0.11999999999999922
000049.XSHE,6.910000000000025
300864.XSHE,0.4299999999999926
601665.XSHG,0.03000000000000025
300318.XSHE,0.07000000000000028
002420.XSHE,0.40999999999999925
000565.XSHE,0.3100000000000023
600391.XSHG,0.1700000000000017
002658.XSHE,2.6199999999999974
002883.XSHE,0.09000000000000341
300674.XSHE,0.09999999999999787
002132.XSHE,0.29999999999999716
300149.XSHE,0.39000000000000057
600696.XSHG,1.5499999999999972
688579.XSHG,0.120000000000001
000838.XSHE,2.1000000000000085
688370.XSHG,0.1700000000000017
600789.XSHG,0.05999999999999872
600517.XSHG,0.8700000000000045
300287.XSHE,0.25
600717.XSHG,0.9800000000000182
600866.XSHG,1.1600000000000108
000100.XSHE,0.05999999999999872
300262.XSHE,0.16999999999999815
603429.XSHG,0.6600000000000108
600828.XSHG,0.3500000000000014
688676.XSHG,0.9799999999999969
002957.XSHE,0.48999999999999844
301108.XSHE,0.28000000000000114
002066.XSHE,0.030000000000001137
603020.XSHG,0.10999999999999943
688009.XSHG,0.02999999999999936
688608.XSHG,0.7099999999999795
002126.XSHE,1.230000000000004
002366.XSHE,0.06999999999999851
002181.XSHE,0.040000000000000924
000666.XSHE,0.019999999999999574
688235.XSHG,1.1699999999999875
002507.XSHE,1.240000000000009
002639.XSHE,0.2799999999999976
000150.XSHE,0.10999999999999988
001965.XSHE,0.11999999999999922
300534.XSHE,0.39000000000000057
301183.XSHE,0.370000000000001
600518.XSHG,0.960000000000008
300766.XSHE,0.26000000000000156
000902.XSHE,0.10999999999999943
002376.XSHE,0.05000000000000426
300831.XSHE,0.11000000000000121
688196.XSHG,1.6300000000000026
002222.XSHE,2.030000000000001
300390.XSHE,4.0
688278.XSHG,1.3700000000000045
600760.XSHG,1.1100000000000136
001311.XSHE,3.980000000000004
002986.XSHE,1.0700000000000003
000151.XSHE,0.21999999999999886
600193.XSHG,0.13000000000000256
601098.XSHG,0.14000000000000057
603100.XSHG,0.6299999999999955
300118.XSHE,2.6299999999999955
002142.XSHE,1.6200000000000045
301190.XSHE,0.14000000000000057
600865.XSHG,0.0
600976.XSHG,5.180000000000007
002842.XSHE,0.08999999999999986
301137.XSHE,0.049999999999998934
600356.XSHG,0.0799999999999983
603042.XSHG,0.08999999999999986
300430.XSHE,0.8200000000000003
688121.XSHG,1.0300000000000011
688515.XSHG,7.52000000000001
603999.XSHG,0.05000000000000071
605599.XSHG,0.019999999999999574
601002.XSHG,0.040000000000000036
600882.XSHG,0.9799999999999898
000980.XSHE,0.09999999999999964
002348.XSHE,0.07000000000000028
301158.XSHE,0.060000000000002274
000756.XSHE,0.8200000000000003
300844.XSHE,0.28000000000000114
600021.XSHG,0.16000000000000014
300529.XSHE,0.7100000000000009
600939.XSHG,0.020000000000000018
603988.XSHG,0.10999999999999943
000595.XSHE,0.1600000000000037
300124.XSHE,25.62999999999988
600382.XSHG,0.060000000000002274
603908.XSHG,1.25
001278.XSHE,0.8599999999999994
600754.XSHG,3.180000000000007
688219.XSHG,0.08000000000000007
002537.XSHE,0.3400000000000034
603258.XSHG,0.0799999999999983
603383.XSHG,0.3399999999999892
605589.XSHG,0.28000000000000114
300308.XSHE,6.100000000000023
603456.XSHG,8.079999999999984
603759.XSHG,0.05000000000000071
688269.XSHG,3.5799999999999983
002034.XSHE,0.28000000000000114
003008.XSHE,0.2699999999999996
301265.XSHE,0.019999999999999574
603733.XSHG,0.41000000000000014
002610.XSHE,0.5
300604.XSHE,3.9499999999999886
600255.XSHG,0.14000000000000057
300593.XSHE,1.4000000000000057
605155.XSHG,0.10000000000000142
688358.XSHG,1.8399999999999963
301189.XSHE,1.2299999999999969
600702.XSHG,18.039999999999964
002317.XSHE,0.549999999999983
603886.XSHG,0.7600000000000016
688359.XSHG,0.45000000000000284
002414.XSHE,0.10999999999998522
002855.XSHE,0.0
002401.XSHE,6.7099999999999795
300684.XSHE,0.18999999999999773
300493.XSHE,0.20000000000000284
000513.XSHE,2.680000000000007
002152.XSHE,1.5199999999999818
603661.XSHG,0.5599999999999952
002129.XSHE,6.019999999999982
603559.XSHG,0.08999999999999986
688136.XSHG,0.41000000000000014
002535.XSHE,0.1399999999999988
002821.XSHE,11.610000000000014
300363.XSHE,3.3400000000000034
600149.XSHG,0.08000000000000185
002251.XSHE,1.25
603308.XSHG,0.33999999999999986
300077.XSHE,5.459999999999994
688265.XSHG,0.3200000000000003
002620.XSHE,0.0799999999999983
000606.XSHE,0.14000000000000057
000567.XSHE,0.4899999999999949
603038.XSHG,0.21000000000000085
600966.XSHG,0.4399999999999977
600990.XSHG,1.1099999999999994
601326.XSHG,0.020000000000000018
003030.XSHE,0.05999999999999872
600718.XSHG,1.3899999999999864
603328.XSHG,0.120000000000001
002146.XSHE,0.35999999999999943
300017.XSHE,0.7099999999999795
300248.XSHE,2.549999999999997
002180.XSHE,1.3100000000000023
301220.XSHE,0.5
600228.XSHG,0.5400000000000027
000428.XSHE,0.9299999999999926
002028.XSHE,3.8199999999999363
600252.XSHG,0.39000000000000057
300001.XSHE,1.460000000000008
600785.XSHG,0.0
002504.XSHE,0.05999999999999961
601998.XSHG,0.1399999999999988
002912.XSHE,0.730000000000004
600530.XSHG,0.120000000000001
605337.XSHG,0.8200000000000003
301260.XSHE,0.7399999999999984
002368.XSHE,2.319999999999993
605255.XSHG,0.26000000000000156
688123.XSHG,2.3999999999999915
300894.XSHE,0.28999999999999915
002264.XSHE,0.5199999999999996
600935.XSHG,0.019999999999999574
600900.XSHG,0.3100000000000023
301036.XSHE,1.2800000000000011
600067.XSHG,0.0
000731.XSHE,0.4899999999999949
000688.XSHE,0.3499999999999943
002064.XSHE,0.9300000000000068
300629.XSHE,0.4100000000000037
600694.XSHG,0.5100000000000051
002969.XSHE,0.010000000000000675
301179.XSHE,0.3199999999999932
603307.XSHG,1.1400000000000006
603128.XSHG,0.14999999999999858
002396.XSHE,1.0400000000000063
001215.XSHE,3.3599999999999994
301089.XSHE,0.75
300078.XSHE,0.37999999999999545
002303.XSHE,0.10000000000000142
002951.XSHE,0.009999999999999787
688536.XSHG,13.899999999999977
688387.XSHG,0.05999999999999961
603187.XSHG,0.09000000000000341
002983.XSHE,0.4800000000000004
300117.XSHE,0.07000000000000028
300398.XSHE,1.8499999999999943
600522.XSHG,0.7800000000000011
301024.XSHE,0.14999999999999858
603211.XSHG,0.4200000000000017
603061.XSHG,3.8900000000000006
001234.XSHE,0.16000000000000014
000753.XSHE,0.10999999999999943
000060.XSHE,1.1800000000000068
600600.XSHG,3.200000000000017
002809.XSHE,0.18999999999999773
300143.XSHE,0.5500000000000043
300675.XSHE,0.379999999999999
300947.XSHE,1.3400000000000034
600051.XSHG,0.18999999999999773
600166.XSHG,1.0500000000000114
603516.XSHG,0.39000000000000057
002100.XSHE,2.4099999999999966
002775.XSHE,0.14000000000000057
002645.XSHE,1.3200000000000074
300393.XSHE,1.5899999999999892
300780.XSHE,0.08000000000000185
601226.XSHG,0.34999999999999964
600655.XSHG,0.0
600797.XSHG,0.25
300627.XSHE,0.44999999999998863
002860.XSHE,0.11999999999999744
603713.XSHG,1.0999999999999943
603069.XSHG,0.10999999999999943
002319.XSHE,0.9400000000000013
001223.XSHE,4.439999999999998
600156.XSHG,0.019999999999999574
688261.XSHG,3.9799999999999898
003003.XSHE,0.120000000000001
688455.XSHG,0.14000000000000057
000761.XSHE,0.16999999999999993
300802.XSHE,0.3200000000000003
301175.XSHE,0.03000000000000025
600337.XSHG,0.14000000000000057
688362.XSHG,0.7999999999999972
688001.XSHG,0.17999999999999972
688210.XSHG,0.23000000000000398
300877.XSHE,0.09999999999999787
603819.XSHG,0.060000000000002274
000928.XSHE,0.1999999999999993
600358.XSHG,0.0
600298.XSHG,5.399999999999977
000078.XSHE,0.0
688639.XSHG,1.9099999999999966
002285.XSHE,0.0
300129.XSHE,1.6100000000000065
002418.XSHE,0.09999999999999964
603260.XSHG,1.4000000000000057
688798.XSHG,1.6199999999999903
603533.XSHG,0.2799999999999976
601198.XSHG,0.16000000000000014
300614.XSHE,0.5799999999999983
300397.XSHE,0.17999999999999972
603380.XSHG,0.8499999999999979
300875.XSHE,0.36000000000000654
600125.XSHG,0.5100000000000051
002643.XSHE,2.4499999999999886
002758.XSHE,0.0800000000000054
300404.XSHE,0.9100000000000037
600965.XSHG,0.23999999999999844
600479.XSHG,0.7199999999999989
601689.XSHG,2.539999999999992
000158.XSHE,0.4499999999999993
000927.XSHE,0.03000000000000025
301009.XSHE,0.02000000000000135
603085.XSHG,0.629999999999999
000089.XSHE,0.21999999999999886
000755.XSHE,0.0
002584.XSHE,0.0
300850.XSHE,10.170000000000016
603863.XSHG,0.3800000000000008
002813.XSHE,0.0
002077.XSHE,0.26000000000000156
301356.XSHE,0.030000000000001137
301439.XSHE,0.03999999999999915
002308.XSHE,0.08000000000000185
300952.XSHE,0.019999999999999574
002762.XSHE,1.3899999999999935
000539.XSHE,2.8400000000000034
000656.XSHE,0.23000000000000043
002692.XSHE,0.0
002829.XSHE,0.0899999999999892
600847.XSHG,0.23999999999999844
002642.XSHE,0.14000000000000057
300693.XSHE,3.460000000000008
300414.XSHE,0.0
300546.XSHE,0.3299999999999983
600629.XSHG,0.269999999999996
688585.XSHG,0.29999999999999893
605178.XSHG,2.220000000000006
300889.XSHE,0.1399999999999988
301135.XSHE,0.5399999999999991
300827.XSHE,5.599999999999994
000045.XSHE,1.009999999999998
300522.XSHE,0.03999999999999915
002671.XSHE,0.16000000000000014
601099.XSHG,0.04999999999999982
603915.XSHG,0.7600000000000016
300185.XSHE,0.17999999999999972
000936.XSHE,0.0
688100.XSHG,0.05000000000000071
601898.XSHG,0.1899999999999995
300063.XSHE,0.0799999999999983
000056.XSHE,0.23999999999999844
002370.XSHE,0.0
603013.XSHG,0.21000000000000085
000027.XSHE,0.9200000000000159
600150.XSHG,0.5
603681.XSHG,0.10000000000000142
000025.XSHE,0.5499999999999972
002259.XSHE,0.10999999999999943
600704.XSHG,0.21999999999999886
000498.XSHE,0.3200000000000003
600726.XSHG,0.0
002514.XSHE,0.7999999999999972
000680.XSHE,0.09999999999999787
300950.XSHE,0.39000000000000057
600769.XSHG,0.490000000000002
002051.XSHE,0.8199999999999932
300346.XSHE,3.2000000000000455
002721.XSHE,0.15000000000000036
688799.XSHG,0.240000000000002
601088.XSHG,0.21000000000000085
001207.XSHE,0.2799999999999976
300113.XSHE,2.569999999999993
600365.XSHG,0.13000000000000078
688083.XSHG,2.32000000000005
601678.XSHG,0.33999999999999986
600768.XSHG,0.05999999999999517
300007.XSHE,1.5
300347.XSHE,78.62999999999988
600273.XSHG,0.17999999999999972
600507.XSHG,0.0
002397.XSHE,0.769999999999996
300242.XSHE,0.05000000000000071
002103.XSHE,0.08000000000000007
600329.XSHG,3.5700000000000216
605333.XSHG,0.2900000000000027
688418.XSHG,0.3500000000000014
300466.XSHE,0.21999999999999886
000975.XSHE,0.11000000000001364
300532.XSHE,0.240000000000002
600885.XSHG,4.670000000000016
605009.XSHG,0.45999999999999375
688558.XSHG,0.14000000000000057
300016.XSHE,1.269999999999996
603626.XSHG,0.019999999999999574
000505.XSHE,0.14000000000000057
000679.XSHE,0.17999999999999972
603738.XSHG,1.7000000000000028
603877.XSHG,0.38000000000000256
002075.XSHE,0.0600000000000005
600757.XSHG,0.0
603282.XSHG,0.6900000000000048
300719.XSHE,0.11999999999999744
300201.XSHE,0.75
300918.XSHE,0.17999999999999972
300349.XSHE,0.18000000000000682
000795.XSHE,0.129999999999999
002682.XSHE,0.02000000000000135
002294.XSHE,1.0299999999999727
002091.XSHE,0.21999999999999886
688677.XSHG,2.6499999999999915
300490.XSHE,0.120000000000001
300530.XSHE,0.5600000000000023
300826.XSHE,0.25
600682.XSHG,0.8200000000000074
300461.XSHE,0.3999999999999986
601015.XSHG,0.049999999999998934
002723.XSHE,0.05999999999999872
603662.XSHG,0.14999999999999858
600968.XSHG,0.009999999999999787
600115.XSHG,0.09000000000000075
300829.XSHE,0.37000000000000455
603065.XSHG,0.240000000000002
600016.XSHG,0.9100000000000108
300507.XSHE,0.0
600519.XSHG,203.78999999999905
300240.XSHE,0.11000000000000298
600889.XSHG,0.10000000000000142
000426.XSHE,0.8499999999999943
688195.XSHG,0.46000000000000085
002194.XSHE,0.36999999999999744
002875.XSHE,0.5600000000000023
002783.XSHE,0.6000000000000014
603052.XSHG,0.21999999999999886
603267.XSHG,1.460000000000008
301368.XSHE,0.259999999999998
601399.XSHG,0.029999999999999805
301072.XSHE,0.7100000000000009
688168.XSHG,0.07000000000000028
600287.XSHG,0.09999999999999787
600022.XSHG,0.0600000000000005
600962.XSHG,0.7199999999999989
002773.XSHE,0.19999999999999574
002050.XSHE,6.689999999999998
000411.XSHE,0.09000000000000341
300960.XSHE,0.1999999999999993
600549.XSHG,2.829999999999984
600000.XSHG,0.75
600017.XSHG,0.16999999999999993
300035.XSHE,0.8400000000000034
300314.XSHE,0.740000000000002
600206.XSHG,0.28999999999999915
002733.XSHE,0.8500000000000014
600439.XSHG,0.1600000000000037
301166.XSHE,0.46000000000000085
002793.XSHE,0.030000000000001137
603997.XSHG,0.2099999999999973
001230.XSHE,0.14999999999999858
002512.XSHE,0.14000000000000057
002788.XSHE,0.15000000000000213
600363.XSHG,2.1599999999999966
300588.XSHE,0.23999999999999844
600958.XSHG,0.07000000000000028
300834.XSHE,0.0
002487.XSHE,3.569999999999993
600661.XSHG,0.6700000000000017
002137.XSHE,0.0
300452.XSHE,2.280000000000001
002046.XSHE,0.14999999999999858
600072.XSHG,0.38000000000000256
002069.XSHE,0.1999999999999993
002478.XSHE,0.13000000000000078
600905.XSHG,0.0
603567.XSHG,1.25
002246.XSHE,0.029999999999997584
000669.XSHE,0.14999999999999947
600132.XSHG,22.180000000000064
000789.XSHE,0.18999999999999773
300342.XSHE,1.019999999999996
002757.XSHE,0.0
300416.XSHE,2.3600000000000136
000822.XSHE,0.10000000000000142
600848.XSHG,0.8799999999999955
300013.XSHE,0.3200000000000003
688339.XSHG,2.789999999999992
605133.XSHG,1.3000000000000043
603081.XSHG,0.10999999999999943
300469.XSHE,1.0399999999999991
002751.XSHE,0.11999999999999922
301039.XSHE,0.14000000000000057
600819.XSHG,0.1700000000000017
002573.XSHE,0.3999999999999986
000782.XSHE,0.03999999999999915
300227.XSHE,0.04999999999999716
688711.XSHG,2.7900000000000063
000825.XSHE,0.0799999999999983
000531.XSHE,0.3200000000000074
600590.XSHG,0.08999999999999986
600338.XSHG,0.9099999999999966
603700.XSHG,0.23000000000000043
603989.XSHG,0.8500000000000014
603226.XSHG,0.4599999999999973
688349.XSHG,0.6400000000000006
601231.XSHG,0.3400000000000034
600143.XSHG,1.6299999999999955
002039.XSHE,0.5799999999999983
000681.XSHE,0.35999999999999943
001260.XSHE,0.16000000000000014
002740.XSHE,0.16000000000000014
300072.XSHE,0.8199999999999932
300316.XSHE,6.759999999999991
600127.XSHG,0.19999999999999574
002022.XSHE,1.25
688118.XSHG,0.370000000000001
601860.XSHG,0.010000000000000231
301373.XSHE,0.060000000000002274
300204.XSHE,0.3100000000000023
002164.XSHE,0.05999999999999872
002440.XSHE,0.10999999999999943
000826.XSHE,0.0
600838.XSHG,0.8299999999999983
300080.XSHE,0.9199999999999999
603939.XSHG,7.3799999999999955
603223.XSHG,1.490000000000002
603608.XSHG,0.02999999999999936
002768.XSHE,0.9699999999999989
300006.XSHE,0.15000000000000213
600804.XSHG,0.0800000000000054
603351.XSHG,0.6899999999999977
601868.XSHG,0.0
603826.XSHG,0.8599999999999994
600123.XSHG,1.7800000000000011
600105.XSHG,0.22999999999999687
300514.XSHE,0.14000000000000057
600039.XSHG,2.3100000000000023
688244.XSHG,0.9099999999999966
603919.XSHG,1.1000000000000014
000917.XSHE,0.0799999999999983
002288.XSHE,0.07000000000000028
601012.XSHG,10.769999999999982
002207.XSHE,0.0
605003.XSHG,0.060000000000002274
002001.XSHE,5.580000000000041
603180.XSHG,2.5999999999999943
002750.XSHE,0.4900000000000091
000667.XSHE,0.26000000000000156
002930.XSHE,0.7399999999999949
300841.XSHE,6.969999999999999
601599.XSHG,0.03999999999999915
002830.XSHE,0.07000000000000028
603737.XSHG,6.990000000000009
600301.XSHG,0.31999999999999673
002365.XSHE,0.20000000000000284
300223.XSHE,1.7199999999999989
002136.XSHE,0.35999999999999943
601216.XSHG,0.3100000000000023
300866.XSHE,1.0999999999999943
600767.XSHG,0.4200000000000017
601137.XSHG,0.8800000000000026
600119.XSHG,0.1999999999999993
000972.XSHE,0.10000000000000142
301019.XSHE,0.28999999999999915
002726.XSHE,0.36999999999999744
300306.XSHE,0.17999999999999972
603809.XSHG,0.44000000000000483
600690.XSHG,52.75
688299.XSHG,0.23000000000000043
603237.XSHG,1.3900000000000006
001259.XSHE,0.21999999999999886
301056.XSHE,0.08000000000000007
002475.XSHE,7.809999999999945
300912.XSHE,2.9499999999999993
603021.XSHG,0.1399999999999988
000952.XSHE,0.029999999999997584
002007.XSHE,4.639999999999986
002935.XSHE,0.20999999999999375
300489.XSHE,1.1099999999999994
002991.XSHE,0.6299999999999955
000963.XSHE,20.589999999999918
600083.XSHG,0.1200000000000001
600293.XSHG,0.07000000000000028
603629.XSHG,0.16000000000000014
688590.XSHG,0.21999999999999886
002479.XSHE,0.7399999999999984
301028.XSHE,0.08000000000000007
002065.XSHE,2.5
301021.XSHE,0.46999999999999886
600258.XSHG,1.0799999999999983
603268.XSHG,0.030000000000001137
605188.XSHG,0.15000000000000036
300450.XSHE,9.539999999999964
688571.XSHG,0.049999999999998934
300857.XSHE,0.4499999999999993
600716.XSHG,0.10000000000000142
001201.XSHE,1.259999999999998
603586.XSHG,0.33999999999999986
600152.XSHG,1.0399999999999991
300298.XSHE,2.0100000000000193
600929.XSHG,0.019999999999999574
000540.XSHE,0.8100000000000023
002906.XSHE,0.44999999999999574
301017.XSHE,0.14000000000000057
300620.XSHE,0.29000000000000625
600478.XSHG,1.7399999999999949
603220.XSHG,0.040000000000000924
002186.XSHE,1.5900000000000034
601811.XSHG,0.02999999999999936
000090.XSHE,0.25
300073.XSHE,3.930000000000007
600376.XSHG,0.4200000000000017
603986.XSHG,1.1200000000000045
688188.XSHG,10.639999999999986
