code,low_close_diff
600478.XSHG,-1.6400000000000006
603220.XSHG,-0.09999999999999964
002186.XSHE,-0.26000000000000156
601811.XSHG,-0.10000000000000142
000090.XSHE,-0.240000000000002
300073.XSHE,-5.539999999999964
600376.XSHG,-0.509999999999998
603986.XSHG,-6.440000000000055
688188.XSHG,-7.009999999999991
300501.XSHE,-0.5700000000000003
000046.XSHE,-0.3400000000000034
300995.XSHE,-0.38000000000000256
600711.XSHG,-0.9000000000000057
603101.XSHG,-0.16000000000000014
603725.XSHG,-0.17999999999999972
300470.XSHE,-1.4800000000000182
300074.XSHE,-0.5399999999999991
600928.XSHG,-0.04999999999999982
002156.XSHE,-0.6100000000000065
600639.XSHG,-1.6899999999999977
603786.XSHG,-2.25
002978.XSHE,-0.6400000000000006
002473.XSHE,-0.019999999999999796
002527.XSHE,-1.6000000000000014
603610.XSHG,-0.5899999999999963
000036.XSHE,-0.6499999999999986
300994.XSHE,-0.5399999999999991
600807.XSHG,-0.1999999999999993
601600.XSHG,-0.03000000000000025
688101.XSHG,-0.19000000000000128
688286.XSHG,-1.0800000000000054
000720.XSHE,-0.8000000000000043
688229.XSHG,-0.10999999999999943
000783.XSHE,-0.23999999999999488
002718.XSHE,-1.009999999999998
300676.XSHE,-0.6500000000000057
600230.XSHG,-0.36999999999999744
002148.XSHE,-1.1599999999999966
002457.XSHE,-0.3999999999999986
603002.XSHG,-0.120000000000001
300374.XSHE,-0.23999999999999844
300743.XSHE,-0.39000000000000057
600460.XSHG,-7.599999999999909
600820.XSHG,-1.1899999999999977
002897.XSHE,-1.6500000000000057
601866.XSHG,-0.03000000000000025
300672.XSHE,-2.0999999999999943
000030.XSHE,-0.45000000000000284
002696.XSHE,-0.28999999999999915
603363.XSHG,-0.9299999999999997
688259.XSHG,-0.8799999999999955
688151.XSHG,-0.2699999999999996
605118.XSHG,-0.15000000000000036
603305.XSHG,-0.7199999999999989
002052.XSHE,0.0
603277.XSHG,-0.379999999999999
002748.XSHE,-0.259999999999998
002939.XSHE,-0.129999999999999
601609.XSHG,-0.08999999999999986
605277.XSHG,-0.17999999999999972
002867.XSHE,-0.39000000000000057
600678.XSHG,-0.46000000000000085
688383.XSHG,-0.7099999999999937
600030.XSHG,-2.1599999999999966
603161.XSHG,-0.23000000000000043
688466.XSHG,-0.0600000000000005
002576.XSHE,-0.4400000000000013
301042.XSHE,-0.509999999999998
600229.XSHG,-0.20000000000000107
300537.XSHE,-0.4599999999999973
003015.XSHE,-0.09999999999999964
300549.XSHE,-0.509999999999998
002497.XSHE,-2.7700000000000102
603663.XSHG,-0.28000000000000114
300027.XSHE,-0.29999999999999716
002033.XSHE,-0.5
300765.XSHE,-0.480000000000004
300213.XSHE,-0.509999999999998
300495.XSHE,-0.08000000000000185
000695.XSHE,-0.8300000000000018
300773.XSHE,-0.6099999999999994
002243.XSHE,-0.860000000000003
300221.XSHE,-0.629999999999999
000534.XSHE,-0.6700000000000017
003001.XSHE,-0.23000000000000043
000710.XSHE,-0.9499999999999957
000504.XSHE,-0.5200000000000031
605299.XSHG,-0.14999999999999858
000796.XSHE,-0.1999999999999993
002563.XSHE,-0.36999999999999744
603829.XSHG,-0.13000000000000078
300085.XSHE,-3.0799999999999983
002483.XSHE,-0.7300000000000004
300018.XSHE,-0.8500000000000014
002481.XSHE,0.0
688331.XSHG,-3.259999999999998
688072.XSHG,-5.5
300116.XSHE,-0.17999999999999972
300423.XSHE,-0.4399999999999977
688289.XSHG,-0.3999999999999986
300942.XSHE,-0.3999999999999986
603839.XSHG,-0.39000000000000057
300512.XSHE,-0.28999999999999915
605169.XSHG,-0.259999999999998
002523.XSHE,-0.370000000000001
300637.XSHE,-0.2599999999999998
603109.XSHG,-0.35999999999999943
603324.XSHG,-0.3999999999999986
688718.XSHG,-0.11999999999999744
300091.XSHE,-0.4899999999999949
000040.XSHE,-0.1399999999999988
300217.XSHE,-1.1700000000000017
600186.XSHG,-0.22000000000000064
603215.XSHG,-0.4800000000000004
603329.XSHG,-0.21999999999999886
603045.XSHG,-0.33999999999999986
300515.XSHE,-0.31999999999999673
300775.XSHE,-0.36000000000000654
000157.XSHE,-4.5400000000000205
002261.XSHE,-0.8100000000000023
603920.XSHG,-0.8399999999999999
600197.XSHG,-1.1000000000000085
002441.XSHE,-0.3400000000000034
300870.XSHE,-1.3599999999999994
600801.XSHG,-4.449999999999989
301088.XSHE,-0.2799999999999976
002539.XSHE,-2.069999999999993
605077.XSHG,-0.46999999999999886
002859.XSHE,-1.4100000000000108
603876.XSHG,-0.9400000000000048
002087.XSHE,-0.09999999999999964
002270.XSHE,-0.21999999999999886
300092.XSHE,-0.46999999999999886
688328.XSHG,-0.5799999999999983
603336.XSHG,-0.20000000000000284
600502.XSHG,-3.2099999999999937
300341.XSHE,-0.5500000000000043
300389.XSHE,-0.6700000000000017
300916.XSHE,-0.5899999999999892
300867.XSHE,-0.08999999999999986
000034.XSHE,-0.5899999999999963
301148.XSHE,-0.3000000000000007
600058.XSHG,0.0
603353.XSHG,-0.490000000000002
300245.XSHE,-0.6899999999999977
002589.XSHE,-1.0399999999999991
002234.XSHE,-0.44000000000000483
601968.XSHG,-0.16999999999999993
600864.XSHG,-0.6400000000000006
002568.XSHE,-3.7299999999999898
300930.XSHE,-0.75
603299.XSHG,-0.21000000000000085
600199.XSHG,-2.079999999999984
603949.XSHG,-0.11000000000000654
688279.XSHG,-5.070000000000007
002495.XSHE,-0.2900000000000027
000635.XSHE,-0.09000000000000341
300167.XSHE,-1.2600000000000051
300854.XSHE,-0.19000000000000128
300311.XSHE,-1.0300000000000011
300835.XSHE,-1.0899999999999963
000719.XSHE,-0.2700000000000031
603787.XSHG,-0.33000000000000185
002863.XSHE,-0.16000000000000014
688609.XSHG,-0.16000000000000014
000929.XSHE,-0.28000000000000114
601880.XSHG,-0.03000000000000025
688127.XSHG,-0.5399999999999991
688356.XSHG,-9.240000000000009
000709.XSHE,-0.10999999999999943
300965.XSHE,-0.3999999999999986
601618.XSHG,-0.02999999999999936
002553.XSHE,-2.1499999999999986
603217.XSHG,-0.45000000000000284
002888.XSHE,-0.5700000000000003
600981.XSHG,-0.09999999999999964
002130.XSHE,-2.0700000000000074
002312.XSHE,-6.75
300433.XSHE,-2.289999999999992
002282.XSHE,-0.20000000000000107
688179.XSHG,-0.7199999999999989
600243.XSHG,-0.13000000000000078
600366.XSHG,-3.75
603333.XSHG,-0.13000000000000078
002079.XSHE,-0.740000000000002
603701.XSHG,-0.5
601336.XSHG,-0.7199999999999989
600834.XSHG,-0.35999999999999943
600525.XSHG,-0.7700000000000031
301077.XSHE,-0.7600000000000051
300448.XSHE,-0.8599999999999994
301099.XSHE,-1.6799999999999926
600513.XSHG,-1.4699999999999989
603659.XSHG,-3.680000000000007
300477.XSHE,-0.8999999999999986
600604.XSHG,-5.7900000000000205
300379.XSHE,-1.6899999999999977
002578.XSHE,-0.05999999999999872
300135.XSHE,-0.370000000000001
300873.XSHE,-0.3400000000000034
300670.XSHE,-0.3299999999999983
300291.XSHE,-0.6499999999999986
688081.XSHG,-0.4200000000000017
002966.XSHE,-0.040000000000000036
301018.XSHE,-0.17999999999999972
688069.XSHG,-0.3500000000000014
688120.XSHG,-31.48999999999998
300376.XSHE,-1.8600000000000136
002993.XSHE,-1.6699999999999946
002161.XSHE,-0.6400000000000006
300194.XSHE,-0.3200000000000003
300771.XSHE,-0.730000000000004
603386.XSHG,-0.16000000000000014
600008.XSHG,-0.17999999999999972
300682.XSHE,-0.779999999999994
605296.XSHG,-0.3400000000000034
601698.XSHG,-0.08000000000000007
000778.XSHE,-1.0400000000000063
601021.XSHG,-0.8999999999999915
300523.XSHE,-1.0200000000000102
600589.XSHG,-0.040000000000000924
603929.XSHG,-0.3800000000000008
000723.XSHE,-0.6300000000000097
600138.XSHG,-1.5499999999999972
000510.XSHE,-1.1400000000000006
601518.XSHG,-0.029999999999999805
688079.XSHG,-0.15000000000000036
300034.XSHE,-0.6800000000000068
600714.XSHG,-0.7100000000000009
301047.XSHE,-1.509999999999991
300919.XSHE,-2.299999999999997
301178.XSHE,-1.1299999999999955
000156.XSHE,-0.2699999999999996
600117.XSHG,-0.16000000000000014
300324.XSHE,-1.25
002215.XSHE,-0.4200000000000017
002245.XSHE,-5.430000000000007
300413.XSHE,-0.6699999999999946
002008.XSHE,-7.2099999999999795
600550.XSHG,-0.39000000000000057
603709.XSHG,-0.21000000000000085
603711.XSHG,-0.11999999999999922
688793.XSHG,-1.8599999999999994
300576.XSHE,-3.0700000000000074
300606.XSHE,-0.4399999999999977
300768.XSHE,-0.46000000000000085
002519.XSHE,-4.719999999999999
002999.XSHE,-0.15000000000000036
603155.XSHG,-0.7100000000000009
600183.XSHG,-2.930000000000007
603345.XSHG,-1.5400000000000205
688181.XSHG,-0.35999999999999943
002218.XSHE,-0.8399999999999999
000096.XSHE,-0.370000000000001
600259.XSHG,-0.8100000000000023
601068.XSHG,-0.03000000000000025
002932.XSHE,-0.5
300498.XSHE,-1.2999999999999972
600302.XSHG,-0.21000000000000085
603167.XSHG,-0.07000000000000028
300600.XSHE,-0.240000000000002
002284.XSHE,-1.1900000000000048
300148.XSHE,-0.7100000000000009
600941.XSHG,-0.7099999999999937
000715.XSHE,-0.26000000000000156
600148.XSHG,-0.6499999999999986
600653.XSHG,-1400.8199999999997
003004.XSHE,-0.25
300803.XSHE,-0.8800000000000026
300896.XSHE,-9.519999999999982
601005.XSHG,-0.039999999999999813
002648.XSHE,-1.8200000000000216
002299.XSHE,-0.5700000000000003
301228.XSHE,-0.41999999999999815
605338.XSHG,-0.21000000000000085
002841.XSHE,-1.5200000000000102
600100.XSHG,-0.8599999999999994
688686.XSHG,-12.109999999999985
603118.XSHG,-0.1999999999999993
002505.XSHE,-1.0599999999999952
600992.XSHG,-3.0500000000000007
301008.XSHE,-0.759999999999998
603185.XSHG,-4.930000000000007
600592.XSHG,-0.38000000000000256
600128.XSHG,-1.370000000000001
600901.XSHG,-0.05999999999999961
002890.XSHE,-0.26000000000000156
002674.XSHE,-0.13000000000000078
688683.XSHG,-0.5300000000000011
002175.XSHE,-0.1999999999999993
002026.XSHE,-0.03999999999999915
300932.XSHE,-0.39000000000000057
300584.XSHE,-0.6299999999999955
600617.XSHG,-4.2900000000000205
600182.XSHG,-0.019999999999999574
002613.XSHE,-2.1099999999999994
002241.XSHE,-26.730000000000018
002984.XSHE,-0.6099999999999994
301045.XSHE,-0.2699999999999996
301109.XSHE,-0.05999999999999872
000650.XSHE,-1.5
002898.XSHE,-0.7099999999999991
300086.XSHE,-0.39000000000000057
300790.XSHE,-0.35999999999999943
600153.XSHG,-1.75
603088.XSHG,-0.6200000000000045
600836.XSHG,-2.069999999999993
002602.XSHE,-0.5799999999999983
600066.XSHG,-3.4700000000000273
000417.XSHE,-1.1400000000000006
688175.XSHG,-0.6799999999999997
688233.XSHG,-0.269999999999996
603000.XSHG,-0.4200000000000017
002088.XSHE,-1.259999999999991
003029.XSHE,-0.21999999999999886
300421.XSHE,-1.1799999999999997
688355.XSHG,-0.1700000000000017
601456.XSHG,-0.25
002501.XSHE,-0.22000000000000064
300554.XSHE,-0.33000000000000185
002549.XSHE,-1.3400000000000034
600207.XSHG,-0.1999999999999993
600520.XSHG,-0.41999999999999815
603083.XSHG,-0.2699999999999996
300209.XSHE,-1.2899999999999991
300992.XSHE,-0.5500000000000007
600733.XSHG,-2.2099999999999937
688049.XSHG,-1.0700000000000003
600776.XSHG,-0.6300000000000026
603639.XSHG,-0.8000000000000043
000422.XSHE,-4.610000000000014
603776.XSHG,-0.6000000000000014
300650.XSHE,-0.7199999999999989
605319.XSHG,-0.1899999999999995
300785.XSHE,-0.9600000000000009
688722.XSHG,-0.14999999999999858
600770.XSHG,-5.670000000000016
300753.XSHE,-0.3200000000000003
600406.XSHG,-18.649999999999864
301181.XSHE,-0.8299999999999983
002732.XSHE,-0.2099999999999973
601318.XSHG,-1.7999999999999972
601975.XSHG,-0.10000000000000009
000806.XSHE,-0.25
600050.XSHG,-0.010000000000000675
600271.XSHG,-2.1500000000000057
603358.XSHG,-0.8999999999999986
000507.XSHE,-0.4399999999999977
000836.XSHE,-0.879999999999999
603367.XSHG,-0.13000000000000078
002262.XSHE,-0.9599999999999937
300818.XSHE,-0.6000000000000014
603859.XSHG,-0.5
002997.XSHE,-0.45000000000000284
301248.XSHE,-0.9800000000000004
600210.XSHG,-0.5
002575.XSHE,-0.08999999999999986
603667.XSHG,-0.490000000000002
300112.XSHE,-2.0600000000000023
000882.XSHE,-0.03000000000000025
000408.XSHE,-0.950000000000017
603035.XSHG,-0.36999999999999744
000520.XSHE,-0.14000000000000057
301259.XSHE,-0.3299999999999983
000813.XSHE,-0.129999999999999
601857.XSHG,-0.040000000000000036
603917.XSHG,-0.14999999999999858
688529.XSHG,-0.6499999999999986
000671.XSHE,-1.0900000000000034
002703.XSHE,-2.240000000000002
300636.XSHE,-0.20000000000000284
600739.XSHG,-2.4700000000000273
002822.XSHE,-0.09999999999999964
603606.XSHG,-10.329999999999984
600685.XSHG,-0.37000000000000455
300957.XSHE,-3.3799999999999955
002422.XSHE,-0.7400000000000091
603399.XSHG,-1.1099999999999994
300199.XSHE,-1.0
688338.XSHG,-0.37000000000000455
605108.XSHG,-0.3000000000000007
002742.XSHE,-0.36999999999999744
601069.XSHG,-0.10999999999999943
300579.XSHE,-3.180000000000007
601900.XSHG,-0.1899999999999995
603165.XSHG,-0.3500000000000014
688768.XSHG,-0.9900000000000091
603439.XSHG,-0.14000000000000057
600831.XSHG,-1.1600000000000037
603209.XSHG,-0.09999999999999787
600985.XSHG,-0.3300000000000054
002096.XSHE,-0.3500000000000014
000777.XSHE,-0.7099999999999937
300683.XSHE,-0.23999999999999488
600007.XSHG,-0.129999999999999
000889.XSHE,-0.05000000000000071
300142.XSHE,-3.7299999999999045
603730.XSHG,-0.5499999999999972
600595.XSHG,-0.40000000000000213
600227.XSHG,-0.5800000000000018
000501.XSHE,-0.4899999999999949
000981.XSHE,-0.10999999999999943
688689.XSHG,-0.509999999999998
603040.XSHG,-0.759999999999998
300155.XSHE,-1.0700000000000003
600812.XSHG,-0.4299999999999997
002615.XSHE,-0.38000000000000256
000020.XSHE,-2.2600000000000016
002895.XSHE,-0.970000000000006
603355.XSHG,-0.37000000000000455
002097.XSHE,-0.33999999999999986
002738.XSHE,-3.3100000000000023
300712.XSHE,-3.4199999999999946
601100.XSHG,-2.299999999999983
603053.XSHG,-0.05999999999999872
002400.XSHE,-1.4899999999999949
000042.XSHE,-5.420000000000002
601636.XSHG,-0.5799999999999983
002093.XSHE,-0.980000000000004
600015.XSHG,-0.1999999999999993
002955.XSHE,-0.38000000000000256
603810.XSHG,-0.6000000000000014
300123.XSHE,-0.25
000068.XSHE,-0.8499999999999996
300429.XSHE,-0.730000000000004
600758.XSHG,-0.10999999999999943
600315.XSHG,-3.539999999999992
603219.XSHG,-0.28000000000000114
603980.XSHG,-0.11999999999999922
002987.XSHE,-0.46000000000000085
300648.XSHE,-3.1400000000000006
002254.XSHE,-2.1499999999999915
002646.XSHE,-0.21999999999999886
300566.XSHE,-0.39000000000000057
600528.XSHG,-0.28000000000000114
603279.XSHG,-0.30999999999999517
002551.XSHE,-0.5
688670.XSHG,-0.759999999999998
000633.XSHE,0.0
002316.XSHE,-0.02999999999999936
600372.XSHG,-1.5799999999999983
300246.XSHE,-0.8099999999999952
002105.XSHE,-0.16999999999999993
002866.XSHE,-1.370000000000001
300508.XSHE,-1.6599999999999966
600743.XSHG,-0.9900000000000091
301110.XSHE,-0.37999999999999545
600571.XSHG,-2.6499999999999915
000608.XSHE,-0.46000000000000085
300019.XSHE,-3.569999999999993
600684.XSHG,-0.7100000000000009
002916.XSHE,-0.8400000000000034
300179.XSHE,-2.539999999999992
301091.XSHE,-0.6999999999999993
301268.XSHE,-0.4000000000000057
300711.XSHE,-0.2699999999999996
600168.XSHG,-0.08999999999999986
600777.XSHG,-0.29999999999999716
600636.XSHG,-1.0699999999999932
300205.XSHE,-1.539999999999992
002712.XSHE,-0.46000000000000085
301156.XSHE,-0.0899999999999963
603868.XSHG,-2.3200000000000074
600599.XSHG,-0.2699999999999996
301191.XSHE,-0.3299999999999983
601298.XSHG,-0.03000000000000025
600883.XSHG,-0.37999999999999545
000969.XSHE,-0.8800000000000026
600242.XSHG,-0.050000000000000266
601727.XSHG,-0.040000000000000036
002145.XSHE,-0.3200000000000003
300157.XSHE,-0.19000000000000128
300396.XSHE,-0.710000000000008
603991.XSHG,-0.6000000000000014
000538.XSHE,-13.340000000000146
600509.XSHG,-0.5
600827.XSHG,-1.0300000000000011
300625.XSHE,-0.1999999999999993
601616.XSHG,-0.10000000000000053
603755.XSHG,-0.4199999999999946
002349.XSHE,-1.8199999999999932
300552.XSHE,-2.289999999999999
300208.XSHE,-2.469999999999999
002594.XSHE,-8.96999999999997
300127.XSHE,-0.480000000000004
300527.XSHE,-0.1800000000000015
601555.XSHG,-0.08000000000000007
002014.XSHE,-1.5699999999999932
300578.XSHE,-0.3999999999999986
600276.XSHG,-23.110000000000127
003036.XSHE,-0.14999999999999858
600582.XSHG,-2.3499999999999943
300303.XSHE,-1.1099999999999994
000983.XSHE,-2.549999999999997
600278.XSHG,-0.16999999999999815
000613.XSHE,-0.09999999999999998
300032.XSHE,-0.6400000000000006
002828.XSHE,-0.16000000000000014
002843.XSHE,-0.21999999999999886
688511.XSHG,-0.4899999999999949
301068.XSHE,-0.1999999999999993
002240.XSHE,-1.6200000000000045
002706.XSHE,-5.299999999999983
300915.XSHE,-0.759999999999998
002633.XSHE,-0.620000000000001
002291.XSHE,-0.7300000000000004
600032.XSHG,-0.16999999999999993
600643.XSHG,-0.35999999999999943
300668.XSHE,-0.1600000000000037
605090.XSHG,-0.09999999999999787
002656.XSHE,-0.8999999999999986
002975.XSHE,-0.9200000000000017
002468.XSHE,-0.759999999999998
300322.XSHE,-0.5800000000000054
601218.XSHG,-0.1899999999999995
603611.XSHG,-0.9600000000000009
300279.XSHE,-0.5799999999999983
301199.XSHE,-4.170000000000002
600110.XSHG,-2.259999999999991
600596.XSHG,-3.519999999999982
000718.XSHE,-0.33999999999999986
002182.XSHE,-1.4000000000000057
301119.XSHE,-0.4800000000000004
600619.XSHG,-6.75
600697.XSHG,-0.5799999999999983
300653.XSHE,-4.290000000000006
300842.XSHE,-1.0700000000000003
002662.XSHE,-0.18999999999999773
002337.XSHE,-0.8900000000000006
600126.XSHG,-0.3999999999999986
002417.XSHE,-0.4399999999999995
002438.XSHE,-0.75
300292.XSHE,-0.5700000000000003
301177.XSHE,-0.7199999999999989
688169.XSHG,-20.190000000000055
688183.XSHG,-0.11000000000000121
601608.XSHG,-0.10000000000000053
002307.XSHE,-0.46000000000000085
002268.XSHE,-7.069999999999993
300758.XSHE,-0.29999999999999716
600559.XSHG,-2.8499999999999943
002172.XSHE,-0.08999999999999986
300136.XSHE,-4.199999999999989
688577.XSHG,-0.46000000000000085
688389.XSHG,-0.10000000000000142
001210.XSHE,-0.41000000000000014
002162.XSHE,-0.17999999999999972
002961.XSHE,-0.21999999999999886
301057.XSHE,-0.6799999999999997
001208.XSHE,-0.08000000000000007
600170.XSHG,-0.3299999999999983
600854.XSHG,-0.5
300419.XSHE,-0.6200000000000045
000517.XSHE,-1.1899999999999977
688314.XSHG,-0.38000000000000256
002083.XSHE,-0.34999999999999964
002958.XSHE,-0.029999999999999805
002586.XSHE,-0.05999999999999872
002221.XSHE,-1.0700000000000003
688305.XSHG,-0.4399999999999977
002548.XSHE,-0.6799999999999997
002915.XSHE,-0.8699999999999974
000420.XSHE,-1.2899999999999991
600395.XSHG,-0.44999999999999574
002409.XSHE,-1.3600000000000136
000004.XSHE,-1.1899999999999977
688290.XSHG,-2.0900000000000034
300046.XSHE,-5.180000000000007
603556.XSHG,-0.26000000000000156
002080.XSHE,-2.2299999999999898
603337.XSHG,-0.3400000000000034
002873.XSHE,-0.480000000000004
300997.XSHE,-0.2699999999999996
688008.XSHG,-0.490000000000002
600399.XSHG,-0.6600000000000037
601515.XSHG,-0.17999999999999972
000153.XSHE,-0.1700000000000017
300982.XSHE,-0.6500000000000057
002735.XSHE,-0.5599999999999952
600362.XSHG,-0.25
600416.XSHG,-2.9399999999999977
688626.XSHG,-0.3999999999999986
600313.XSHG,-0.7199999999999989
603697.XSHG,-0.10000000000000142
300738.XSHE,-2.0
601989.XSHG,-0.02999999999999936
600603.XSHG,-31.410000000000082
300358.XSHE,-3.719999999999999
002917.XSHE,-0.2699999999999996
002150.XSHE,-0.8999999999999986
600491.XSHG,-1.0900000000000034
603063.XSHG,-0.8500000000000014
600060.XSHG,-1.1299999999999955
002104.XSHE,-1.0799999999999983
603322.XSHG,-0.23999999999999488
000629.XSHE,-0.23000000000000043
000503.XSHE,-4.480000000000004
300720.XSHE,-1.4399999999999977
002879.XSHE,-1.5599999999999987
688115.XSHG,-0.3400000000000034
000581.XSHE,-0.5300000000000011
002853.XSHE,-0.5199999999999996
000623.XSHE,-2.009999999999991
600261.XSHG,-0.8800000000000097
600073.XSHG,-0.28999999999999915
300337.XSHE,-1.6499999999999986
688117.XSHG,-0.33999999999999986
605050.XSHG,-0.28000000000000114
002896.XSHE,0.0
002189.XSHE,-0.120000000000001
300480.XSHE,-2.509999999999998
300700.XSHE,-1.5300000000000011
688110.XSHG,-0.5500000000000043
600325.XSHG,-2.269999999999996
002614.XSHE,-0.6700000000000017
002325.XSHE,-0.26000000000000156
605378.XSHG,-0.509999999999998
300059.XSHE,-12.779999999999973
002684.XSHE,-0.33000000000000007
300381.XSHE,-0.44000000000000483
000682.XSHE,-1.0999999999999943
603218.XSHG,-2.200000000000003
300252.XSHE,-0.6900000000000048
000989.XSHE,-0.44999999999999574
603236.XSHG,-3.25
601007.XSHG,-0.11000000000000121
300067.XSHE,-0.33000000000000185
002271.XSHE,-25.039999999999964
605020.XSHG,-0.3500000000000014
300783.XSHE,-0.31999999999999673
301063.XSHE,-0.3500000000000014
300130.XSHE,-3.259999999999991
301061.XSHE,-0.6499999999999986
688306.XSHG,-0.04999999999999982
002452.XSHE,-0.5700000000000003
603319.XSHG,-0.5399999999999991
300881.XSHE,-1.1799999999999997
603048.XSHG,-0.9699999999999989
300181.XSHE,-2.6400000000000006
002315.XSHE,-0.7100000000000009
600292.XSHG,-0.17999999999999972
000048.XSHE,-1.960000000000008
300506.XSHE,-0.37999999999999545
300289.XSHE,-0.15000000000000036
300651.XSHE,-0.980000000000004
300377.XSHE,-1.2800000000000011
600560.XSHG,-0.4200000000000017
301117.XSHE,-0.5
300760.XSHE,-6.949999999999989
301213.XSHE,-0.5499999999999972
300735.XSHE,-0.5899999999999999
002651.XSHE,-0.25
002010.XSHE,-0.5100000000000051
002960.XSHE,-0.6000000000000014
603580.XSHG,-0.33999999999999986
600282.XSHG,-0.14999999999999858
000010.XSHE,-3.990000000000002
300366.XSHE,-2.0
002498.XSHE,-0.23999999999999844
600608.XSHG,-2.1299999999999955
603017.XSHG,-0.28000000000000114
601528.XSHG,-0.10999999999999943
600476.XSHG,-0.5600000000000023
002192.XSHE,-7.050000000000011
603121.XSHG,-0.19000000000000128
603683.XSHG,-0.27000000000000135
300893.XSHE,-1.8100000000000023
300608.XSHE,-0.5700000000000003
300330.XSHE,-0.5
002352.XSHE,-1.6399999999999864
600398.XSHG,-0.6000000000000014
605177.XSHG,-0.16000000000000014
601101.XSHG,-0.28999999999999915
000883.XSHE,-0.4399999999999977
000831.XSHE,-1.960000000000008
300612.XSHE,-1.970000000000006
002342.XSHE,-0.10000000000000142
600987.XSHG,-2.1799999999999997
300378.XSHE,-0.4799999999999969
000571.XSHE,-0.23000000000000043
002716.XSHE,-0.1899999999999995
002340.XSHE,-2.1599999999999966
002068.XSHE,-0.5400000000000063
600480.XSHG,-0.39000000000000057
300401.XSHE,-1.6099999999999994
000055.XSHE,-1.490000000000002
600869.XSHG,-0.5399999999999991
000416.XSHE,-0.5
002587.XSHE,-2.989999999999995
600289.XSHG,-0.5100000000000016
688330.XSHG,-0.46999999999999886
003033.XSHE,-1.2100000000000009
002225.XSHE,-0.0600000000000005
600019.XSHG,-0.14000000000000057
000600.XSHE,-0.28999999999999915
002574.XSHE,-0.120000000000001
688488.XSHG,-0.09999999999999964
001288.XSHE,-0.3600000000000012
300795.XSHE,-0.6899999999999977
688013.XSHG,-0.259999999999998
600645.XSHG,-4.180000000000007
300931.XSHE,-0.11000000000000032
605008.XSHG,-0.4399999999999977
603601.XSHG,-1.4699999999999989
603993.XSHG,-0.7800000000000011
000837.XSHE,-0.8499999999999979
300154.XSHE,-0.6799999999999997
000516.XSHE,-3.5500000000000114
600428.XSHG,-0.3099999999999987
601933.XSHG,-0.09000000000000341
600960.XSHG,-0.17999999999999972
603377.XSHG,-0.07000000000000028
600523.XSHG,-1.1300000000000026
688311.XSHG,-0.5799999999999983
301081.XSHE,-0.22999999999999865
002322.XSHE,-0.5
002850.XSHE,-5.490000000000009
000967.XSHE,-0.1999999999999993
600673.XSHG,-2.1899999999999977
600098.XSHG,-0.23000000000000398
003025.XSHE,-0.75
002255.XSHE,-0.120000000000001
002766.XSHE,-0.25
688187.XSHG,-0.769999999999996
300671.XSHE,-4.3500000000000085
000589.XSHE,-3.3000000000000007
600351.XSHG,-0.22999999999999687
002338.XSHE,-0.5200000000000031
600423.XSHG,-0.10999999999999943
605499.XSHG,-4.099999999999994
002199.XSHE,-0.240000000000002
600189.XSHG,-0.129999999999999
300575.XSHE,-1.1599999999999966
000599.XSHE,-0.29999999999999716
600190.XSHG,-0.08000000000000007
688257.XSHG,-0.509999999999998
688556.XSHG,-1.8100000000000023
600079.XSHG,-2.0200000000000102
605089.XSHG,-0.6900000000000048
601330.XSHG,-0.08000000000000007
301079.XSHE,-0.33999999999999986
000809.XSHE,-0.29000000000000004
605080.XSHG,-0.28000000000000114
300525.XSHE,-1.509999999999991
688617.XSHG,-1.8600000000000136
603067.XSHG,-0.370000000000001
688125.XSHG,-0.36999999999999744
603006.XSHG,-0.3099999999999987
603638.XSHG,-1.1499999999999915
600202.XSHG,-0.25
000066.XSHE,-1.1599999999999966
000529.XSHE,-0.6600000000000001
300254.XSHE,-0.08999999999999986
688200.XSHG,-4.769999999999982
300105.XSHE,-0.509999999999998
002882.XSHE,-0.10999999999999943
000652.XSHE,-1.9399999999999977
000676.XSHE,-0.8200000000000074
301007.XSHE,-0.19000000000000128
688105.XSHG,-0.46000000000000796
600843.XSHG,-0.16999999999999993
603090.XSHG,-0.33999999999999986
300410.XSHE,-0.7800000000000011
300294.XSHE,-3.8499999999999943
300286.XSHE,-2.0
688191.XSHG,-0.26000000000000156
603767.XSHG,-0.22000000000000064
688680.XSHG,-6.280000000000001
600187.XSHG,-0.08999999999999986
600862.XSHG,-3.1299999999999955
300846.XSHE,-0.620000000000001
603898.XSHG,-0.3299999999999983
300998.XSHE,-0.48999999999999844
300270.XSHE,-1.8100000000000023
603848.XSHG,-0.41000000000000014
603051.XSHG,-3.8200000000000003
603327.XSHG,-0.14999999999999858
002206.XSHE,-0.6800000000000068
002747.XSHE,-2.6000000000000085
603106.XSHG,-0.13000000000000078
688102.XSHG,-0.0600000000000005
300538.XSHE,-0.36000000000000654
600594.XSHG,-1.1799999999999926
600222.XSHG,-0.16000000000000014
002649.XSHE,-0.9200000000000017
605228.XSHG,-0.09999999999999964
003009.XSHE,-0.5899999999999963
300717.XSHE,-0.370000000000001
600779.XSHG,-6.3700000000000045
300364.XSHE,-3.3900000000000006
002608.XSHE,-0.34999999999999787
002923.XSHE,-0.4399999999999977
000735.XSHE,-0.17999999999999972
600699.XSHG,-0.9200000000000017
603766.XSHG,-0.21000000000000085
688199.XSHG,-0.46999999999999886
