code,low_close_diff
603839.XSHG,-0.16000000000000014
300512.XSHE,-1.6099999999999994
605169.XSHG,-0.19000000000000128
002523.XSHE,-0.14999999999999858
300637.XSHE,-1.0600000000000023
603109.XSHG,-0.4400000000000013
300091.XSHE,-2.6799999999999997
000040.XSHE,-0.23000000000000043
002776.XSHE,-0.370000000000001
300217.XSHE,-2.0700000000000003
600186.XSHG,-0.7100000000000009
603329.XSHG,-0.019999999999999574
603045.XSHG,-0.370000000000001
300515.XSHE,-0.8900000000000006
300775.XSHE,-1.6999999999999957
000157.XSHE,-10.93999999999994
002261.XSHE,-1.0100000000000051
603920.XSHG,-1.7899999999999991
600197.XSHG,-7.890000000000001
002441.XSHE,-0.5600000000000023
300870.XSHE,-2.3100000000000023
600801.XSHG,-3.700000000000017
002539.XSHE,-0.4200000000000017
002859.XSHE,-1.7199999999999989
603876.XSHG,-0.6099999999999994
002087.XSHE,-0.16999999999999993
002270.XSHE,-0.21000000000000085
300092.XSHE,-0.9199999999999982
603336.XSHG,-0.8300000000000018
600502.XSHG,-0.769999999999996
300341.XSHE,-0.1699999999999946
300389.XSHE,-5.960000000000001
300916.XSHE,-2.1000000000000085
300867.XSHE,-0.19000000000000483
000034.XSHE,-1.3100000000000023
600058.XSHG,-0.38000000000000256
603353.XSHG,-0.6300000000000026
300245.XSHE,-0.7700000000000031
002589.XSHE,-2.1700000000000017
002234.XSHE,-1.75
601968.XSHG,-0.40000000000000036
600864.XSHG,-1.0499999999999972
002568.XSHE,-9.78000000000003
603299.XSHG,-0.5299999999999994
600199.XSHG,-5.100000000000001
603949.XSHG,-0.5399999999999991
002495.XSHE,-0.5799999999999983
000635.XSHE,-2.1099999999999994
300167.XSHE,-1.3200000000000003
300311.XSHE,-1.6899999999999977
300835.XSHE,-1.5
000719.XSHE,-0.18999999999999773
603787.XSHG,-1.8599999999999994
002863.XSHE,-0.3099999999999987
000929.XSHE,-1.2699999999999996
601880.XSHG,-0.04999999999999982
688127.XSHG,-2.3299999999999983
688356.XSHG,-3.530000000000001
000709.XSHE,-0.10999999999999943
601618.XSHG,-0.040000000000000036
002553.XSHE,0.0
603217.XSHG,-0.6099999999999994
002888.XSHE,-0.4299999999999997
600981.XSHG,-1.0299999999999994
002130.XSHE,-2.259999999999991
002312.XSHE,-2.1899999999999977
300433.XSHE,-1.3499999999999943
002282.XSHE,-0.389999999999997
688179.XSHG,-3.539999999999999
600243.XSHG,-0.03000000000000025
600366.XSHG,-1.1799999999999926
603333.XSHG,-0.11000000000000121
002079.XSHE,-1.2800000000000011
603157.XSHG,-0.040000000000000036
603701.XSHG,-0.3200000000000003
601336.XSHG,-1.2800000000000011
600834.XSHG,-2.1799999999999997
600525.XSHG,-1.2800000000000011
300448.XSHE,-1.8499999999999943
600513.XSHG,-0.8800000000000026
603659.XSHG,-4.490000000000009
300477.XSHE,-0.7800000000000011
600604.XSHG,-10.509999999999991
300379.XSHE,-5.909999999999997
002578.XSHE,-0.3099999999999987
300135.XSHE,-1.8500000000000014
300873.XSHE,-0.5399999999999991
300670.XSHE,-1.25
300291.XSHE,-0.9699999999999989
688081.XSHG,-0.5499999999999972
002966.XSHE,-0.05000000000000071
688069.XSHG,-0.8400000000000034
300376.XSHE,-8.539999999999992
002993.XSHE,-0.8699999999999903
002161.XSHE,-1.7099999999999937
300194.XSHE,-0.6400000000000006
300771.XSHE,-0.8900000000000006
603386.XSHG,-0.4299999999999997
600008.XSHG,-0.25
300682.XSHE,-0.10999999999999943
601698.XSHG,-0.5
000778.XSHE,-0.4299999999999997
601021.XSHG,-1.6800000000000068
300523.XSHE,-0.060000000000002274
600589.XSHG,-0.3000000000000007
603929.XSHG,-0.379999999999999
000723.XSHE,-3.0799999999999983
600138.XSHG,-1.3299999999999983
000510.XSHE,-0.6899999999999977
601518.XSHG,-0.010000000000000231
300034.XSHE,-5.170000000000002
600714.XSHG,-0.10999999999999943
000156.XSHE,-0.09999999999999964
600117.XSHG,-0.02999999999999936
300324.XSHE,-5.260000000000005
002215.XSHE,-1.5100000000000051
002245.XSHE,-8.159999999999997
300413.XSHE,-2.299999999999997
002008.XSHE,-11.689999999999998
600550.XSHG,-0.1599999999999966
603709.XSHG,-0.2099999999999973
603711.XSHG,-0.740000000000002
300576.XSHE,-1.25
300679.XSHE,-1.480000000000004
300606.XSHE,-0.129999999999999
300768.XSHE,-0.990000000000002
002519.XSHE,-0.7999999999999972
002999.XSHE,-0.1999999999999993
603155.XSHG,-1.1899999999999977
600183.XSHG,-4.589999999999975
603345.XSHG,-6.689999999999998
688181.XSHG,-0.8200000000000003
002218.XSHE,-1.0600000000000023
000096.XSHE,-0.3200000000000003
600259.XSHG,-0.5700000000000003
601068.XSHG,-0.040000000000000036
002932.XSHE,-2.470000000000006
300498.XSHE,-1.7899999999999991
600302.XSHG,-0.20999999999999908
603167.XSHG,-0.23000000000000043
300600.XSHE,-2.759999999999991
002284.XSHE,-0.9099999999999966
300148.XSHE,-1.2899999999999991
000715.XSHE,-0.7099999999999973
600148.XSHG,-1.2899999999999991
600653.XSHG,-323.27000000000044
003004.XSHE,-1.0599999999999952
300803.XSHE,-0.3400000000000034
300896.XSHE,-38.49000000000001
601005.XSHG,-0.020000000000000018
002648.XSHE,-1.0
002299.XSHE,-1.039999999999992
605338.XSHG,-3.5
002841.XSHE,-2.25
600100.XSHG,-1.4899999999999807
603118.XSHG,-0.21000000000000085
002505.XSHE,-1.3700000000000045
600992.XSHG,-0.08000000000000007
603185.XSHG,-9.389999999999986
600592.XSHG,-0.030000000000001137
600128.XSHG,-0.2699999999999996
600901.XSHG,-0.05000000000000071
002890.XSHE,-1.0200000000000031
002674.XSHE,0.0
002175.XSHE,-0.13000000000000078
002026.XSHE,-1.2100000000000009
300584.XSHE,-0.8000000000000043
600617.XSHG,-3.430000000000007
600182.XSHG,-0.8000000000000007
002613.XSHE,-0.3200000000000003
002241.XSHE,-18.41999999999996
002984.XSHE,-1.0399999999999991
000650.XSHE,-3.869999999999976
002898.XSHE,-0.02999999999999936
300086.XSHE,-1.0700000000000003
300790.XSHE,-0.4299999999999997
600153.XSHG,-1.1500000000000057
603088.XSHG,-0.2699999999999996
600836.XSHG,-1.0300000000000011
002602.XSHE,-1.25
600066.XSHG,-24.25999999999999
000417.XSHE,-2.219999999999999
688233.XSHG,-1.3800000000000026
603000.XSHG,-0.5899999999999892
002088.XSHE,-0.5500000000000043
300421.XSHE,-0.9399999999999977
601456.XSHG,-0.7200000000000024
002501.XSHE,-0.9799999999999969
300554.XSHE,-1.8900000000000006
002549.XSHE,-0.0799999999999983
600207.XSHG,-0.4900000000000002
600520.XSHG,-0.21000000000000085
603083.XSHG,-0.38000000000000256
300209.XSHE,-0.8099999999999952
600733.XSHG,-3.9399999999999977
600776.XSHG,-0.8800000000000026
603639.XSHG,-0.5700000000000003
000422.XSHE,-1.2199999999999989
603776.XSHG,-0.740000000000002
300650.XSHE,-0.5900000000000034
300785.XSHE,-7.530000000000001
600770.XSHG,-1.4699999999999989
300753.XSHE,-0.8099999999999952
600406.XSHG,-6.289999999999964
002732.XSHE,-1.6899999999999977
601318.XSHG,-2.9399999999999977
601975.XSHG,-0.029999999999999805
000806.XSHE,-0.16999999999999993
600050.XSHG,-0.03000000000000025
600271.XSHG,-12.560000000000002
603358.XSHG,-0.46999999999999886
000507.XSHE,-0.16999999999999815
000836.XSHE,-0.17999999999999972
603367.XSHG,-0.10999999999999943
002262.XSHE,-1.960000000000008
300818.XSHE,-0.17999999999999972
603859.XSHG,-0.8999999999999986
002997.XSHE,-0.35999999999999943
600210.XSHG,-0.480000000000004
002575.XSHE,0.0
603667.XSHG,-0.16999999999999993
300112.XSHE,-1.8599999999999994
000882.XSHE,-0.05999999999999961
000408.XSHE,-1.009999999999998
603035.XSHG,-0.5199999999999996
000520.XSHE,-0.21000000000000085
000813.XSHE,-0.5600000000000023
601857.XSHG,-0.03000000000000025
603917.XSHG,-0.13000000000000078
688529.XSHG,-1.3699999999999974
000671.XSHE,-1.6899999999999977
002703.XSHE,-0.7200000000000006
300636.XSHE,-0.3999999999999986
600739.XSHG,-18.969999999999914
002822.XSHE,-0.25
603606.XSHG,-2.1899999999999977
600685.XSHG,-0.5899999999999963
002422.XSHE,-1.8899999999999864
603399.XSHG,-0.0600000000000005
300199.XSHE,-1.9200000000000017
688338.XSHG,-0.5300000000000011
605108.XSHG,-0.3500000000000014
002742.XSHE,-1.1700000000000017
601069.XSHG,-0.2699999999999996
300579.XSHE,-3.4399999999999977
601900.XSHG,-0.13000000000000078
603165.XSHG,-0.25
603439.XSHG,-2.6099999999999994
600831.XSHG,-0.259999999999998
600985.XSHG,-0.4099999999999966
002096.XSHE,-1.1400000000000006
000777.XSHE,-0.8399999999999892
300683.XSHE,-0.6799999999999997
600007.XSHG,-0.40000000000000213
000889.XSHE,-0.35999999999999943
300142.XSHE,-21.379999999999995
603730.XSHG,-2.1400000000000006
600227.XSHG,-0.28999999999999915
000501.XSHE,-4.179999999999993
000981.XSHE,0.0
603040.XSHG,-0.8999999999999986
300155.XSHE,-0.980000000000004
600812.XSHG,-0.5200000000000031
002615.XSHE,-0.3099999999999987
000020.XSHE,-0.09999999999999787
002895.XSHE,-0.16000000000000014
603355.XSHG,-1.470000000000006
002097.XSHE,-0.769999999999996
002738.XSHE,-0.8300000000000018
300712.XSHE,-1.4500000000000028
601100.XSHG,-12.189999999999998
603053.XSHG,-0.07000000000000028
002400.XSHE,-5.359999999999999
000042.XSHE,-2.6299999999999955
601636.XSHG,-1.6799999999999997
002093.XSHE,-1.0900000000000034
600015.XSHG,-0.17999999999999972
002955.XSHE,-0.1700000000000017
603810.XSHG,-0.269999999999996
300123.XSHE,-1.7000000000000028
000068.XSHE,-0.019999999999999574
300429.XSHE,-1.3900000000000006
600758.XSHG,-0.10999999999999943
600315.XSHG,-2.1500000000000057
603980.XSHG,-0.08999999999999986
002987.XSHE,-0.5799999999999983
300648.XSHE,-4.850000000000001
002254.XSHE,-1.1999999999999886
002646.XSHE,-1.9399999999999977
300566.XSHE,-0.3999999999999986
600528.XSHG,-0.21999999999999886
603279.XSHG,-0.21000000000000085
002551.XSHE,-0.5800000000000054
000633.XSHE,-1.0499999999999972
002316.XSHE,-0.5299999999999976
600372.XSHG,-1.0799999999999983
300246.XSHE,-5.219999999999999
002105.XSHE,-0.3999999999999986
600978.XSHG,0.0
002866.XSHE,-0.3999999999999986
300508.XSHE,-1.3400000000000034
600743.XSHG,-0.960000000000008
600571.XSHG,-0.6400000000000006
000608.XSHE,-1.3800000000000026
300019.XSHE,-4.389999999999986
600684.XSHG,-0.7100000000000009
002916.XSHE,-9.070000000000022
300179.XSHE,-2.530000000000001
300711.XSHE,-1.6000000000000014
600168.XSHG,-0.15000000000000036
600777.XSHG,-0.9100000000000037
600636.XSHG,-2.0
300205.XSHE,-3.6400000000000006
002712.XSHE,-0.5199999999999996
603868.XSHG,-0.19999999999999574
600599.XSHG,-0.129999999999999
601298.XSHG,-0.03000000000000025
600883.XSHG,-0.9399999999999977
000969.XSHE,-1.0100000000000051
600242.XSHG,0.0
601727.XSHG,-0.08000000000000007
002145.XSHE,-0.389999999999997
300157.XSHE,-1.1600000000000001
300396.XSHE,-2.3400000000000034
603991.XSHG,-0.9200000000000017
000538.XSHE,-84.99000000000024
600509.XSHG,-5.1299999999999955
600827.XSHG,-4.539999999999992
300625.XSHE,-0.4299999999999997
601616.XSHG,-0.08000000000000007
603755.XSHG,-4.309999999999988
002349.XSHE,-0.46999999999999886
300552.XSHE,-0.7000000000000028
300208.XSHE,-12.870000000000005
002594.XSHE,-7.340000000000003
300127.XSHE,-0.8999999999999986
300527.XSHE,-0.5
601555.XSHG,-0.16000000000000014
002014.XSHE,-1.7199999999999989
300578.XSHE,-0.6500000000000057
600276.XSHG,-110.98999999999978
600582.XSHG,-1.519999999999996
300303.XSHE,-2.480000000000004
000983.XSHE,-1.2100000000000009
600278.XSHG,-0.23999999999999844
000613.XSHE,-0.33000000000000007
300032.XSHE,-0.39000000000000057
002828.XSHE,-0.15000000000000036
002843.XSHE,-0.13000000000000078
002240.XSHE,-1.9400000000000013
002706.XSHE,-4.039999999999992
300915.XSHE,-2.280000000000001
002633.XSHE,-0.049999999999998934
002291.XSHE,-1.6400000000000006
600643.XSHG,-0.75
300668.XSHE,-1.5300000000000011
002656.XSHE,-0.05000000000000071
002975.XSHE,-5.719999999999999
002468.XSHE,-0.019999999999999574
300322.XSHE,-0.9299999999999997
601218.XSHG,-0.22999999999999954
603611.XSHG,-0.8800000000000026
300279.XSHE,-1.2099999999999937
600093.XSHG,-0.8400000000000034
600110.XSHG,-3.0999999999999943
600596.XSHG,-1.6999999999999886
000718.XSHE,-0.4200000000000017
002182.XSHE,-0.9600000000000009
600619.XSHG,-4.970000000000027
600697.XSHG,-0.7800000000000011
300653.XSHE,-3.089999999999989
300842.XSHE,-1.0899999999999892
002662.XSHE,-0.7099999999999973
002337.XSHE,-0.20000000000000284
600126.XSHG,-0.05999999999999872
002417.XSHE,-0.08999999999999986
002438.XSHE,-2.730000000000004
300292.XSHE,-1.0300000000000011
688169.XSHG,-50.430000000000064
601608.XSHG,-0.08999999999999986
002307.XSHE,-0.2099999999999973
002268.XSHE,-2.460000000000008
300758.XSHE,-0.4099999999999966
600559.XSHG,-14.889999999999986
002172.XSHE,-0.2400000000000002
300136.XSHE,-7.2000000000000455
688577.XSHG,-0.6299999999999955
688389.XSHG,-0.6400000000000006
002162.XSHE,0.0
002961.XSHE,-0.1999999999999993
600170.XSHG,-0.1600000000000037
600652.XSHG,-21.41000000000031
600854.XSHG,-0.3100000000000023
300419.XSHE,-0.769999999999996
000517.XSHE,-0.5700000000000003
002083.XSHE,-0.15000000000000036
002958.XSHE,-0.1200000000000001
002586.XSHE,-0.06999999999999851
002221.XSHE,-0.21000000000000085
002548.XSHE,-2.480000000000004
002915.XSHE,-0.5599999999999987
000420.XSHE,-0.1399999999999988
600395.XSHG,-1.3400000000000034
002409.XSHE,-11.469999999999999
000004.XSHE,0.0
300046.XSHE,-4.3999999999999915
603556.XSHG,-0.259999999999998
603337.XSHG,-2.950000000000003
002873.XSHE,-0.41000000000000014
688008.XSHG,-3.680000000000007
600399.XSHG,-1.9600000000000009
601515.XSHG,-0.10000000000000142
000153.XSHE,-1.7999999999999972
002735.XSHE,-1.5
600362.XSHG,-0.6900000000000013
600416.XSHG,-2.5700000000000003
600313.XSHG,-1.0899999999999999
603697.XSHG,-1.2199999999999989
300738.XSHE,-1.2299999999999898
601989.XSHG,-0.04999999999999982
600603.XSHG,-5.2000000000000455
300358.XSHE,-0.10999999999999943
002917.XSHE,-0.490000000000002
002150.XSHE,-0.6799999999999997
600491.XSHG,-0.9699999999999989
603063.XSHG,-0.6300000000000026
600060.XSHG,-0.990000000000002
002104.XSHE,-0.7899999999999991
603322.XSHG,-0.6900000000000048
000629.XSHE,-0.3099999999999987
000503.XSHE,-0.18999999999999773
000780.XSHE,-0.5700000000000003
300720.XSHE,-2.6000000000000014
002879.XSHE,-0.2699999999999996
000581.XSHE,-3.6899999999999977
002853.XSHE,-1.6000000000000014
000623.XSHE,-3.8899999999999864
600261.XSHG,-1.9299999999999926
600073.XSHG,-2.6999999999999993
300337.XSHE,-1.0700000000000003
605050.XSHG,-0.17999999999999972
002896.XSHE,-1.0199999999999996
002189.XSHE,-0.370000000000001
300480.XSHE,-2.0
300700.XSHE,-0.6999999999999993
600325.XSHG,-0.269999999999996
002614.XSHE,-1.75
002325.XSHE,-0.2699999999999996
002411.XSHE,-0.5
300059.XSHE,-22.779999999999973
002684.XSHE,-0.2699999999999996
300381.XSHE,-1.6700000000000017
000682.XSHE,-0.789999999999992
603218.XSHG,-4.060000000000002
300252.XSHE,-0.5900000000000034
000989.XSHE,-0.5
603236.XSHG,-8.030000000000001
601007.XSHG,0.0
300067.XSHE,-1.4799999999999969
002271.XSHE,-9.36999999999989
300783.XSHE,-1.0599999999999952
300130.XSHE,-1.6700000000000017
002452.XSHE,-0.23000000000000398
603319.XSHG,-2.3200000000000003
300881.XSHE,-1.0799999999999983
300181.XSHE,-1.230000000000004
002315.XSHE,-0.3999999999999986
600292.XSHG,-0.25
000048.XSHE,-1.75
300506.XSHE,-0.15000000000000213
300289.XSHE,-0.41000000000000014
300651.XSHE,-1.7000000000000028
300377.XSHE,-2.739999999999995
600560.XSHG,-0.4100000000000037
300760.XSHE,-12.53000000000003
300735.XSHE,-0.21000000000000085
002651.XSHE,-1.2200000000000024
002010.XSHE,-0.3400000000000034
002960.XSHE,-1.1400000000000006
603580.XSHG,-0.0799999999999983
600282.XSHG,-0.129999999999999
000010.XSHE,-0.6600000000000037
300366.XSHE,-2.9100000000000037
002498.XSHE,-0.16000000000000014
600608.XSHG,-1.0699999999999932
603017.XSHG,-0.6299999999999955
600476.XSHG,-0.28000000000000114
002192.XSHE,-1.9199999999999875
603121.XSHG,-0.41000000000000014
603683.XSHG,-0.5
300893.XSHE,-1.8599999999999994
300608.XSHE,-0.46000000000000085
300330.XSHE,-0.7000000000000028
002352.XSHE,-2.160000000000025
600398.XSHG,-0.75
605177.XSHG,-0.4899999999999949
601101.XSHG,-0.120000000000001
000883.XSHE,-0.16000000000000014
000831.XSHE,-1.4600000000000009
300612.XSHE,-2.289999999999999
002342.XSHE,-0.23000000000000043
600987.XSHG,-0.25
300378.XSHE,-2.220000000000006
000571.XSHE,-0.3499999999999943
002716.XSHE,-0.030000000000001137
002340.XSHE,-4.299999999999997
002068.XSHE,-0.6300000000000026
600480.XSHG,-0.6999999999999993
300401.XSHE,-1.0200000000000102
000055.XSHE,-0.4899999999999949
600869.XSHG,-1.0599999999999952
000416.XSHE,-0.09999999999999432
002587.XSHE,-0.8799999999999955
600289.XSHG,-1.1799999999999997
688330.XSHG,-0.6799999999999926
600695.XSHG,-0.23000000000000043
002225.XSHE,-0.17999999999999972
600019.XSHG,-0.3099999999999987
000600.XSHE,-0.4299999999999997
002574.XSHE,-0.10999999999999943
688488.XSHG,-0.10999999999999943
300795.XSHE,-0.35999999999999943
688013.XSHG,-0.3299999999999983
600645.XSHG,-20.069999999999993
605008.XSHG,-2.379999999999999
603601.XSHG,-0.7400000000000091
603993.XSHG,-0.9799999999999986
000837.XSHE,-0.16000000000000014
300154.XSHE,-1.139999999999997
000516.XSHE,-13.300000000000011
600428.XSHG,-0.509999999999998
601933.XSHG,-1.1799999999999926
600960.XSHG,-0.4399999999999977
603377.XSHG,-0.6099999999999994
600523.XSHG,-0.9600000000000009
688311.XSHG,-6.5
002322.XSHE,-0.28000000000000114
002850.XSHE,-1.9399999999999977
000967.XSHE,-0.5600000000000023
600673.XSHG,-0.8199999999999932
600098.XSHG,-0.9200000000000017
003025.XSHE,0.0
002255.XSHE,-0.28999999999999915
002766.XSHE,-0.08000000000000007
300671.XSHE,-0.8800000000000026
000589.XSHE,-0.3500000000000014
600351.XSHG,-0.44999999999999574
002338.XSHE,-0.9699999999999989
600423.XSHG,-0.17999999999999972
002199.XSHE,-0.21000000000000085
600189.XSHG,-2.4200000000000017
300575.XSHE,-1.6200000000000045
000599.XSHE,-0.9699999999999989
600190.XSHG,-0.10999999999999943
688556.XSHG,-0.5199999999999996
600079.XSHG,-11.54000000000002
601330.XSHG,-0.15000000000000036
000809.XSHE,-0.05999999999999961
300525.XSHE,-0.3200000000000074
603067.XSHG,-0.19000000000000128
603006.XSHG,-0.3299999999999983
603638.XSHG,-10.349999999999994
002118.XSHE,-2.989999999999995
600202.XSHG,-0.740000000000002
000066.XSHE,-4.02000000000001
000529.XSHE,-1.129999999999999
300254.XSHE,-0.33999999999999986
688200.XSHG,-10.660000000000025
300105.XSHE,-0.5600000000000023
002882.XSHE,-0.0600000000000005
000652.XSHE,-4.970000000000013
000676.XSHE,-1.1600000000000108
600843.XSHG,-0.33000000000000185
603090.XSHG,-0.7300000000000004
300410.XSHE,-0.9299999999999997
300294.XSHE,-1.1899999999999977
300286.XSHE,-2.6799999999999926
603767.XSHG,-0.35999999999999943
600187.XSHG,-0.17999999999999972
600862.XSHG,-10.580000000000013
300846.XSHE,-0.18999999999999773
603898.XSHG,-0.38000000000000256
300270.XSHE,-1.3399999999999963
603848.XSHG,-0.3200000000000003
603327.XSHG,-0.030000000000001137
002206.XSHE,-1.6099999999999994
002747.XSHE,-16.639999999999986
603106.XSHG,-0.16000000000000014
300538.XSHE,-2.3799999999999955
600594.XSHG,-1.9799999999999898
600222.XSHG,-0.7699999999999996
002649.XSHE,-0.7700000000000031
003009.XSHE,-1.4100000000000037
300717.XSHE,-1.269999999999996
600779.XSHG,-25.560000000000002
300364.XSHE,-1.2899999999999991
002608.XSHE,-0.17999999999999972
002923.XSHE,-0.2700000000000031
000735.XSHE,-0.4299999999999997
600699.XSHG,-2.0900000000000034
603766.XSHG,-0.20999999999999908
688199.XSHG,-1.2100000000000009
002334.XSHE,-0.9499999999999957
600538.XSHG,-0.240000000000002
600858.XSHG,-1.8100000000000023
300592.XSHE,-0.8800000000000026
603528.XSHG,-0.9100000000000037
002503.XSHE,-1.9099999999999966
600493.XSHG,-0.16000000000000014
600397.XSHG,0.0
600570.XSHG,-39.99000000000024
600918.XSHG,-0.28000000000000114
605001.XSHG,-0.22000000000000242
600031.XSHG,-34.309999999999945
601696.XSHG,-0.9100000000000001
000716.XSHE,-1.1100000000000012
000750.XSHE,-0.8900000000000006
601995.XSHG,-1.3200000000000003
688138.XSHG,-0.7900000000000027
600547.XSHG,-8.95999999999998
002379.XSHE,-0.7199999999999989
600497.XSHG,-1.0799999999999983
002545.XSHE,-1.240000000000002
600903.XSHG,-0.25
600203.XSHG,-0.15000000000000213
000803.XSHE,-0.45000000000000284
000712.XSHE,-3.289999999999992
600361.XSHG,-0.2699999999999996
300742.XSHE,-0.7799999999999976
600650.XSHG,-0.3399999999999963
300724.XSHE,-9.129999999999995
603689.XSHG,-0.16999999999999993
600894.XSHG,-0.4299999999999997
300197.XSHE,-3.480000000000004
002231.XSHE,-0.9599999999999973
000659.XSHE,-1.8599999999999994
603043.XSHG,-1.9000000000000057
002023.XSHE,-7.069999999999993
300660.XSHE,-1.4699999999999989
300630.XSHE,-4.719999999999999
601718.XSHG,-0.020000000000000018
600693.XSHG,-1.8199999999999932
600328.XSHG,-0.490000000000002
603179.XSHG,-0.8599999999999994
600218.XSHG,-0.3099999999999987
600076.XSHG,-0.4599999999999991
605018.XSHG,-0.35999999999999943
000957.XSHE,-1.8999999999999986
002581.XSHE,-4.670000000000002
002044.XSHE,-3.5799999999999983
601019.XSHG,-0.03000000000000025
300070.XSHE,-3.3100000000000023
300900.XSHE,-1.2899999999999991
603885.XSHG,-0.5
000725.XSHE,-0.7300000000000004
000918.XSHE,-0.13000000000000078
300486.XSHE,-0.3500000000000014
600654.XSHG,-49.22999999999956
603332.XSHG,-0.8999999999999986
601669.XSHG,-0.040000000000000036
300748.XSHE,-0.7299999999999969
600615.XSHG,-15.17999999999995
002351.XSHE,-0.7700000000000102
300665.XSHE,-3.719999999999999
002911.XSHE,-0.4299999999999997
000925.XSHE,-0.379999999999999
300539.XSHE,-0.490000000000002
600977.XSHG,-0.15000000000000036
600179.XSHG,-0.8600000000000012
601158.XSHG,-0.0600000000000005
603288.XSHG,-31.779999999999973
002849.XSHE,-0.23999999999999844
603658.XSHG,-0.8899999999999864
002078.XSHE,-2.980000000000004
002622.XSHE,-0.28999999999999915
600755.XSHG,-1.0600000000000023
000702.XSHE,-0.5899999999999999
600598.XSHG,-1.029999999999994
002922.XSHE,-0.03999999999999915
601700.XSHG,-0.6600000000000001
002159.XSHE,-1.0700000000000003
002343.XSHE,-0.3200000000000003
603115.XSHG,-0.34999999999999787
002996.XSHE,-0.4299999999999997
300689.XSHE,-1.8800000000000026
603931.XSHG,-0.6900000000000048
002486.XSHE,-0.11999999999999922
000301.XSHE,-0.4499999999999993
002472.XSHE,-0.46000000000000085
600633.XSHG,-0.9399999999999977
000788.XSHE,-0.26000000000000156
600333.XSHG,-0.7599999999999998
600868.XSHG,-2.8600000000000136
603127.XSHG,-12.949999999999989
603895.XSHG,-0.17999999999999972
000598.XSHE,-0.8499999999999943
600805.XSHG,-1.8299999999999983
300807.XSHE,-0.4000000000000057
600196.XSHG,-7.960000000000036
002799.XSHE,-1.9699999999999989
300777.XSHE,-0.75
000631.XSHE,-0.39000000000000057
002193.XSHE,-0.4599999999999991
603186.XSHG,-0.6299999999999955
300488.XSHE,-1.009999999999998
002390.XSHE,-0.7199999999999989
600418.XSHG,-7.519999999999996
603900.XSHG,-0.33000000000000007
300865.XSHE,-0.75
300126.XSHE,-0.6599999999999966
300473.XSHE,-0.9899999999999984
000859.XSHE,-0.15000000000000213
600993.XSHG,-3.909999999999968
002786.XSHE,-0.4800000000000004
600444.XSHG,-0.3099999999999987
601333.XSHG,-0.03000000000000025
601038.XSHG,-0.46000000000000085
600121.XSHG,-1.7800000000000011
300694.XSHE,-0.3100000000000005
688298.XSHG,-5.559999999999974
002868.XSHE,-0.1999999999999993
600876.XSHG,-0.990000000000002
002415.XSHE,-30.110000000000014
002884.XSHE,-0.519999999999996
300459.XSHE,-1.7899999999999991
300913.XSHE,-2.1499999999999986
300707.XSHE,-1.6499999999999986
300556.XSHE,-0.240000000000002
002099.XSHE,-0.6400000000000006
300296.XSHE,-2.6499999999999773
002500.XSHE,-0.10000000000000142
300721.XSHE,-1.3599999999999994
688258.XSHG,-0.5300000000000011
603018.XSHG,-0.28000000000000114
603797.XSHG,-0.03999999999999915
300632.XSHE,-0.6199999999999974
600136.XSHG,-0.4400000000000013
603290.XSHG,-31.939999999999998
002433.XSHE,-0.259999999999998
688098.XSHG,-0.5399999999999991
002833.XSHE,-3.2099999999999937
601375.XSHG,-0.04999999999999982
300087.XSHE,-19.840000000000003
000863.XSHE,-1.5299999999999976
600800.XSHG,-2.6099999999999994
601077.XSHG,-0.009999999999999787
603578.XSHG,-0.08999999999999986
000403.XSHE,-1.759999999999991
600577.XSHG,-0.7199999999999989
002013.XSHE,-11.110000000000014
300293.XSHE,-2.5200000000000102
300836.XSHE,-1.1000000000000014
002178.XSHE,-0.3299999999999983
688268.XSHG,-1.1600000000000037
603501.XSHG,-8.849999999999994
002741.XSHE,-1.279999999999994
600795.XSHG,-7.990000000000009
605116.XSHG,-0.16999999999999815
601500.XSHG,-0.10000000000000053
300023.XSHE,-1.2800000000000011
600145.XSHG,-0.41000000000000014
300187.XSHE,-4.749999999999993
300150.XSHE,-0.9600000000000009
300701.XSHE,-1.5799999999999983
002377.XSHE,-0.129999999999999
300887.XSHE,-1.0
000910.XSHE,-0.8299999999999983
300446.XSHE,-0.41000000000000014
600683.XSHG,-0.6600000000000001
601000.XSHG,-0.10000000000000142
300752.XSHE,-5.170000000000002
605258.XSHG,-0.6600000000000037
688600.XSHG,-0.46999999999999886
600515.XSHG,-0.5399999999999991
300082.XSHE,-1.1599999999999966
300301.XSHE,-0.7800000000000011
000413.XSHE,-0.08999999999999986
000519.XSHE,-1.5499999999999972
600983.XSHG,-0.620000000000001
002818.XSHE,-1.9100000000000001
600495.XSHG,-0.379999999999999
603950.XSHG,-0.3099999999999987
688186.XSHG,-1.75
601166.XSHG,-1.2999999999999972
000856.XSHE,-0.21999999999999886
688026.XSHG,-2.5
002151.XSHE,-9.579999999999984
002102.XSHE,-0.08999999999999986
002791.XSHE,-1.789999999999992
300613.XSHE,-16.379999999999995
300695.XSHE,-1.5600000000000023
600809.XSHG,-42.99000000000001
603969.XSHG,-0.759999999999998
688393.XSHG,-1.1999999999999957
000672.XSHE,-0.8299999999999841
600139.XSHG,-1.25
603378.XSHG,-1.0499999999999972
600452.XSHG,-0.4399999999999977
605158.XSHG,-0.13000000000000078
