code,low_close_diff
600859.XSHG,11.320000000000007
603602.XSHG,0.20000000000000284
300107.XSHE,0.10000000000000142
001219.XSHE,0.10000000000000142
300405.XSHE,0.259999999999998
600750.XSHG,3.6100000000000136
002292.XSHE,0.240000000000002
002635.XSHE,0.3400000000000034
000683.XSHE,1.3100000000000023
601107.XSHG,0.05999999999999961
603967.XSHG,0.10000000000000142
002101.XSHE,0.0
300110.XSHE,0.22000000000000242
600160.XSHG,5.039999999999992
603779.XSHG,0.0
301103.XSHE,0.9600000000000009
603990.XSHG,0.5300000000000011
600048.XSHG,11.199999999999989
600319.XSHG,0.05999999999999872
002872.XSHE,0.09000000000000163
688114.XSHG,5.780000000000001
601633.XSHG,5.280000000000001
600909.XSHG,0.16000000000000014
300750.XSHE,20.00999999999999
301330.XSHE,0.5600000000000023
601058.XSHG,1.5700000000000003
000637.XSHE,0.519999999999996
001222.XSHE,0.129999999999999
605138.XSHG,0.030000000000001137
688282.XSHG,0.7800000000000011
600312.XSHG,0.8599999999999994
600455.XSHG,0.0
002797.XSHE,0.2699999999999996
300933.XSHE,0.11000000000000121
002511.XSHE,5.22999999999999
002289.XSHE,0.1999999999999993
600162.XSHG,0.0
002499.XSHE,0.0
002213.XSHE,0.5799999999999983
600995.XSHG,4.140000000000015
002286.XSHE,0.10999999999999943
002350.XSHE,0.14999999999999858
600569.XSHG,0.04999999999999982
600798.XSHG,0.25
000973.XSHE,0.16000000000000014
002084.XSHE,0.20000000000000107
002025.XSHE,8.889999999999986
603959.XSHG,0.17999999999999972
000897.XSHE,0.1800000000000015
000049.XSHE,10.539999999999964
300864.XSHE,0.8599999999999994
601665.XSHG,0.08000000000000007
300318.XSHE,0.3199999999999932
002420.XSHE,0.11000000000000032
000565.XSHE,0.7700000000000031
600391.XSHG,1.1099999999999994
002658.XSHE,0.10000000000000142
002883.XSHE,0.28999999999999915
300674.XSHE,0.33000000000000185
002132.XSHE,0.240000000000002
300149.XSHE,1.240000000000009
600696.XSHG,1.1899999999999977
688579.XSHG,0.3200000000000003
000838.XSHE,0.6499999999999915
688370.XSHG,0.1599999999999966
600789.XSHG,0.1700000000000017
600517.XSHG,1.2900000000000063
300287.XSHE,0.37000000000000455
600717.XSHG,1.960000000000008
600866.XSHG,0.730000000000004
000100.XSHE,0.2699999999999996
300262.XSHE,0.08000000000000185
603429.XSHG,0.8900000000000006
600828.XSHG,0.7100000000000009
688676.XSHG,0.8299999999999983
002957.XSHE,0.39000000000000057
301108.XSHE,0.01999999999999602
002066.XSHE,0.38000000000000256
603020.XSHG,0.1999999999999993
688009.XSHG,0.07000000000000028
688608.XSHG,2.490000000000009
002126.XSHE,2.980000000000004
002366.XSHE,0.03999999999999915
002181.XSHE,0.08999999999999986
000666.XSHE,0.10000000000000142
688235.XSHG,2.5800000000000125
002507.XSHE,2.5900000000000034
002639.XSHE,0.33999999999999986
000150.XSHE,0.040000000000000036
001965.XSHE,0.10000000000000142
300534.XSHE,1.0900000000000034
301183.XSHE,0.18999999999999773
600518.XSHG,0.0
300766.XSHE,0.10000000000000142
000902.XSHE,0.6300000000000026
002376.XSHE,0.39000000000000057
300831.XSHE,0.3100000000000005
688196.XSHG,1.0100000000000051
002222.XSHE,0.9299999999999997
300390.XSHE,11.829999999999984
688278.XSHG,1.980000000000004
600760.XSHG,4.600000000000023
002986.XSHE,0.37999999999999545
000151.XSHE,0.5900000000000034
600193.XSHG,1.8799999999999955
601098.XSHG,0.3099999999999987
603100.XSHG,0.6199999999999974
300118.XSHE,3.010000000000005
002142.XSHE,0.6099999999999994
301190.XSHE,0.28999999999999915
600865.XSHG,0.7299999999999969
600976.XSHG,4.8799999999999955
002842.XSHE,0.25
301137.XSHE,0.08000000000000007
600356.XSHG,0.35999999999999943
603042.XSHG,0.08999999999999986
300430.XSHE,0.4299999999999997
688121.XSHG,0.46999999999999886
603999.XSHG,0.25
605599.XSHG,0.22000000000000064
601002.XSHG,0.009999999999999787
600882.XSHG,1.4399999999999977
000980.XSHE,0.4299999999999997
002348.XSHE,0.2700000000000031
301158.XSHE,0.17999999999999972
000756.XSHE,0.5700000000000003
300844.XSHE,0.9499999999999957
600021.XSHG,0.23000000000000043
300529.XSHE,1.7099999999999937
603039.XSHG,9.469999999999999
600939.XSHG,0.040000000000000036
603988.XSHG,0.44000000000000483
000595.XSHE,0.6700000000000017
300124.XSHE,20.0
600382.XSHG,0.11999999999999744
603908.XSHG,2.049999999999997
600754.XSHG,9.059999999999974
688219.XSHG,0.11000000000000121
002537.XSHE,0.75
603258.XSHG,0.4400000000000013
603383.XSHG,1.0600000000000023
605589.XSHG,0.6000000000000014
300308.XSHE,2.539999999999992
603456.XSHG,6.539999999999992
603759.XSHG,0.05000000000000071
688269.XSHG,2.4099999999999966
002034.XSHE,0.6699999999999875
003008.XSHE,0.08999999999999986
301265.XSHE,0.3899999999999988
603733.XSHG,0.3200000000000003
002610.XSHE,0.37999999999999545
300604.XSHE,11.839999999999975
600255.XSHG,0.269999999999996
300593.XSHE,1.8500000000000085
605155.XSHG,0.06999999999999673
688358.XSHG,1.9500000000000028
301189.XSHE,0.3999999999999986
600702.XSHG,2.1299999999999955
002317.XSHE,5.7099999999999795
603886.XSHG,0.25
688359.XSHG,2.8599999999999994
002414.XSHE,2.730000000000004
002855.XSHE,0.03999999999999915
002401.XSHE,0.0
300684.XSHE,0.5
300493.XSHE,0.11999999999999744
000513.XSHE,8.880000000000052
002152.XSHE,1.8600000000000136
603661.XSHG,0.05999999999999517
002129.XSHE,4.02000000000001
603559.XSHG,0.019999999999999574
688136.XSHG,0.4299999999999997
002535.XSHE,0.03999999999999915
002821.XSHE,11.069999999999993
300363.XSHE,1.4199999999999875
600149.XSHG,0.379999999999999
002251.XSHE,0.1999999999999993
603308.XSHG,0.5899999999999999
300077.XSHE,0.6200000000000045
688265.XSHG,0.21000000000000085
002620.XSHE,0.1999999999999993
000606.XSHE,0.0
000567.XSHE,0.769999999999996
603038.XSHG,0.1999999999999993
600966.XSHG,0.9500000000000028
600990.XSHG,1.1800000000000068
601326.XSHG,0.020000000000000018
003030.XSHE,0.09999999999999787
600718.XSHG,2.5999999999999943
603328.XSHG,0.08000000000000185
002146.XSHE,0.6099999999999994
300017.XSHE,2.6100000000000136
300248.XSHE,1.019999999999996
002180.XSHE,12.710000000000008
301220.XSHE,0.9399999999999977
600228.XSHG,0.05999999999999872
000428.XSHE,2.769999999999996
002028.XSHE,24.129999999999995
600252.XSHG,1.9599999999999937
300001.XSHE,2.9199999999999875
600785.XSHG,0.980000000000004
002504.XSHE,0.03000000000000025
601998.XSHG,0.08999999999999986
002912.XSHE,1.1599999999999966
600530.XSHG,0.05999999999999872
605337.XSHG,0.0
002368.XSHE,3.9799999999999898
605255.XSHG,0.010000000000001563
688123.XSHG,2.7900000000000063
300894.XSHE,0.7199999999999989
002264.XSHE,0.19000000000000128
600935.XSHG,0.0600000000000005
600900.XSHG,0.8499999999999943
301036.XSHE,0.120000000000001
600067.XSHG,0.4399999999999977
000731.XSHE,0.980000000000004
000688.XSHE,0.8100000000000023
002064.XSHE,1.0499999999999972
300629.XSHE,1.0399999999999991
600694.XSHG,1.0799999999999983
002969.XSHE,0.03000000000000025
301179.XSHE,1.25
603128.XSHG,1.2300000000000004
002396.XSHE,0.980000000000004
001215.XSHE,0.5100000000000051
301089.XSHE,1.269999999999996
300078.XSHE,0.12000000000000455
002303.XSHE,0.20000000000000284
002951.XSHE,0.019999999999999574
688536.XSHG,12.300000000000011
688387.XSHG,0.0600000000000005
603187.XSHG,2.0999999999999943
002983.XSHE,0.16999999999999815
300117.XSHE,0.20000000000000284
300398.XSHE,2.4000000000000057
600522.XSHG,2.2299999999999898
301024.XSHE,0.3200000000000003
603211.XSHG,0.3200000000000003
001234.XSHE,0.25
000753.XSHE,1.1100000000000065
000060.XSHE,4.719999999999999
600600.XSHG,4.060000000000002
002809.XSHE,0.0799999999999983
300143.XSHE,3.3999999999999986
300675.XSHE,0.06999999999999851
300947.XSHE,0.28999999999999915
600051.XSHG,0.25
600166.XSHG,1.5799999999999983
603516.XSHG,0.6999999999999957
002100.XSHE,0.9699999999999989
002775.XSHE,0.0400000000000027
002645.XSHE,3.6700000000000017
300393.XSHE,3.3699999999999903
300780.XSHE,0.049999999999998934
601226.XSHG,0.08999999999999986
600655.XSHG,34.92000000000007
600797.XSHG,0.8900000000000006
300627.XSHE,2.0799999999999983
002860.XSHE,0.8500000000000014
603713.XSHG,4.1200000000000045
603069.XSHG,1.1900000000000013
002319.XSHE,0.17999999999999972
001223.XSHE,3.7900000000000063
600156.XSHG,0.040000000000000924
688261.XSHG,5.409999999999997
003003.XSHE,0.16999999999999993
688455.XSHG,0.129999999999999
000761.XSHE,0.04999999999999982
300802.XSHE,0.8000000000000043
301175.XSHE,0.019999999999999574
600337.XSHG,0.9699999999999989
688362.XSHG,0.5299999999999976
688001.XSHG,0.6900000000000013
688210.XSHG,0.75
300877.XSHE,0.05999999999999872
603819.XSHG,1.1300000000000026
000928.XSHE,0.2599999999999998
600358.XSHG,2.8999999999999986
600298.XSHG,10.949999999999989
000078.XSHE,0.20000000000000284
688639.XSHG,4.049999999999983
002285.XSHE,0.5900000000000034
300129.XSHE,0.3100000000000023
002418.XSHE,0.09999999999999964
603260.XSHG,2.5200000000000102
688798.XSHG,2.1400000000000006
603533.XSHG,0.0
601198.XSHG,0.27999999999999936
300614.XSHE,0.5399999999999991
300397.XSHE,0.35999999999999943
603380.XSHG,0.4299999999999997
600125.XSHG,0.5100000000000051
002643.XSHE,0.6999999999999886
002758.XSHE,0.0799999999999983
300404.XSHE,0.3299999999999983
600965.XSHG,0.08999999999999986
600479.XSHG,1.1500000000000057
601689.XSHG,0.0
000158.XSHE,0.17999999999999972
000927.XSHE,0.05999999999999961
301009.XSHE,0.0
603085.XSHG,1.0599999999999987
000089.XSHE,1.3999999999999986
000755.XSHE,0.41000000000000014
002584.XSHE,0.4800000000000004
300850.XSHE,2.240000000000009
603863.XSHG,0.1999999999999993
002077.XSHE,0.20000000000000284
301356.XSHE,0.17999999999999972
002308.XSHE,1.0799999999999983
300952.XSHE,0.3999999999999986
002762.XSHE,3.1099999999999994
000539.XSHE,3.219999999999999
000656.XSHE,0.3000000000000007
002692.XSHE,0.1700000000000017
002829.XSHE,0.39000000000000057
600847.XSHG,0.3500000000000014
002642.XSHE,0.6499999999999986
300693.XSHE,7.550000000000011
300414.XSHE,0.4299999999999997
300546.XSHE,0.6200000000000045
600629.XSHG,0.3500000000000014
688585.XSHG,0.0600000000000005
605178.XSHG,0.030000000000001137
300889.XSHE,0.05000000000000071
301135.XSHE,0.4399999999999977
300827.XSHE,15.650000000000006
000045.XSHE,0.11999999999999744
300522.XSHE,1.6199999999999974
002671.XSHE,0.0799999999999983
601099.XSHG,0.14999999999999947
603915.XSHG,0.41000000000000014
300185.XSHE,0.0799999999999983
000936.XSHE,0.20000000000000284
688100.XSHG,0.5199999999999996
601898.XSHG,0.23000000000000043
300063.XSHE,0.3999999999999986
000056.XSHE,0.9899999999999984
002370.XSHE,0.07000000000000028
603013.XSHG,0.6499999999999986
000027.XSHE,1.3900000000000148
600150.XSHG,1.3599999999999994
603681.XSHG,0.33000000000000185
000025.XSHE,1.6999999999999957
002259.XSHE,0.02999999999999936
600704.XSHG,1.3400000000000034
000498.XSHE,0.11999999999999744
600726.XSHG,0.33000000000000007
002514.XSHE,2.200000000000003
000680.XSHE,0.21999999999999886
300950.XSHE,0.509999999999998
600769.XSHG,0.10999999999999943
002051.XSHE,0.6499999999999986
300346.XSHE,8.389999999999986
002721.XSHE,0.02999999999999936
688799.XSHG,0.9299999999999997
601088.XSHG,1.5599999999999952
001207.XSHE,0.0600000000000005
300113.XSHE,1.519999999999996
600365.XSHG,0.21000000000000085
688083.XSHG,4.8799999999999955
601678.XSHG,0.39000000000000057
600768.XSHG,0.1700000000000017
300007.XSHE,1.1299999999999955
300347.XSHE,76.36999999999989
600273.XSHG,0.22999999999999865
600507.XSHG,1.5
002397.XSHE,0.259999999999998
300242.XSHE,0.09999999999999787
002103.XSHE,0.14000000000000057
600329.XSHG,2.25
605333.XSHG,0.0
688418.XSHG,0.1899999999999995
300466.XSHE,0.10999999999999943
000975.XSHE,3.6500000000000057
300532.XSHE,1.3700000000000045
600885.XSHG,8.829999999999984
605009.XSHG,0.7800000000000011
688558.XSHG,0.8399999999999963
300016.XSHE,0.29999999999999716
603626.XSHG,0.10999999999999943
000505.XSHE,0.3200000000000003
000679.XSHE,0.23999999999999488
603738.XSHG,2.5700000000000074
603877.XSHG,0.39000000000000057
002075.XSHE,0.41000000000000014
600757.XSHG,0.46000000000000085
300719.XSHE,0.28999999999999915
300201.XSHE,0.4299999999999997
300918.XSHE,0.15000000000000036
300349.XSHE,0.9099999999999966
000795.XSHE,0.4799999999999969
002682.XSHE,0.08000000000000007
002294.XSHE,4.800000000000011
002091.XSHE,0.8699999999999974
688677.XSHG,3.039999999999992
300490.XSHE,1.2700000000000031
300530.XSHE,0.46000000000000085
300826.XSHE,0.2699999999999996
600682.XSHG,2.450000000000003
300461.XSHE,0.5899999999999999
601015.XSHG,0.09999999999999964
002723.XSHE,0.1700000000000017
603662.XSHG,0.269999999999996
600968.XSHG,0.050000000000000266
600115.XSHG,0.1200000000000001
300829.XSHE,0.28999999999999915
600016.XSHG,0.9099999999999966
300507.XSHE,0.9500000000000028
600519.XSHG,152.83999999999833
300240.XSHE,0.21999999999999886
600889.XSHG,0.240000000000002
000426.XSHE,1.7000000000000028
688195.XSHG,0.5600000000000023
002194.XSHE,0.5899999999999963
002875.XSHE,0.620000000000001
002783.XSHE,0.7600000000000051
603052.XSHG,0.4100000000000037
603267.XSHG,3.280000000000001
301368.XSHE,0.010000000000001563
601399.XSHG,0.040000000000000036
301072.XSHE,0.8000000000000007
688168.XSHG,1.2800000000000011
600287.XSHG,0.11000000000000298
600022.XSHG,0.120000000000001
600962.XSHG,0.14000000000000057
002773.XSHE,1.6899999999999977
002050.XSHE,3.5600000000000023
000411.XSHE,1.0700000000000003
300960.XSHE,0.1999999999999993
600549.XSHG,6.480000000000018
600000.XSHG,0.4399999999999977
600017.XSHG,0.07000000000000028
300035.XSHE,8.659999999999997
300314.XSHE,1.3900000000000006
600206.XSHG,0.5900000000000034
002733.XSHE,1.3300000000000054
600439.XSHG,0.1599999999999966
301166.XSHE,0.75
002793.XSHE,0.7899999999999991
603997.XSHG,0.129999999999999
001230.XSHE,0.019999999999999574
002512.XSHE,0.41000000000000014
002788.XSHE,0.11999999999999744
600363.XSHG,0.9200000000000017
300588.XSHE,0.3000000000000007
600958.XSHG,0.4599999999999991
300834.XSHE,0.17999999999999972
002487.XSHE,5.8300000000000125
600661.XSHG,0.6100000000000065
002137.XSHE,0.28999999999999915
300452.XSHE,2.440000000000012
002046.XSHE,1.759999999999998
600072.XSHG,0.6000000000000014
002069.XSHE,0.1999999999999993
002478.XSHE,0.15000000000000213
600905.XSHG,0.08999999999999986
603567.XSHG,1.120000000000001
002246.XSHE,0.35999999999999943
000669.XSHE,0.11000000000000032
600132.XSHG,7.779999999999973
000789.XSHE,1.1300000000000026
300342.XSHE,0.3100000000000023
002757.XSHE,0.120000000000001
300416.XSHE,0.3199999999999932
000822.XSHE,0.6600000000000001
600848.XSHG,0.8799999999999955
300013.XSHE,0.23000000000000043
688339.XSHG,2.3700000000000045
605133.XSHG,0.0
603081.XSHG,0.39000000000000057
300469.XSHE,1.009999999999998
002751.XSHE,0.09999999999999964
301039.XSHE,0.16000000000000014
600819.XSHG,0.0
002573.XSHE,0.7299999999999969
000782.XSHE,0.07000000000000028
300227.XSHE,0.7199999999999989
688711.XSHG,4.289999999999992
000825.XSHE,0.6600000000000037
000531.XSHE,0.7999999999999972
600590.XSHG,0.21999999999999886
600338.XSHG,1.6100000000000065
603700.XSHG,0.15000000000000213
603989.XSHG,0.17999999999999972
603226.XSHG,0.16999999999999815
688349.XSHG,0.5400000000000063
601231.XSHG,1.1000000000000014
600143.XSHG,3.6899999999999977
002039.XSHE,0.4299999999999997
000681.XSHE,0.0
002740.XSHE,0.3899999999999988
300072.XSHE,2.0500000000000114
300316.XSHE,15.56000000000006
600127.XSHG,0.04999999999999716
002022.XSHE,1.0
688118.XSHG,0.5799999999999983
601860.XSHG,0.03000000000000025
300204.XSHE,1.7999999999999972
002164.XSHE,0.129999999999999
002440.XSHE,0.37999999999999545
000826.XSHE,0.3299999999999983
600838.XSHG,0.269999999999996
300080.XSHE,0.21000000000000085
603939.XSHG,10.280000000000001
603223.XSHG,1.6299999999999955
603608.XSHG,0.020000000000000462
002768.XSHE,2.259999999999991
300006.XSHE,0.16000000000000014
600804.XSHG,0.3999999999999986
603351.XSHG,1.4000000000000057
601868.XSHG,0.029999999999999805
603826.XSHG,2.8499999999999943
600123.XSHG,2.6999999999999886
600105.XSHG,1.2800000000000011
300514.XSHE,0.10000000000000142
600039.XSHG,1.6299999999999955
688244.XSHG,1.8600000000000065
603919.XSHG,0.6799999999999997
000917.XSHE,0.6300000000000026
002288.XSHE,0.23000000000000398
601012.XSHG,10.759999999999991
002207.XSHE,0.08000000000000007
605003.XSHG,0.10999999999999943
002001.XSHE,13.300000000000068
603180.XSHG,1.8400000000000034
002750.XSHE,0.18999999999999773
000667.XSHE,0.259999999999998
002930.XSHE,0.9099999999999966
300841.XSHE,5.079999999999984
601599.XSHG,0.08999999999999986
002830.XSHE,0.05999999999999872
603737.XSHG,14.580000000000041
600301.XSHG,0.490000000000002
002365.XSHE,0.30000000000000426
300223.XSHE,3.170000000000016
002136.XSHE,0.4600000000000044
601216.XSHG,1.25
300866.XSHE,1.5
600767.XSHG,0.370000000000001
601137.XSHG,2.1799999999999997
600119.XSHG,0.030000000000001137
000972.XSHE,0.0
301019.XSHE,0.0
002726.XSHE,0.18999999999999773
300306.XSHE,0.3100000000000023
603809.XSHG,0.0
600690.XSHG,30.950000000000045
688299.XSHG,0.3099999999999987
603237.XSHG,0.13000000000000256
001259.XSHE,0.11999999999999744
301056.XSHE,0.049999999999998934
002475.XSHE,22.060000000000173
300912.XSHE,0.15000000000000036
603021.XSHG,0.3200000000000003
000952.XSHE,0.1999999999999993
002007.XSHE,32.90999999999997
002935.XSHE,1.3100000000000023
300489.XSHE,1.3800000000000026
002991.XSHE,0.6200000000000045
000963.XSHE,16.529999999999973
600083.XSHG,0.040000000000000036
600293.XSHG,0.02999999999999936
603629.XSHG,0.389999999999997
688590.XSHG,0.08999999999999986
002479.XSHE,0.08999999999999986
301028.XSHE,0.05000000000000071
002065.XSHE,1.5699999999999932
301021.XSHE,0.4299999999999997
600258.XSHG,2.539999999999999
603268.XSHG,0.490000000000002
605188.XSHG,0.019999999999999574
300450.XSHE,31.59999999999991
688571.XSHG,0.07000000000000028
300857.XSHE,0.4299999999999997
600716.XSHG,0.19000000000000128
001201.XSHE,0.30999999999999517
603586.XSHG,0.2799999999999976
600152.XSHG,0.490000000000002
300298.XSHE,9.240000000000009
600929.XSHG,0.15000000000000036
000540.XSHE,3.240000000000009
002906.XSHE,2.009999999999998
301017.XSHE,0.259999999999998
300620.XSHE,0.769999999999996
600478.XSHG,3.5900000000000034
603220.XSHG,0.11999999999999922
002186.XSHE,0.45000000000000284
601811.XSHG,0.09999999999999964
000090.XSHE,1.009999999999998
300073.XSHE,13.430000000000007
600376.XSHG,1.8600000000000065
603986.XSHG,23.809999999999945
688188.XSHG,10.449999999999989
300501.XSHE,0.2700000000000031
000046.XSHE,0.6799999999999997
300995.XSHE,0.08000000000000185
600711.XSHG,1.3999999999999986
603101.XSHG,0.019999999999999574
603725.XSHG,0.03999999999999915
300470.XSHE,2.5
300074.XSHE,0.2700000000000031
600928.XSHG,0.040000000000000036
002156.XSHE,1.0900000000000034
600639.XSHG,1.0600000000000023
603786.XSHG,1.7999999999999972
002978.XSHE,0.5
