code,low_close_diff
600083.XSHG,-0.09999999999999964
600293.XSHG,-0.02999999999999936
603629.XSHG,-0.10000000000000142
688590.XSHG,0.0
002479.XSHE,-0.41000000000000014
301028.XSHE,-0.129999999999999
002065.XSHE,-2.819999999999993
301021.XSHE,-1.9800000000000004
600258.XSHG,-3.479999999999997
603268.XSHG,-0.370000000000001
605188.XSHG,-0.15000000000000036
300450.XSHE,-42.52999999999997
688571.XSHG,-0.07000000000000028
300857.XSHE,-0.10000000000000142
600716.XSHG,-0.28000000000000114
001201.XSHE,-1.3200000000000003
603586.XSHG,-0.3200000000000003
600152.XSHG,-0.9199999999999946
300298.XSHE,-5.02000000000001
600929.XSHG,-0.08999999999999986
000540.XSHE,-2.430000000000007
002906.XSHE,-3.6799999999999997
301017.XSHE,-0.7299999999999969
300620.XSHE,-1.75
600478.XSHG,-4.709999999999994
603220.XSHG,-0.2599999999999998
002186.XSHE,-0.879999999999999
601811.XSHG,-0.11999999999999922
000090.XSHE,-0.5800000000000054
300073.XSHE,-9.02000000000001
600376.XSHG,-2.789999999999999
603986.XSHG,-12.04000000000002
688188.XSHG,-22.019999999999982
300501.XSHE,-1.1099999999999994
000046.XSHE,-0.6799999999999997
300995.XSHE,-0.259999999999998
600711.XSHG,-0.8000000000000043
603101.XSHG,-0.17999999999999972
603725.XSHG,-0.17999999999999972
300470.XSHE,-2.280000000000001
300074.XSHE,-0.5399999999999991
600928.XSHG,-0.020000000000000018
002156.XSHE,-0.10999999999999943
600639.XSHG,-0.9900000000000091
603786.XSHG,-7.359999999999999
002978.XSHE,-1.0700000000000003
002527.XSHE,-0.14000000000000057
603610.XSHG,-0.3299999999999983
000036.XSHE,-0.8500000000000014
300994.XSHE,-0.20000000000000284
600807.XSHG,-0.26000000000000156
601600.XSHG,-0.08000000000000007
688101.XSHG,-0.21999999999999886
688286.XSHG,-1.7100000000000009
000720.XSHE,-0.36999999999999744
688229.XSHG,-0.6799999999999997
000783.XSHE,-0.44999999999999574
002718.XSHE,-0.8500000000000014
300676.XSHE,-1.6199999999999974
600230.XSHG,-0.6400000000000006
002148.XSHE,-2.3200000000000003
002457.XSHE,-0.10000000000000142
603002.XSHG,-0.07000000000000028
300374.XSHE,-0.34999999999999787
300743.XSHE,-0.25
600460.XSHG,-8.810000000000002
600820.XSHG,-1.8599999999999852
002897.XSHE,-6.030000000000001
601866.XSHG,-0.050000000000000266
300672.XSHE,-0.7600000000000051
000030.XSHE,-0.259999999999998
002696.XSHE,-0.3200000000000003
301312.XSHE,-6.050000000000011
603363.XSHG,-0.36999999999999744
688259.XSHG,-1.759999999999991
688151.XSHG,-0.6500000000000021
605118.XSHG,-0.6699999999999999
603305.XSHG,-3.3400000000000034
002052.XSHE,-0.21000000000000085
603277.XSHG,-0.3000000000000007
002748.XSHE,-0.25
002939.XSHE,-0.10999999999999943
601609.XSHG,-0.08999999999999986
605277.XSHG,-0.9699999999999989
002867.XSHE,-1.0500000000000007
600678.XSHG,-0.370000000000001
688383.XSHG,-3.4499999999999886
600030.XSHG,-1.4899999999999949
603161.XSHG,-0.26000000000000156
688466.XSHG,-0.4200000000000017
002576.XSHE,-0.3100000000000023
301042.XSHE,-0.509999999999998
600229.XSHG,-0.7599999999999998
300537.XSHE,-0.7800000000000011
003015.XSHE,-0.05999999999999872
300549.XSHE,-0.5
002497.XSHE,-1.789999999999992
001322.XSHE,-0.16999999999999993
603663.XSHG,-0.48999999999999844
300027.XSHE,-0.44999999999999574
002033.XSHE,-3.5
688203.XSHG,-0.759999999999998
300765.XSHE,-0.3299999999999983
300213.XSHE,-1.0899999999999963
300495.XSHE,-0.46000000000000085
000695.XSHE,-0.3500000000000014
300773.XSHE,-0.5899999999999999
002243.XSHE,-0.2400000000000002
300221.XSHE,-0.08999999999999986
301197.XSHE,-0.19000000000000128
000534.XSHE,-1.8499999999999943
003001.XSHE,-0.3400000000000034
000710.XSHE,-0.8800000000000026
000504.XSHE,-1.7999999999999972
605299.XSHG,-0.10999999999999943
600532.XSHG,-2.3200000000000003
000796.XSHE,-0.7699999999999996
002563.XSHE,-0.36999999999999744
603829.XSHG,-0.33999999999999986
300085.XSHE,-1.1000000000000085
002483.XSHE,-0.129999999999999
300018.XSHE,-1.0599999999999952
002481.XSHE,-3.3400000000000034
688331.XSHG,-6.519999999999996
688072.XSHG,-12.0
300116.XSHE,-0.28000000000000114
300423.XSHE,-0.23000000000000398
688289.XSHG,-1.3500000000000014
300942.XSHE,-0.6900000000000013
603839.XSHG,-0.2900000000000009
300512.XSHE,-0.7000000000000028
605169.XSHG,-0.15000000000000213
002523.XSHE,-0.21999999999999886
300637.XSHE,-0.08000000000000007
603109.XSHG,-0.5899999999999999
603324.XSHG,-1.990000000000002
688718.XSHG,-0.620000000000001
300091.XSHE,-0.35999999999999943
000040.XSHE,-0.19000000000000128
002776.XSHE,-0.27999999999999936
300217.XSHE,-4.569999999999993
600186.XSHG,-0.39000000000000057
603215.XSHG,-0.20000000000000107
603329.XSHG,-0.9699999999999989
603045.XSHG,-0.4499999999999993
300515.XSHE,-0.08000000000000185
300775.XSHE,-0.1700000000000017
000157.XSHE,-6.3700000000000045
002261.XSHE,-1.8300000000000125
603920.XSHG,-0.6799999999999997
600197.XSHG,-3.3100000000000023
002441.XSHE,-1.6999999999999957
300870.XSHE,-1.6200000000000045
600801.XSHG,-1.6200000000000045
301088.XSHE,-0.1700000000000017
002539.XSHE,-0.8800000000000097
605077.XSHG,-3.200000000000003
002859.XSHE,-3.780000000000001
603876.XSHG,-2.0
002087.XSHE,-0.07000000000000028
002270.XSHE,-0.10999999999999943
300092.XSHE,-0.6000000000000014
688328.XSHG,-0.8999999999999986
603336.XSHG,-0.28999999999999915
600502.XSHG,-0.9699999999999989
300341.XSHE,-0.46999999999999886
300389.XSHE,-0.46999999999999886
300916.XSHE,-14.620000000000005
300867.XSHE,-0.21000000000000085
000034.XSHE,-0.8400000000000034
301148.XSHE,-0.129999999999999
600058.XSHG,-0.8599999999999994
603353.XSHG,-0.05999999999999872
300245.XSHE,-0.3300000000000054
002589.XSHE,-0.6600000000000037
002234.XSHE,-0.9600000000000009
601968.XSHG,-0.08000000000000007
600864.XSHG,-0.7399999999999949
002568.XSHE,-30.19999999999999
300930.XSHE,-1.490000000000002
603299.XSHG,-0.16999999999999993
600199.XSHG,-3.3599999999999994
603949.XSHG,-0.509999999999998
688279.XSHG,-0.8500000000000085
002495.XSHE,-0.1999999999999993
000635.XSHE,-0.23000000000000398
300167.XSHE,-1.0500000000000043
300854.XSHE,-0.6999999999999993
300311.XSHE,-0.7999999999999972
300835.XSHE,-0.8500000000000014
000719.XSHE,-1.4199999999999982
603787.XSHG,-0.19000000000000128
002863.XSHE,-0.34999999999999964
688609.XSHG,-0.07000000000000028
000929.XSHE,-0.5700000000000003
601880.XSHG,-0.03000000000000025
688127.XSHG,-0.7700000000000031
688356.XSHG,-10.930000000000007
000709.XSHE,-0.33000000000000185
300965.XSHE,-0.05999999999999517
601618.XSHG,-0.040000000000000036
002553.XSHE,-3.8499999999999943
603217.XSHG,-0.28000000000000114
002888.XSHE,-0.6099999999999994
600981.XSHG,-0.09999999999999964
002130.XSHE,-2.280000000000001
002312.XSHE,-1.0999999999999943
300433.XSHE,-0.17999999999999972
002282.XSHE,-0.10999999999999943
688179.XSHG,-2.8299999999999983
600243.XSHG,-0.1899999999999995
600366.XSHG,-2.6599999999999966
603333.XSHG,-0.07000000000000028
002079.XSHE,-0.14999999999999147
603701.XSHG,-5.530000000000001
601336.XSHG,-0.39000000000000057
600834.XSHG,-0.7899999999999991
600525.XSHG,-0.25
301077.XSHE,-0.6599999999999966
300448.XSHE,-0.6199999999999974
301099.XSHE,-1.5499999999999972
600513.XSHG,-0.44999999999999574
603659.XSHG,-3.9399999999999977
300477.XSHE,-0.6400000000000006
600604.XSHG,-1.579999999999984
300379.XSHE,-8.370000000000005
002578.XSHE,-0.259999999999998
300135.XSHE,-0.240000000000002
300873.XSHE,-1.720000000000006
300670.XSHE,-0.10999999999999943
300291.XSHE,-0.730000000000004
688081.XSHG,-0.9700000000000024
002966.XSHE,-0.14000000000000057
301018.XSHE,-2.039999999999999
688069.XSHG,-0.5
688120.XSHG,-9.549999999999955
300376.XSHE,-2.0999999999999943
002993.XSHE,-1.740000000000002
002161.XSHE,-1.1799999999999997
300194.XSHE,-0.3200000000000003
300771.XSHE,-0.629999999999999
603386.XSHG,-0.0799999999999983
600008.XSHG,-0.17999999999999972
300682.XSHE,-1.480000000000004
605296.XSHG,-0.8499999999999943
601698.XSHG,-0.1399999999999988
000778.XSHE,-0.7700000000000031
601021.XSHG,-6.160000000000011
300523.XSHE,-0.4399999999999977
600589.XSHG,-0.129999999999999
603929.XSHG,-0.39000000000000057
000723.XSHE,-1.5399999999999991
600138.XSHG,-2.509999999999998
000510.XSHE,-1.0300000000000011
601518.XSHG,-0.020000000000000018
688079.XSHG,-0.28999999999999915
300034.XSHE,-0.18999999999999773
600714.XSHG,-0.5800000000000018
301047.XSHE,-15.420000000000016
300919.XSHE,-6.269999999999996
301178.XSHE,-0.8200000000000003
000156.XSHE,-0.25
600117.XSHG,-0.019999999999999574
300324.XSHE,-0.75
002215.XSHE,-0.25
002245.XSHE,-3.0600000000000023
300413.XSHE,-1.8299999999999983
002008.XSHE,-9.839999999999975
600550.XSHG,-0.30000000000000426
603709.XSHG,-0.490000000000002
603711.XSHG,-0.5200000000000014
301205.XSHE,-0.9199999999999946
688793.XSHG,-3.3999999999999986
300576.XSHE,-0.6499999999999986
300679.XSHE,-6.27000000000001
300606.XSHE,-0.3099999999999987
300768.XSHE,-0.46000000000000085
002519.XSHE,-1.029999999999994
002999.XSHE,-0.6799999999999997
603155.XSHG,-1.7099999999999937
600183.XSHG,-2.170000000000016
603345.XSHG,-10.560000000000002
688181.XSHG,-0.45000000000000284
002218.XSHE,-0.6799999999999997
000096.XSHE,-0.4499999999999993
600259.XSHG,-1.6599999999999966
601068.XSHG,-0.06999999999999984
002932.XSHE,-8.939999999999998
300498.XSHE,-0.9200000000000017
600302.XSHG,-0.11999999999999922
603167.XSHG,-0.16999999999999993
300600.XSHE,-0.18000000000000327
002284.XSHE,-3.030000000000001
300148.XSHE,-0.10999999999999943
600941.XSHG,-1.1000000000000085
000715.XSHE,-0.6700000000000017
600148.XSHG,-0.6000000000000014
600653.XSHG,-323.27000000000044
003004.XSHE,-1.8000000000000007
300803.XSHE,-1.509999999999998
300896.XSHE,-37.68999999999994
601005.XSHG,-0.019999999999999796
002648.XSHE,-4.569999999999993
002299.XSHE,-1.7800000000000011
301228.XSHE,-0.6400000000000006
605338.XSHG,-0.7099999999999973
002841.XSHE,-4.1499999999999915
600100.XSHG,-1.7000000000000028
688686.XSHG,-11.420000000000016
603118.XSHG,-0.4499999999999993
002505.XSHE,-0.759999999999998
600992.XSHG,-0.5300000000000011
301008.XSHE,-0.7199999999999989
603185.XSHG,-13.569999999999993
600592.XSHG,-0.33999999999999986
600128.XSHG,-0.33999999999999986
600901.XSHG,-0.1900000000000004
002890.XSHE,-0.22999999999999687
002674.XSHE,-2.1000000000000014
688683.XSHG,-0.7600000000000016
002175.XSHE,-0.129999999999999
002026.XSHE,-0.45000000000000284
300932.XSHE,-0.23000000000000043
300584.XSHE,-1.5700000000000003
600617.XSHG,-2.5800000000000125
600182.XSHG,-0.5199999999999996
002613.XSHE,-0.3299999999999983
002241.XSHE,-3.7199999999999136
002984.XSHE,-1.8900000000000006
301045.XSHE,-0.5
301109.XSHE,-0.379999999999999
000650.XSHE,-0.75
002898.XSHE,-0.5700000000000003
300086.XSHE,-0.9400000000000013
300790.XSHE,-1.3299999999999983
600153.XSHG,-10.689999999999998
603088.XSHG,-0.9300000000000068
600836.XSHG,-0.3500000000000085
002602.XSHE,-0.28999999999999915
600066.XSHG,-11.889999999999986
000417.XSHE,-2.660000000000011
688175.XSHG,-0.45000000000000284
688233.XSHG,-0.6500000000000057
603000.XSHG,-0.7700000000000031
002088.XSHE,-2.8100000000000023
003029.XSHE,-2.400000000000002
300421.XSHE,-1.0499999999999972
688355.XSHG,-1.5399999999999991
601456.XSHG,-0.46999999999999886
002501.XSHE,-0.3800000000000008
300554.XSHE,-1.0599999999999952
002549.XSHE,-3.609999999999985
600207.XSHG,-0.10999999999999943
600520.XSHG,-0.8200000000000003
603083.XSHG,-0.3999999999999986
300209.XSHE,-0.41999999999999815
300992.XSHE,-0.39000000000000057
600733.XSHG,-2.0500000000000043
688049.XSHG,-1.149999999999995
600776.XSHG,-2.75
603639.XSHG,-1.3199999999999932
000422.XSHE,-3.109999999999985
603776.XSHG,-0.5
300650.XSHE,-1.2799999999999976
605319.XSHG,-0.15000000000000036
300785.XSHE,-1.0300000000000011
688253.XSHG,-0.8000000000000007
688722.XSHG,-0.3500000000000014
600770.XSHG,-2.9399999999999977
300753.XSHE,-0.7099999999999973
600406.XSHG,-27.940000000000055
301181.XSHE,-5.009999999999998
002732.XSHE,-0.28999999999999915
601318.XSHG,-0.730000000000004
601975.XSHG,-0.2599999999999998
688035.XSHG,-0.8400000000000034
000806.XSHE,-0.7699999999999996
600050.XSHG,-0.6000000000000005
600271.XSHG,-2.180000000000007
603358.XSHG,-0.8699999999999974
000507.XSHE,-0.5599999999999987
000836.XSHE,-0.4400000000000013
603367.XSHG,-0.02000000000000135
002262.XSHE,-1.3000000000000114
300818.XSHE,-0.4400000000000013
603859.XSHG,-0.120000000000001
002997.XSHE,-2.1400000000000006
301248.XSHE,-0.2699999999999996
600210.XSHG,-0.4399999999999977
688391.XSHG,-1.3899999999999864
002575.XSHE,-0.9399999999999977
603667.XSHG,-0.7199999999999989
300112.XSHE,-1.4099999999999966
000882.XSHE,-0.08999999999999986
000408.XSHE,-1.4499999999999886
603035.XSHG,-2.789999999999999
000520.XSHE,-0.07000000000000028
301259.XSHE,-0.9499999999999993
000813.XSHE,-0.370000000000001
601857.XSHG,-0.11000000000000032
603917.XSHG,-3.0600000000000023
688529.XSHG,-0.889999999999997
000671.XSHE,-1.4600000000000009
002703.XSHE,-2.419999999999998
300636.XSHE,-1.25
600739.XSHG,-5.340000000000032
002822.XSHE,-0.08000000000000007
603606.XSHG,-2.2700000000000387
600685.XSHG,-1.4200000000000017
300957.XSHE,-8.939999999999998
002422.XSHE,-0.21000000000000796
603399.XSHG,-0.41000000000000014
300199.XSHE,-14.930000000000007
688338.XSHG,-1.5499999999999972
605108.XSHG,-3.979999999999997
002742.XSHE,-0.46999999999999886
601069.XSHG,-0.14000000000000057
300579.XSHE,-3.519999999999996
601900.XSHG,-0.11000000000000121
603165.XSHG,-0.6400000000000006
688061.XSHG,-3.0
688768.XSHG,-4.549999999999997
603439.XSHG,-0.3000000000000007
600831.XSHG,-0.8999999999999986
603209.XSHG,-0.259999999999998
600985.XSHG,-1.3099999999999952
002096.XSHE,-0.75
000777.XSHE,-1.6299999999999955
301300.XSHE,-0.9199999999999946
688375.XSHG,-1.8500000000000085
301223.XSHE,-0.4299999999999997
300683.XSHE,-0.9199999999999946
600007.XSHG,-0.7800000000000011
000889.XSHE,-0.2599999999999998
300142.XSHE,-40.379999999999995
603730.XSHG,-4.729999999999997
600595.XSHG,-0.3200000000000003
600227.XSHG,-0.28999999999999915
000501.XSHE,-2.6000000000000085
000981.XSHE,-0.120000000000001
688689.XSHG,-0.6000000000000014
603040.XSHG,-1.0
300155.XSHE,-0.6599999999999966
600812.XSHG,-0.5700000000000003
002615.XSHE,-0.6900000000000013
000020.XSHE,-0.03999999999999915
002895.XSHE,-0.5499999999999972
603355.XSHG,-1.4299999999999997
002097.XSHE,-0.5399999999999991
002738.XSHE,-3.430000000000007
300712.XSHE,-1.4400000000000048
601100.XSHG,-8.970000000000027
603053.XSHG,-0.11000000000000121
002400.XSHE,-1.480000000000004
000042.XSHE,-1.8599999999999994
601636.XSHG,-0.3999999999999986
002093.XSHE,-5.1299999999999955
600015.XSHG,-0.21000000000000085
002955.XSHE,-3.4100000000000037
603810.XSHG,-0.18999999999999773
300123.XSHE,-0.18999999999999773
000068.XSHE,-0.10999999999999943
300429.XSHE,-0.4799999999999969
600315.XSHG,-1.7800000000000011
603219.XSHG,-0.030000000000001137
603980.XSHG,-0.09999999999999964
002987.XSHE,-3.280000000000001
300648.XSHE,-3.799999999999997
002254.XSHE,-2.1500000000000057
002646.XSHE,-0.3200000000000003
300566.XSHE,-4.719999999999999
600528.XSHG,-0.37000000000000455
603279.XSHG,-0.5600000000000023
002551.XSHE,-0.6700000000000017
688670.XSHG,-2.240000000000002
000633.XSHE,-2.25
002316.XSHE,-0.4599999999999991
600372.XSHG,-0.519999999999996
300246.XSHE,-1.1000000000000014
002105.XSHE,-0.16999999999999993
002866.XSHE,-3.5700000000000074
300508.XSHE,-1.1299999999999955
600743.XSHG,-1.3200000000000003
301110.XSHE,-0.1700000000000017
600571.XSHG,-1.0200000000000102
000608.XSHE,-0.23000000000000043
300019.XSHE,-3.6400000000000006
600684.XSHG,0.0
002916.XSHE,-0.9399999999999977
300179.XSHE,-0.3400000000000034
301091.XSHE,-1.8000000000000007
301268.XSHE,-2.520000000000003
300711.XSHE,-0.1999999999999993
600168.XSHG,-0.14000000000000057
600777.XSHG,-0.9099999999999966
600636.XSHG,-5.400000000000006
300205.XSHE,-0.8500000000000085
002712.XSHE,-0.46999999999999886
301156.XSHE,-0.490000000000002
603868.XSHG,-3.8799999999999955
600599.XSHG,-0.8200000000000003
301191.XSHE,-0.37999999999999545
601298.XSHG,-0.20999999999999996
600883.XSHG,-0.28999999999999915
000969.XSHE,-0.6700000000000017
600242.XSHG,-0.030000000000000027
601727.XSHG,-0.05999999999999961
002145.XSHE,-0.6700000000000017
300157.XSHE,-0.370000000000001
300396.XSHE,-2.559999999999988
603991.XSHG,-0.509999999999998
000538.XSHE,-3.0599999999999454
600509.XSHG,-0.5700000000000003
600827.XSHG,-4.290000000000006
300625.XSHE,-0.27999999999999936
601616.XSHG,-0.020000000000000462
603755.XSHG,-1.6300000000000026
002349.XSHE,-1.190000000000012
300552.XSHE,-2.539999999999999
300208.XSHE,-2.0600000000000023
002594.XSHE,-9.379999999999995
300127.XSHE,-0.6799999999999997
300527.XSHE,-0.14000000000000057
601555.XSHG,-0.08000000000000007
002014.XSHE,-3.019999999999996
688372.XSHG,-0.3100000000000023
300578.XSHE,-0.34999999999999787
600276.XSHG,-70.23000000000002
003036.XSHE,-0.5399999999999991
600582.XSHG,-2.030000000000001
300303.XSHE,-0.3200000000000074
000983.XSHE,-3.0900000000000034
600278.XSHG,-0.03999999999999915
300032.XSHE,-0.25
002828.XSHE,-0.28000000000000114
002843.XSHE,-4.189999999999998
688511.XSHG,-0.9200000000000017
301068.XSHE,-1.5300000000000011
002240.XSHE,-1.230000000000004
002706.XSHE,-13.629999999999995
300915.XSHE,-0.8699999999999974
002633.XSHE,-0.120000000000001
002291.XSHE,-0.33000000000000185
600032.XSHG,-0.09999999999999964
600643.XSHG,-0.6299999999999955
300668.XSHE,-1.730000000000004
605090.XSHG,-0.5900000000000034
002656.XSHE,-0.20999999999999908
002975.XSHE,-1.5799999999999983
002468.XSHE,-0.9699999999999989
300322.XSHE,-1.2800000000000011
601218.XSHG,-0.120000000000001
603611.XSHG,-1.8299999999999983
300279.XSHE,-0.5799999999999983
301199.XSHE,-1.0600000000000023
600110.XSHG,-7.239999999999995
600596.XSHG,-3.289999999999992
000718.XSHE,-0.259999999999998
002182.XSHE,-1.8100000000000023
301119.XSHE,-0.889999999999997
600619.XSHG,-4.020000000000039
600697.XSHG,-0.6300000000000026
300653.XSHE,-2.8800000000000097
300842.XSHE,-4.589999999999996
002662.XSHE,-0.5700000000000003
002337.XSHE,-0.41999999999999815
600126.XSHG,-0.16999999999999815
002417.XSHE,-0.35999999999999943
002438.XSHE,-1.25
300292.XSHE,-0.8399999999999999
301177.XSHE,-2.729999999999997
688169.XSHG,-12.470000000000027
688183.XSHG,-0.21000000000000085
601608.XSHG,-0.03000000000000025
002307.XSHE,-0.33999999999999986
002268.XSHE,-23.779999999999973
300758.XSHE,-0.490000000000002
600559.XSHG,-3.3400000000000034
002172.XSHE,-0.120000000000001
300136.XSHE,-1.579999999999984
688577.XSHG,-5.560000000000002
301302.XSHE,-1.5
688389.XSHG,-0.8200000000000003
001210.XSHE,-0.40000000000000213
002162.XSHE,-0.13000000000000078
002961.XSHE,-0.02999999999999936
301057.XSHE,-0.2699999999999996
001208.XSHE,-0.09000000000000163
600170.XSHG,-0.1700000000000017
600854.XSHG,-0.629999999999999
300419.XSHE,-0.14999999999999858
000517.XSHE,-0.7200000000000024
688314.XSHG,-2.3200000000000003
002083.XSHE,-0.08000000000000007
002958.XSHE,-0.020000000000000018
002586.XSHE,-0.4400000000000013
002221.XSHE,-0.6099999999999994
688305.XSHG,-2.5600000000000023
002548.XSHE,-0.4800000000000004
002915.XSHE,-0.14999999999999858
000420.XSHE,-0.07000000000000028
600395.XSHG,-0.5900000000000034
002409.XSHE,-1.549999999999983
000004.XSHE,-0.30000000000001137
688290.XSHG,-2.1599999999999966
300046.XSHE,-1.0500000000000114
603556.XSHG,-0.129999999999999
002080.XSHE,-2.1300000000000097
603337.XSHG,-1.5399999999999991
002873.XSHE,-2.3999999999999986
300997.XSHE,-0.22000000000000064
688008.XSHG,-1.7000000000000028
600399.XSHG,-1.470000000000006
601515.XSHG,-0.11999999999999744
000153.XSHE,-0.5700000000000003
300982.XSHE,-1.2399999999999949
002735.XSHE,-1.6599999999999966
600362.XSHG,-0.5199999999999996
600416.XSHG,-1.6099999999999994
688626.XSHG,-0.45000000000000284
600313.XSHG,-0.5400000000000063
603697.XSHG,-0.129999999999999
300738.XSHE,-3.1099999999999994
601989.XSHG,-0.05999999999999961
600603.XSHG,-127.50999999999999
300358.XSHE,-3.3999999999999915
002917.XSHE,-0.3500000000000014
002150.XSHE,-0.23999999999999488
600491.XSHG,-3.279999999999994
603063.XSHG,-1.1600000000000001
600060.XSHG,-1.740000000000009
002104.XSHE,-0.8800000000000026
603322.XSHG,-0.23999999999999488
000629.XSHE,-1.1699999999999946
000503.XSHE,-1.259999999999991
300720.XSHE,-0.1700000000000017
002879.XSHE,-0.5500000000000007
688115.XSHG,-2.0799999999999983
000581.XSHE,-2.240000000000009
301234.XSHE,-1.1099999999999994
002853.XSHE,-2.769999999999996
000623.XSHE,-1.7900000000000205
600261.XSHG,0.0
600073.XSHG,-0.3500000000000014
300337.XSHE,-1.519999999999996
688117.XSHG,-0.35999999999999943
605050.XSHG,-0.5800000000000001
002896.XSHE,-1.7000000000000028
002189.XSHE,-0.9900000000000002
300480.XSHE,-1.1000000000000014
300700.XSHE,-2.460000000000001
688110.XSHG,-0.9199999999999982
600325.XSHG,-5.679999999999993
002614.XSHE,-0.6200000000000045
002325.XSHE,-0.4400000000000013
605378.XSHG,-0.1999999999999993
002411.XSHE,-1.3300000000000054
300059.XSHE,-22.190000000000055
300381.XSHE,-0.6899999999999977
000682.XSHE,-0.4700000000000273
603218.XSHG,-1.5900000000000034
300252.XSHE,-0.25
000989.XSHE,-1.3900000000000006
603236.XSHG,-13.590000000000003
601007.XSHG,-1.0300000000000011
300067.XSHE,-0.3299999999999983
002271.XSHE,-31.469999999999914
605020.XSHG,-0.5999999999999943
300783.XSHE,-0.129999999999999
301063.XSHE,-1.1300000000000026
300130.XSHE,-3.259999999999991
301061.XSHE,-0.35999999999999943
688306.XSHG,-0.0600000000000005
002452.XSHE,-0.4000000000000057
603319.XSHG,-2.6799999999999997
300881.XSHE,-1.019999999999996
603048.XSHG,-0.3899999999999988
300181.XSHE,-0.8299999999999983
002315.XSHE,-0.46000000000000085
600292.XSHG,-0.1700000000000017
000048.XSHE,-3.5500000000000114
300506.XSHE,-0.9699999999999989
300289.XSHE,-0.129999999999999
300651.XSHE,-1.8399999999999963
300377.XSHE,-0.8599999999999994
600560.XSHG,-0.36999999999999744
301117.XSHE,-4.719999999999999
300760.XSHE,-8.350000000000023
301213.XSHE,-0.17999999999999972
300735.XSHE,-0.23000000000000043
002651.XSHE,-0.09999999999999787
002010.XSHE,-0.7000000000000028
002960.XSHE,-1.759999999999998
603580.XSHG,-0.14000000000000057
600282.XSHG,-0.07000000000000028
688409.XSHG,-2.960000000000008
000010.XSHE,-0.5300000000000011
300366.XSHE,-3.219999999999999
002498.XSHE,-0.4100000000000037
600608.XSHG,-7.470000000000027
603017.XSHG,-1.6400000000000006
601528.XSHG,-0.04999999999999982
600476.XSHG,-0.2699999999999996
002192.XSHE,-7.2900000000000205
603121.XSHG,-0.3200000000000003
603683.XSHG,-0.629999999999999
300893.XSHE,-5.049999999999997
300608.XSHE,-0.38000000000000256
300330.XSHE,-0.28000000000000114
002352.XSHE,-6.280000000000001
600398.XSHG,-0.28999999999999915
605177.XSHG,-0.19000000000000128
601101.XSHG,-0.4799999999999969
000883.XSHE,-0.28999999999999915
000831.XSHE,-11.22999999999999
300612.XSHE,-0.09000000000000341
002342.XSHE,-0.16999999999999993
600987.XSHG,-0.3399999999999963
300378.XSHE,-0.9200000000000017
000571.XSHE,-0.35999999999999943
002716.XSHE,-0.1899999999999995
002340.XSHE,-4.800000000000011
002068.XSHE,-3.8799999999999955
600480.XSHG,-0.21000000000000085
300401.XSHE,-3.0600000000000023
000055.XSHE,-0.3999999999999986
600869.XSHG,-1.2800000000000011
000416.XSHE,-0.6999999999999957
002587.XSHE,-0.07000000000000028
600289.XSHG,-0.15000000000000213
688330.XSHG,-2.0400000000000063
003033.XSHE,-2.1400000000000006
002225.XSHE,-0.15000000000000036
600019.XSHG,-0.120000000000001
000600.XSHE,-0.35999999999999943
002574.XSHE,-0.3100000000000005
688488.XSHG,-0.2599999999999998
001288.XSHE,-0.6199999999999992
300795.XSHE,-2.0
688013.XSHG,-0.21999999999999886
600645.XSHG,-13.170000000000016
300931.XSHE,-0.09999999999999964
605008.XSHG,-0.629999999999999
603601.XSHG,-1.8699999999999903
603993.XSHG,-0.34999999999999964
000837.XSHE,-1.009999999999998
300154.XSHE,-0.2099999999999973
000516.XSHE,-7.090000000000032
600428.XSHG,-2.6400000000000006
601933.XSHG,-0.9100000000000001
600960.XSHG,-0.3100000000000005
603377.XSHG,-0.3699999999999992
600523.XSHG,-1.4500000000000028
688311.XSHG,-0.9500000000000028
301081.XSHE,-0.3699999999999992
002322.XSHE,0.0
002850.XSHE,-10.590000000000003
000967.XSHE,-0.3200000000000003
600673.XSHG,-2.1000000000000085
600098.XSHG,-0.33999999999999986
003025.XSHE,-0.6699999999999946
603201.XSHG,-0.28000000000000114
002255.XSHE,-0.33000000000000185
002766.XSHE,-0.41000000000000014
688187.XSHG,-1.4399999999999977
300671.XSHE,-1.7199999999999989
000589.XSHE,-0.5
600351.XSHG,-0.9699999999999989
002338.XSHE,-0.6799999999999926
600423.XSHG,-0.10999999999999943
605499.XSHG,-4.900000000000006
002199.XSHE,-0.26000000000000156
600189.XSHG,-0.14000000000000057
300575.XSHE,-0.9400000000000119
000599.XSHE,-0.5500000000000007
600190.XSHG,-0.16000000000000014
688257.XSHG,-0.7100000000000009
688556.XSHG,-8.060000000000002
600079.XSHG,-2.0400000000000205
605089.XSHG,-2.1700000000000017
601330.XSHG,-0.09999999999999964
301079.XSHE,-0.030000000000001137
000809.XSHE,-0.16999999999999993
605080.XSHG,-0.5399999999999991
300525.XSHE,-6.5
688617.XSHG,-4.029999999999973
603067.XSHG,-0.7100000000000009
688125.XSHG,-1.1999999999999886
603006.XSHG,-0.5399999999999991
603638.XSHG,-1.2399999999999949
002118.XSHE,-0.870000000000001
600202.XSHG,-0.25
000066.XSHE,-2.6700000000000017
000529.XSHE,-0.2699999999999996
300254.XSHE,-0.35999999999999943
688200.XSHG,-13.430000000000007
