code,low_close_diff
600048.XSHG,-12.970000000000027
600319.XSHG,-0.08999999999999986
002872.XSHE,-0.07000000000000028
601633.XSHG,-5.9599999999999795
600909.XSHG,-0.020000000000000462
300750.XSHE,-12.420000000000016
601058.XSHG,-0.9299999999999997
000637.XSHE,-2.8999999999999915
600312.XSHG,-1.5899999999999963
600455.XSHG,-0.4499999999999993
002797.XSHE,-0.02999999999999936
300933.XSHE,-0.9399999999999995
002511.XSHE,-4.849999999999994
002289.XSHE,-0.13000000000000078
600162.XSHG,-0.15000000000000036
002499.XSHE,-0.5999999999999996
002213.XSHE,-0.490000000000002
600995.XSHG,-0.6299999999999955
002286.XSHE,-1.8299999999999983
002350.XSHE,-1.2299999999999969
600569.XSHG,-0.21000000000000085
600798.XSHG,-0.6600000000000037
000973.XSHE,-0.9000000000000021
002084.XSHE,-0.14999999999999858
002025.XSHE,-2.9499999999999886
603959.XSHG,-1.9899999999999984
000897.XSHE,-0.11999999999999922
000049.XSHE,-10.239999999999952
300864.XSHE,-2.6799999999999926
601665.XSHG,-0.11000000000000032
300318.XSHE,-0.519999999999996
002420.XSHE,-0.040000000000000036
000565.XSHE,-0.7700000000000031
600391.XSHG,-0.990000000000002
002658.XSHE,-2.279999999999994
002883.XSHE,-0.23000000000000043
300674.XSHE,-0.08999999999999986
002132.XSHE,-1.3500000000000014
300149.XSHE,-2.299999999999997
600696.XSHG,-3.8700000000000045
688579.XSHG,-0.19000000000000128
000838.XSHE,-1.3099999999999952
600789.XSHG,-0.11000000000000298
600517.XSHG,-2.549999999999983
300287.XSHE,-5.32
600717.XSHG,-0.30999999999998806
600866.XSHG,-0.4399999999999977
000100.XSHE,-0.07000000000000028
300262.XSHE,-0.41999999999999815
603429.XSHG,-0.6799999999999926
600828.XSHG,-0.6799999999999997
688676.XSHG,-0.6199999999999974
002957.XSHE,-0.5399999999999991
002066.XSHE,-0.25
603020.XSHG,-0.259999999999998
688009.XSHG,-0.04999999999999982
688608.XSHG,-2.890000000000043
002126.XSHE,-2.729999999999997
002366.XSHE,-0.25
002181.XSHE,-0.040000000000000924
000666.XSHE,-0.41000000000000014
002507.XSHE,-1.2699999999999818
002639.XSHE,-2.1099999999999994
000150.XSHE,-0.040000000000000924
001965.XSHE,-0.03000000000000025
300534.XSHE,-0.5300000000000011
600385.XSHG,-0.5300000000000011
600518.XSHG,-6.779999999999973
300766.XSHE,-0.620000000000001
000902.XSHE,-0.46999999999999886
002376.XSHE,-0.18999999999999773
300831.XSHE,-0.9699999999999989
688196.XSHG,-0.9200000000000017
002222.XSHE,-0.4299999999999997
300390.XSHE,-8.45999999999998
688278.XSHG,-0.23000000000000043
600760.XSHG,-6.709999999999923
002986.XSHE,-0.5899999999999963
000151.XSHE,-0.060000000000002274
600193.XSHG,-1.7399999999999949
601098.XSHG,-0.019999999999999574
603100.XSHG,-0.41000000000000014
300118.XSHE,-5.909999999999997
002142.XSHE,-0.7900000000000063
600865.XSHG,-1.8299999999999983
600976.XSHG,-2.460000000000008
002842.XSHE,-0.5
600356.XSHG,-0.08999999999999986
603042.XSHG,-0.3100000000000005
300430.XSHE,-3.490000000000002
603999.XSHG,-0.14999999999999858
601002.XSHG,-0.0699999999999994
600882.XSHG,-4.070000000000022
000980.XSHE,-0.10999999999999943
002348.XSHE,-0.07000000000000028
000756.XSHE,-0.09999999999999787
600021.XSHG,-0.28999999999999915
300529.XSHE,-0.44999999999998863
603039.XSHG,-10.169999999999959
600939.XSHG,-0.04999999999999982
603988.XSHG,-3.4299999999999997
000595.XSHE,-0.2599999999999998
300124.XSHE,-0.9699999999997999
600382.XSHG,-0.10000000000000142
603908.XSHG,-0.3999999999999986
600754.XSHG,-1.7199999999999989
688219.XSHG,-0.03999999999999915
002537.XSHE,-0.759999999999998
603258.XSHG,-0.029999999999997584
603383.XSHG,-0.0799999999999983
605589.XSHG,0.0
300308.XSHE,-0.46000000000000796
603456.XSHG,-1.6100000000000136
603759.XSHG,-0.5
688269.XSHG,-10.789999999999992
002034.XSHE,-0.44999999999999574
003008.XSHE,-1.9200000000000017
603733.XSHG,-1.8299999999999983
002610.XSHE,-1.25
300604.XSHE,-13.129999999999995
600255.XSHG,-0.6899999999999977
300593.XSHE,-2.9099999999999966
605155.XSHG,-0.0799999999999983
688358.XSHG,-0.9099999999999966
600702.XSHG,-17.340000000000032
002317.XSHE,-0.7600000000000051
603886.XSHG,-0.07000000000000028
688359.XSHG,-1.2099999999999937
002414.XSHE,-2.9000000000000057
002855.XSHE,-0.06999999999999851
002401.XSHE,-0.7800000000000011
300684.XSHE,-0.5999999999999943
300493.XSHE,-2.200000000000003
000513.XSHE,-0.6200000000000045
002152.XSHE,-1.1699999999999875
603661.XSHG,-0.4200000000000017
002129.XSHE,-9.090000000000003
603559.XSHG,-0.1700000000000017
688136.XSHG,-0.5
002535.XSHE,-0.45999999999999996
002821.XSHE,-16.699999999999932
300363.XSHE,-13.140000000000043
600149.XSHG,-0.4599999999999991
002251.XSHE,-0.14999999999999858
603308.XSHG,-0.29999999999999716
300077.XSHE,-7.829999999999984
002620.XSHE,-0.769999999999996
000606.XSHE,-0.14000000000000057
000567.XSHE,-0.3300000000000054
603038.XSHG,-0.01999999999999602
600966.XSHG,-3.6500000000000057
600990.XSHG,-0.7900000000000063
601326.XSHG,-0.040000000000000036
003030.XSHE,-0.25
600718.XSHG,-0.6899999999999977
603328.XSHG,-0.4499999999999993
002146.XSHE,-0.8400000000000034
300017.XSHE,-0.6999999999999886
300248.XSHE,-0.710000000000008
002180.XSHE,-2.990000000000009
600228.XSHG,-0.07000000000000028
000428.XSHE,-0.259999999999998
002028.XSHE,-36.0
600252.XSHG,-0.39000000000000057
300001.XSHE,-22.47999999999999
600785.XSHG,-0.17999999999999972
002504.XSHE,-0.07000000000000028
601998.XSHG,-0.05999999999999961
002912.XSHE,-0.10999999999999943
600530.XSHG,-0.259999999999998
605337.XSHG,-1.4699999999999989
002368.XSHE,-0.9299999999999926
605255.XSHG,-0.75
688123.XSHG,-0.7000000000000028
300894.XSHE,-0.07000000000000028
002264.XSHE,-0.17999999999999972
600900.XSHG,-0.39000000000000057
301036.XSHE,-2.049999999999997
600067.XSHG,-3.0799999999999983
000731.XSHE,-0.9699999999999989
000688.XSHE,-1.6099999999999994
002064.XSHE,-3.5
300629.XSHE,-1.5900000000000034
600694.XSHG,-0.6700000000000017
002969.XSHE,-0.0600000000000005
603128.XSHG,-0.6499999999999986
002396.XSHE,-0.45000000000000284
300078.XSHE,-0.12000000000000455
002303.XSHE,-0.769999999999996
002951.XSHE,-0.13000000000000078
688536.XSHG,-7.009999999999991
603187.XSHG,-2.6499999999999915
002983.XSHE,-0.4299999999999997
300117.XSHE,-1.490000000000002
300398.XSHE,-6.189999999999998
600522.XSHG,-7.11999999999999
301024.XSHE,-2.3799999999999955
000753.XSHE,-0.33000000000000185
000060.XSHE,-3.859999999999985
600600.XSHG,-0.8100000000000023
002809.XSHE,-0.16000000000000014
300143.XSHE,-2.339999999999989
300675.XSHE,-0.21000000000000085
300947.XSHE,-0.2600000000000051
600051.XSHG,-0.13999999999999702
600166.XSHG,-0.7800000000000011
603516.XSHG,-1.2399999999999949
002100.XSHE,-0.7199999999999989
002775.XSHE,-0.10000000000000142
002645.XSHE,-4.030000000000001
300393.XSHE,-2.8799999999999955
300780.XSHE,-0.21999999999999886
601226.XSHG,-0.21999999999999975
600655.XSHG,-2.5900000000001455
600797.XSHG,-0.12000000000000455
300627.XSHE,-6.810000000000002
002860.XSHE,-0.17999999999999972
603713.XSHG,-2.7099999999999937
603069.XSHG,-0.5399999999999991
002319.XSHE,-0.21000000000000085
600156.XSHG,-0.03000000000000025
003003.XSHE,-0.14000000000000057
000761.XSHE,-0.25
300802.XSHE,-2.039999999999992
600337.XSHG,-0.2700000000000031
688001.XSHG,-0.5899999999999963
300877.XSHE,-0.07000000000000028
603819.XSHG,-0.1700000000000017
000928.XSHE,-1.1600000000000001
600358.XSHG,-0.07000000000000028
600298.XSHG,-1.6400000000000432
000078.XSHE,-0.21000000000000796
688639.XSHG,-1.4299999999999997
002285.XSHE,-1.7700000000000102
300129.XSHE,-3.1299999999999955
002418.XSHE,-1.5599999999999987
603260.XSHG,-13.049999999999983
603533.XSHG,-0.21000000000000085
601198.XSHG,-0.019999999999999574
300614.XSHE,-2.009999999999998
300397.XSHE,-0.9699999999999989
603380.XSHG,-1.5499999999999972
300875.XSHE,-0.7999999999999972
600125.XSHG,-2.530000000000001
002643.XSHE,-4.1299999999999955
002758.XSHE,-0.20000000000000284
300404.XSHE,-0.9099999999999966
600965.XSHG,-0.21000000000000085
600479.XSHG,-0.269999999999996
601689.XSHG,-0.9099999999999966
000158.XSHE,-0.05999999999999872
000927.XSHE,-0.08999999999999986
301009.XSHE,-0.05999999999999872
603085.XSHG,-0.16000000000000014
000089.XSHE,-0.21999999999999886
000755.XSHE,-0.16000000000000014
002584.XSHE,-0.3200000000000003
300850.XSHE,-6.75
603863.XSHG,-0.04999999999999982
002813.XSHE,-0.259999999999998
002077.XSHE,-0.3000000000000007
002308.XSHE,-0.03999999999999915
300952.XSHE,-0.46000000000000085
002762.XSHE,-0.3299999999999983
000539.XSHE,-0.9500000000000028
000656.XSHE,-1.6299999999999955
002692.XSHE,-0.16999999999999993
002829.XSHE,-0.3999999999999915
600847.XSHG,-0.5399999999999991
002642.XSHE,-0.17999999999999972
300693.XSHE,-22.159999999999997
300414.XSHE,-5.339999999999996
300546.XSHE,-0.04999999999999716
600629.XSHG,-0.21000000000000085
688585.XSHG,-0.16000000000000014
605178.XSHG,-0.769999999999996
300889.XSHE,-0.25
000045.XSHE,-0.17999999999999972
300522.XSHE,-2.989999999999995
002671.XSHE,-0.03999999999999915
601099.XSHG,-0.030000000000001137
603915.XSHG,-1.1899999999999977
300185.XSHE,-1.5600000000000023
000936.XSHE,-0.730000000000004
688100.XSHG,-1.1699999999999982
601898.XSHG,-0.6199999999999992
300063.XSHE,-0.4000000000000057
000056.XSHE,-0.75
002370.XSHE,-0.1399999999999988
603013.XSHG,-1.6899999999999977
000027.XSHE,-6.740000000000009
600150.XSHG,-0.4299999999999997
603681.XSHG,-0.08000000000000185
000025.XSHE,-0.269999999999996
002259.XSHE,-0.07000000000000028
600704.XSHG,-0.4299999999999926
000498.XSHE,-0.16999999999999815
600726.XSHG,-0.14000000000000057
002618.XSHE,-0.15000000000000036
002514.XSHE,-0.13000000000000256
000680.XSHE,-0.16000000000000014
300950.XSHE,-0.8200000000000003
600769.XSHG,-0.3200000000000003
002051.XSHE,-0.6000000000000014
300346.XSHE,-0.34000000000003183
002721.XSHE,-0.20999999999999908
688799.XSHG,-0.5799999999999983
601088.XSHG,-0.45999999999999375
001207.XSHE,-1.6899999999999977
300113.XSHE,-0.5799999999999841
600365.XSHG,0.0
688083.XSHG,-3.509999999999991
601678.XSHG,-3.3200000000000003
600768.XSHG,-0.5700000000000003
300007.XSHE,-1.990000000000009
300347.XSHE,-50.950000000000045
600273.XSHG,-0.6400000000000006
600507.XSHG,-1.9599999999999795
002397.XSHE,0.0
300242.XSHE,-0.35999999999999943
002103.XSHE,-0.019999999999999574
600329.XSHG,-1.019999999999996
605333.XSHG,-0.14999999999999858
688418.XSHG,-0.120000000000001
300466.XSHE,-0.490000000000002
000975.XSHE,-1.1100000000000136
300532.XSHE,-1.1999999999999957
600885.XSHG,-19.670000000000016
605009.XSHG,-0.009999999999990905
688558.XSHG,-0.269999999999996
300016.XSHE,-0.44000000000000483
603626.XSHG,-1.3099999999999987
000505.XSHE,-0.030000000000001137
000679.XSHE,-0.23000000000000043
603738.XSHG,-0.37000000000000455
603877.XSHG,-1.759999999999998
002075.XSHE,-0.13999999999999702
600757.XSHG,-0.21999999999999886
300719.XSHE,-1.0500000000000007
300201.XSHE,-2.460000000000001
300918.XSHE,-0.09999999999999964
300349.XSHE,-0.4200000000000017
000795.XSHE,-1.1500000000000021
002682.XSHE,-0.07000000000000028
002294.XSHE,-1.240000000000009
002091.XSHE,-2.8500000000000085
688677.XSHG,-1.9599999999999937
300490.XSHE,-4.460000000000001
300530.XSHE,-3.219999999999999
300826.XSHE,-0.41000000000000014
600682.XSHG,-1.759999999999991
300461.XSHE,-1.6899999999999977
601015.XSHG,-1.1099999999999994
002723.XSHE,-0.509999999999998
603662.XSHG,-0.3200000000000003
600968.XSHG,-0.06000000000000005
600115.XSHG,-0.07000000000000028
300829.XSHE,-0.6599999999999966
600016.XSHG,-0.5799999999999983
300507.XSHE,-3.019999999999996
600519.XSHG,-3.4799999999995634
300240.XSHE,-0.5700000000000003
600889.XSHG,-0.4099999999999966
000426.XSHE,-5.599999999999994
688195.XSHG,-0.9699999999999989
002194.XSHE,-0.28999999999999915
002875.XSHE,-0.10999999999999943
002783.XSHE,-1.5399999999999991
603267.XSHG,-10.349999999999994
601399.XSHG,-0.18999999999999995
688168.XSHG,-0.18999999999999773
600287.XSHG,-0.21000000000000085
600022.XSHG,-0.27999999999999936
600962.XSHG,-0.03999999999999915
002773.XSHE,-0.38000000000000256
002050.XSHE,-20.390000000000043
000411.XSHE,-0.09999999999999787
300960.XSHE,-2.9200000000000017
600549.XSHG,-10.390000000000043
600000.XSHG,-0.700000000000017
600017.XSHG,-0.2699999999999996
300035.XSHE,-12.490000000000009
300314.XSHE,-0.4199999999999946
600206.XSHG,-0.8400000000000034
002733.XSHE,-4.710000000000001
600439.XSHG,-0.6400000000000006
002793.XSHE,-0.5700000000000003
603997.XSHG,-0.08999999999999986
002512.XSHE,-0.21000000000000085
002788.XSHE,-0.17999999999999972
600363.XSHG,-3.8599999999999994
300588.XSHE,-0.33999999999999986
600958.XSHG,-0.08999999999999986
002487.XSHE,-0.9200000000000017
600661.XSHG,-0.6099999999999994
002137.XSHE,-0.33000000000000185
300452.XSHE,-0.490000000000002
002046.XSHE,-1.5899999999999963
600072.XSHG,-0.39000000000000057
002069.XSHE,-0.1999999999999993
002478.XSHE,-0.129999999999999
600905.XSHG,-0.15000000000000036
603567.XSHG,-0.0799999999999983
002246.XSHE,-0.030000000000001137
000669.XSHE,-0.2999999999999998
600132.XSHG,-2.150000000000091
000789.XSHE,-0.4899999999999949
300342.XSHE,-3.5800000000000054
002757.XSHE,-0.22000000000000597
300416.XSHE,-0.7199999999999989
000822.XSHE,-1.3900000000000006
600848.XSHG,-0.39000000000000057
300013.XSHE,-0.28000000000000114
688339.XSHG,-35.19999999999999
605133.XSHG,-0.10999999999999943
603081.XSHG,-0.14000000000000057
300469.XSHE,-1.1400000000000006
002751.XSHE,-0.240000000000002
301039.XSHE,-0.5899999999999999
600819.XSHG,-0.4800000000000004
002573.XSHE,-0.240000000000002
000782.XSHE,-0.5800000000000018
300227.XSHE,-0.6699999999999946
000825.XSHE,-3.219999999999999
000531.XSHE,-5.510000000000005
600590.XSHG,-2.530000000000001
600338.XSHG,-7.720000000000006
603700.XSHG,-0.23000000000000043
603989.XSHG,-4.400000000000006
603226.XSHG,-0.030000000000001137
601231.XSHG,-0.20000000000000284
600143.XSHG,-0.5999999999999659
002039.XSHE,-0.35999999999999943
000681.XSHE,-0.5100000000000051
002740.XSHE,-0.0600000000000005
300072.XSHE,-4.700000000000003
300316.XSHE,-24.319999999999936
600127.XSHG,-0.29999999999999716
002022.XSHE,-1.8700000000000045
688118.XSHG,-0.04999999999999716
601860.XSHG,-0.009999999999999787
300204.XSHE,-1.960000000000008
002164.XSHE,-0.4399999999999977
002440.XSHE,-1.1000000000000014
000826.XSHE,-0.75
600838.XSHG,-0.4099999999999966
300080.XSHE,-1.0799999999999983
603939.XSHG,-2.2200000000000273
603223.XSHG,-5.980000000000004
603608.XSHG,-0.009999999999999787
002768.XSHE,-0.3100000000000023
300006.XSHE,-2.069999999999993
600804.XSHG,-0.490000000000002
603351.XSHG,-0.05999999999999517
603826.XSHG,-0.010000000000005116
600123.XSHG,-3.950000000000003
600105.XSHG,-0.23000000000000398
300514.XSHE,-2.3500000000000014
600039.XSHG,-3.780000000000001
603919.XSHG,-0.4099999999999966
000917.XSHE,-0.5499999999999972
002288.XSHE,-2.3100000000000023
601012.XSHG,-15.329999999999927
002207.XSHE,-0.0600000000000005
605003.XSHG,-0.13000000000000256
002001.XSHE,-5.919999999999959
603180.XSHG,-2.0999999999999943
002750.XSHE,-0.25
000667.XSHE,-0.509999999999998
002930.XSHE,-0.10000000000000142
300841.XSHE,-5.050000000000011
601599.XSHG,-0.16000000000000014
002830.XSHE,-0.21000000000000085
603737.XSHG,-17.389999999999986
600301.XSHG,-0.3000000000000007
002365.XSHE,-0.240000000000002
300223.XSHE,-13.050000000000011
002136.XSHE,-4.210000000000001
601216.XSHG,-3.460000000000008
300866.XSHE,-9.0
600767.XSHG,-0.7899999999999991
601137.XSHG,-2.299999999999997
600119.XSHG,-0.16999999999999815
000972.XSHE,-0.05999999999999961
301019.XSHE,-0.19999999999999574
002726.XSHE,-0.5500000000000043
300306.XSHE,-0.5500000000000043
603809.XSHG,-2.770000000000003
600690.XSHG,-16.029999999999973
688299.XSHG,-2.6200000000000045
002475.XSHE,-16.570000000000164
300912.XSHE,-0.6799999999999962
603021.XSHG,-0.08000000000000007
000952.XSHE,-0.019999999999999574
002007.XSHE,-3.759999999999991
002935.XSHE,-0.3200000000000003
300489.XSHE,-2.769999999999996
002991.XSHE,-0.02999999999999403
000963.XSHE,-1.0100000000000477
600083.XSHG,-0.03000000000000025
600293.XSHG,-0.6599999999999984
603629.XSHG,-0.9400000000000013
688590.XSHG,-0.16000000000000014
002479.XSHE,-0.629999999999999
301028.XSHE,-0.8900000000000006
002065.XSHE,-0.3100000000000023
301021.XSHE,-2.0
600258.XSHG,-0.7899999999999991
603268.XSHG,-0.3100000000000023
605188.XSHG,-0.09999999999999964
300450.XSHE,-34.1400000000001
688571.XSHG,-0.17999999999999972
300857.XSHE,-0.03999999999999915
600716.XSHG,-0.14000000000000057
001201.XSHE,-0.00999999999999801
603586.XSHG,-0.08999999999999986
600152.XSHG,-0.7099999999999973
300298.XSHE,-1.3700000000000045
600929.XSHG,-0.3800000000000008
000540.XSHE,-1.6299999999999955
002906.XSHE,-1.3800000000000026
301017.XSHE,-0.1700000000000017
300620.XSHE,-0.5399999999999991
600478.XSHG,-7.8799999999999955
603220.XSHG,-0.3100000000000005
002186.XSHE,-0.16000000000000014
601811.XSHG,-0.040000000000000924
000090.XSHE,-1.1199999999999974
300073.XSHE,-16.810000000000002
600376.XSHG,-0.8100000000000023
603986.XSHG,-25.030000000000086
688188.XSHG,-13.230000000000018
300501.XSHE,-0.6299999999999955
000046.XSHE,-1.7000000000000028
300995.XSHE,-2.5500000000000043
600711.XSHG,-1.9000000000000057
603101.XSHG,-0.0600000000000005
603725.XSHG,-0.049999999999998934
300470.XSHE,-3.289999999999992
300074.XSHE,-2.009999999999998
600928.XSHG,-0.020000000000000462
002156.XSHE,-0.5300000000000011
600639.XSHG,-0.4100000000000108
603786.XSHG,-0.3999999999999986
002978.XSHE,-0.8500000000000014
002473.XSHE,-0.02999999999999936
002527.XSHE,-0.5300000000000011
603610.XSHG,-0.17999999999999972
000036.XSHE,-0.37999999999999545
600807.XSHG,-0.18999999999999773
601600.XSHG,-0.13999999999999968
688101.XSHG,-0.1999999999999993
688286.XSHG,-2.6799999999999926
000720.XSHE,-0.07000000000000028
688229.XSHG,-1.1899999999999977
000783.XSHE,0.0
002718.XSHE,-0.12999999999999545
300676.XSHE,-1.0600000000000023
600230.XSHG,-0.7100000000000009
002148.XSHE,-0.5300000000000011
