code,low_close_diff
603825.XSHG,-0.15000000000000213
688129.XSHG,-0.4900000000000002
000860.XSHE,-0.21000000000000796
300979.XSHE,-0.3200000000000003
600018.XSHG,-0.1399999999999988
002353.XSHE,-4.460000000000036
603366.XSHG,-0.1999999999999993
300444.XSHE,-0.129999999999999
688089.XSHG,-0.25
300500.XSHE,-0.18999999999999773
301283.XSHE,-5.420000000000002
002588.XSHE,-0.39000000000000057
600378.XSHG,-3.210000000000008
688071.XSHG,-1.0300000000000011
300502.XSHE,-1.75
300055.XSHE,0.0
603037.XSHG,-0.16999999999999815
603666.XSHG,-1.710000000000008
300122.XSHE,-8.629999999999995
688185.XSHG,-1.0
600380.XSHG,-2.049999999999983
300926.XSHE,-0.0799999999999983
688038.XSHG,-0.3699999999999992
002140.XSHE,-0.5300000000000011
300528.XSHE,-0.040000000000000036
603019.XSHG,-1.5600000000000023
000995.XSHE,-0.46000000000000085
603598.XSHG,-0.03999999999999915
000875.XSHE,-0.10999999999999943
300180.XSHE,-0.07000000000000028
300685.XSHE,-3.6499999999999915
688292.XSHG,-0.07000000000000028
601108.XSHG,-0.019999999999999574
600573.XSHG,-0.02999999999999936
600266.XSHG,0.0
605318.XSHG,-0.22000000000000064
002749.XSHE,-0.20000000000000284
300103.XSHE,-0.14999999999999858
600331.XSHG,-0.17999999999999972
600867.XSHG,-2.829999999999984
600180.XSHG,-0.120000000000001
688663.XSHG,-1.3699999999999974
603055.XSHG,-0.11000000000000121
601888.XSHG,-2.25
300435.XSHE,-0.5
300796.XSHE,-0.129999999999999
600425.XSHG,-0.060000000000002274
300145.XSHE,0.0
600456.XSHG,-7.760000000000005
688456.XSHG,-0.6499999999999986
603577.XSHG,-0.17999999999999972
603095.XSHG,-0.07000000000000028
002677.XSHE,-0.29999999999999716
300268.XSHE,-0.10000000000000142
688036.XSHG,-1.3799999999999955
300561.XSHE,-0.6600000000000037
603589.XSHG,-0.1599999999999966
688560.XSHG,-0.12999999999999545
603596.XSHG,-4.480000000000004
300114.XSHE,-0.4199999999999946
002200.XSHE,-0.0600000000000005
300198.XSHE,-0.20000000000000284
688401.XSHG,-2.0999999999999943
000059.XSHE,-0.3699999999999992
600056.XSHG,-0.14000000000001478
601788.XSHG,-0.010000000000001563
600461.XSHG,-0.14999999999999858
002386.XSHE,-0.07000000000000028
300261.XSHE,-0.37000000000000455
000812.XSHE,-1.4699999999999989
002945.XSHE,-0.08999999999999986
000705.XSHE,-1.1200000000000045
003017.XSHE,-0.16999999999999815
600367.XSHG,-2.6300000000000097
600898.XSHG,-0.1899999999999995
600345.XSHG,-0.490000000000002
688017.XSHG,-5.430000000000007
601766.XSHG,-0.1299999999999999
300628.XSHE,-17.299999999999955
301005.XSHE,-0.8599999999999994
601128.XSHG,-0.09000000000000163
300798.XSHE,-0.0600000000000005
300281.XSHE,-0.25
300687.XSHE,-4.290000000000006
002461.XSHE,-0.08000000000000007
001289.XSHE,-0.9299999999999997
300759.XSHE,-0.7400000000000091
002110.XSHE,-0.019999999999999574
002228.XSHE,-0.21000000000000085
002518.XSHE,-11.019999999999982
600734.XSHG,-0.19999999999999574
300071.XSHE,0.0
300049.XSHE,-1.1500000000000057
300596.XSHE,-3.799999999999997
603555.XSHG,-0.009999999999999787
003041.XSHE,-0.46999999999999886
300688.XSHE,-0.26000000000000156
002567.XSHE,-0.2700000000000031
001203.XSHE,-0.03999999999999915
301051.XSHE,-0.35999999999999943
600527.XSHG,0.0
002197.XSHE,-0.490000000000002
688132.XSHG,-0.17999999999999972
300485.XSHE,-0.6799999999999997
000905.XSHE,-0.28000000000000114
601918.XSHG,0.0
603496.XSHG,-1.3999999999999986
002128.XSHE,-0.12000000000000455
600576.XSHG,-0.06999999999999673
002230.XSHE,-18.70999999999998
300718.XSHE,-5.820000000000007
603948.XSHG,-0.19000000000000128
002275.XSHE,-0.6499999999999986
300191.XSHE,-0.37000000000000455
603001.XSHG,-0.049999999999998934
002187.XSHE,-0.20000000000000284
000758.XSHE,-3.5799999999999983
300395.XSHE,-3.4399999999999977
300285.XSHE,-1.1199999999999477
002640.XSHE,-3.5600000000000023
300108.XSHE,-0.13000000000000078
600250.XSHG,-0.0799999999999983
603060.XSHG,-0.5200000000000031
601825.XSHG,-0.010000000000000675
300571.XSHE,-0.28000000000000114
600353.XSHG,-5.070000000000007
603995.XSHG,-0.4299999999999997
600157.XSHG,0.0
605287.XSHG,0.0
002599.XSHE,-0.6600000000000001
300236.XSHE,-1.0400000000000063
300708.XSHE,-0.05000000000000071
603726.XSHG,-1.0199999999999996
002779.XSHE,-0.030000000000001137
603136.XSHG,-0.5600000000000023
301026.XSHE,-0.3200000000000003
002521.XSHE,-0.13999999999999702
300872.XSHE,-0.379999999999999
603163.XSHG,-0.04999999999999716
002756.XSHE,-1.7399999999999807
600099.XSHG,-0.1999999999999993
600859.XSHG,-0.44999999999998863
603602.XSHG,-0.21000000000000085
300107.XSHE,-0.5800000000000054
001219.XSHE,-1.509999999999998
300405.XSHE,-0.10999999999999943
600750.XSHG,-11.029999999999973
002292.XSHE,-0.07000000000000028
002635.XSHE,-0.5400000000000063
000683.XSHE,-0.23000000000000398
601107.XSHG,-0.10999999999999943
603967.XSHG,-0.6499999999999986
002101.XSHE,-2.819999999999993
300110.XSHE,-0.2699999999999996
600160.XSHG,-1.759999999999991
603779.XSHG,-0.019999999999999574
301103.XSHE,-0.970000000000006
603990.XSHG,-1.4200000000000017
600048.XSHG,-2.3799999999999955
600319.XSHG,-0.3200000000000003
002872.XSHE,-0.009999999999999787
688114.XSHG,-2.930000000000007
601633.XSHG,-0.2599999999999909
600909.XSHG,-0.040000000000000036
300750.XSHE,-5.830000000000041
301330.XSHE,-0.09000000000000341
601058.XSHG,-0.4799999999999969
000637.XSHE,-0.8599999999999994
001222.XSHE,-1.0799999999999983
605138.XSHG,-0.03999999999999915
688282.XSHG,-0.759999999999998
600312.XSHG,-0.6599999999999966
600455.XSHG,-0.8599999999999994
002797.XSHE,-0.02999999999999936
300933.XSHE,-0.129999999999999
002511.XSHE,-0.2400000000000091
002289.XSHE,-0.6300000000000008
600162.XSHG,-0.08000000000000007
002499.XSHE,-0.08000000000000007
002213.XSHE,-0.8999999999999986
600995.XSHG,-0.539999999999992
002286.XSHE,0.0
002350.XSHE,-0.44999999999999574
600569.XSHG,-0.020000000000000462
600798.XSHG,-0.25
000973.XSHE,-0.23999999999999844
002084.XSHE,-0.07000000000000028
002025.XSHE,-8.240000000000009
603959.XSHG,-0.0799999999999983
000897.XSHE,-0.0600000000000005
000049.XSHE,-28.25
300864.XSHE,-0.6000000000000014
601665.XSHG,-0.010000000000000675
300318.XSHE,-0.7700000000000031
002420.XSHE,-0.07000000000000028
000565.XSHE,-0.30999999999999517
600391.XSHG,-0.6400000000000006
002658.XSHE,-1.5600000000000023
002883.XSHE,-0.5299999999999976
300674.XSHE,-0.5
002132.XSHE,-0.3500000000000014
300149.XSHE,-0.980000000000004
600696.XSHG,-0.35999999999999943
688579.XSHG,-0.4400000000000013
000838.XSHE,-0.39000000000000057
688370.XSHG,-0.1600000000000037
600789.XSHG,-0.1700000000000017
600517.XSHG,-0.6500000000000057
300287.XSHE,-1.1099999999999994
600717.XSHG,-0.3299999999999841
600866.XSHG,-3.0600000000000023
000100.XSHE,-0.0600000000000005
300262.XSHE,-0.08999999999999986
603429.XSHG,-0.8799999999999955
600828.XSHG,-0.35999999999999943
688676.XSHG,-2.3599999999999994
002957.XSHE,-0.240000000000002
301108.XSHE,-0.19000000000000483
002066.XSHE,-0.7899999999999991
603020.XSHG,-0.36999999999999744
688009.XSHG,-0.05000000000000071
688608.XSHG,-4.159999999999997
002126.XSHE,-0.45000000000000284
002366.XSHE,-0.06999999999999851
002181.XSHE,-0.07000000000000028
000666.XSHE,-0.08000000000000007
688235.XSHG,-5.969999999999999
002507.XSHE,-1.0699999999999932
002639.XSHE,-0.19000000000000128
000150.XSHE,0.0
001965.XSHE,-0.07000000000000028
300534.XSHE,-0.5300000000000011
301183.XSHE,-0.18999999999999773
600518.XSHG,-0.480000000000004
300766.XSHE,-0.11999999999999922
000902.XSHE,0.0
002376.XSHE,-0.4399999999999977
300831.XSHE,-0.2699999999999996
688196.XSHG,-3.8100000000000023
002222.XSHE,-0.21000000000000085
300390.XSHE,-2.3100000000000023
688278.XSHG,-3.3900000000000006
600760.XSHG,-6.980000000000018
002986.XSHE,-0.3200000000000003
000151.XSHE,-0.1700000000000017
600193.XSHG,-0.5300000000000011
601098.XSHG,-0.02999999999999936
603100.XSHG,-4.530000000000001
300118.XSHE,-2.1899999999999977
002142.XSHE,-0.4200000000000017
301190.XSHE,-0.0400000000000027
600865.XSHG,-0.3399999999999963
600976.XSHG,-5.180000000000007
002842.XSHE,-0.14000000000000057
301137.XSHE,-0.0600000000000005
600356.XSHG,-0.040000000000000924
603042.XSHG,0.0
300430.XSHE,-2.1400000000000006
688121.XSHG,-0.21999999999999886
603999.XSHG,-0.22000000000000064
605599.XSHG,0.0
601002.XSHG,-0.20000000000000018
600882.XSHG,-1.990000000000009
000980.XSHE,0.0
002348.XSHE,-1.790000000000001
301158.XSHE,-0.07000000000000028
000756.XSHE,-0.30999999999999517
300844.XSHE,-0.6900000000000048
600021.XSHG,-0.41000000000000014
300529.XSHE,-2.5799999999999983
603039.XSHG,-7.0800000000000125
600939.XSHG,-0.03000000000000025
603988.XSHG,-0.37000000000000455
000595.XSHE,-0.14999999999999858
300124.XSHE,-39.52999999999997
600382.XSHG,-0.8200000000000003
603908.XSHG,-3.4599999999999937
600754.XSHG,-4.200000000000017
688219.XSHG,-0.15000000000000036
002537.XSHE,-0.269999999999996
603258.XSHG,-0.03999999999999915
603383.XSHG,-6.170000000000002
605589.XSHG,-0.07000000000000028
300308.XSHE,-0.4200000000000159
603456.XSHG,-4.460000000000008
603759.XSHG,-0.15000000000000036
688269.XSHG,-1.3199999999999932
002034.XSHE,-1.3799999999999955
003008.XSHE,-0.5200000000000031
603733.XSHG,-0.5500000000000007
002610.XSHE,-0.25
300604.XSHE,-15.099999999999966
600255.XSHG,-0.14000000000000057
300593.XSHE,-3.789999999999992
605155.XSHG,-0.06999999999999673
688358.XSHG,-3.9099999999999966
301189.XSHE,-0.21000000000000085
600702.XSHG,-2.1299999999999955
002317.XSHE,-22.29000000000002
603886.XSHG,-0.08000000000000185
688359.XSHG,-0.6700000000000017
002414.XSHE,-1.0900000000000034
002855.XSHE,-0.0799999999999983
002401.XSHE,-1.3700000000000045
300684.XSHE,-1.9499999999999957
300493.XSHE,-0.34999999999999787
000513.XSHE,-6.479999999999961
002152.XSHE,-2.1999999999999886
603661.XSHG,-1.8699999999999974
002129.XSHE,-4.8300000000000125
603559.XSHG,-0.3200000000000003
688136.XSHG,-0.1700000000000017
002535.XSHE,-0.3099999999999987
002821.XSHE,-3.400000000000034
300363.XSHE,-1.579999999999984
600149.XSHG,-0.1999999999999993
002251.XSHE,-0.05000000000000071
603308.XSHG,-1.3499999999999979
300077.XSHE,-0.6199999999999903
688265.XSHG,-1.4299999999999997
002620.XSHE,-0.120000000000001
000606.XSHE,-0.20999999999999908
000567.XSHE,-0.07000000000000739
603038.XSHG,-0.08999999999999986
600966.XSHG,-0.14999999999999858
600990.XSHG,-1.0400000000000063
601326.XSHG,-0.020000000000000018
003030.XSHE,-0.120000000000001
600718.XSHG,-2.780000000000001
603328.XSHG,-0.14999999999999858
002146.XSHE,-0.240000000000002
300017.XSHE,-0.7099999999999937
300248.XSHE,-16.83
002180.XSHE,-6.760000000000019
301220.XSHE,-0.720000000000006
600228.XSHG,-0.3099999999999987
000428.XSHE,-0.4000000000000057
002028.XSHE,-8.450000000000045
600252.XSHG,-0.7800000000000011
300001.XSHE,-0.5499999999999972
600785.XSHG,-0.9300000000000068
002504.XSHE,-0.13999999999999968
601998.XSHG,-0.1200000000000001
002912.XSHE,-1.0799999999999983
600530.XSHG,-0.259999999999998
605337.XSHG,-0.14000000000000057
002368.XSHE,-3.5999999999999943
605255.XSHG,-0.4800000000000004
688123.XSHG,-2.460000000000008
300894.XSHE,-0.14999999999999858
002264.XSHE,-0.14000000000000057
600935.XSHG,-0.010000000000000675
600900.XSHG,-0.6800000000000068
301036.XSHE,-0.05000000000000071
600067.XSHG,0.0
000731.XSHE,-0.36999999999999034
000688.XSHE,-0.29999999999999716
002064.XSHE,-0.5800000000000125
300629.XSHE,-0.6700000000000017
600694.XSHG,-0.29000000000000625
002969.XSHE,0.0
301179.XSHE,-0.6899999999999977
603128.XSHG,-0.11999999999999744
002396.XSHE,-0.7199999999999989
001215.XSHE,-1.0900000000000034
301089.XSHE,-0.030000000000001137
300078.XSHE,-0.6400000000000006
002303.XSHE,0.0
002951.XSHE,-0.02000000000000135
688536.XSHG,-7.149999999999977
688387.XSHG,-0.03000000000000025
603187.XSHG,-3.5799999999999983
002983.XSHE,-0.11000000000000298
300117.XSHE,-0.05999999999999872
300398.XSHE,-0.8400000000000034
600522.XSHG,-10.590000000000003
301024.XSHE,-0.9099999999999966
603211.XSHG,-0.030000000000001137
001234.XSHE,-0.2700000000000031
000753.XSHE,-0.10999999999999943
000060.XSHE,-0.3900000000000148
600600.XSHG,-3.4199999999999875
002809.XSHE,-0.6699999999999982
300143.XSHE,-0.38000000000000256
300675.XSHE,-0.17999999999999972
300947.XSHE,-0.20000000000000284
600051.XSHG,-0.3400000000000034
600166.XSHG,-0.2600000000000051
603516.XSHG,-0.17999999999999972
002100.XSHE,-1.5699999999999932
002775.XSHE,-0.10000000000000142
002645.XSHE,-0.7099999999999937
300393.XSHE,-0.4899999999999949
300780.XSHE,-0.39000000000000057
601226.XSHG,-0.1399999999999988
600655.XSHG,-2.6900000000000546
600797.XSHG,-1.3900000000000006
300627.XSHE,-2.0400000000000063
002860.XSHE,-0.38000000000000256
603713.XSHG,-1.5800000000000125
603069.XSHG,0.0
002319.XSHE,-0.05999999999999872
600156.XSHG,-0.019999999999999574
688261.XSHG,-7.319999999999993
003003.XSHE,0.0
688455.XSHG,-0.28999999999999915
000761.XSHE,0.0
300802.XSHE,-0.6200000000000045
301175.XSHE,-0.05000000000000071
600337.XSHG,-0.14000000000000057
688001.XSHG,-1.0399999999999991
688210.XSHG,-0.7199999999999989
300877.XSHE,-0.019999999999999574
603819.XSHG,-0.7699999999999996
000928.XSHE,-0.08999999999999986
600358.XSHG,-0.07000000000000028
600298.XSHG,-2.990000000000009
000078.XSHE,-0.20000000000000284
688639.XSHG,-4.840000000000003
002285.XSHE,-0.29999999999999716
300129.XSHE,-1.3000000000000043
002418.XSHE,0.0
603260.XSHG,-2.2399999999999807
688798.XSHG,-6.239999999999995
603533.XSHG,-0.2599999999999998
601198.XSHG,-0.03999999999999915
300614.XSHE,-0.48999999999999844
300397.XSHE,-0.8299999999999983
603380.XSHG,-0.029999999999997584
300875.XSHE,-0.05999999999999517
600125.XSHG,-1.0300000000000011
002643.XSHE,-1.1700000000000017
002758.XSHE,-0.12000000000000455
300404.XSHE,-1.0499999999999972
600965.XSHG,-0.019999999999999574
600479.XSHG,-2.0100000000000193
601689.XSHG,-6.710000000000008
000158.XSHE,-0.1999999999999993
000927.XSHE,0.0
301009.XSHE,0.0
603085.XSHG,-0.4499999999999993
000089.XSHE,-1.0200000000000031
000755.XSHE,-0.02999999999999936
002584.XSHE,-0.030000000000001137
300850.XSHE,-17.05000000000001
603863.XSHG,-0.41999999999999993
002813.XSHE,-0.10999999999999943
002077.XSHE,-1.4299999999999997
002308.XSHE,-1.0500000000000007
300952.XSHE,-0.019999999999999574
002762.XSHE,-0.4399999999999977
000539.XSHE,-9.08999999999999
000656.XSHE,-0.07000000000000028
002692.XSHE,-0.05000000000000071
002829.XSHE,-2.6499999999999915
600847.XSHG,-2.0899999999999963
002642.XSHE,-0.6499999999999986
300693.XSHE,-7.86999999999999
300414.XSHE,-0.5
300546.XSHE,-1.3599999999999994
600629.XSHG,0.0
688585.XSHG,-0.08000000000000007
605178.XSHG,-0.0799999999999983
300889.XSHE,-0.13000000000000078
301135.XSHE,-0.11000000000000298
300827.XSHE,-14.569999999999993
000045.XSHE,-0.4499999999999993
300522.XSHE,-0.730000000000004
002671.XSHE,-0.0799999999999983
601099.XSHG,0.0
603915.XSHG,-1.3299999999999983
300185.XSHE,-0.34999999999999787
000936.XSHE,-0.07000000000000028
688100.XSHG,-0.7799999999999976
601898.XSHG,-0.1899999999999995
300063.XSHE,-0.0799999999999983
000056.XSHE,-0.17999999999999972
002370.XSHE,-1.2699999999999996
603013.XSHG,-0.0600000000000005
000027.XSHE,-1.1599999999999966
600150.XSHG,-2.9099999999999966
603681.XSHG,-0.46000000000000085
000025.XSHE,-0.21999999999999886
002259.XSHE,-0.02999999999999936
600704.XSHG,0.0
000498.XSHE,-0.7300000000000004
600726.XSHG,-0.35999999999999943
002514.XSHE,-4.069999999999993
000680.XSHE,-0.26000000000000156
300950.XSHE,-0.16000000000000014
600769.XSHG,-0.21999999999999886
002051.XSHE,-0.1599999999999966
300346.XSHE,-8.28000000000003
002721.XSHE,-0.05999999999999872
688799.XSHG,-1.1400000000000006
601088.XSHG,-0.8299999999999983
001207.XSHE,-0.08999999999999986
300113.XSHE,-0.9399999999999977
600365.XSHG,0.0
688083.XSHG,-16.50999999999999
601678.XSHG,-0.0799999999999983
600768.XSHG,-0.7699999999999996
300007.XSHE,-1.0
300347.XSHE,-13.5
600273.XSHG,-0.08999999999999986
600507.XSHG,-1.0
002397.XSHE,-0.769999999999996
300242.XSHE,-0.05000000000000071
002103.XSHE,0.0
600329.XSHG,-1.6700000000000017
605333.XSHG,-0.010000000000001563
688418.XSHG,-0.1999999999999993
300466.XSHE,-0.05999999999999872
000975.XSHE,-0.19999999999998863
300532.XSHE,-1.5799999999999983
600885.XSHG,-0.5099999999999909
605009.XSHG,-0.8200000000000003
688558.XSHG,-0.9699999999999989
300016.XSHE,-1.5
603626.XSHG,-0.13000000000000078
000505.XSHE,-0.07000000000000028
000679.XSHE,-1.6999999999999993
603738.XSHG,-0.3100000000000023
603877.XSHG,-0.14000000000000057
002075.XSHE,-0.02999999999999936
600757.XSHG,-0.14999999999999858
300719.XSHE,-0.34999999999999787
300918.XSHE,-0.05999999999999872
300349.XSHE,-0.5499999999999972
000795.XSHE,-0.05000000000000071
002682.XSHE,-0.10999999999999943
002294.XSHE,-15.670000000000016
002091.XSHE,-2.190000000000005
688677.XSHG,-16.11999999999999
300490.XSHE,-0.8000000000000007
300530.XSHE,-1.8100000000000023
300826.XSHE,-0.19000000000000128
600682.XSHG,-0.269999999999996
300461.XSHE,-0.14000000000000057
601015.XSHG,0.0
002723.XSHE,0.0
603662.XSHG,-0.3399999999999963
600968.XSHG,-0.06000000000000005
600115.XSHG,-0.14000000000000057
300829.XSHE,-0.490000000000002
600016.XSHG,-0.29999999999999716
300507.XSHE,-0.5300000000000011
600519.XSHG,-100.61000000000058
300240.XSHE,-0.14000000000000057
600889.XSHG,-0.10000000000000142
000426.XSHE,-0.5099999999999909
688195.XSHG,-0.120000000000001
002194.XSHE,-0.6600000000000037
002875.XSHE,0.0
002783.XSHE,-1.4500000000000028
603052.XSHG,-0.4100000000000037
603267.XSHG,-6.599999999999994
601399.XSHG,-0.03000000000000025
301072.XSHE,-0.18999999999999773
688168.XSHG,-1.4099999999999966
600287.XSHG,-0.16000000000000014
600022.XSHG,-0.0600000000000005
600962.XSHG,-0.019999999999999574
002773.XSHE,-0.9099999999999966
002050.XSHE,-13.370000000000005
000411.XSHE,-0.19000000000000483
300960.XSHE,-0.23000000000000043
600549.XSHG,-1.3500000000000227
600000.XSHG,-0.15000000000000568
600017.XSHG,-0.09999999999999964
300035.XSHE,-2.210000000000008
300314.XSHE,-2.769999999999996
600206.XSHG,-0.0799999999999983
002733.XSHE,-0.5700000000000003
600439.XSHG,-0.1599999999999966
301166.XSHE,-3.479999999999997
002793.XSHE,-0.75
603997.XSHG,-0.39000000000000057
001230.XSHE,-0.08999999999999986
002512.XSHE,-0.759999999999998
002788.XSHE,-0.46000000000000085
600363.XSHG,-0.12999999999999545
300588.XSHE,-0.08999999999999986
600958.XSHG,-0.02999999999999936
300834.XSHE,-0.16000000000000014
002487.XSHE,-6.800000000000011
600661.XSHG,-1.529999999999994
002137.XSHE,0.0
300452.XSHE,-2.819999999999993
002046.XSHE,-1.0999999999999943
600072.XSHG,-1.4799999999999969
002069.XSHE,-0.26000000000000156
002478.XSHE,-0.6500000000000004
600905.XSHG,-0.04999999999999982
603567.XSHG,-0.3500000000000014
002246.XSHE,-0.049999999999998934
000669.XSHE,-0.07000000000000028
600132.XSHG,-1.509999999999991
000789.XSHE,-0.269999999999996
300342.XSHE,-0.03999999999999915
002757.XSHE,-0.23999999999999844
300416.XSHE,-8.379999999999995
000822.XSHE,-0.019999999999999574
600848.XSHG,-0.14000000000000057
300013.XSHE,-0.46000000000000085
688339.XSHG,-1.8799999999999955
605133.XSHG,-1.2000000000000028
603081.XSHG,-0.0600000000000005
300469.XSHE,-0.6499999999999986
002751.XSHE,-0.120000000000001
301039.XSHE,-0.02000000000000135
600819.XSHG,-0.17999999999999972
002573.XSHE,-0.4899999999999949
000782.XSHE,0.0
300227.XSHE,-0.39000000000000057
688711.XSHG,-0.7600000000000051
000825.XSHE,-0.1599999999999966
000531.XSHE,-2.4000000000000057
600590.XSHG,-0.2700000000000031
600338.XSHG,-0.5300000000000011
603700.XSHG,-0.46000000000000085
603989.XSHG,-0.39000000000000057
603226.XSHG,-0.1700000000000017
688349.XSHG,-0.05999999999999517
601231.XSHG,-1.4799999999999969
600143.XSHG,-1.8499999999999943
002039.XSHE,-0.07000000000000028
000681.XSHE,-0.05000000000000426
002740.XSHE,0.0
300072.XSHE,-0.4099999999999966
300316.XSHE,-5.649999999999977
600127.XSHG,-0.10000000000000142
002022.XSHE,-3.25
688118.XSHG,-0.4499999999999993
601860.XSHG,-0.010000000000000231
300204.XSHE,-1.8799999999999955
002164.XSHE,-0.25
002440.XSHE,-0.3199999999999932
000826.XSHE,-0.1700000000000017
600838.XSHG,-0.4099999999999966
300080.XSHE,-0.08000000000000007
603939.XSHG,-1.3599999999999852
603223.XSHG,-0.509999999999998
603608.XSHG,-0.02999999999999936
002768.XSHE,-1.0
300006.XSHE,-0.6900000000000013
600804.XSHG,-0.3200000000000003
603351.XSHG,-1.4199999999999946
601868.XSHG,-0.050000000000000266
603826.XSHG,-0.2400000000000091
600123.XSHG,-0.5
600105.XSHG,-0.5799999999999983
300514.XSHE,-0.23000000000000043
600039.XSHG,-7.63000000000001
688244.XSHG,-5.399999999999999
603919.XSHG,-0.12999999999999545
000917.XSHE,-0.07000000000000028
002288.XSHE,-0.30000000000000426
601012.XSHG,-23.649999999999977
002207.XSHE,-1.25
605003.XSHG,-0.18999999999999773
002001.XSHE,-15.870000000000005
603180.XSHG,-0.45000000000000284
002750.XSHE,-2.4000000000000057
000667.XSHE,-0.2600000000000051
002930.XSHE,-0.6199999999999974
300841.XSHE,-6.2900000000000205
601599.XSHG,-0.02999999999999936
002830.XSHE,-0.740000000000002
603737.XSHG,-9.180000000000007
600301.XSHG,-0.3200000000000003
002365.XSHE,-0.5399999999999991
300223.XSHE,-0.28999999999999204
002136.XSHE,-0.21000000000000085
601216.XSHG,-0.14999999999999858
300866.XSHE,-0.4399999999999977
600767.XSHG,-0.490000000000002
601137.XSHG,-0.3200000000000003
600119.XSHG,0.0
000972.XSHE,0.0
301019.XSHE,0.0
002726.XSHE,-0.75
300306.XSHE,-1.3200000000000003
603809.XSHG,-1.980000000000004
600690.XSHG,-3.9300000000000637
688299.XSHG,-0.33999999999999986
603237.XSHG,-0.060000000000002274
001259.XSHE,-0.23999999999999844
301056.XSHE,-0.03999999999999915
002475.XSHE,-4.75
300912.XSHE,-0.11999999999999922
000952.XSHE,-0.17999999999999972
002007.XSHE,-5.909999999999968
002935.XSHE,-0.6999999999999957
300489.XSHE,-0.9299999999999997
002991.XSHE,-0.7700000000000031
000963.XSHE,-9.280000000000086
600083.XSHG,-0.019999999999999574
600293.XSHG,-0.030000000000001137
603629.XSHG,-0.060000000000002274
688590.XSHG,-0.27999999999999936
002479.XSHE,-0.16000000000000014
301028.XSHE,-0.120000000000001
002065.XSHE,-2.1899999999999977
301021.XSHE,-0.08999999999999986
600258.XSHG,-0.8300000000000054
603268.XSHG,-0.10999999999999943
