code,low_close_diff
603021.XSHG,-0.2699999999999996
000952.XSHE,-0.05000000000000071
002007.XSHE,-0.4199999999999591
002935.XSHE,-0.6699999999999946
300489.XSHE,-0.509999999999998
002991.XSHE,-1.2000000000000028
000963.XSHE,-2.9200000000000728
600083.XSHG,-0.040000000000000036
600293.XSHG,-0.13000000000000078
603629.XSHG,-0.25
688590.XSHG,-0.11000000000000121
002479.XSHE,-0.28999999999999915
301028.XSHE,-0.10999999999999943
002065.XSHE,-0.3100000000000023
301021.XSHE,-0.23000000000000043
600258.XSHG,-0.3999999999999986
603268.XSHG,-0.41000000000000014
605188.XSHG,-0.21999999999999886
300450.XSHE,-6.759999999999991
688571.XSHG,-0.08000000000000007
300857.XSHE,-0.14000000000000057
600716.XSHG,-0.620000000000001
001201.XSHE,-0.21999999999999886
603586.XSHG,-0.4400000000000013
600152.XSHG,-2.8899999999999935
300298.XSHE,-5.719999999999999
600929.XSHG,-0.03999999999999915
000540.XSHE,-1.6200000000000045
002906.XSHE,-1.25
301017.XSHE,-0.2700000000000031
300620.XSHE,-0.5900000000000034
600478.XSHG,-2.969999999999999
603220.XSHG,-0.08999999999999986
002186.XSHE,-1.6899999999999977
601811.XSHG,-0.05000000000000071
000090.XSHE,-0.0799999999999983
300073.XSHE,-1.9000000000000057
600376.XSHG,-1.9600000000000009
603986.XSHG,-6.730000000000018
688188.XSHG,-4.119999999999948
300501.XSHE,-0.44999999999999574
000046.XSHE,-0.3399999999999963
300995.XSHE,-0.00999999999999801
600711.XSHG,-0.30000000000000426
603101.XSHG,-0.35999999999999943
603725.XSHG,-0.1899999999999995
300470.XSHE,-0.10999999999998522
300074.XSHE,-0.9400000000000048
600928.XSHG,-0.020000000000000018
002156.XSHE,-1.4299999999999997
600639.XSHG,-0.3500000000000085
603786.XSHG,-0.6300000000000097
002978.XSHE,-0.5
002527.XSHE,-0.2699999999999996
603610.XSHG,-0.28000000000000114
000036.XSHE,-0.19000000000000483
300994.XSHE,-0.10999999999999943
600807.XSHG,-0.3299999999999983
601600.XSHG,-0.040000000000000036
688101.XSHG,-0.2699999999999996
688286.XSHG,-1.1200000000000045
000720.XSHE,-0.5899999999999963
688229.XSHG,-0.1699999999999946
000783.XSHE,-0.19999999999999574
002718.XSHE,-0.8200000000000003
300676.XSHE,-0.22999999999999687
600230.XSHG,-0.3500000000000014
002148.XSHE,-0.7299999999999969
002457.XSHE,-0.28999999999999915
603002.XSHG,-0.14000000000000057
300374.XSHE,-0.33000000000000185
300743.XSHE,-0.40000000000000213
600460.XSHG,-3.2899999999999636
600820.XSHG,-0.6200000000000045
002897.XSHE,-1.759999999999991
601866.XSHG,-0.010000000000000231
300672.XSHE,-3.3700000000000045
000030.XSHE,-0.19000000000000128
002696.XSHE,-0.18000000000000327
301312.XSHE,-1.0499999999999972
603363.XSHG,-0.0400000000000027
688259.XSHG,-1.3599999999999994
688151.XSHG,-0.10999999999999943
605118.XSHG,-0.1399999999999988
603305.XSHG,-2.710000000000001
002052.XSHE,-0.20000000000000284
603277.XSHG,-0.14000000000000057
002748.XSHE,-0.8399999999999999
002939.XSHE,-0.07000000000000028
601609.XSHG,-0.04999999999999982
605277.XSHG,-0.26000000000000156
002867.XSHE,-0.3100000000000023
600678.XSHG,-0.41000000000000014
688383.XSHG,-3.220000000000013
600030.XSHG,-0.9300000000000068
603161.XSHG,-0.11999999999999922
688466.XSHG,-0.1700000000000017
002576.XSHE,-0.42999999999999794
301042.XSHE,-0.10999999999999943
600229.XSHG,-0.030000000000001137
300537.XSHE,-0.4200000000000017
003015.XSHE,-0.08000000000000007
300549.XSHE,-0.740000000000002
002497.XSHE,-1.1299999999999955
001322.XSHE,-0.23000000000000043
603663.XSHG,-0.41000000000000014
300027.XSHE,-0.29999999999999716
002033.XSHE,-0.7899999999999991
688203.XSHG,-0.029999999999997584
300765.XSHE,-0.6700000000000017
300213.XSHE,-0.38000000000000256
301359.XSHE,-0.29999999999999716
300495.XSHE,-1.6999999999999993
000695.XSHE,-0.7600000000000051
300773.XSHE,-0.19000000000000483
002243.XSHE,-0.040000000000000924
300221.XSHE,-0.21000000000000085
301197.XSHE,-0.120000000000001
000534.XSHE,-0.6300000000000026
003001.XSHE,-0.379999999999999
000710.XSHE,0.0
000504.XSHE,-0.9699999999999989
605299.XSHG,-0.22000000000000064
600532.XSHG,0.0
000796.XSHE,-0.3999999999999986
002563.XSHE,-0.17999999999999972
603829.XSHG,-0.21999999999999886
300085.XSHE,-0.5499999999999972
002483.XSHE,-0.22000000000000242
300018.XSHE,-0.39000000000000057
002481.XSHE,-0.7399999999999949
688331.XSHG,-2.5600000000000023
688072.XSHG,-1.4800000000000182
300116.XSHE,-0.08999999999999986
300423.XSHE,-0.480000000000004
688289.XSHG,-0.17999999999999972
300942.XSHE,-0.36999999999999744
603839.XSHG,-0.33000000000000007
300512.XSHE,-0.29999999999999716
605169.XSHG,-0.11000000000000298
002523.XSHE,-0.45000000000000284
300637.XSHE,-0.2599999999999998
603109.XSHG,-0.5300000000000011
603324.XSHG,-0.10000000000000142
688718.XSHG,-0.5899999999999999
300091.XSHE,-0.6099999999999994
000040.XSHE,-0.6500000000000021
002776.XSHE,-1.1900000000000013
300217.XSHE,-0.4000000000000057
600186.XSHG,-0.10999999999999943
603215.XSHG,-0.02999999999999936
603329.XSHG,-0.75
603045.XSHG,-0.4599999999999973
300515.XSHE,-0.39000000000000057
300775.XSHE,-0.28999999999999915
000157.XSHE,-1.5900000000000318
002261.XSHE,-0.5
603920.XSHG,-0.26000000000000156
600197.XSHG,-0.5900000000000034
002441.XSHE,-0.5
300870.XSHE,-0.5899999999999963
600801.XSHG,-1.5200000000000102
301088.XSHE,-0.08999999999999986
002539.XSHE,-0.9399999999999977
605077.XSHG,-1.4600000000000009
002859.XSHE,-1.75
603876.XSHG,-0.17999999999999972
002087.XSHE,-0.3099999999999996
002270.XSHE,-0.25
300092.XSHE,-0.8300000000000054
688328.XSHG,-0.5500000000000007
603336.XSHG,-0.07000000000000028
600502.XSHG,-0.4200000000000017
300341.XSHE,-0.6300000000000026
300389.XSHE,-1.1700000000000017
300916.XSHE,-1.6499999999999915
300867.XSHE,-0.3000000000000007
000034.XSHE,-0.5600000000000023
301148.XSHE,-0.5199999999999996
600058.XSHG,-0.38000000000000256
603353.XSHG,-0.129999999999999
300245.XSHE,-0.40000000000000213
002589.XSHE,-0.5700000000000003
002234.XSHE,-0.05999999999999517
601968.XSHG,-0.14000000000000057
600864.XSHG,-0.529999999999994
002568.XSHE,-5.769999999999982
300930.XSHE,-0.5599999999999987
603299.XSHG,-0.16999999999999993
600199.XSHG,-1.2299999999999898
603949.XSHG,-1.6599999999999966
688279.XSHG,-3.8100000000000023
002495.XSHE,-0.1999999999999993
000635.XSHE,-0.6799999999999997
300167.XSHE,-0.28000000000000114
300854.XSHE,-0.07000000000000028
300311.XSHE,-0.36999999999999744
300835.XSHE,-0.1700000000000017
000719.XSHE,-0.120000000000001
603787.XSHG,-0.48999999999999844
002863.XSHE,-0.34999999999999964
688609.XSHG,-0.0699999999999994
000929.XSHE,-0.14999999999999858
601880.XSHG,-0.03000000000000025
688127.XSHG,-0.3099999999999987
688356.XSHG,-1.8900000000000148
000709.XSHE,-0.22000000000000242
300965.XSHE,-0.35999999999999943
601618.XSHG,-0.029999999999999805
002553.XSHE,-5.839999999999996
603217.XSHG,-2.230000000000004
002888.XSHE,-2.139999999999997
600981.XSHG,-0.05000000000000071
002130.XSHE,-1.240000000000009
002312.XSHE,-1.6399999999999864
300433.XSHE,-1.1500000000000057
002282.XSHE,-0.4200000000000017
688179.XSHG,-0.14999999999999858
600243.XSHG,-0.2400000000000002
600366.XSHG,-0.5999999999999943
603333.XSHG,-0.05000000000000071
002079.XSHE,-4.320000000000007
603701.XSHG,-3.3900000000000077
601336.XSHG,-0.0799999999999983
600834.XSHG,-0.21000000000000085
600525.XSHG,-1.019999999999996
301077.XSHE,-1.3500000000000014
300448.XSHE,-0.15000000000000568
301099.XSHE,-2.1899999999999977
600513.XSHG,-1.75
603659.XSHG,-0.7399999999999807
300477.XSHE,-0.7700000000000031
600604.XSHG,-1.579999999999984
300379.XSHE,-1.5699999999999932
002578.XSHE,-0.26000000000000156
300135.XSHE,-1.8499999999999943
300873.XSHE,-0.5100000000000051
301361.XSHE,-0.21000000000000085
300670.XSHE,-1.1199999999999974
300291.XSHE,-0.1599999999999966
688081.XSHG,-0.28000000000000114
002966.XSHE,-0.049999999999998934
301018.XSHE,-0.3399999999999963
688069.XSHG,-0.6499999999999986
688120.XSHG,-3.8500000000000227
300376.XSHE,-3.2600000000000193
002993.XSHE,-1.0899999999999963
002161.XSHE,-1.0700000000000003
300194.XSHE,-0.5700000000000003
300771.XSHE,-0.13000000000000256
603386.XSHG,-0.2699999999999996
600008.XSHG,-0.2699999999999996
300682.XSHE,-0.12000000000000455
605296.XSHG,-0.0899999999999963
601698.XSHG,-0.08999999999999986
000778.XSHE,-0.29999999999999716
601021.XSHG,-1.1099999999999852
300523.XSHE,-0.35999999999999943
600589.XSHG,-0.16999999999999993
603929.XSHG,-0.3899999999999988
000723.XSHE,-0.7600000000000051
600138.XSHG,-0.1599999999999966
000510.XSHE,-2.269999999999996
601518.XSHG,-0.06999999999999984
688079.XSHG,-0.0600000000000005
300034.XSHE,-4.350000000000023
600714.XSHG,-0.36999999999999744
301047.XSHE,-1.3700000000000045
300919.XSHE,-0.980000000000004
301178.XSHE,-0.21999999999999886
000156.XSHE,-0.03999999999999915
600117.XSHG,-0.10999999999999943
300324.XSHE,-0.5
002215.XSHE,-0.4100000000000037
002245.XSHE,-0.5500000000000114
300413.XSHE,-0.3999999999999986
002008.XSHE,-1.829999999999984
600550.XSHG,-0.6099999999999994
603709.XSHG,-0.46000000000000085
603711.XSHG,-0.08000000000000007
301205.XSHE,-0.240000000000002
688793.XSHG,-0.6200000000000045
300576.XSHE,-0.39000000000000057
300679.XSHE,-0.21999999999999886
300606.XSHE,-0.48999999999999844
300768.XSHE,-0.019999999999999574
002519.XSHE,-0.5799999999999983
002999.XSHE,-1.5399999999999991
603155.XSHG,-0.8400000000000034
600183.XSHG,-1.0200000000000102
603345.XSHG,-2.9199999999999875
688181.XSHG,-0.20000000000000284
002218.XSHE,-0.22000000000000242
000096.XSHE,-0.029999999999997584
600259.XSHG,-0.21999999999999886
601068.XSHG,-0.040000000000000036
002932.XSHE,-0.30000000000001137
300498.XSHE,-0.5800000000000054
600302.XSHG,-0.4800000000000004
603167.XSHG,-0.07000000000000028
300600.XSHE,-0.3200000000000003
002284.XSHE,-0.9199999999999946
300148.XSHE,-0.05999999999999872
600941.XSHG,-0.8599999999999994
000715.XSHE,-1.9299999999999997
600148.XSHG,-0.5700000000000003
600653.XSHG,-323.27000000000044
003004.XSHE,-1.0199999999999996
300803.XSHE,-0.3299999999999983
300896.XSHE,-3.42999999999995
601005.XSHG,-0.020000000000000018
002648.XSHE,-3.089999999999975
002299.XSHE,-0.04999999999999716
301228.XSHE,-0.26000000000000156
605338.XSHG,-0.870000000000001
002841.XSHE,-0.5900000000000034
600100.XSHG,0.0
688686.XSHG,-2.8700000000000045
603118.XSHG,-0.0799999999999983
002505.XSHE,-0.15000000000000568
600992.XSHG,-1.1600000000000037
301008.XSHE,-0.33999999999999986
603185.XSHG,-5.210000000000036
600592.XSHG,-0.33999999999999986
600128.XSHG,-0.3099999999999987
600901.XSHG,-0.03999999999999915
002890.XSHE,-0.8800000000000026
002674.XSHE,-0.16000000000000014
688683.XSHG,-0.35999999999999943
002175.XSHE,-0.5799999999999983
002026.XSHE,-0.6700000000000017
300932.XSHE,-0.4499999999999993
300584.XSHE,-2.539999999999999
600617.XSHG,-3.8700000000000045
600182.XSHG,-0.129999999999999
002613.XSHE,-0.18999999999999773
002241.XSHE,-18.129999999999995
002984.XSHE,-0.13999999999999702
301045.XSHE,-0.120000000000001
301109.XSHE,-0.25
000650.XSHE,-1.25
002898.XSHE,0.0
300086.XSHE,-1.1799999999999997
300790.XSHE,-0.36000000000000654
600153.XSHG,-1.4699999999999989
603088.XSHG,-0.8600000000000065
600836.XSHG,-1.2000000000000028
002602.XSHE,0.0
600066.XSHG,-4.4599999999999795
000417.XSHE,-0.5699999999999932
688175.XSHG,-0.39000000000000057
688233.XSHG,-0.3100000000000023
603000.XSHG,-0.5900000000000034
002088.XSHE,-0.7000000000000028
003029.XSHE,-0.2699999999999996
300421.XSHE,-1.6699999999999982
688355.XSHG,-0.5900000000000034
601456.XSHG,-0.05999999999999872
002501.XSHE,-0.3000000000000007
300554.XSHE,-1.9299999999999997
002549.XSHE,-0.6699999999999875
600207.XSHG,-0.2900000000000009
600520.XSHG,-2.3399999999999963
603083.XSHG,-0.4299999999999997
300209.XSHE,-0.3000000000000007
300992.XSHE,-0.16999999999999815
600733.XSHG,-1.1400000000000006
688049.XSHG,-0.23999999999999844
600776.XSHG,-0.25
603639.XSHG,-0.35999999999999943
000422.XSHE,-2.9799999999999898
603776.XSHG,-0.5
300650.XSHE,-0.7799999999999976
605319.XSHG,-0.23000000000000043
300785.XSHE,-0.28000000000000114
688253.XSHG,-1.7300000000000004
688722.XSHG,-0.26000000000000156
600770.XSHG,-1.039999999999992
300753.XSHE,-0.14000000000000057
600406.XSHG,-5.670000000000073
301181.XSHE,-1.1000000000000014
002732.XSHE,-0.10000000000000142
601318.XSHG,-0.9500000000000028
601975.XSHG,-0.1200000000000001
688035.XSHG,-0.6000000000000014
000806.XSHE,-0.6799999999999997
600050.XSHG,-0.10000000000000053
600271.XSHG,-0.8000000000000114
603358.XSHG,-2.3299999999999983
000507.XSHE,-0.28000000000000114
000836.XSHE,-0.35999999999999943
603367.XSHG,-0.35999999999999943
002262.XSHE,-5.819999999999993
300818.XSHE,-0.7199999999999989
603859.XSHG,-0.17999999999999972
002997.XSHE,-2.34
301248.XSHE,-2.0700000000000003
600210.XSHG,-0.259999999999998
688391.XSHG,-1.6000000000000085
002575.XSHE,-0.9899999999999984
603667.XSHG,-0.7600000000000016
300112.XSHE,-0.4200000000000017
000882.XSHE,-0.20999999999999996
000408.XSHE,-3.1999999999999886
603035.XSHG,-2.3099999999999987
000520.XSHE,-0.28999999999999915
301259.XSHE,-0.9000000000000021
000813.XSHE,-0.08000000000000007
601857.XSHG,-0.03000000000000025
603917.XSHG,-1.509999999999998
688529.XSHG,-0.6400000000000006
000671.XSHE,-0.35999999999999943
002703.XSHE,-1.9399999999999977
300636.XSHE,-2.0700000000000003
600739.XSHG,-2.1999999999999886
002822.XSHE,-0.120000000000001
603606.XSHG,-9.930000000000007
600685.XSHG,-0.4100000000000037
300957.XSHE,-0.5999999999999943
002422.XSHE,-2.430000000000007
603399.XSHG,-0.3500000000000014
300199.XSHE,-21.439999999999998
688338.XSHG,-0.30000000000000426
605108.XSHG,-0.4299999999999997
002742.XSHE,0.0
601069.XSHG,-0.10999999999999943
300579.XSHE,-0.25
601900.XSHG,-0.02000000000000135
603165.XSHG,-0.23000000000000043
688061.XSHG,-1.0499999999999972
688768.XSHG,-3.319999999999993
603439.XSHG,-0.16999999999999993
600831.XSHG,-0.060000000000002274
603209.XSHG,-0.379999999999999
600985.XSHG,-0.5799999999999983
002096.XSHE,-0.6400000000000006
000777.XSHE,-0.7800000000000011
301300.XSHE,-0.6199999999999974
688375.XSHG,-0.6299999999999955
301223.XSHE,-0.10000000000000142
300683.XSHE,-0.8299999999999983
600007.XSHG,-0.5399999999999991
000889.XSHE,-0.20000000000000107
300142.XSHE,-9.919999999999959
603730.XSHG,-1.4500000000000028
600595.XSHG,-0.4799999999999969
600227.XSHG,-0.3999999999999986
000501.XSHE,-0.8100000000000023
000981.XSHE,-0.6900000000000013
688689.XSHG,-0.6099999999999994
603040.XSHG,-0.5499999999999972
300155.XSHE,-0.3299999999999983
600812.XSHG,-0.22000000000000242
002615.XSHE,-0.6900000000000013
000020.XSHE,-0.4400000000000013
002895.XSHE,-0.240000000000002
603355.XSHG,-0.3200000000000003
002097.XSHE,-0.3999999999999986
002738.XSHE,-0.6200000000000045
300712.XSHE,-0.4399999999999977
601100.XSHG,-2.75
603053.XSHG,-0.0600000000000005
002400.XSHE,-0.19000000000001194
000042.XSHE,-1.1999999999999886
601636.XSHG,-0.7199999999999989
002093.XSHE,-0.980000000000004
600015.XSHG,-0.10000000000000142
002955.XSHE,-0.10000000000000142
603810.XSHG,-0.519999999999996
300123.XSHE,-0.17999999999999972
000068.XSHE,-0.3000000000000007
300429.XSHE,-0.5499999999999972
600758.XSHG,-0.14000000000000057
600315.XSHG,-0.7800000000000011
603219.XSHG,-0.34999999999999787
603980.XSHG,-0.040000000000000036
002987.XSHE,-0.490000000000002
300648.XSHE,-1.25
002254.XSHE,-1.3499999999999943
002646.XSHE,-0.11000000000000121
300566.XSHE,-3.6500000000000057
600528.XSHG,-0.17999999999999972
603279.XSHG,-0.030000000000001137
002551.XSHE,-1.490000000000002
688670.XSHG,-0.7800000000000011
000633.XSHE,-2.1000000000000014
002316.XSHE,-0.02999999999999936
600372.XSHG,-0.8500000000000014
300246.XSHE,-1.3300000000000125
002105.XSHE,-0.25
002866.XSHE,-2.5799999999999983
300508.XSHE,-1.0399999999999991
600743.XSHG,-0.6599999999999966
301110.XSHE,-0.740000000000002
600571.XSHG,-1.25
000608.XSHE,-1.8399999999999963
300019.XSHE,-3.3500000000000085
600684.XSHG,-1.4200000000000017
002916.XSHE,-0.4299999999999926
300179.XSHE,-2.6099999999999994
301091.XSHE,-0.030000000000001137
301268.XSHE,0.0
301290.XSHE,-0.35999999999999943
300711.XSHE,-0.09999999999999787
600168.XSHG,-0.16000000000000014
600777.XSHG,-1.2199999999999989
600636.XSHG,-1.3500000000000085
300205.XSHE,-0.3400000000000034
002712.XSHE,-0.3099999999999987
301156.XSHE,-0.1700000000000017
603868.XSHG,-0.9500000000000028
600599.XSHG,-1.6300000000000026
301191.XSHE,-0.7000000000000028
601298.XSHG,-0.009999999999999787
600883.XSHG,-0.39000000000000057
000969.XSHE,-0.6099999999999994
688420.XSHG,-3.049999999999997
600242.XSHG,0.0
601727.XSHG,-0.03000000000000025
002145.XSHE,0.0
300157.XSHE,-0.36999999999999744
300396.XSHE,-0.45000000000000284
603991.XSHG,-0.5300000000000011
000538.XSHE,-6.110000000000127
600509.XSHG,-0.5599999999999952
600827.XSHG,-0.4399999999999977
300625.XSHE,-0.13000000000000078
601616.XSHG,-0.13000000000000078
603755.XSHG,-0.46999999999999886
002349.XSHE,-2.7700000000000102
300552.XSHE,-0.18999999999999773
300208.XSHE,-1.230000000000004
002594.XSHE,-2.980000000000018
300127.XSHE,-0.0799999999999983
300527.XSHE,-0.019999999999999574
601555.XSHG,-0.03999999999999915
002014.XSHE,-4.469999999999999
688372.XSHG,-0.6299999999999955
300578.XSHE,-0.17999999999999972
600276.XSHG,-0.6399999999998727
003036.XSHE,-0.5599999999999987
600582.XSHG,-0.410000000000025
300303.XSHE,-0.3199999999999932
688419.XSHG,-0.769999999999996
000983.XSHE,-1.7800000000000011
600278.XSHG,-0.03999999999999915
300032.XSHE,-0.21000000000000085
002828.XSHE,-0.3500000000000014
002843.XSHE,-0.3500000000000014
688511.XSHG,-0.39000000000000057
301068.XSHE,-0.5700000000000003
002240.XSHE,-0.539999999999992
002706.XSHE,-0.950000000000017
300915.XSHE,-0.14999999999999147
002633.XSHE,-0.5199999999999996
002291.XSHE,-0.29999999999999716
600032.XSHG,-0.17999999999999972
600643.XSHG,-0.36000000000000654
300668.XSHE,-1.8900000000000006
605090.XSHG,-0.3200000000000003
002656.XSHE,-0.41999999999999993
002975.XSHE,-0.8799999999999955
002468.XSHE,-0.240000000000002
300322.XSHE,-0.5300000000000011
601218.XSHG,-0.23000000000000043
603611.XSHG,-0.5799999999999983
300279.XSHE,-0.41000000000000014
301199.XSHE,-0.6500000000000021
600110.XSHG,-1.4200000000000017
600596.XSHG,-1.289999999999992
000718.XSHE,-0.3500000000000014
002182.XSHE,-0.46999999999999886
301119.XSHE,-0.4400000000000013
600619.XSHG,-3.4499999999999886
600697.XSHG,-0.730000000000004
300653.XSHE,-0.5600000000000023
300842.XSHE,-1.3500000000000014
002662.XSHE,-0.5200000000000014
002337.XSHE,-0.4200000000000017
600126.XSHG,-0.120000000000001
002417.XSHE,-0.41000000000000014
002438.XSHE,-0.6300000000000026
300292.XSHE,-0.379999999999999
301177.XSHE,-0.25
688169.XSHG,-0.7400000000000091
688503.XSHG,-13.419999999999987
688183.XSHG,-0.0799999999999983
601608.XSHG,-0.009999999999999787
002307.XSHE,-0.4200000000000017
002268.XSHE,-2.6499999999999773
300758.XSHE,-0.23000000000000398
600559.XSHG,-1.1899999999999977
002172.XSHE,-1.049999999999999
300136.XSHE,-3.289999999999992
688577.XSHG,-0.490000000000002
301302.XSHE,-0.19999999999999574
688389.XSHG,-0.14000000000000057
001210.XSHE,-0.490000000000002
002162.XSHE,-0.9700000000000006
002961.XSHE,-0.129999999999999
301057.XSHE,-0.3299999999999983
001208.XSHE,-0.23000000000000043
600170.XSHG,-0.1699999999999946
600854.XSHG,-0.7600000000000016
300419.XSHE,-0.39000000000000057
000517.XSHE,-1.1900000000000048
688314.XSHG,-1.3599999999999994
002083.XSHE,-0.3200000000000003
002958.XSHE,-0.010000000000000231
002586.XSHE,-0.370000000000001
002221.XSHE,-0.44000000000000483
688305.XSHG,-0.8700000000000045
002548.XSHE,-0.14999999999999858
002915.XSHE,-1.6899999999999977
000420.XSHE,-0.1999999999999993
600395.XSHG,-0.28999999999999915
002409.XSHE,-1.0199999999999818
000004.XSHE,-0.8200000000000074
688290.XSHG,-1.2399999999999949
300046.XSHE,-1.0999999999999943
603556.XSHG,-0.4800000000000004
002080.XSHE,-0.4099999999999966
603337.XSHG,-0.46000000000000085
002873.XSHE,-1.1000000000000014
300997.XSHE,-0.23000000000000043
688008.XSHG,-0.4899999999999949
600399.XSHG,-0.6900000000000048
601515.XSHG,-0.25
300982.XSHE,-0.5100000000000051
002735.XSHE,-0.5399999999999991
600362.XSHG,-0.10999999999999943
600416.XSHG,-1.480000000000004
688626.XSHG,-0.10000000000000142
600313.XSHG,-0.0800000000000054
603697.XSHG,0.0
300738.XSHE,-0.29999999999999716
601989.XSHG,-0.019999999999999574
600603.XSHG,-7.3900000000001
300358.XSHE,-1.1700000000000017
002917.XSHE,-0.41999999999999815
002150.XSHE,-2.710000000000008
600491.XSHG,-1.1000000000000014
603063.XSHG,-0.6600000000000001
600060.XSHG,-0.7199999999999989
002104.XSHE,-0.3399999999999963
603322.XSHG,-0.7100000000000009
000629.XSHE,-0.9299999999999997
000503.XSHE,-1.2700000000000102
300720.XSHE,-1.4099999999999966
002879.XSHE,-0.5300000000000011
688115.XSHG,-0.4799999999999969
000581.XSHE,-0.9500000000000028
301234.XSHE,-0.16999999999999815
002853.XSHE,-0.5
000623.XSHE,-1.5600000000000023
600261.XSHG,-0.4399999999999977
600073.XSHG,-0.07000000000000028
300337.XSHE,-0.44000000000000483
688117.XSHG,-0.20000000000000284
605050.XSHG,-0.2400000000000002
002896.XSHE,-1.1900000000000048
002189.XSHE,-0.120000000000001
300480.XSHE,-0.6899999999999977
300700.XSHE,-2.8800000000000026
688110.XSHG,-0.3099999999999987
600325.XSHG,-0.5099999999999909
002614.XSHE,-0.5699999999999932
002325.XSHE,-0.4400000000000013
605378.XSHG,-0.07000000000000028
002411.XSHE,0.0
300059.XSHE,-10.759999999999991
300381.XSHE,-0.6400000000000006
000682.XSHE,-1.269999999999996
603218.XSHG,-1.7900000000000063
300252.XSHE,-0.44999999999999574
000989.XSHE,-0.44999999999999574
603236.XSHG,-5.460000000000008
601007.XSHG,-0.129999999999999
300067.XSHE,-0.33000000000000185
002271.XSHE,-17.59999999999991
605020.XSHG,-1.3099999999999952
300783.XSHE,-0.03999999999999915
301063.XSHE,-2.3100000000000023
300130.XSHE,-0.6400000000000006
301061.XSHE,-0.8999999999999986
688306.XSHG,-0.04999999999999982
002452.XSHE,-0.10999999999999943
603319.XSHG,-0.8599999999999994
300881.XSHE,-1.230000000000004
603048.XSHG,-0.5099999999999998
300181.XSHE,-0.45999999999999375
002315.XSHE,-5.18
600292.XSHG,-0.1700000000000017
000048.XSHE,-0.9399999999999977
300506.XSHE,-0.28999999999999915
300289.XSHE,-0.20999999999999908
300651.XSHE,-0.6899999999999977
300377.XSHE,-0.4300000000000068
600560.XSHG,-0.5100000000000051
301117.XSHE,-0.2400000000000091
300760.XSHE,-0.18999999999999773
301213.XSHE,-0.259999999999998
300735.XSHE,-0.25
002651.XSHE,-0.33999999999999986
002010.XSHE,-0.44000000000000483
002960.XSHE,0.0
603580.XSHG,-2.129999999999999
600282.XSHG,-0.0799999999999983
688409.XSHG,-0.8400000000000034
000010.XSHE,-1.2000000000000028
300366.XSHE,-0.4200000000000017
002498.XSHE,-0.8099999999999952
600608.XSHG,-10.660000000000025
603017.XSHG,-0.8200000000000003
601528.XSHG,-0.03000000000000025
600476.XSHG,-0.5300000000000011
002192.XSHE,-4.210000000000036
603121.XSHG,-0.40000000000000036
603683.XSHG,-0.28000000000000114
300893.XSHE,-4.810000000000002
300608.XSHE,-0.3500000000000014
300330.XSHE,-0.41000000000000014
002352.XSHE,-1.75
600398.XSHG,-0.19000000000000483
605177.XSHG,-0.129999999999999
601101.XSHG,-0.25
000883.XSHE,-0.4499999999999993
000831.XSHE,-2.469999999999999
300612.XSHE,-0.10999999999999943
002342.XSHE,-0.17999999999999972
600987.XSHG,0.0
300378.XSHE,-0.240000000000002
000571.XSHE,-0.9399999999999977
002716.XSHE,-0.15000000000000036
002340.XSHE,-1.4399999999999977
002068.XSHE,-1.490000000000009
600480.XSHG,-0.639999999999997
300401.XSHE,0.0
000055.XSHE,-0.8999999999999986
600869.XSHG,-0.6400000000000006
000416.XSHE,-1.1099999999999994
002587.XSHE,-0.6700000000000017
600289.XSHG,-0.4499999999999993
688330.XSHG,-1.5499999999999972
003033.XSHE,-3.8000000000000043
002225.XSHE,-0.16999999999999993
600019.XSHG,-0.09999999999999787
000600.XSHE,-1.0900000000000034
002574.XSHE,-0.27999999999999936
688488.XSHG,-0.2599999999999998
001288.XSHE,-0.16000000000000014
300795.XSHE,-0.19999999999999574
688013.XSHG,-0.370000000000001
600645.XSHG,-5.020000000000039
300931.XSHE,-0.09999999999999964
605008.XSHG,-0.16000000000000014
603601.XSHG,-0.5400000000000063
603993.XSHG,-0.1399999999999988
000837.XSHE,-3.8499999999999943
300154.XSHE,-0.4200000000000017
000516.XSHE,-2.670000000000016
600428.XSHG,-1.1599999999999966
601933.XSHG,-0.08999999999999986
600960.XSHG,-0.490000000000002
603377.XSHG,-0.14000000000000057
600523.XSHG,-0.7100000000000009
688311.XSHG,-1.0699999999999932
301081.XSHE,-0.09999999999999964
002322.XSHE,-0.8100000000000023
002850.XSHE,-1.8600000000000136
000967.XSHE,-0.16000000000000014
600673.XSHG,-1.2600000000000051
600098.XSHG,-0.2900000000000027
003025.XSHE,-2.730000000000004
603201.XSHG,-0.4499999999999993
002255.XSHE,-0.0400000000000027
002766.XSHE,-1.4100000000000001
688187.XSHG,-1.4000000000000057
300671.XSHE,-4.719999999999999
000589.XSHE,-0.21000000000000085
600351.XSHG,-0.519999999999996
002338.XSHE,-1.3399999999999892
600423.XSHG,-0.14000000000000057
605499.XSHG,-1.509999999999991
002199.XSHE,-0.28999999999999915
600189.XSHG,-0.060000000000002274
300575.XSHE,-1.8400000000000034
000599.XSHE,-0.6099999999999994
600190.XSHG,-0.16000000000000014
688257.XSHG,-0.00999999999999801
688556.XSHG,-0.45000000000000284
600079.XSHG,-10.860000000000014
605089.XSHG,-0.5300000000000011
601330.XSHG,-0.1299999999999999
301079.XSHE,-0.1999999999999993
