code,low_close_diff
600578.XSHG,-0.5799999999999983
603227.XSHG,-0.1899999999999995
603800.XSHG,0.0
002061.XSHE,-0.019999999999999574
300907.XSHE,0.0
603825.XSHG,-0.4499999999999993
688129.XSHG,-0.07000000000000028
000860.XSHE,-2.3700000000000045
300979.XSHE,-4.5
600018.XSHG,-0.05999999999999872
002353.XSHE,-25.189999999999998
603366.XSHG,-0.1999999999999993
300444.XSHE,-0.7700000000000031
688089.XSHG,-0.8099999999999952
300500.XSHE,-0.0799999999999983
002588.XSHE,-0.5700000000000003
600378.XSHG,-4.739999999999995
688071.XSHG,-1.0499999999999972
300502.XSHE,-3.6799999999999784
300055.XSHE,-0.6400000000000006
603037.XSHG,-0.5899999999999999
603666.XSHG,-2.3400000000000034
300122.XSHE,-2.669999999999959
688185.XSHG,-1.740000000000009
600380.XSHG,-1.809999999999988
300926.XSHE,-0.19000000000000128
688038.XSHG,-0.5
002140.XSHE,-0.519999999999996
300528.XSHE,-0.0600000000000005
603019.XSHG,-1.240000000000009
000995.XSHE,-0.2700000000000031
603598.XSHG,-0.05999999999999872
000875.XSHE,-0.41999999999999993
300180.XSHE,-0.07000000000000028
300685.XSHE,-1.5300000000000011
601108.XSHG,-0.040000000000000924
600573.XSHG,-0.28999999999999915
600266.XSHG,-0.05999999999999872
605318.XSHG,-0.05000000000000071
002749.XSHE,-0.259999999999998
300103.XSHE,-0.10999999999999943
600331.XSHG,-0.2600000000000051
600867.XSHG,-1.0300000000000296
600180.XSHG,-0.2599999999999998
688663.XSHG,-3.259999999999998
603055.XSHG,-0.7699999999999996
601888.XSHG,-0.7599999999999909
300435.XSHE,-0.8999999999999986
300796.XSHE,-0.08000000000000007
600425.XSHG,-0.05999999999999872
300145.XSHE,-2.1499999999999986
600456.XSHG,-1.710000000000008
688456.XSHG,-0.129999999999999
603577.XSHG,-0.34999999999999787
603095.XSHG,-0.4799999999999969
002677.XSHE,-0.3200000000000074
300268.XSHE,-6.369999999999997
688036.XSHG,-2.030000000000001
300561.XSHE,-0.18000000000000682
603589.XSHG,-0.37999999999999545
688560.XSHG,-1.9199999999999982
603596.XSHG,-2.9499999999999957
300114.XSHE,-1.009999999999991
002200.XSHE,-0.3800000000000008
300198.XSHE,-0.19999999999999574
000059.XSHE,-0.06999999999999851
600056.XSHG,-0.6800000000000068
601788.XSHG,-0.03999999999999915
600461.XSHG,-0.7000000000000028
002386.XSHE,-1.3099999999999987
300261.XSHE,-0.09000000000000341
000812.XSHE,-0.3500000000000014
002945.XSHE,-0.14000000000000057
000705.XSHE,-0.28000000000000114
003017.XSHE,-0.00999999999999801
600367.XSHG,-3.0999999999999943
600898.XSHG,-0.02999999999999936
600345.XSHG,-0.17999999999999972
688017.XSHG,-3.730000000000018
601766.XSHG,-0.040000000000000036
300628.XSHE,-9.680000000000064
301005.XSHE,-1.0800000000000054
601128.XSHG,-0.27000000000000135
300798.XSHE,-0.08000000000000007
300281.XSHE,-0.17999999999999972
300687.XSHE,-0.5300000000000011
002461.XSHE,-0.1999999999999993
300759.XSHE,-2.5999999999999943
002110.XSHE,-0.08999999999999986
002228.XSHE,-0.20000000000000284
002518.XSHE,-5.609999999999985
600734.XSHG,0.0
300071.XSHE,-0.4499999999999993
300049.XSHE,-0.17999999999999972
300596.XSHE,-1.5300000000000011
603555.XSHG,-0.07000000000000028
003041.XSHE,0.0
300688.XSHE,-1.6600000000000037
002567.XSHE,-0.7899999999999991
001203.XSHE,-0.010000000000001563
301051.XSHE,-13.030000000000001
600527.XSHG,-0.5200000000000031
002197.XSHE,-0.16000000000000014
300485.XSHE,-0.28999999999999915
000905.XSHE,-0.07000000000000028
601918.XSHG,-0.05000000000000071
603496.XSHG,-0.8099999999999987
002128.XSHE,-0.5300000000000011
600576.XSHG,-0.28000000000000114
002230.XSHE,-4.740000000000009
300718.XSHE,-0.3499999999999943
603948.XSHG,-0.9499999999999957
002275.XSHE,-0.07000000000000028
300191.XSHE,-0.8599999999999994
603001.XSHG,-0.0600000000000005
002187.XSHE,-0.14000000000000057
000758.XSHE,-0.3399999999999892
300395.XSHE,-6.220000000000027
300285.XSHE,-16.71999999999997
002640.XSHE,-0.370000000000001
300108.XSHE,-0.610000000000003
600250.XSHG,-0.08000000000000007
603060.XSHG,-0.740000000000002
601825.XSHG,-0.019999999999999574
300571.XSHE,-3.3400000000000034
600353.XSHG,-0.23000000000000398
603995.XSHG,-0.6599999999999966
600157.XSHG,-2.549999999999997
605287.XSHG,-0.08999999999999986
002599.XSHE,-0.240000000000002
300236.XSHE,-0.39000000000000057
300708.XSHE,-0.07000000000000028
603726.XSHG,-0.23999999999999844
002779.XSHE,-0.28999999999999915
603136.XSHG,-0.2700000000000031
301026.XSHE,-1.2800000000000011
002521.XSHE,0.0
300872.XSHE,-0.10000000000000142
002756.XSHE,-9.480000000000018
600099.XSHG,-0.05999999999999872
600859.XSHG,-0.3599999999999852
603602.XSHG,-0.16000000000000014
300107.XSHE,-0.8599999999999994
001219.XSHE,0.0
300405.XSHE,-0.5
600750.XSHG,-0.9799999999999898
002292.XSHE,-0.1599999999999966
002635.XSHE,-1.25
000683.XSHE,-1.6000000000000014
601107.XSHG,-0.4400000000000004
603967.XSHG,-0.4399999999999995
002101.XSHE,0.0
300110.XSHE,-0.10999999999999943
600160.XSHG,-11.069999999999993
603779.XSHG,-0.0600000000000005
603990.XSHG,-0.0800000000000054
600048.XSHG,-4.829999999999984
600319.XSHG,-0.04999999999999982
002872.XSHE,-0.08000000000000007
601633.XSHG,-5.349999999999994
600909.XSHG,-0.010000000000000675
300750.XSHE,-21.949999999999932
601058.XSHG,-0.980000000000004
000637.XSHE,-1.3700000000000045
605138.XSHG,-2.3999999999999986
600312.XSHG,-2.059999999999995
600455.XSHG,-0.16000000000000014
002797.XSHE,0.0
300933.XSHE,-0.27000000000000135
002511.XSHE,-0.2400000000000091
002289.XSHE,-0.6199999999999992
600162.XSHG,-0.08000000000000007
002499.XSHE,-0.2599999999999998
002213.XSHE,-0.5299999999999976
600995.XSHG,0.0
002286.XSHE,-0.8599999999999994
002350.XSHE,-0.240000000000002
600569.XSHG,-0.09999999999999964
600798.XSHG,-0.1700000000000017
000973.XSHE,-0.2699999999999996
002084.XSHE,-0.14999999999999858
002025.XSHE,-7.5
603959.XSHG,-0.7199999999999989
000897.XSHE,-0.2400000000000002
000049.XSHE,-12.5
300864.XSHE,-3.3200000000000074
601665.XSHG,0.0
300318.XSHE,-0.259999999999998
002420.XSHE,-0.1200000000000001
000565.XSHE,-0.37999999999999545
600391.XSHG,-0.1599999999999966
002658.XSHE,-0.4299999999999997
002883.XSHE,-0.1999999999999993
300674.XSHE,-0.8200000000000003
002132.XSHE,-0.120000000000001
300149.XSHE,-0.9200000000000017
600696.XSHG,-1.0
688579.XSHG,-0.129999999999999
000838.XSHE,-0.259999999999998
600789.XSHG,-0.030000000000001137
600517.XSHG,-0.20999999999997954
300287.XSHE,-0.740000000000002
600717.XSHG,-1.9099999999999966
600866.XSHG,-0.4299999999999997
000100.XSHE,-0.05999999999999872
300262.XSHE,-0.9400000000000013
603429.XSHG,-0.6200000000000045
600828.XSHG,-0.10999999999999943
688676.XSHG,-0.8000000000000007
002957.XSHE,-0.08999999999999986
002066.XSHE,-0.6999999999999993
603020.XSHG,-0.7399999999999984
688009.XSHG,0.0
688608.XSHG,-5.849999999999994
002126.XSHE,-1.5599999999999952
002366.XSHE,-0.8599999999999994
002181.XSHE,-0.05000000000000071
000666.XSHE,-0.22999999999999865
002507.XSHE,-6.639999999999986
002639.XSHE,-0.19000000000000128
000150.XSHE,-0.08000000000000007
001965.XSHE,-0.0699999999999994
300534.XSHE,-0.14000000000000057
600385.XSHG,-0.2900000000000009
600518.XSHG,-4.52000000000001
300766.XSHE,0.0
000902.XSHE,-1.0100000000000051
002376.XSHE,-0.0899999999999963
300831.XSHE,-0.09999999999999964
688196.XSHG,-1.8399999999999963
002222.XSHE,-0.7700000000000031
300390.XSHE,-38.620000000000005
688278.XSHG,-0.5799999999999983
600760.XSHG,-9.899999999999977
002986.XSHE,-0.7299999999999969
000151.XSHE,-0.08000000000000185
600193.XSHG,-0.259999999999998
601098.XSHG,-0.08999999999999986
603100.XSHG,-0.05999999999999872
300118.XSHE,-1.7800000000000011
002142.XSHE,-1.019999999999996
600865.XSHG,-1.8800000000000026
600976.XSHG,-0.4199999999999875
002842.XSHE,-0.39000000000000057
600356.XSHG,-0.08000000000000007
603042.XSHG,-0.040000000000000924
300430.XSHE,-0.8900000000000006
688121.XSHG,-0.38000000000000256
603999.XSHG,-0.019999999999999574
605599.XSHG,-0.010000000000001563
601002.XSHG,-0.08000000000000007
600882.XSHG,-1.5400000000000063
000980.XSHE,0.0
002348.XSHE,-0.07000000000000028
000756.XSHE,-0.05999999999999872
300844.XSHE,-5.11999999999999
600021.XSHG,-2.370000000000001
300529.XSHE,-1.8200000000000074
603039.XSHG,-0.37000000000000455
600939.XSHG,-0.009999999999999787
603988.XSHG,-2.9299999999999926
000595.XSHE,0.0
300124.XSHE,-26.970000000000027
600382.XSHG,-1.5400000000000027
603908.XSHG,-1.0700000000000003
600754.XSHG,-9.659999999999997
688219.XSHG,-0.11000000000000121
002537.XSHE,-0.9000000000000057
603258.XSHG,0.0
603383.XSHG,-0.6099999999999994
605589.XSHG,-0.14000000000000057
300308.XSHE,-1.4399999999999977
603456.XSHG,-2.5600000000000023
603759.XSHG,-0.120000000000001
688269.XSHG,-1.3499999999999943
002034.XSHE,-1.3100000000000023
003008.XSHE,-0.05999999999999872
603733.XSHG,-0.4099999999999966
002610.XSHE,-3.8800000000000026
300604.XSHE,-4.28000000000003
600255.XSHG,-0.2699999999999996
300593.XSHE,-3.6700000000000017
605155.XSHG,-0.019999999999999574
688358.XSHG,-0.3499999999999943
600702.XSHG,-1.7699999999999818
002317.XSHE,-0.7600000000000051
603886.XSHG,-0.41000000000000014
688359.XSHG,-1.1799999999999997
002414.XSHE,-0.22999999999998977
002855.XSHE,-0.04999999999999982
002401.XSHE,-0.21000000000000085
300684.XSHE,-0.480000000000004
300493.XSHE,-0.23000000000000043
000513.XSHE,-0.7099999999999795
002152.XSHE,-1.8300000000000125
603661.XSHG,-0.01999999999999602
002129.XSHE,-3.170000000000016
603559.XSHG,-0.7199999999999989
688136.XSHG,-0.03999999999999915
002535.XSHE,-0.040000000000000036
002821.XSHE,-8.079999999999927
300363.XSHE,-5.560000000000002
600149.XSHG,-0.0600000000000005
002251.XSHE,-0.18999999999999773
603308.XSHG,-1.1300000000000026
300077.XSHE,-1.1299999999999955
002620.XSHE,-0.1999999999999993
000606.XSHE,0.0
000567.XSHE,-1.5499999999999972
603038.XSHG,-1.0700000000000003
600966.XSHG,-0.28000000000000114
600990.XSHG,-0.45000000000000284
601326.XSHG,-0.03000000000000025
003030.XSHE,-0.259999999999998
600718.XSHG,-0.5199999999999818
603328.XSHG,-0.14000000000000057
002146.XSHE,-0.25
300017.XSHE,-0.9500000000000028
300248.XSHE,-0.4000000000000057
002180.XSHE,-1.25
600228.XSHG,-0.040000000000000924
000428.XSHE,-0.2600000000000051
002028.XSHE,-16.59999999999991
600252.XSHG,-0.39000000000000057
300001.XSHE,-5.75
600785.XSHG,-0.8399999999999963
002504.XSHE,0.0
601998.XSHG,-0.040000000000000036
002912.XSHE,-0.46999999999999886
600530.XSHG,-0.129999999999999
605337.XSHG,-1.240000000000002
002368.XSHE,-1.5400000000000205
605255.XSHG,-0.019999999999999574
688123.XSHG,-0.4299999999999997
300894.XSHE,-0.5600000000000023
002264.XSHE,-0.05000000000000071
600900.XSHG,-0.9500000000000028
301036.XSHE,-0.14000000000000057
600067.XSHG,-3.8000000000000114
000731.XSHE,-5.189999999999998
000688.XSHE,-0.3999999999999986
002064.XSHE,-1.9199999999999875
300629.XSHE,-0.3299999999999983
600694.XSHG,-0.46999999999999886
002969.XSHE,-0.22999999999999954
603128.XSHG,-1.1999999999999957
002396.XSHE,-0.4200000000000017
001215.XSHE,-1.1000000000000014
301089.XSHE,-2.3200000000000003
300078.XSHE,-0.12999999999999545
002303.XSHE,-0.28999999999999915
002951.XSHE,-0.05000000000000071
688536.XSHG,-12.5
603187.XSHG,-6.25
002983.XSHE,-0.10999999999999943
300117.XSHE,-1.6999999999999993
300398.XSHE,-1.0100000000000051
600522.XSHG,-2.1400000000000006
301024.XSHE,-0.09999999999999432
000753.XSHE,-0.10999999999999943
000060.XSHE,-1.9299999999999784
600600.XSHG,-4.259999999999991
002809.XSHE,0.0
300143.XSHE,-0.03999999999999915
300675.XSHE,-0.28999999999999915
300947.XSHE,-3.3400000000000034
600051.XSHG,-0.39000000000000057
600166.XSHG,-0.519999999999996
603516.XSHG,-0.20000000000000284
002100.XSHE,-3.6200000000000045
002775.XSHE,-0.14000000000000057
002645.XSHE,-8.11999999999999
300393.XSHE,-1.9000000000000057
300780.XSHE,-0.5800000000000018
601226.XSHG,-0.08000000000000007
600655.XSHG,-15.550000000000182
600797.XSHG,-0.38000000000000966
300627.XSHE,-2.9000000000000057
002860.XSHE,-0.6400000000000006
603713.XSHG,-1.509999999999991
603069.XSHG,-0.21999999999999886
002319.XSHE,-0.4700000000000024
600156.XSHG,-0.09000000000000075
003003.XSHE,-0.009999999999999787
000761.XSHE,0.0
300802.XSHE,-1.25
600337.XSHG,-0.4099999999999966
688001.XSHG,-0.7999999999999972
300877.XSHE,-0.09999999999999787
603819.XSHG,-0.4800000000000004
000928.XSHE,-0.240000000000002
600358.XSHG,-0.1800000000000015
600298.XSHG,-18.939999999999998
000078.XSHE,-0.19999999999999574
688639.XSHG,-1.0700000000000003
002285.XSHE,-0.28999999999999915
300129.XSHE,-1.6499999999999986
002418.XSHE,-0.1999999999999993
603260.XSHG,-1.9599999999999795
688798.XSHG,-18.039999999999992
603533.XSHG,-0.09999999999999787
601198.XSHG,-0.05000000000000071
300614.XSHE,-4.730000000000004
300397.XSHE,-0.030000000000001137
603380.XSHG,-0.3200000000000003
300875.XSHE,-1.9100000000000108
600125.XSHG,-0.3400000000000034
002643.XSHE,-2.809999999999988
002758.XSHE,-0.35999999999999943
300404.XSHE,-0.9100000000000037
600965.XSHG,-0.20999999999999908
600479.XSHG,-0.269999999999996
601689.XSHG,-1.8599999999999994
000158.XSHE,-0.029999999999997584
000927.XSHE,-0.009999999999999787
301009.XSHE,-0.11999999999999744
603085.XSHG,-0.129999999999999
000089.XSHE,-0.36999999999999744
000755.XSHE,-0.0799999999999983
002584.XSHE,-0.08000000000000007
300850.XSHE,-55.879999999999995
603863.XSHG,-0.1299999999999999
002813.XSHE,-0.23999999999999844
002077.XSHE,-0.08000000000000007
002308.XSHE,-0.08000000000000007
300952.XSHE,-0.3200000000000003
002762.XSHE,-2.210000000000008
000539.XSHE,-4.929999999999993
000656.XSHE,-0.28999999999999915
002692.XSHE,0.0
002829.XSHE,-1.5699999999999932
600847.XSHG,-0.08000000000000007
002642.XSHE,-0.370000000000001
300693.XSHE,-0.8799999999999955
300414.XSHE,-0.11999999999999744
300546.XSHE,-0.13000000000000256
600629.XSHG,-0.14999999999999858
688585.XSHG,-0.009999999999999787
605178.XSHG,-1.269999999999996
300889.XSHE,-0.4200000000000017
300827.XSHE,-10.099999999999994
000045.XSHE,-0.8300000000000018
300522.XSHE,-1.5999999999999943
002671.XSHE,-0.129999999999999
601099.XSHG,-0.02999999999999936
603915.XSHG,-0.4799999999999969
300185.XSHE,-0.6099999999999994
000936.XSHE,-0.07000000000000028
688100.XSHG,-0.120000000000001
601898.XSHG,-0.06999999999999851
300063.XSHE,-0.15000000000000213
000056.XSHE,-0.75
002370.XSHE,-0.2400000000000002
603013.XSHG,-0.10000000000000142
000027.XSHE,-5.850000000000023
600150.XSHG,-0.37000000000000455
603681.XSHG,-0.6199999999999974
000025.XSHE,-0.05999999999999517
002259.XSHE,-0.16000000000000014
600704.XSHG,-0.4299999999999784
000498.XSHE,-0.23000000000000043
600726.XSHG,-0.28999999999999915
002618.XSHE,-0.03000000000000025
002514.XSHE,-0.33999999999999986
000680.XSHE,-0.36999999999999744
300950.XSHE,-0.3500000000000014
600769.XSHG,-0.10999999999999943
002051.XSHE,-0.269999999999996
300346.XSHE,-1.2699999999999818
002721.XSHE,-0.02999999999999936
688799.XSHG,-0.10999999999999943
601088.XSHG,-0.38000000000000256
001207.XSHE,-0.10000000000000142
300113.XSHE,-9.409999999999997
600365.XSHG,-0.049999999999998934
688083.XSHG,-16.340000000000032
601678.XSHG,-2.530000000000001
600768.XSHG,-0.6400000000000006
300007.XSHE,-1.8700000000000045
300347.XSHE,-21.36999999999989
600273.XSHG,-0.120000000000001
600507.XSHG,-2.8300000000000125
002397.XSHE,-0.2600000000000051
300242.XSHE,-0.21000000000000085
002103.XSHE,-0.03999999999999915
600329.XSHG,-0.9299999999999926
605333.XSHG,-0.08999999999999986
688418.XSHG,-0.07000000000000028
300466.XSHE,-0.10999999999999943
000975.XSHE,-0.8100000000000023
300532.XSHE,-0.33999999999999986
600885.XSHG,-3.670000000000016
605009.XSHG,-0.0899999999999892
688558.XSHG,-1.240000000000002
300016.XSHE,-0.29999999999999716
603626.XSHG,-0.2900000000000027
000505.XSHE,-0.34999999999999787
000679.XSHE,-0.5899999999999999
603738.XSHG,-1.8499999999999943
603877.XSHG,-0.46999999999999886
002075.XSHE,-0.10999999999999943
600757.XSHG,-0.21999999999999886
300719.XSHE,-0.0799999999999983
300201.XSHE,-0.5399999999999991
300918.XSHE,-0.34999999999999964
300349.XSHE,-0.4900000000000091
000795.XSHE,-0.48999999999999844
002682.XSHE,-0.10999999999999943
002294.XSHE,-6.170000000000016
002091.XSHE,-3.779999999999987
688677.XSHG,-2.280000000000001
300490.XSHE,-0.990000000000002
300530.XSHE,-7.680000000000007
300826.XSHE,-0.029999999999997584
600682.XSHG,-0.6800000000000068
300461.XSHE,-1.1900000000000048
601015.XSHG,-0.35999999999999943
002723.XSHE,-0.259999999999998
603662.XSHG,-0.8800000000000026
600968.XSHG,-0.08000000000000007
600115.XSHG,-0.040000000000000036
300829.XSHE,-3.9599999999999937
600016.XSHG,-0.5700000000000074
300507.XSHE,-0.12999999999999545
600519.XSHG,-134.38000000000102
300240.XSHE,-0.21000000000000085
600889.XSHG,-1.0199999999999996
000426.XSHE,-1.0200000000000102
688195.XSHG,-0.28000000000000114
002194.XSHE,-0.6200000000000045
002875.XSHE,-0.049999999999998934
002783.XSHE,0.0
603267.XSHG,-9.72999999999999
601399.XSHG,-0.020000000000000018
301072.XSHE,-2.3999999999999986
688168.XSHG,-0.29999999999999716
600287.XSHG,-0.14999999999999858
600022.XSHG,-0.16999999999999993
600962.XSHG,-0.22000000000000064
002773.XSHE,-0.12000000000000455
002050.XSHE,-1.4599999999999795
000411.XSHE,0.0
300960.XSHE,-0.3999999999999986
600549.XSHG,-4.529999999999973
600000.XSHG,-0.4200000000000017
600017.XSHG,-0.07000000000000028
300035.XSHE,-12.490000000000009
300314.XSHE,-0.6099999999999994
600206.XSHG,-0.5
002733.XSHE,-0.38000000000000256
600439.XSHG,-0.7899999999999991
002793.XSHE,-0.28999999999999915
603997.XSHG,-0.1999999999999993
002512.XSHE,-0.14000000000000057
002788.XSHE,-0.029999999999997584
600363.XSHG,-0.07000000000000739
300588.XSHE,-0.28000000000000114
600958.XSHG,-0.10000000000000142
002487.XSHE,-14.75
600661.XSHG,-0.15000000000000568
002137.XSHE,-0.060000000000002274
300452.XSHE,-0.03999999999999915
002046.XSHE,-4.489999999999995
600072.XSHG,-0.0899999999999963
002069.XSHE,-0.3299999999999983
002478.XSHE,-0.019999999999999574
600905.XSHG,-0.41000000000000014
603567.XSHG,-1.009999999999998
002246.XSHE,-0.09999999999999964
000669.XSHE,-0.0799999999999983
600132.XSHG,-2.480000000000018
000789.XSHE,-0.5
300342.XSHE,-0.6599999999999966
002757.XSHE,-0.21000000000000085
300416.XSHE,-1.3199999999999932
000822.XSHE,-0.9600000000000009
600848.XSHG,-0.21999999999999886
300013.XSHE,-0.31999999999999673
688339.XSHG,-1.4499999999999886
605133.XSHG,-0.05000000000000071
603081.XSHG,-0.16000000000000014
300469.XSHE,-0.3999999999999986
002751.XSHE,0.0
301039.XSHE,-0.11999999999999922
600819.XSHG,-0.129999999999999
002573.XSHE,-1.1999999999999957
000782.XSHE,-0.07000000000000028
300227.XSHE,-1.720000000000006
688711.XSHG,-5.290000000000006
000825.XSHE,-1.1999999999999957
000531.XSHE,-3.4099999999999966
600590.XSHG,-0.08000000000000185
600338.XSHG,-0.46999999999999886
603700.XSHG,-0.129999999999999
603989.XSHG,-1.1299999999999955
603226.XSHG,-0.120000000000001
601231.XSHG,-0.240000000000002
600143.XSHG,-2.609999999999985
002039.XSHE,-1.8700000000000045
000681.XSHE,-0.509999999999998
002740.XSHE,-0.0600000000000005
300072.XSHE,-0.8100000000000023
300316.XSHE,-11.889999999999986
600127.XSHG,-0.7100000000000009
002022.XSHE,-4.720000000000027
688118.XSHG,-0.08999999999999986
601860.XSHG,-0.010000000000000231
300204.XSHE,-0.5500000000000114
002164.XSHE,-0.09999999999999964
002440.XSHE,-0.259999999999998
000826.XSHE,-0.4200000000000017
600838.XSHG,-0.14000000000000057
300080.XSHE,-0.16000000000000014
603939.XSHG,-2.3300000000000125
603223.XSHG,-2.3500000000000014
603608.XSHG,-0.13000000000000078
002768.XSHE,-1.3300000000000125
300006.XSHE,-0.22999999999999687
600804.XSHG,-1.7899999999999991
603351.XSHG,-1.0799999999999983
601868.XSHG,-0.020000000000000018
603826.XSHG,-0.9199999999999946
600123.XSHG,-4.360000000000014
600105.XSHG,-0.10999999999999943
300514.XSHE,-0.1999999999999993
600039.XSHG,-10.019999999999996
603919.XSHG,-0.47000000000000597
000917.XSHE,-0.38999999999999346
002288.XSHE,-3.8100000000000023
601012.XSHG,-32.99000000000001
002207.XSHE,-0.10999999999999943
605003.XSHG,-0.07000000000000028
002001.XSHE,-8.700000000000045
603180.XSHG,-0.01999999999999602
002750.XSHE,-0.23999999999999488
000667.XSHE,-0.25
002930.XSHE,-1.1400000000000006
300841.XSHE,-0.040000000000020464
601599.XSHG,-0.07000000000000028
002830.XSHE,-0.389999999999997
603737.XSHG,-4.3700000000000045
600301.XSHG,-0.21000000000000085
002365.XSHE,-0.16000000000000014
300223.XSHE,-4.080000000000041
002136.XSHE,-1.0899999999999963
601216.XSHG,-0.9000000000000057
300866.XSHE,-0.3499999999999943
600767.XSHG,-0.4200000000000017
601137.XSHG,-0.6000000000000014
600119.XSHG,-0.16999999999999815
000972.XSHE,-0.22000000000000064
301019.XSHE,-0.7199999999999989
002726.XSHE,-1.6799999999999997
300306.XSHE,-0.22000000000000597
603809.XSHG,-1.0499999999999972
600690.XSHG,-8.549999999999955
688299.XSHG,-0.3099999999999987
301056.XSHE,-0.5499999999999989
002475.XSHE,-3.7200000000000273
300912.XSHE,-0.4200000000000017
603021.XSHG,0.0
000952.XSHE,-0.060000000000002274
002007.XSHE,-2.9199999999998454
002935.XSHE,-0.4000000000000057
300489.XSHE,-0.29999999999999716
002991.XSHE,-0.8300000000000054
000963.XSHE,-3.1499999999999773
600083.XSHG,-0.009999999999999787
600293.XSHG,-0.1999999999999993
603629.XSHG,-0.3999999999999986
688590.XSHG,-0.07000000000000028
002479.XSHE,-0.5899999999999999
301028.XSHE,-0.14000000000000057
002065.XSHE,-0.6200000000000045
301021.XSHE,-0.7600000000000051
600258.XSHG,-2.700000000000003
603268.XSHG,-0.7300000000000004
605188.XSHG,-0.04999999999999982
300450.XSHE,-47.75
688571.XSHG,-0.08999999999999986
300857.XSHE,-0.020000000000003126
600716.XSHG,-0.18999999999999773
001201.XSHE,-0.17999999999999972
603586.XSHG,-0.15000000000000036
600152.XSHG,-1.0399999999999991
300298.XSHE,-1.9299999999999784
600929.XSHG,-0.019999999999999574
000540.XSHE,-1.6200000000000045
002906.XSHE,-2.0700000000000003
301017.XSHE,-0.8299999999999983
300620.XSHE,-6.27000000000001
600478.XSHG,-0.6099999999999994
603220.XSHG,-0.3199999999999985
002186.XSHE,-0.14000000000000057
601811.XSHG,-0.11999999999999922
000090.XSHE,-0.3999999999999986
300073.XSHE,-23.79000000000002
600376.XSHG,-0.19999999999999574
603986.XSHG,-22.579999999999927
688188.XSHG,-4.340000000000032
300501.XSHE,-4.009999999999998
000046.XSHE,-1.0200000000000031
300995.XSHE,-0.11999999999999744
600711.XSHG,-1.5
603101.XSHG,-1.1099999999999994
603725.XSHG,-0.11999999999999922
300470.XSHE,-3.289999999999992
300074.XSHE,-0.8100000000000023
600928.XSHG,-0.010000000000000675
002156.XSHE,-0.25
600639.XSHG,-0.6099999999999994
603786.XSHG,-1.2600000000000051
002978.XSHE,-0.259999999999998
002473.XSHE,-0.6600000000000019
