code,low_close_diff
002213.XSHE,-0.03999999999999915
600995.XSHG,-0.2600000000000051
002286.XSHE,-0.5300000000000011
002350.XSHE,-0.28999999999999915
600569.XSHG,-0.0600000000000005
600798.XSHG,-0.16000000000000014
000973.XSHE,-0.23000000000000043
002084.XSHE,-0.5500000000000043
002025.XSHE,-6.090000000000032
603959.XSHG,-1.1900000000000013
000897.XSHE,-0.23999999999999844
000049.XSHE,-1.2600000000000477
300864.XSHE,-3.3100000000000165
300318.XSHE,-4.700000000000003
002420.XSHE,-0.03000000000000025
000565.XSHE,-0.7600000000000051
600391.XSHG,-0.29000000000000625
002658.XSHE,-0.379999999999999
300674.XSHE,-1.4600000000000009
002132.XSHE,-0.5199999999999996
300149.XSHE,-1.9000000000000057
600696.XSHG,-0.1999999999999993
688579.XSHG,-0.05000000000000071
000838.XSHE,-1.1700000000000017
600789.XSHG,-0.39000000000000057
600517.XSHG,-1.4799999999999898
300287.XSHE,-4.699999999999996
600717.XSHG,-0.7799999999999869
600866.XSHG,-1.9000000000000057
000100.XSHE,-1.3300000000000018
300262.XSHE,-4.93
603429.XSHG,-7.25
600828.XSHG,-3.299999999999997
002957.XSHE,-0.129999999999999
002066.XSHE,-0.3099999999999987
603020.XSHG,-0.48999999999999844
688009.XSHG,-0.03000000000000025
002126.XSHE,-0.8900000000000006
002366.XSHE,-0.39000000000000057
002181.XSHE,-0.1700000000000017
000666.XSHE,-0.26000000000000156
002507.XSHE,-8.060000000000002
002639.XSHE,-0.21999999999999886
000150.XSHE,-0.47000000000000064
001965.XSHE,-0.040000000000000036
300534.XSHE,-0.8399999999999999
600385.XSHG,-0.02000000000000135
300766.XSHE,-0.9099999999999966
000902.XSHE,-0.8599999999999994
002376.XSHE,-0.4099999999999966
300831.XSHE,-0.6199999999999974
688196.XSHG,-0.8699999999999903
002222.XSHE,-0.7800000000000011
300390.XSHE,-1.7999999999999972
688278.XSHG,-0.14999999999999858
600760.XSHG,-1.9700000000000273
002071.XSHE,-0.040000000000000036
002986.XSHE,-0.259999999999998
000151.XSHE,-0.28000000000000114
600193.XSHG,-0.2700000000000031
601098.XSHG,-0.3800000000000008
603100.XSHG,-0.15000000000000036
300118.XSHE,-1.9699999999999989
002142.XSHE,-1.019999999999996
600865.XSHG,-1.4899999999999949
600976.XSHG,-1.7600000000000051
002842.XSHE,-0.25
600356.XSHG,-0.19000000000000128
603042.XSHG,-0.33999999999999986
300430.XSHE,-1.7800000000000011
603999.XSHG,-0.1999999999999993
601002.XSHG,-0.05999999999999961
600882.XSHG,-0.25
000980.XSHE,0.0
002348.XSHE,-2.129999999999999
000756.XSHE,-0.16000000000000014
600021.XSHG,-0.08999999999999986
300529.XSHE,-1.6599999999999966
603039.XSHG,-7.100000000000023
600939.XSHG,-0.04999999999999982
603988.XSHG,-0.10000000000000142
000595.XSHE,-0.7200000000000006
300124.XSHE,-18.879999999999995
600382.XSHG,-0.26000000000000156
603908.XSHG,-0.6899999999999977
600754.XSHG,-3.390000000000015
002537.XSHE,-1.519999999999996
603258.XSHG,-1.6300000000000026
603383.XSHG,-1.3700000000000045
300308.XSHE,-7.859999999999957
603456.XSHG,-0.1599999999999966
002034.XSHE,-1.8900000000000006
603733.XSHG,-0.1700000000000017
002610.XSHE,-0.25
300604.XSHE,-3.780000000000001
600255.XSHG,-0.14000000000000057
300593.XSHE,-1.3399999999999999
688358.XSHG,-0.46999999999999176
600702.XSHG,-2.490000000000009
002317.XSHE,-4.560000000000002
603886.XSHG,-0.41999999999999815
002414.XSHE,-4.010000000000019
002855.XSHE,-0.2599999999999998
002401.XSHE,-1.0600000000000023
300684.XSHE,-0.6099999999999994
300493.XSHE,-2.1999999999999957
000513.XSHE,-4.409999999999968
002152.XSHE,-3.9399999999999977
603661.XSHG,-0.39000000000000057
002129.XSHE,-1.3100000000000023
603559.XSHG,-0.23000000000000043
002535.XSHE,-0.07000000000000028
002821.XSHE,-3.449999999999932
300363.XSHE,-1.759999999999991
600149.XSHG,-0.08999999999999986
002251.XSHE,-0.6799999999999997
603308.XSHG,-0.120000000000001
300077.XSHE,-3.3499999999999943
002620.XSHE,-0.8000000000000007
000606.XSHE,-0.7799999999999976
000567.XSHE,-0.6099999999999994
603038.XSHG,-0.720000000000006
600966.XSHG,-1.9599999999999937
600990.XSHG,-0.5600000000000023
601326.XSHG,-0.04999999999999982
600718.XSHG,-1.039999999999992
603328.XSHG,-0.5500000000000007
002146.XSHE,-0.9000000000000057
300017.XSHE,-11.280000000000001
300248.XSHE,-7.549999999999983
600228.XSHG,-0.26000000000000156
000428.XSHE,-1.9799999999999969
002028.XSHE,-5.959999999999923
600068.XSHG,-0.25
600252.XSHG,-1.8900000000000148
300001.XSHE,-6.930000000000007
600785.XSHG,-0.46999999999999886
002504.XSHE,-0.379999999999999
601998.XSHG,-0.03000000000000025
002912.XSHE,-2.3500000000000227
600530.XSHG,-0.129999999999999
002368.XSHE,-2.6599999999999966
605255.XSHG,-0.019999999999999574
688123.XSHG,-1.1099999999999994
002264.XSHE,-0.379999999999999
600900.XSHG,-1.1099999999999994
600067.XSHG,-0.4399999999999977
000731.XSHE,-0.960000000000008
000688.XSHE,-1.5999999999999943
002064.XSHE,-2.6899999999999977
300629.XSHE,-0.9299999999999997
600694.XSHG,-1.0600000000000023
002969.XSHE,-0.6699999999999999
603128.XSHG,-0.1999999999999993
002396.XSHE,-1.4000000000000057
300078.XSHE,-5.829999999999984
002303.XSHE,-0.46000000000000085
002951.XSHE,-0.08000000000000185
603187.XSHG,-2.5
002983.XSHE,-0.37999999999999545
300117.XSHE,-1.9600000000000009
300398.XSHE,-2.780000000000001
600522.XSHG,-0.3400000000000034
000753.XSHE,-0.4299999999999997
000060.XSHE,-1.9000000000000057
600600.XSHG,-1.1899999999999977
002809.XSHE,-0.7299999999999969
300143.XSHE,-10.719999999999999
300675.XSHE,-0.6600000000000001
600051.XSHG,-0.3200000000000003
600166.XSHG,-0.7800000000000011
603516.XSHG,-1.9200000000000017
002100.XSHE,-3.219999999999999
002775.XSHE,-0.1999999999999993
002645.XSHE,-0.4299999999999997
300393.XSHE,-1.4899999999999949
300780.XSHE,-0.9799999999999969
601226.XSHG,-0.02999999999999936
600655.XSHG,-20.200000000000273
600797.XSHG,-3.1400000000000006
300627.XSHE,-1.0899999999999892
002860.XSHE,-0.5
603713.XSHG,-2.4799999999999898
603069.XSHG,-0.0799999999999983
002319.XSHE,-0.5700000000000003
600156.XSHG,-0.21000000000000085
000761.XSHE,-0.1299999999999999
300802.XSHE,-1.1600000000000037
600337.XSHG,-0.9699999999999989
688001.XSHG,-0.3100000000000023
300877.XSHE,-1.0500000000000043
603819.XSHG,-0.3099999999999987
000928.XSHE,-0.129999999999999
600358.XSHG,-0.08000000000000007
600298.XSHG,-9.990000000000009
000078.XSHE,-1.230000000000004
002285.XSHE,-1.7600000000000051
300129.XSHE,-0.6700000000000017
002418.XSHE,-0.7000000000000011
603260.XSHG,-0.9600000000000009
603533.XSHG,-0.14000000000000057
601198.XSHG,-0.19000000000000128
300397.XSHE,-3.7900000000000063
603380.XSHG,-0.5399999999999991
300875.XSHE,-0.6799999999999926
600125.XSHG,-0.8299999999999983
002643.XSHE,-1.7600000000000051
002758.XSHE,-3.520000000000003
300404.XSHE,-1.4600000000000009
600965.XSHG,-0.08000000000000007
600479.XSHG,-2.690000000000012
601689.XSHG,-1.2600000000000051
600086.XSHG,-0.28999999999999915
000158.XSHE,-0.4399999999999977
000927.XSHE,-0.03000000000000025
603085.XSHG,-0.3999999999999986
000089.XSHE,-1.240000000000009
000755.XSHE,-0.13000000000000078
002584.XSHE,-0.23999999999999844
300850.XSHE,-0.8999999999999986
603863.XSHG,-0.08999999999999986
002813.XSHE,-0.3099999999999987
002077.XSHE,-0.040000000000000924
002308.XSHE,-0.5599999999999987
002762.XSHE,-1.490000000000002
000539.XSHE,-0.36999999999999034
000656.XSHE,-2.5999999999999943
002692.XSHE,-0.03999999999999915
002829.XSHE,-0.7900000000000063
600847.XSHG,-0.03999999999999915
002642.XSHE,-0.6899999999999977
300693.XSHE,-0.6099999999999994
300414.XSHE,-4.289999999999999
300546.XSHE,-1.4100000000000037
600629.XSHG,-0.6600000000000037
605178.XSHG,-0.1799999999999926
300827.XSHE,-1.5700000000000003
000045.XSHE,-0.5899999999999999
300522.XSHE,-0.22999999999998977
002671.XSHE,-0.3200000000000003
601099.XSHG,-0.20000000000000107
603915.XSHG,-1.5
300185.XSHE,-1.6200000000000045
000936.XSHE,-1.240000000000002
688100.XSHG,-0.3100000000000023
601898.XSHG,-0.02999999999999936
300063.XSHE,-4.019999999999996
000056.XSHE,-0.23999999999999844
002370.XSHE,-0.7800000000000011
603013.XSHG,-0.13999999999999702
000027.XSHE,-1.0999999999999943
600150.XSHG,-0.3299999999999983
603681.XSHG,-0.16000000000000014
000025.XSHE,-2.299999999999997
002259.XSHE,-0.33999999999999986
600704.XSHG,-1.259999999999991
000498.XSHE,-0.049999999999998934
600726.XSHG,-0.25
002618.XSHE,-0.08999999999999986
002514.XSHE,-0.40000000000000213
000680.XSHE,-0.740000000000002
600769.XSHG,-0.21999999999999886
002051.XSHE,-0.5899999999999963
300346.XSHE,-5.670000000000016
002721.XSHE,-0.23999999999999844
601088.XSHG,-0.22000000000000242
300113.XSHE,-12.25
600365.XSHG,0.0
601678.XSHG,-0.28999999999999915
600768.XSHG,-0.769999999999996
300007.XSHE,-1.8199999999999932
300347.XSHE,-31.00999999999999
600273.XSHG,-0.370000000000001
600507.XSHG,-0.7600000000000051
002397.XSHE,-0.37999999999999545
300242.XSHE,-6.790000000000006
002103.XSHE,-0.379999999999999
600329.XSHG,-1.8599999999999994
605333.XSHG,0.0
688418.XSHG,-1.759999999999998
300466.XSHE,-2.0600000000000023
000975.XSHE,-1.2700000000000102
300532.XSHE,-2.8700000000000045
600885.XSHG,-4.9199999999999875
688558.XSHG,-0.4799999999999969
300016.XSHE,-2.780000000000001
603626.XSHG,-0.5500000000000043
000505.XSHE,-0.19000000000000483
000679.XSHE,-0.28999999999999915
603738.XSHG,-0.2700000000000031
603877.XSHG,-1.1900000000000013
002075.XSHE,-0.6600000000000037
600757.XSHG,-0.3400000000000034
300719.XSHE,-1.0999999999999979
300201.XSHE,-3.2099999999999937
300349.XSHE,-3.7299999999999898
000795.XSHE,-0.0799999999999983
002682.XSHE,-0.28000000000000114
002294.XSHE,-12.239999999999952
002091.XSHE,-0.4099999999999966
300490.XSHE,-1.0700000000000003
300530.XSHE,-5.8700000000000045
300826.XSHE,-0.7199999999999989
600682.XSHG,-1.3499999999999943
300461.XSHE,-0.6000000000000014
601015.XSHG,-0.05999999999999961
002723.XSHE,-0.48999999999999844
603662.XSHG,-0.23999999999999488
600968.XSHG,-0.020000000000000018
600115.XSHG,-0.05999999999999961
300829.XSHE,-4.510000000000005
600016.XSHG,-0.5500000000000114
300507.XSHE,-4.609999999999999
600519.XSHG,-176.09000000000015
300240.XSHE,-4.280000000000001
600889.XSHG,-2.3100000000000023
000426.XSHE,-0.6800000000000068
002194.XSHE,-0.9400000000000048
002875.XSHE,0.0
002783.XSHE,-0.5500000000000043
603267.XSHG,-1.710000000000008
601399.XSHG,-0.019999999999999574
688168.XSHG,0.0
600287.XSHG,-0.10000000000000142
600022.XSHG,-0.10999999999999943
600962.XSHG,-0.10999999999999943
002773.XSHE,-1.25
002050.XSHE,-2.8899999999999864
000411.XSHE,-0.5100000000000051
600549.XSHG,-2.1200000000000045
600000.XSHG,-0.8100000000000023
600017.XSHG,-0.13000000000000078
300035.XSHE,-3.700000000000003
300314.XSHE,-2.219999999999999
600206.XSHG,-0.6700000000000017
002733.XSHE,-0.3299999999999983
600439.XSHG,-0.6400000000000006
002793.XSHE,-1.0
603997.XSHG,-0.22000000000000064
002512.XSHE,-1.519999999999996
002788.XSHE,-0.5799999999999983
600363.XSHG,-0.030000000000001137
300588.XSHE,-1.1499999999999986
600958.XSHG,-0.17999999999999972
002487.XSHE,-0.7800000000000011
600661.XSHG,-0.7199999999999989
002137.XSHE,-0.5300000000000011
300452.XSHE,-1.8200000000000074
002046.XSHE,-0.8399999999999963
600072.XSHG,-0.5399999999999991
002069.XSHE,-0.3999999999999986
002478.XSHE,-0.09999999999999964
603567.XSHG,-0.23000000000000043
002246.XSHE,-0.1999999999999993
000669.XSHE,-0.17999999999999972
600132.XSHG,-11.95999999999998
000789.XSHE,-1.0
300342.XSHE,-3.519999999999996
002757.XSHE,-0.45000000000000284
300416.XSHE,-1.8499999999999943
000822.XSHE,-0.06999999999999851
600848.XSHG,-0.6799999999999997
300013.XSHE,-4.789999999999999
688339.XSHG,-0.9399999999999977
603081.XSHG,-0.02999999999999936
300469.XSHE,-2.489999999999995
002751.XSHE,-0.9199999999999946
600819.XSHG,-0.10000000000000142
002573.XSHE,-2.9000000000000057
000782.XSHE,-0.2699999999999996
300227.XSHE,-3.799999999999997
000825.XSHE,-0.4400000000000013
000531.XSHE,-1.0199999999999818
600590.XSHG,-0.21999999999999886
600338.XSHG,-0.28000000000000114
603700.XSHG,-1.6300000000000026
603989.XSHG,-0.37000000000000455
603226.XSHG,-0.75
601231.XSHG,-0.5900000000000034
600247.XSHG,-0.1899999999999995
600143.XSHG,-2.7199999999999704
002039.XSHE,-0.38000000000000256
000681.XSHE,-0.5600000000000023
002740.XSHE,-0.14999999999999858
300072.XSHE,-8.780000000000001
300316.XSHE,-3.4000000000000057
600127.XSHG,-0.25
002022.XSHE,-0.9799999999999898
688118.XSHG,-0.14000000000000057
601860.XSHG,-0.019999999999999574
300204.XSHE,-2.739999999999995
002164.XSHE,-0.18999999999999773
002440.XSHE,-0.30000000000000426
000826.XSHE,-1.0
600838.XSHG,-0.8200000000000074
300080.XSHE,-0.7599999999999998
603939.XSHG,-12.069999999999993
603223.XSHG,-0.1999999999999993
603608.XSHG,-0.120000000000001
002768.XSHE,-0.4300000000000068
300006.XSHE,-3.530000000000001
600804.XSHG,-0.3200000000000074
603351.XSHG,-0.6300000000000026
603826.XSHG,-0.21999999999999886
600123.XSHG,-0.240000000000002
600105.XSHG,-1.5
300514.XSHE,-0.8299999999999983
600039.XSHG,-0.240000000000002
603919.XSHG,-0.3399999999999963
000917.XSHE,-0.6300000000000026
002288.XSHE,-5.969999999999999
601012.XSHG,-19.649999999999977
002207.XSHE,-0.1899999999999995
002001.XSHE,-13.400000000000091
603180.XSHG,-1.6599999999999966
002750.XSHE,-0.490000000000002
000667.XSHE,-1.019999999999996
002930.XSHE,-0.28000000000000114
300841.XSHE,-8.899999999999977
601599.XSHG,-0.28999999999999915
002830.XSHE,-0.03999999999999915
603737.XSHG,-7.349999999999966
600301.XSHG,0.0
002365.XSHE,-0.20000000000000284
300223.XSHE,-2.890000000000015
002136.XSHE,-0.28999999999999915
601216.XSHG,-3.8599999999999994
300866.XSHE,-0.0800000000000125
600767.XSHG,-0.15000000000000036
601137.XSHG,-0.3500000000000014
600119.XSHG,-0.1999999999999993
000972.XSHE,-0.09999999999999964
002726.XSHE,-0.5899999999999892
300306.XSHE,-2.1000000000000014
603809.XSHG,-2.520000000000003
600690.XSHG,-8.020000000000095
688299.XSHG,-0.10999999999999943
002475.XSHE,-1.6899999999998272
603021.XSHG,-0.2099999999999973
000952.XSHE,-0.20000000000000284
002007.XSHE,-33.98000000000002
002935.XSHE,-0.6200000000000045
300489.XSHE,-1.6299999999999955
002991.XSHE,-5.0
000963.XSHE,-5.769999999999982
600083.XSHG,-0.010000000000000675
600293.XSHG,-0.16999999999999993
603629.XSHG,-1.0100000000000016
002479.XSHE,-0.389999999999997
002065.XSHE,-7.099999999999966
600258.XSHG,-0.14999999999999858
603268.XSHG,-1.4799999999999969
605188.XSHG,-0.02999999999999936
300450.XSHE,-15.740000000000009
300857.XSHE,-1.8900000000000006
600716.XSHG,-0.19000000000000128
603586.XSHG,-0.4299999999999997
600152.XSHG,-0.240000000000002
300298.XSHE,-1.789999999999992
600929.XSHG,-0.020000000000000462
000540.XSHE,-1.6299999999999955
002906.XSHE,-0.08999999999999986
300620.XSHE,-1.0
600478.XSHG,-0.9200000000000017
603220.XSHG,-0.129999999999999
002186.XSHE,-0.05000000000000071
601811.XSHG,-0.09999999999999964
000090.XSHE,-0.5300000000000011
600376.XSHG,-0.75
603986.XSHG,-1.509999999999991
688188.XSHG,-4.009999999999991
300501.XSHE,-2.260000000000005
000046.XSHE,-2.380000000000024
600711.XSHG,-0.7000000000000028
603101.XSHG,-0.16000000000000014
603725.XSHG,-0.09999999999999964
300470.XSHE,-10.829999999999984
300074.XSHE,-2.559999999999988
600928.XSHG,-0.019999999999999574
002156.XSHE,-0.8200000000000074
600639.XSHG,-0.6700000000000017
603786.XSHG,-1.2000000000000028
002978.XSHE,-0.28000000000000114
002473.XSHE,-0.11999999999999922
002527.XSHE,-0.39000000000000057
603610.XSHG,-0.8699999999999974
000036.XSHE,-0.269999999999996
600807.XSHG,-0.26000000000000156
601600.XSHG,-0.03000000000000025
688101.XSHG,-0.11999999999999744
688286.XSHG,-1.9199999999999875
000720.XSHE,-0.08000000000000185
688229.XSHG,-14.669999999999987
000783.XSHE,-0.7100000000000009
002718.XSHE,-0.35999999999999943
300676.XSHE,-1.8200000000000216
600230.XSHG,-1.3900000000000006
002148.XSHE,-1.259999999999998
002457.XSHE,-0.14999999999999858
603002.XSHG,-0.08000000000000007
300374.XSHE,-1.3500000000000014
300743.XSHE,-0.2799999999999976
600460.XSHG,-0.75
600820.XSHG,-0.5699999999999932
002897.XSHE,-1.0600000000000023
601866.XSHG,-0.009999999999999787
300672.XSHE,-1.2600000000000051
000030.XSHE,-0.16999999999999815
002696.XSHE,-0.33000000000000185
603363.XSHG,-0.05000000000000071
605118.XSHG,-0.33999999999999986
603305.XSHG,-0.45000000000000284
002052.XSHE,-0.20999999999999908
603277.XSHG,-0.7400000000000002
002748.XSHE,-0.1700000000000017
002939.XSHE,-0.15000000000000036
601609.XSHG,-0.10000000000000142
002867.XSHE,-0.3399999999999963
600678.XSHG,-0.5399999999999991
600030.XSHG,-2.7299999999999898
603161.XSHG,-0.2400000000000002
688466.XSHG,-0.5399999999999991
002576.XSHE,-0.29999999999999716
600229.XSHG,-0.09999999999999964
300537.XSHE,-0.9499999999999993
300549.XSHE,-1.6600000000000001
002497.XSHE,-0.46000000000000085
603663.XSHG,-0.3299999999999983
300027.XSHE,-3.9200000000000017
002033.XSHE,-0.28000000000000114
300765.XSHE,-1.0700000000000003
300213.XSHE,-2.460000000000001
300495.XSHE,-4.609999999999999
000695.XSHE,-0.4299999999999997
300773.XSHE,-2.160000000000011
002243.XSHE,-0.4499999999999993
300221.XSHE,-3.0799999999999983
000534.XSHE,-0.7899999999999991
000710.XSHE,-1.0500000000000114
000504.XSHE,-0.8999999999999986
600532.XSHG,-0.21000000000000085
000796.XSHE,-0.8100000000000023
002563.XSHE,-0.6000000000000014
603829.XSHG,-0.2699999999999996
300085.XSHE,-17.600000000000023
002483.XSHE,-0.759999999999998
300018.XSHE,-2.1799999999999997
002481.XSHE,-0.7400000000000091
300116.XSHE,-4.239999999999998
300423.XSHE,-0.9399999999999977
688289.XSHG,-1.460000000000008
603839.XSHG,-0.14000000000000057
300512.XSHE,-1.3200000000000003
002523.XSHE,-0.7399999999999984
300637.XSHE,-1.2999999999999972
603109.XSHG,-0.3200000000000003
300091.XSHE,-3.8900000000000006
000040.XSHE,-0.370000000000001
002776.XSHE,-0.3200000000000003
300217.XSHE,-4.019999999999996
600186.XSHG,-0.2699999999999996
603329.XSHG,-0.20999999999999908
603045.XSHG,-0.5199999999999996
300515.XSHE,-1.0999999999999979
300775.XSHE,-0.8299999999999983
000157.XSHE,-12.07000000000005
002261.XSHE,-1.6299999999999955
603920.XSHG,-0.41000000000000014
600197.XSHG,-0.9300000000000068
002441.XSHE,-0.09999999999999432
300870.XSHE,-2.6099999999999994
