code,low_close_diff
300116.XSHE,0.0
300423.XSHE,-0.13000000000000256
688289.XSHG,-1.7800000000000011
300942.XSHE,-0.7799999999999976
603839.XSHG,-0.2699999999999996
300512.XSHE,-0.07000000000000028
605169.XSHG,-0.17999999999999972
002523.XSHE,-0.07000000000000028
300637.XSHE,0.0
603109.XSHG,0.0
603324.XSHG,0.0
300091.XSHE,-0.35999999999999943
000040.XSHE,-0.049999999999998934
002776.XSHE,0.0
300217.XSHE,-0.259999999999998
600186.XSHG,-0.1700000000000017
603329.XSHG,-0.02999999999999936
603045.XSHG,-0.09999999999999964
300515.XSHE,-0.120000000000001
300775.XSHE,-1.0399999999999991
000157.XSHE,-5.829999999999927
002261.XSHE,0.0
603920.XSHG,-0.10000000000000142
600197.XSHG,-1.2000000000000028
002441.XSHE,-0.3200000000000003
300870.XSHE,-1.1000000000000014
600801.XSHG,-4.570000000000022
002539.XSHE,-0.5399999999999991
605077.XSHG,-0.10999999999999943
002859.XSHE,-2.0799999999999983
603876.XSHG,-0.15000000000000036
002087.XSHE,0.0
002270.XSHE,-0.019999999999999574
300092.XSHE,-0.04999999999999716
688328.XSHG,-0.03999999999999915
603336.XSHG,-0.14999999999999858
600502.XSHG,-0.25
300341.XSHE,-0.1699999999999946
300389.XSHE,-0.0899999999999963
300916.XSHE,-1.5900000000000034
300867.XSHE,-0.14000000000000057
000034.XSHE,-0.3400000000000034
600058.XSHG,-2.6799999999999997
603353.XSHG,-0.3400000000000034
300245.XSHE,-1.3000000000000043
002589.XSHE,-0.28000000000000114
002234.XSHE,-0.12999999999999545
601968.XSHG,-0.0600000000000005
600864.XSHG,-1.0499999999999972
002568.XSHE,-28.08000000000004
300930.XSHE,-0.0799999999999983
603299.XSHG,-0.020000000000000462
600199.XSHG,-1.5600000000000023
603949.XSHG,-0.0799999999999983
002495.XSHE,0.0
000635.XSHE,-0.759999999999998
300167.XSHE,0.0
300311.XSHE,-0.0799999999999983
300835.XSHE,-2.4299999999999997
000719.XSHE,-0.21999999999999886
603787.XSHG,0.0
002863.XSHE,-0.05000000000000071
688609.XSHG,-0.0600000000000005
000929.XSHE,-0.030000000000001137
601880.XSHG,-0.020000000000000462
688127.XSHG,0.0
688356.XSHG,-0.35999999999999943
000709.XSHE,-0.5199999999999996
300965.XSHE,-0.5099999999999909
601618.XSHG,-0.050000000000000266
002553.XSHE,0.0
603217.XSHG,0.0
002888.XSHE,-0.00999999999999801
600981.XSHG,-0.05000000000000071
002130.XSHE,-0.6200000000000045
002312.XSHE,0.0
300433.XSHE,-0.6800000000000068
002282.XSHE,-0.129999999999999
688179.XSHG,-2.3799999999999955
600243.XSHG,-0.009999999999999787
600366.XSHG,-0.7099999999999937
603333.XSHG,-0.040000000000000924
002079.XSHE,-0.19999999999999574
603157.XSHG,-0.08999999999999986
603701.XSHG,0.0
601336.XSHG,-0.35999999999999943
600834.XSHG,-0.04999999999999716
600525.XSHG,-1.2800000000000011
300448.XSHE,0.0
600513.XSHG,-0.13000000000000256
603659.XSHG,-1.0499999999999972
300477.XSHE,-0.07000000000000384
600604.XSHG,-1.0500000000000114
300379.XSHE,-0.3299999999999841
002578.XSHE,-0.7199999999999989
300135.XSHE,-0.129999999999999
300873.XSHE,-1.4600000000000009
300670.XSHE,-0.029999999999997584
300291.XSHE,0.0
688081.XSHG,-0.23999999999999844
002966.XSHE,-0.05999999999999961
688069.XSHG,-0.4300000000000068
300376.XSHE,-1.1500000000000057
002993.XSHE,-1.6599999999999966
002161.XSHE,-5.460000000000001
300194.XSHE,0.0
300771.XSHE,-1.6199999999999974
603386.XSHG,-1.0300000000000011
600008.XSHG,-0.5899999999999999
300682.XSHE,-0.14999999999999858
601698.XSHG,-1.0899999999999999
000778.XSHE,-0.8599999999999994
601021.XSHG,-0.9699999999999989
300523.XSHE,-0.1700000000000017
600589.XSHG,-0.03999999999999915
603929.XSHG,-0.009999999999999787
000723.XSHE,-1.3700000000000045
600138.XSHG,-0.05000000000001137
000510.XSHE,-0.6799999999999997
601518.XSHG,-0.010000000000000231
688079.XSHG,-0.05000000000000071
300034.XSHE,-0.29999999999999716
600714.XSHG,-0.08000000000000185
300919.XSHE,-0.0799999999999983
000156.XSHE,0.0
600117.XSHG,-0.2400000000000002
300324.XSHE,-0.25
002215.XSHE,-0.38999999999999346
002245.XSHE,-6.920000000000016
300413.XSHE,-1.2700000000000102
002008.XSHE,-2.32000000000005
600550.XSHG,-0.21999999999999886
603709.XSHG,-0.019999999999999574
603711.XSHG,-0.39000000000000057
300576.XSHE,-0.01999999999999602
300679.XSHE,-0.6899999999999977
300606.XSHE,-0.10000000000000142
300768.XSHE,-0.030000000000001137
002519.XSHE,-0.23000000000000398
002999.XSHE,-0.0600000000000005
603155.XSHG,-0.269999999999996
600183.XSHG,-3.1399999999999864
603345.XSHG,-15.150000000000006
688181.XSHG,-0.1700000000000017
002218.XSHE,-0.16999999999999815
000096.XSHE,0.0
600259.XSHG,-1.25
601068.XSHG,0.0
002932.XSHE,-1.1700000000000017
300498.XSHE,-0.020000000000003126
600302.XSHG,-0.0600000000000005
603167.XSHG,-0.05000000000000071
300600.XSHE,-0.030000000000001137
002284.XSHE,-0.45000000000000284
300148.XSHE,0.0
000715.XSHE,-0.10000000000000142
600148.XSHG,-0.030000000000001137
600653.XSHG,-107.75
003004.XSHE,-0.6400000000000006
300803.XSHE,-1.3300000000000018
300896.XSHE,-107.4799999999999
601005.XSHG,-0.05999999999999983
002648.XSHE,-1.0900000000000034
002299.XSHE,-0.020000000000003126
605338.XSHG,-1.1199999999999974
002841.XSHE,-1.3599999999999852
600100.XSHG,-0.4200000000000017
688686.XSHG,-14.259999999999991
603118.XSHG,-0.15000000000000213
002505.XSHE,-0.15000000000000568
600992.XSHG,-0.019999999999999574
603185.XSHG,-4.490000000000009
600592.XSHG,-2.009999999999998
600128.XSHG,-0.05999999999999872
600901.XSHG,-0.05000000000000071
002890.XSHE,-0.3999999999999986
002674.XSHE,-0.21000000000000085
002175.XSHE,-0.07000000000000028
002026.XSHE,-0.5500000000000043
300932.XSHE,-0.4200000000000017
300584.XSHE,-1.0500000000000007
600617.XSHG,-0.4300000000000068
600182.XSHG,-0.33000000000000185
002613.XSHE,-0.03999999999999915
002241.XSHE,-4.139999999999986
002984.XSHE,-3.0799999999999983
000650.XSHE,-1.9399999999999977
002898.XSHE,-0.02999999999999936
300086.XSHE,-1.759999999999998
300790.XSHE,-0.3200000000000003
600153.XSHG,0.0
603088.XSHG,0.0
600836.XSHG,-0.519999999999996
002602.XSHE,-0.20000000000000284
600066.XSHG,-3.1499999999999773
000417.XSHE,-0.18000000000000682
688233.XSHG,-0.23000000000000398
603000.XSHG,-0.0799999999999983
002088.XSHE,-1.5999999999999943
003029.XSHE,-0.129999999999999
300421.XSHE,-0.6700000000000017
601456.XSHG,-0.34999999999999964
002501.XSHE,-0.23000000000000043
300554.XSHE,-0.019999999999999574
002549.XSHE,-0.3400000000000034
600207.XSHG,0.0
600520.XSHG,-0.16000000000000014
603083.XSHG,-0.03999999999999915
300209.XSHE,-0.030000000000001137
600733.XSHG,-5.650000000000006
600776.XSHG,-0.05000000000000426
603639.XSHG,-0.30000000000000426
000422.XSHE,-0.6799999999999997
603776.XSHG,-0.060000000000002274
300650.XSHE,-0.490000000000002
300785.XSHE,-0.30000000000001137
600770.XSHG,0.0
300753.XSHE,-2.020000000000003
600406.XSHG,-22.699999999999932
002732.XSHE,-0.4200000000000017
601318.XSHG,-1.5300000000000011
601975.XSHG,0.0
000806.XSHE,-0.0799999999999983
600050.XSHG,-0.009999999999999787
600271.XSHG,-0.5799999999999841
603358.XSHG,-0.21000000000000085
000507.XSHE,-0.3200000000000003
000836.XSHE,0.0
603367.XSHG,-0.02999999999999936
002262.XSHE,-2.640000000000015
300818.XSHE,-0.23999999999999844
603859.XSHG,-0.05999999999999517
002997.XSHE,-0.030000000000001137
600210.XSHG,-0.0799999999999983
002575.XSHE,0.0
603667.XSHG,-0.1399999999999988
300112.XSHE,0.0
000882.XSHE,0.0
000408.XSHE,-2.6099999999999994
603035.XSHG,-0.08000000000000007
000520.XSHE,0.0
000813.XSHE,-0.16000000000000014
601857.XSHG,-0.009999999999999787
603917.XSHG,-0.019999999999999574
688529.XSHG,-0.17999999999999972
000671.XSHE,-1.3499999999999943
002703.XSHE,0.0
300636.XSHE,-0.1599999999999966
600739.XSHG,-23.559999999999945
002822.XSHE,-0.019999999999999574
603606.XSHG,-0.5100000000000051
600685.XSHG,-0.020000000000003126
300957.XSHE,-18.52000000000001
002422.XSHE,-1.3599999999999852
603399.XSHG,-0.16000000000000014
300199.XSHE,-0.1700000000000017
688338.XSHG,-0.7100000000000009
605108.XSHG,-0.129999999999999
002742.XSHE,-0.4299999999999997
601069.XSHG,-0.15000000000000036
300579.XSHE,-1.009999999999991
601900.XSHG,-0.009999999999999787
603165.XSHG,-0.05999999999999872
603439.XSHG,-0.33999999999999986
600831.XSHG,-0.07000000000000028
600985.XSHG,-0.5100000000000051
002096.XSHE,-1.5899999999999963
000777.XSHE,-2.3799999999999955
300683.XSHE,-0.17999999999999972
600007.XSHG,-0.3200000000000003
000889.XSHE,-0.04999999999999716
300142.XSHE,-10.480000000000018
603730.XSHG,-0.29999999999999716
600595.XSHG,-0.3999999999999986
600227.XSHG,-0.0600000000000005
000501.XSHE,-1.269999999999996
000981.XSHE,-0.11000000000000032
688689.XSHG,-0.019999999999999574
603040.XSHG,-0.45000000000000284
300155.XSHE,-0.1600000000000037
600812.XSHG,-0.13000000000000256
002615.XSHE,-0.10000000000000142
000020.XSHE,-0.07000000000000028
002895.XSHE,0.0
603355.XSHG,-0.44999999999999574
002097.XSHE,-0.05000000000000426
002738.XSHE,-0.5599999999999952
300712.XSHE,-0.6400000000000006
601100.XSHG,-17.410000000000025
603053.XSHG,-0.03999999999999915
002400.XSHE,-2.219999999999999
000042.XSHE,-0.2600000000000051
601636.XSHG,-0.3299999999999983
002093.XSHE,-0.2400000000000091
600015.XSHG,0.0
002955.XSHE,0.0
603810.XSHG,0.0
300123.XSHE,-1.8900000000000006
000068.XSHE,-0.07000000000000028
300429.XSHE,-0.18000000000000682
600758.XSHG,-0.049999999999998934
600315.XSHG,-5.829999999999984
603980.XSHG,0.0
002987.XSHE,-2.0900000000000034
300648.XSHE,-0.020000000000003126
002254.XSHE,-0.4000000000000057
002646.XSHE,-0.16000000000000014
300566.XSHE,-1.7000000000000028
600528.XSHG,-0.2700000000000031
603279.XSHG,-0.6000000000000014
002551.XSHE,-0.0799999999999983
000633.XSHE,-1.7899999999999991
002316.XSHE,-0.03999999999999915
600372.XSHG,-0.0899999999999963
300246.XSHE,-1.8999999999999915
002105.XSHE,-0.13000000000000078
002866.XSHE,-0.05000000000000071
300508.XSHE,-0.04999999999999716
600743.XSHG,-0.3200000000000074
600571.XSHG,0.0
000608.XSHE,0.0
300019.XSHE,-0.29000000000000625
600684.XSHG,-0.14000000000000057
002916.XSHE,-0.5999999999999943
300179.XSHE,-0.8000000000000043
300711.XSHE,-0.8900000000000006
600168.XSHG,0.0
600777.XSHG,-0.6099999999999994
600636.XSHG,-0.13000000000002387
300205.XSHE,-0.28999999999999915
002712.XSHE,-0.11000000000000298
603868.XSHG,-0.20000000000000284
600599.XSHG,-0.03999999999999915
601298.XSHG,0.0
600883.XSHG,-0.04999999999999716
000969.XSHE,-0.6099999999999994
600242.XSHG,-0.009999999999999787
601727.XSHG,-0.009999999999999787
002145.XSHE,-0.17999999999999972
300157.XSHE,0.0
300396.XSHE,-0.3400000000000034
603991.XSHG,-3.490000000000002
000538.XSHE,-62.179999999999836
600509.XSHG,0.0
600827.XSHG,-3.5999999999999943
300625.XSHE,-0.010000000000001563
601616.XSHG,0.0
603755.XSHG,-0.3400000000000034
002349.XSHE,-0.3100000000000023
300552.XSHE,-0.20000000000000284
300208.XSHE,-6.179999999999993
002594.XSHE,-3.420000000000016
300127.XSHE,-0.5799999999999983
300527.XSHE,-0.0799999999999983
601555.XSHG,-0.08000000000000007
002014.XSHE,-0.539999999999992
300578.XSHE,-0.07000000000000028
600276.XSHG,-146.1899999999996
003036.XSHE,-1.6600000000000001
600582.XSHG,-1.9000000000000057
300303.XSHE,0.0
000983.XSHE,-1.2100000000000009
600278.XSHG,-0.4499999999999993
000613.XSHE,-0.45999999999999996
300032.XSHE,-0.21000000000000085
002828.XSHE,-0.0600000000000005
002843.XSHE,-0.15000000000000036
002240.XSHE,-0.6799999999999997
002706.XSHE,-4.659999999999968
300915.XSHE,-0.07000000000000739
002633.XSHE,-0.030000000000001137
002291.XSHE,-0.16000000000000014
600643.XSHG,0.0
300668.XSHE,-0.04999999999999716
002656.XSHE,-0.10999999999999943
002975.XSHE,-4.960000000000008
002468.XSHE,-0.08999999999999986
300322.XSHE,-0.6199999999999974
601218.XSHG,-0.05000000000000071
603611.XSHG,-0.10000000000000142
300279.XSHE,-0.41000000000000014
600093.XSHG,-0.10999999999999943
600110.XSHG,-0.28000000000000114
600596.XSHG,-0.5699999999999932
000718.XSHE,-1.4299999999999997
002182.XSHE,-0.5600000000000023
600619.XSHG,-12.699999999999989
600697.XSHG,-0.030000000000001137
300653.XSHE,-0.35999999999999943
300842.XSHE,-1.2100000000000009
002662.XSHE,0.0
002337.XSHE,-0.05000000000000071
600126.XSHG,-0.75
002417.XSHE,-0.02999999999999936
002438.XSHE,-0.0799999999999983
300292.XSHE,0.0
688169.XSHG,-20.200000000000045
688183.XSHG,-0.34999999999999964
601608.XSHG,-0.020000000000000462
002307.XSHE,0.0
002268.XSHE,-1.6200000000000045
300758.XSHE,-0.6799999999999997
600559.XSHG,-3.0999999999999943
002172.XSHE,-0.870000000000001
300136.XSHE,-0.5199999999999818
688577.XSHG,-0.10000000000000142
688389.XSHG,-0.3999999999999986
002162.XSHE,-1.299999999999999
002961.XSHE,-0.7699999999999996
600170.XSHG,-0.1600000000000037
600652.XSHG,-53.52999999999997
600854.XSHG,-0.060000000000002274
300419.XSHE,-0.14999999999999858
000517.XSHE,-0.10999999999999943
002083.XSHE,0.0
002958.XSHE,-0.03000000000000025
002586.XSHE,-0.07000000000000028
002221.XSHE,-1.3500000000000014
002548.XSHE,-0.3400000000000034
002915.XSHE,-0.5899999999999999
000420.XSHE,-0.129999999999999
600395.XSHG,-0.4799999999999969
002409.XSHE,-3.269999999999982
000004.XSHE,0.0
300046.XSHE,-0.4399999999999977
603556.XSHG,-0.14000000000000057
002080.XSHE,-1.6899999999999977
603337.XSHG,-0.45000000000000284
002873.XSHE,-0.3000000000000007
688008.XSHG,-0.36999999999999034
600399.XSHG,-0.759999999999998
601515.XSHG,-0.03999999999999915
000153.XSHE,-0.5600000000000023
002735.XSHE,-3.019999999999996
600362.XSHG,-3.1600000000000037
600416.XSHG,-1.990000000000009
688626.XSHG,-0.9099999999999966
600313.XSHG,0.0
603697.XSHG,-0.21999999999999886
300738.XSHE,-0.8900000000000006
601989.XSHG,-0.020000000000000462
600603.XSHG,-3.4600000000000364
300358.XSHE,-0.8900000000000006
002917.XSHE,-0.07000000000000028
002150.XSHE,-0.46000000000000085
600491.XSHG,-0.10999999999999943
603063.XSHG,-0.07000000000000028
600060.XSHG,-0.1700000000000017
002104.XSHE,0.0
603322.XSHG,-0.019999999999999574
000629.XSHE,-0.240000000000002
000503.XSHE,-1.259999999999991
000780.XSHE,-0.26000000000000156
300720.XSHE,-0.39000000000000057
002879.XSHE,-0.03999999999999915
000581.XSHE,-1.440000000000012
002853.XSHE,-0.3100000000000023
000623.XSHE,-0.6499999999999773
600261.XSHG,-0.20000000000000284
600073.XSHG,-0.38000000000000256
300337.XSHE,-0.4399999999999977
605050.XSHG,-0.3000000000000007
002896.XSHE,-0.19000000000000128
002189.XSHE,-0.0799999999999983
300480.XSHE,0.0
300700.XSHE,-0.07000000000000028
600325.XSHG,-0.0899999999999963
002614.XSHE,-2.230000000000004
002325.XSHE,-0.7900000000000027
002411.XSHE,-0.0400000000000027
300059.XSHE,-26.960000000000036
002684.XSHE,-0.3299999999999983
300381.XSHE,-0.9299999999999997
000682.XSHE,-0.46999999999999886
603218.XSHG,-0.45000000000000284
300252.XSHE,-0.03999999999999915
000989.XSHE,-1.0
603236.XSHG,-2.3500000000000227
601007.XSHG,-0.03999999999999915
300067.XSHE,-0.1599999999999966
002271.XSHE,-34.76999999999998
300783.XSHE,-0.7800000000000011
300130.XSHE,-0.14000000000000057
002452.XSHE,-0.120000000000001
603319.XSHG,-0.020000000000003126
300881.XSHE,-0.720000000000006
300181.XSHE,-0.0799999999999983
002315.XSHE,-1.6300000000000097
600292.XSHG,-0.5100000000000016
000048.XSHE,-2.719999999999999
300506.XSHE,0.0
300289.XSHE,0.0
300651.XSHE,-0.8399999999999892
300377.XSHE,-0.20999999999999375
600560.XSHG,-0.13000000000000256
300760.XSHE,-20.329999999999984
300735.XSHE,-0.03999999999999915
002651.XSHE,-0.5799999999999983
002010.XSHE,-0.1700000000000017
002960.XSHE,-2.740000000000002
603580.XSHG,-1.2399999999999984
600282.XSHG,-1.1499999999999986
000010.XSHE,-0.5300000000000011
300366.XSHE,-0.060000000000002274
002498.XSHE,-0.16000000000000014
600608.XSHG,-4.259999999999991
603017.XSHG,-1.0200000000000031
600476.XSHG,-0.14000000000000057
002192.XSHE,-4.909999999999997
603121.XSHG,-0.3200000000000003
603683.XSHG,-0.25
300893.XSHE,-1.5600000000000023
300608.XSHE,-0.029999999999997584
300330.XSHE,-0.22000000000000242
002352.XSHE,-2.079999999999984
600398.XSHG,-0.8299999999999983
605177.XSHG,-0.00999999999999801
601101.XSHG,-0.16000000000000014
000883.XSHE,-0.16000000000000014
000831.XSHE,-2.460000000000008
300612.XSHE,-0.020000000000003126
002342.XSHE,-0.02000000000000135
600987.XSHG,-0.05999999999999517
300378.XSHE,-0.3200000000000003
000571.XSHE,0.0
002716.XSHE,-0.08000000000000007
002340.XSHE,-1.4299999999999784
002068.XSHE,-0.3500000000000014
600480.XSHG,-0.3200000000000003
300401.XSHE,-0.8199999999999932
000055.XSHE,-0.10000000000000142
600869.XSHG,0.0
000416.XSHE,0.0
002587.XSHE,-0.07000000000000028
600289.XSHG,-0.21999999999999886
688330.XSHG,-1.1500000000000057
600695.XSHG,-0.27999999999999936
003033.XSHE,-1.9000000000000057
002225.XSHE,-0.4299999999999997
600019.XSHG,-0.5199999999999996
000600.XSHE,-0.4200000000000017
002574.XSHE,-0.019999999999999574
688488.XSHG,-0.08999999999999986
300795.XSHE,-0.07000000000000028
688013.XSHG,0.0
600645.XSHG,-3.5500000000000114
300931.XSHE,-0.9299999999999997
605008.XSHG,-0.5500000000000007
603601.XSHG,-0.09000000000000341
603993.XSHG,-0.6799999999999997
000837.XSHE,-0.129999999999999
300154.XSHE,0.0
000516.XSHE,-13.31000000000006
600428.XSHG,0.0
601933.XSHG,0.0
600960.XSHG,-0.1800000000000015
603377.XSHG,-0.33999999999999986
600523.XSHG,-0.16000000000000014
688311.XSHG,-0.10999999999999943
002322.XSHE,-0.03999999999999915
002850.XSHE,-0.980000000000004
000967.XSHE,-0.3100000000000023
600673.XSHG,-1.0900000000000034
600098.XSHG,-0.21999999999999886
003025.XSHE,-1.8900000000000006
002255.XSHE,0.0
002766.XSHE,-0.05999999999999872
300671.XSHE,-0.8800000000000026
000589.XSHE,-0.22999999999999687
600351.XSHG,0.0
002338.XSHE,-0.19000000000000483
600423.XSHG,-0.07000000000000028
002199.XSHE,-0.019999999999999574
600189.XSHG,-0.1999999999999993
300575.XSHE,-2.3999999999999915
000599.XSHE,-0.17999999999999972
600190.XSHG,-0.03000000000000025
688556.XSHG,-0.00999999999999801
600079.XSHG,-7.25
601330.XSHG,-0.02000000000000135
000809.XSHE,-0.020000000000000462
300525.XSHE,-6.780000000000001
688617.XSHG,-4.069999999999993
603067.XSHG,-0.1700000000000017
603006.XSHG,-0.10999999999999943
603638.XSHG,-3.480000000000018
002118.XSHE,0.0
600202.XSHG,0.0
000066.XSHE,-0.799999999999983
000529.XSHE,0.0
300254.XSHE,-0.02000000000000135
688200.XSHG,-6.860000000000014
300105.XSHE,-0.120000000000001
002882.XSHE,-0.009999999999999787
000652.XSHE,-0.28000000000000114
000676.XSHE,-0.3499999999999943
600843.XSHG,-0.11999999999999922
603090.XSHG,0.0
300410.XSHE,0.0
300294.XSHE,-3.3400000000000034
300286.XSHE,-0.7999999999999972
688191.XSHG,-0.03999999999999915
603767.XSHG,-0.02999999999999936
688680.XSHG,-2.200000000000003
600187.XSHG,-0.05000000000000071
600862.XSHG,-2.289999999999992
300846.XSHE,-0.5600000000000023
603898.XSHG,-0.4799999999999969
300270.XSHE,-0.3999999999999986
603848.XSHG,-0.16999999999999993
603327.XSHG,-0.030000000000001137
002206.XSHE,-0.75
002747.XSHE,-4.310000000000002
603106.XSHG,-0.030000000000001137
300538.XSHE,-0.0799999999999983
600594.XSHG,0.0
600222.XSHG,-0.03999999999999915
002649.XSHE,-0.10000000000000142
605228.XSHG,-0.17999999999999972
003009.XSHE,-1.2800000000000011
300717.XSHE,-0.05000000000000071
600779.XSHG,-17.310000000000002
300364.XSHE,-0.05000000000000426
002608.XSHE,-0.029999999999997584
002923.XSHE,-0.0899999999999963
000735.XSHE,-0.11999999999999744
600699.XSHG,-1.0100000000000051
603766.XSHG,0.0
688199.XSHG,-0.00999999999999801
002334.XSHE,0.0
600538.XSHG,-0.5500000000000007
600858.XSHG,-1.1200000000000045
300592.XSHE,0.0
603528.XSHG,-0.029999999999997584
002503.XSHE,-0.7599999999999909
600493.XSHG,-0.05000000000000071
600397.XSHG,-0.2400000000000002
600570.XSHG,-21.70999999999981
600918.XSHG,-0.09999999999999964
605001.XSHG,0.0
600031.XSHG,-3.380000000000109
601696.XSHG,-0.5100000000000016
000716.XSHE,-0.040000000000000924
000750.XSHE,-1.259999999999998
601995.XSHG,-1.4200000000000017
688138.XSHG,-0.05000000000000071
600547.XSHG,-7.21999999999997
002379.XSHE,-0.08000000000000185
600497.XSHG,-2.5799999999999983
002545.XSHE,-0.259999999999998
600903.XSHG,-0.13000000000000078
600203.XSHG,-0.019999999999999574
000803.XSHE,-0.30000000000000426
000712.XSHE,-4.8700000000000045
600361.XSHG,0.0
300742.XSHE,-0.00999999999999801
600650.XSHG,-0.21000000000000085
300724.XSHE,-4.709999999999994
603689.XSHG,-0.009999999999999787
600894.XSHG,-0.39000000000000057
300197.XSHE,-0.3199999999999932
002231.XSHE,0.0
000659.XSHE,-0.5100000000000051
603043.XSHG,-0.5900000000000034
002023.XSHE,-2.3599999999999994
300660.XSHE,-0.1600000000000037
300630.XSHE,-4.689999999999998
601718.XSHG,-0.020000000000000018
600693.XSHG,-0.11999999999999744
600328.XSHG,-0.18999999999999773
603179.XSHG,-0.46999999999999886
600218.XSHG,0.0
600076.XSHG,-0.13000000000000078
605018.XSHG,-0.09999999999999964
000957.XSHE,-0.35999999999999943
002581.XSHE,-0.75
002044.XSHE,-2.4199999999999875
601019.XSHG,0.0
300070.XSHE,-1.6599999999999966
300900.XSHE,-0.3200000000000003
688698.XSHG,-1.1400000000000006
603885.XSHG,-0.5900000000000034
000725.XSHE,-0.4800000000000004
000918.XSHE,-0.05000000000000071
300486.XSHE,-0.07000000000000028
600654.XSHG,-24.61999999999989
603332.XSHG,-0.120000000000001
601669.XSHG,-0.010000000000000675
300748.XSHE,-0.5900000000000034
600615.XSHG,-4.800000000000011
002351.XSHE,-0.28000000000000114
300665.XSHE,-0.05000000000000071
002911.XSHE,-0.41000000000000014
605081.XSHG,-0.39000000000000057
000925.XSHE,-0.030000000000001137
300539.XSHE,-0.030000000000001137
600977.XSHG,-0.019999999999999574
600179.XSHG,-0.05000000000000071
601158.XSHG,-0.14000000000000057
603288.XSHG,-49.25999999999999
002849.XSHE,-0.0799999999999983
603658.XSHG,-8.290000000000006
002078.XSHE,-2.5500000000000114
002622.XSHE,0.0
600755.XSHG,-0.4200000000000159
000702.XSHE,-0.02999999999999936
600598.XSHG,-0.23000000000000398
002922.XSHE,-0.6799999999999997
601700.XSHG,-0.05999999999999872
002159.XSHE,0.0
002343.XSHE,-0.08999999999999986
603115.XSHG,0.0
605268.XSHG,-0.10000000000000142
002996.XSHE,-1.7099999999999973
300689.XSHE,-0.21999999999999886
603931.XSHG,-0.12999999999999545
002486.XSHE,-0.040000000000000924
000301.XSHE,-1.5399999999999991
002472.XSHE,-1.3900000000000006
600633.XSHG,0.0
000788.XSHE,-0.15000000000000213
600333.XSHG,-0.129999999999999
600868.XSHG,-0.7199999999999989
603127.XSHG,-17.53000000000003
603895.XSHG,-0.05999999999999872
000598.XSHE,-0.5600000000000023
600805.XSHG,-0.11999999999999744
300807.XSHE,-0.16000000000000014
600196.XSHG,-29.760000000000105
002799.XSHE,-0.6400000000000006
300777.XSHE,-0.9500000000000028
000631.XSHE,-0.3999999999999986
002193.XSHE,-0.02000000000000135
603186.XSHG,-3.0600000000000023
300488.XSHE,-0.13000000000000256
002390.XSHE,-1.8500000000000085
600418.XSHG,-0.11999999999999744
603900.XSHG,0.0
300865.XSHE,-1.5499999999999972
300126.XSHE,-0.0799999999999983
605055.XSHG,-0.9700000000000006
300473.XSHE,-0.05000000000000071
000859.XSHE,-0.03999999999999915
600993.XSHG,0.0
002786.XSHE,-0.08999999999999986
600444.XSHG,-0.09999999999999787
601333.XSHG,-0.020000000000000018
601038.XSHG,-0.5800000000000001
600121.XSHG,-0.25
300694.XSHE,-0.03999999999999915
688298.XSHG,-7.589999999999989
002868.XSHE,-0.35999999999999943
600876.XSHG,-0.15000000000000213
002415.XSHE,-50.950000000000045
002884.XSHE,-2.3500000000000085
300459.XSHE,-0.14000000000000057
300913.XSHE,-0.1999999999999993
300707.XSHE,-0.16000000000000014
300556.XSHE,-0.010000000000001563
002099.XSHE,-5.409999999999997
300296.XSHE,-1.8899999999999864
002500.XSHE,-0.08000000000000007
300721.XSHE,0.0
688258.XSHG,-0.11999999999999744
603018.XSHG,-0.3400000000000034
603797.XSHG,-0.0600000000000005
300632.XSHE,-1.6099999999999994
600136.XSHG,-0.120000000000001
603290.XSHG,-6.3799999999999955
002433.XSHE,0.0
688098.XSHG,-0.030000000000001137
002833.XSHE,-0.480000000000004
601375.XSHG,-0.1299999999999999
300087.XSHE,-0.0800000000000125
000863.XSHE,-0.1999999999999993
600800.XSHG,-0.25
601077.XSHG,-0.009999999999999787
603578.XSHG,-0.019999999999999574
000403.XSHE,-10.449999999999989
600577.XSHG,-0.480000000000004
002013.XSHE,-2.0400000000000205
300293.XSHE,-0.480000000000004
300836.XSHE,-0.509999999999998
002178.XSHE,-0.07000000000000028
688268.XSHG,-0.01999999999999602
603501.XSHG,-10.189999999999998
002741.XSHE,-0.04000000000000625
600795.XSHG,0.0
605116.XSHG,-0.019999999999999574
601500.XSHG,-0.1200000000000001
300023.XSHE,-0.14999999999999858
600145.XSHG,-0.1999999999999993
300187.XSHE,-0.37999999999999545
688510.XSHG,-0.23000000000000043
300150.XSHE,0.0
300701.XSHE,-0.00999999999999801
002377.XSHE,-0.129999999999999
300887.XSHE,-0.030000000000001137
000910.XSHE,-0.7100000000000009
300446.XSHE,-0.029999999999997584
600683.XSHG,-0.05999999999999872
601000.XSHG,-0.10000000000000142
300752.XSHE,-0.21000000000000085
605258.XSHG,-0.18999999999999773
688600.XSHG,0.0
600515.XSHG,-0.14000000000000057
300082.XSHE,-3.259999999999991
300301.XSHE,0.0
000413.XSHE,-0.28000000000000114
000519.XSHE,-0.4099999999999966
600983.XSHG,0.0
002818.XSHE,-0.29999999999999716
600495.XSHG,0.0
603950.XSHG,-0.010000000000001563
688186.XSHG,-0.3200000000000003
601166.XSHG,-1.0
000856.XSHE,-0.019999999999999574
688026.XSHG,-0.3100000000000023
