code,low_close_diff
001203.XSHE,-1.4199999999999982
600527.XSHG,-0.4999999999999929
002197.XSHE,-0.28999999999999915
300485.XSHE,-0.0799999999999983
000905.XSHE,-0.21999999999999886
601918.XSHG,-0.4299999999999997
603496.XSHG,-0.120000000000001
002128.XSHE,-0.9600000000000009
600576.XSHG,-0.030000000000001137
002230.XSHE,-8.389999999999986
300718.XSHE,-0.05999999999999517
603948.XSHG,-0.1999999999999993
002275.XSHE,-0.23999999999999844
300191.XSHE,-0.12999999999999545
603001.XSHG,-0.07000000000000028
002187.XSHE,-0.019999999999999574
000758.XSHE,-1.0300000000000011
300395.XSHE,-0.46999999999999886
300285.XSHE,-12.75
002640.XSHE,-1.3500000000000014
300108.XSHE,-0.05999999999999872
600250.XSHG,-0.10999999999999943
603060.XSHG,-0.3399999999999963
300571.XSHE,-0.5499999999999972
600353.XSHG,-0.29999999999999716
603995.XSHG,-1.9500000000000028
600157.XSHG,-4.590000000000003
002599.XSHE,-0.07000000000000028
300236.XSHE,-0.6800000000000068
300708.XSHE,-1.6599999999999966
603726.XSHG,-0.030000000000001137
002779.XSHE,-0.20000000000000107
603136.XSHG,-0.39000000000000057
002521.XSHE,-0.3100000000000023
300872.XSHE,-0.01999999999999602
002756.XSHE,-2.1899999999999977
600099.XSHG,-0.3299999999999983
600859.XSHG,0.0
603602.XSHG,-0.10000000000000142
300107.XSHE,-0.8599999999999994
300405.XSHE,-0.14999999999999858
600750.XSHG,-8.889999999999986
002292.XSHE,-0.23000000000000398
002635.XSHE,-0.9599999999999937
000683.XSHE,-0.9099999999999966
601107.XSHG,-0.020000000000000462
603967.XSHG,-0.1399999999999988
002101.XSHE,-0.07000000000000028
300110.XSHE,-0.16000000000000014
600160.XSHG,-1.4099999999999966
603779.XSHG,-0.08999999999999986
603990.XSHG,-0.3399999999999963
600048.XSHG,-1.509999999999991
600319.XSHG,-0.1200000000000001
002872.XSHE,-0.25
601633.XSHG,-1.960000000000008
600909.XSHG,-0.1200000000000001
300750.XSHE,-5.310000000000002
601058.XSHG,-1.5499999999999972
000637.XSHE,-0.5100000000000051
600312.XSHG,-1.3100000000000023
600455.XSHG,0.0
002797.XSHE,-0.3200000000000003
300933.XSHE,-0.4499999999999993
002511.XSHE,-1.6199999999999761
002289.XSHE,-0.27999999999999936
600162.XSHG,-0.07000000000000028
002499.XSHE,-0.09999999999999964
002213.XSHE,-0.23000000000000043
600995.XSHG,-0.35999999999999943
002286.XSHE,0.0
002350.XSHE,-0.8299999999999983
600569.XSHG,-0.08000000000000007
600798.XSHG,-1.0799999999999983
000973.XSHE,-0.07000000000000028
002084.XSHE,-0.08999999999999986
002025.XSHE,-1.9700000000000273
603959.XSHG,-0.240000000000002
000897.XSHE,0.0
000049.XSHE,-10.649999999999977
300864.XSHE,-8.239999999999995
601665.XSHG,-1.7800000000000011
300318.XSHE,-0.07000000000000028
002420.XSHE,-0.07000000000000028
000565.XSHE,-0.07000000000000028
600391.XSHG,-0.6899999999999977
002658.XSHE,-0.10000000000000142
002883.XSHE,-0.7100000000000009
300674.XSHE,-0.28000000000000114
002132.XSHE,-1.0500000000000007
300149.XSHE,-0.6500000000000057
600696.XSHG,0.0
688579.XSHG,-0.030000000000001137
000838.XSHE,-0.13000000000000256
600789.XSHG,0.0
600517.XSHG,-7.650000000000006
300287.XSHE,-3.9599999999999937
600717.XSHG,-0.3199999999999932
600866.XSHG,-0.730000000000004
000100.XSHE,-0.870000000000001
300262.XSHE,-0.1700000000000017
603429.XSHG,-2.6999999999999886
600828.XSHG,-0.3400000000000034
688676.XSHG,-0.16000000000000014
002957.XSHE,-0.45000000000000284
002066.XSHE,-0.21999999999999886
603020.XSHG,-0.21999999999999886
688009.XSHG,-0.03000000000000025
688608.XSHG,-6.490000000000009
002126.XSHE,-1.2800000000000011
002366.XSHE,0.0
002181.XSHE,-0.019999999999999574
000666.XSHE,-0.040000000000000924
002507.XSHE,-0.7700000000000102
002639.XSHE,0.0
000150.XSHE,-0.03999999999999915
001965.XSHE,-0.14999999999999858
300534.XSHE,-0.030000000000001137
600385.XSHG,-0.75
600518.XSHG,-1.8100000000000023
300766.XSHE,-0.17999999999999972
000902.XSHE,-0.6499999999999986
002376.XSHE,-0.240000000000002
300831.XSHE,-0.03999999999999915
688196.XSHG,-1.0999999999999943
002222.XSHE,-0.5799999999999983
300390.XSHE,-11.629999999999995
688278.XSHG,-0.4100000000000037
600760.XSHG,-2.359999999999957
002986.XSHE,-0.12000000000000455
000151.XSHE,-0.3099999999999987
600193.XSHG,-1.0
601098.XSHG,-0.14999999999999858
603100.XSHG,-0.10999999999999943
300118.XSHE,-5.899999999999999
002142.XSHE,-2.1899999999999977
600865.XSHG,-0.5
600976.XSHG,-7.3300000000000125
002842.XSHE,-0.1700000000000017
600356.XSHG,-0.08000000000000007
603042.XSHG,-0.14000000000000057
300430.XSHE,-0.8900000000000006
603999.XSHG,-0.14999999999999858
601002.XSHG,-0.02999999999999936
600882.XSHG,-3.4899999999999807
000980.XSHE,-0.5999999999999996
002348.XSHE,-0.07000000000000028
000756.XSHE,-0.060000000000002274
600021.XSHG,-0.16000000000000014
300529.XSHE,-4.090000000000003
603039.XSHG,-2.5999999999999943
600939.XSHG,-0.04999999999999982
603988.XSHG,-1.7800000000000011
000595.XSHE,-0.2599999999999998
300124.XSHE,-19.440000000000055
600382.XSHG,-1.2399999999999984
603908.XSHG,-0.19000000000000128
600754.XSHG,-0.5099999999999909
688219.XSHG,-0.010000000000001563
002537.XSHE,-0.2700000000000031
603258.XSHG,-0.010000000000001563
603383.XSHG,-0.46999999999999886
300308.XSHE,-1.7299999999999898
603456.XSHG,-1.9800000000000182
603759.XSHG,-0.09000000000000341
688269.XSHG,-4.509999999999991
002034.XSHE,-1.1000000000000014
003008.XSHE,-0.060000000000002274
603733.XSHG,-0.9299999999999997
002610.XSHE,-2.25
300604.XSHE,-1.1599999999999966
600255.XSHG,-0.13000000000000256
300593.XSHE,-5.849999999999994
605155.XSHG,-0.490000000000002
688358.XSHG,-0.21000000000000085
600702.XSHG,-15.480000000000018
002317.XSHE,-0.4399999999999977
603886.XSHG,-0.21000000000000085
688359.XSHG,0.0
002414.XSHE,-6.109999999999985
002855.XSHE,-0.0600000000000005
002401.XSHE,-0.1700000000000017
300684.XSHE,-2.990000000000002
300493.XSHE,-0.08000000000000185
000513.XSHE,-0.27000000000003865
002152.XSHE,-0.17000000000001592
603661.XSHG,-1.4799999999999969
002129.XSHE,-2.030000000000001
603559.XSHG,-0.05999999999999872
688136.XSHG,-0.17999999999999972
002535.XSHE,0.0
002821.XSHE,-18.970000000000027
300363.XSHE,-1.8799999999999955
600149.XSHG,-0.08000000000000007
002251.XSHE,-0.3999999999999986
603308.XSHG,-0.4400000000000013
300077.XSHE,0.0
002620.XSHE,-0.4400000000000013
000606.XSHE,-1.2800000000000011
000567.XSHE,-0.6200000000000045
603038.XSHG,-0.46000000000000085
600966.XSHG,-1.0499999999999972
600990.XSHG,-0.46999999999999886
601326.XSHG,-0.020000000000000018
003030.XSHE,-0.259999999999998
600718.XSHG,0.0
603328.XSHG,0.0
002146.XSHE,-0.6799999999999926
300017.XSHE,-0.2400000000000091
300248.XSHE,-0.6099999999999994
002180.XSHE,-3.0200000000000102
600228.XSHG,-0.23999999999999844
000428.XSHE,-0.259999999999998
002028.XSHE,-12.200000000000045
600068.XSHG,-0.769999999999996
600252.XSHG,-0.37999999999999545
300001.XSHE,-11.449999999999989
600785.XSHG,-0.3299999999999983
002504.XSHE,-0.22999999999999954
601998.XSHG,-0.03000000000000025
002912.XSHE,-0.5999999999999943
600530.XSHG,-0.07000000000000028
605337.XSHG,-0.6200000000000045
002368.XSHE,-0.3299999999999983
605255.XSHG,-0.02999999999999936
688123.XSHG,-0.03999999999999915
300894.XSHE,-5.249999999999993
002264.XSHE,-0.5199999999999996
600900.XSHG,-0.5400000000000063
600067.XSHG,0.0
000731.XSHE,-0.11999999999999034
000688.XSHE,-0.05000000000000426
002064.XSHE,-6.430000000000007
300629.XSHE,-0.240000000000002
600694.XSHG,-1.0100000000000051
002969.XSHE,-0.020000000000000462
603128.XSHG,-0.10999999999999943
002396.XSHE,-0.7099999999999937
300078.XSHE,-1.6500000000000057
002303.XSHE,-0.18999999999999773
002951.XSHE,-0.02999999999999936
688536.XSHG,-29.099999999999966
603187.XSHG,-5.219999999999999
002983.XSHE,-0.379999999999999
300117.XSHE,-2.5700000000000003
300398.XSHE,-5.739999999999995
600522.XSHG,-2.75
000753.XSHE,-0.21999999999999886
000060.XSHE,-1.1599999999999966
600600.XSHG,-1.6699999999999875
002809.XSHE,-0.10000000000000142
300143.XSHE,-1.8299999999999983
300675.XSHE,-1.5100000000000016
300947.XSHE,-0.00999999999999801
600051.XSHG,-0.18999999999999773
600166.XSHG,-1.8299999999999983
603516.XSHG,-0.5300000000000011
002100.XSHE,-0.23999999999999488
002775.XSHE,-0.2799999999999976
002645.XSHE,-1.0900000000000034
300393.XSHE,-4.720000000000006
300780.XSHE,-0.14000000000000057
601226.XSHG,-0.04999999999999982
600655.XSHG,-62.1899999999996
600797.XSHG,-0.13000000000000966
300627.XSHE,-4.989999999999995
002860.XSHE,-0.1600000000000037
603713.XSHG,-1.0999999999999943
603069.XSHG,-0.08999999999999986
002319.XSHE,-0.9600000000000009
600156.XSHG,-0.16999999999999993
003003.XSHE,-0.2900000000000009
000761.XSHE,-0.19000000000000128
300802.XSHE,-0.3200000000000003
600337.XSHG,0.0
688001.XSHG,-0.15000000000000568
300877.XSHE,-0.5499999999999972
603819.XSHG,-0.09999999999999787
000928.XSHE,-0.610000000000003
600358.XSHG,-0.07000000000000028
600298.XSHG,-4.9599999999999795
000078.XSHE,-0.21000000000000796
688639.XSHG,-1.6899999999999977
002285.XSHE,-0.5900000000000034
300129.XSHE,-0.8500000000000014
002418.XSHE,-0.7000000000000011
603260.XSHG,-2.680000000000007
603533.XSHG,-0.019999999999999574
601198.XSHG,-0.07000000000000028
300614.XSHE,-2.9200000000000017
300397.XSHE,-0.6099999999999994
603380.XSHG,0.0
300875.XSHE,-0.9099999999999966
600125.XSHG,-0.3400000000000034
002643.XSHE,-1.7199999999999989
002758.XSHE,-0.5500000000000043
300404.XSHE,-0.19999999999999574
600965.XSHG,-0.03999999999999915
600479.XSHG,-1.8299999999999983
601689.XSHG,-0.5700000000000003
000158.XSHE,-0.4799999999999969
000927.XSHE,-0.1299999999999999
301009.XSHE,-0.17999999999999972
603085.XSHG,-0.08000000000000185
000089.XSHE,-0.519999999999996
000755.XSHE,-0.0600000000000005
002584.XSHE,0.0
300850.XSHE,-1.210000000000008
603863.XSHG,-0.02999999999999936
002813.XSHE,-0.05999999999999872
002077.XSHE,0.0
002308.XSHE,-0.740000000000002
300952.XSHE,-0.08999999999999986
002762.XSHE,-0.28000000000000114
000539.XSHE,-0.38000000000000966
000656.XSHE,-0.13000000000000256
002692.XSHE,-0.03999999999999915
002829.XSHE,0.0
600847.XSHG,-0.04999999999999716
002642.XSHE,0.0
300693.XSHE,-0.23000000000000398
300414.XSHE,-0.1600000000000037
300546.XSHE,-0.5600000000000023
600629.XSHG,-0.4799999999999969
688585.XSHG,-0.019999999999999574
605178.XSHG,-0.35999999999999943
300889.XSHE,-0.4299999999999997
300827.XSHE,-0.9900000000000091
000045.XSHE,-0.240000000000002
300522.XSHE,-1.5500000000000114
002671.XSHE,-0.11999999999999922
601099.XSHG,-0.10999999999999943
603915.XSHG,-0.259999999999998
300185.XSHE,0.0
000936.XSHE,-0.05999999999999517
688100.XSHG,-0.39000000000000057
601898.XSHG,-0.2599999999999998
300063.XSHE,-0.0799999999999983
000056.XSHE,0.0
002370.XSHE,-0.41999999999999993
603013.XSHG,-0.1399999999999988
000027.XSHE,-1.1200000000000045
600150.XSHG,-0.22999999999999687
603681.XSHG,-0.08999999999999986
000025.XSHE,0.0
002259.XSHE,-0.129999999999999
600704.XSHG,-23.22
000498.XSHE,-0.33000000000000007
600726.XSHG,0.0
002618.XSHE,-0.3000000000000007
002514.XSHE,-0.6700000000000017
000680.XSHE,-0.2099999999999973
300950.XSHE,-2.6200000000000045
600769.XSHG,-0.38000000000000256
002051.XSHE,-0.269999999999996
300346.XSHE,-0.6700000000000159
002721.XSHE,-0.09000000000000163
601088.XSHG,-0.4899999999999949
001207.XSHE,0.0
300113.XSHE,-1.2800000000000011
600365.XSHG,0.0
688083.XSHG,-6.899999999999977
601678.XSHG,-0.120000000000001
600768.XSHG,-0.129999999999999
300007.XSHE,-0.45999999999999375
300347.XSHE,-43.98000000000002
600273.XSHG,-0.4499999999999993
600507.XSHG,-1.299999999999983
002397.XSHE,-0.39000000000000057
300242.XSHE,-0.10000000000000142
002103.XSHE,0.0
600329.XSHG,-0.6999999999999886
605333.XSHG,-0.1899999999999995
688418.XSHG,-0.41999999999999815
300466.XSHE,0.0
000975.XSHE,-4.359999999999999
300532.XSHE,0.0
600885.XSHG,-2.030000000000001
605009.XSHG,-2.980000000000004
688558.XSHG,-0.04999999999999716
300016.XSHE,-0.14999999999999147
603626.XSHG,-0.39000000000000057
000505.XSHE,-0.05999999999999872
000679.XSHE,-0.6999999999999993
603738.XSHG,-0.20000000000000284
603877.XSHG,-1.0400000000000063
002075.XSHE,-3.0700000000000003
600757.XSHG,-0.20999999999999375
300719.XSHE,-0.010000000000001563
300201.XSHE,-0.5399999999999991
300918.XSHE,-0.03999999999999915
300349.XSHE,-2.4200000000000017
000795.XSHE,-0.3099999999999987
002682.XSHE,-0.07000000000000028
002294.XSHE,-5.269999999999982
002091.XSHE,-0.21999999999999886
688677.XSHG,-2.9099999999999966
300490.XSHE,-5.709999999999997
300530.XSHE,0.0
300826.XSHE,-0.26000000000000156
600682.XSHG,-0.27000000000001023
300461.XSHE,-0.20000000000000284
601015.XSHG,-0.08999999999999986
002723.XSHE,0.0
603662.XSHG,-0.36999999999999744
600968.XSHG,-0.029999999999999805
600115.XSHG,-0.04999999999999982
300829.XSHE,-0.6899999999999977
600016.XSHG,-0.8599999999999994
300507.XSHE,-1.240000000000002
600519.XSHG,-331.40000000000146
300240.XSHE,-0.03999999999999915
600889.XSHG,-0.36999999999999744
000426.XSHE,-0.8499999999999943
688195.XSHG,-0.060000000000002274
002194.XSHE,-0.14999999999999858
002875.XSHE,-0.09999999999999787
002783.XSHE,-1.3099999999999952
603267.XSHG,-1.8300000000000125
601399.XSHG,-0.020000000000000018
688168.XSHG,0.0
600287.XSHG,-0.26000000000000156
600022.XSHG,-0.0600000000000005
600962.XSHG,-0.15000000000000036
002773.XSHE,-0.28000000000000114
002050.XSHE,-13.639999999999986
000411.XSHE,-0.10999999999999943
300960.XSHE,-0.10999999999999943
600549.XSHG,-5.72999999999999
600000.XSHG,-0.6700000000000159
600017.XSHG,-0.07000000000000028
300035.XSHE,-3.799999999999983
300314.XSHE,-0.2600000000000051
600206.XSHG,-0.46000000000000085
002733.XSHE,-1.0900000000000034
600439.XSHG,-0.3200000000000003
002793.XSHE,-0.0799999999999983
603997.XSHG,-0.11999999999999922
002512.XSHE,0.0
002788.XSHE,-0.08999999999999986
600363.XSHG,-0.29000000000000625
300588.XSHE,-0.020000000000003126
600958.XSHG,-0.16999999999999993
002487.XSHE,-1.2999999999999972
600661.XSHG,-0.35999999999999943
002137.XSHE,-0.09999999999999787
300452.XSHE,-0.36999999999999744
002046.XSHE,-0.15000000000000568
600072.XSHG,-0.5899999999999963
002069.XSHE,-0.46000000000000085
002478.XSHE,-0.16000000000000014
600905.XSHG,-0.1299999999999999
603567.XSHG,-0.6400000000000006
002246.XSHE,-0.11000000000000121
000669.XSHE,-0.25
600132.XSHG,-17.639999999999986
000789.XSHE,-2.0999999999999943
300342.XSHE,-0.6600000000000037
002757.XSHE,-0.480000000000004
300416.XSHE,-1.0500000000000114
000822.XSHE,-0.11999999999999744
600848.XSHG,-0.6400000000000006
300013.XSHE,-0.23000000000000043
688339.XSHG,-1.009999999999991
605133.XSHG,-0.00999999999999801
603081.XSHG,-0.009999999999999787
300469.XSHE,-0.7299999999999969
002751.XSHE,0.0
600819.XSHG,-0.6900000000000013
002573.XSHE,-0.240000000000002
000782.XSHE,-0.13000000000000078
300227.XSHE,-0.11000000000000654
000825.XSHE,-0.6000000000000014
000531.XSHE,-1.0499999999999972
600590.XSHG,-0.3100000000000023
600338.XSHG,-0.23000000000000043
603700.XSHG,-0.03999999999999915
603989.XSHG,-0.5100000000000051
603226.XSHG,-0.09999999999999787
601231.XSHG,-0.28999999999999915
600143.XSHG,-29.83000000000004
002039.XSHE,-0.46000000000000085
000681.XSHE,-0.20000000000000284
002740.XSHE,-0.4499999999999993
300072.XSHE,-0.6099999999999994
300316.XSHE,-13.319999999999993
600127.XSHG,-0.04999999999999716
002022.XSHE,-1.4699999999999989
688118.XSHG,-0.1700000000000017
601860.XSHG,-0.040000000000000036
300204.XSHE,-0.9399999999999977
002164.XSHE,-0.08999999999999986
002440.XSHE,-0.46999999999999886
000826.XSHE,-0.3400000000000034
600838.XSHG,-1.3599999999999994
300080.XSHE,-0.6600000000000001
603939.XSHG,-3.719999999999999
603223.XSHG,-0.060000000000002274
603608.XSHG,0.0
002768.XSHE,-1.1199999999999903
300006.XSHE,-0.46000000000000085
600804.XSHG,0.0
603351.XSHG,-0.020000000000003126
603826.XSHG,-0.3400000000000034
600123.XSHG,-1.1200000000000045
600105.XSHG,0.0
300514.XSHE,-0.029999999999997584
600039.XSHG,-0.3999999999999986
603919.XSHG,-2.6500000000000057
000917.XSHE,-0.0799999999999983
002288.XSHE,-0.07000000000000028
601012.XSHG,-62.0
002207.XSHE,-0.1899999999999995
605003.XSHG,-0.0400000000000027
002001.XSHE,-17.760000000000105
603180.XSHG,-4.609999999999999
002750.XSHE,-0.11999999999999744
000667.XSHE,-0.2600000000000051
002930.XSHE,-0.14999999999999858
300841.XSHE,-4.2900000000000205
601599.XSHG,-0.16999999999999993
002830.XSHE,-0.5799999999999983
603737.XSHG,-12.580000000000041
600301.XSHG,-0.019999999999999574
002365.XSHE,-0.259999999999998
300223.XSHE,-4.589999999999975
002136.XSHE,0.0
601216.XSHG,-0.14999999999999147
300866.XSHE,-2.930000000000007
600767.XSHG,-0.33999999999999986
601137.XSHG,-1.370000000000001
600119.XSHG,-0.14999999999999858
000972.XSHE,-0.22999999999999954
002726.XSHE,-0.23000000000000398
300306.XSHE,-0.3399999999999963
603809.XSHG,-0.44999999999999574
600690.XSHG,-4.639999999999873
688299.XSHG,-0.00999999999999801
002475.XSHE,-39.48000000000002
300912.XSHE,-0.13000000000000256
603021.XSHG,-0.3200000000000003
000952.XSHE,-0.17999999999999972
002007.XSHE,-4.600000000000136
002935.XSHE,-0.7899999999999991
300489.XSHE,-0.20999999999999375
002991.XSHE,-0.8999999999999915
000963.XSHE,-3.7899999999999636
600083.XSHG,-0.22000000000000064
600293.XSHG,-0.5699999999999985
603629.XSHG,-0.14000000000000057
688590.XSHG,-0.00999999999999801
002479.XSHE,0.0
002065.XSHE,-0.30000000000001137
600258.XSHG,-1.1600000000000037
603268.XSHG,-0.3200000000000003
605188.XSHG,-0.009999999999999787
300450.XSHE,-8.289999999999964
688571.XSHG,-0.0600000000000005
300857.XSHE,-0.05000000000000071
600716.XSHG,-0.0400000000000027
001201.XSHE,-0.3200000000000003
603586.XSHG,-0.03999999999999915
600152.XSHG,-0.08999999999999986
300298.XSHE,-8.450000000000017
600929.XSHG,-0.03000000000000025
000540.XSHE,-1.6200000000000045
002906.XSHE,-0.5200000000000031
300620.XSHE,-0.25
600478.XSHG,-2.8699999999999974
603220.XSHG,-0.009999999999999787
002186.XSHE,-0.05000000000000071
601811.XSHG,-0.07000000000000028
000090.XSHE,-0.23000000000000398
300073.XSHE,-3.530000000000001
600376.XSHG,-0.6599999999999966
603986.XSHG,-26.65000000000009
688188.XSHG,-5.8700000000000045
300501.XSHE,-0.46999999999999886
000046.XSHE,-1.3599999999999994
300995.XSHE,-0.8900000000000006
600711.XSHG,-0.20000000000000284
603101.XSHG,-0.0600000000000005
603725.XSHG,-0.0600000000000005
300470.XSHE,-2.1000000000000227
300074.XSHE,-0.4000000000000057
600928.XSHG,-0.019999999999999574
002156.XSHE,-0.20000000000000284
600639.XSHG,-4.320000000000007
603786.XSHG,-0.3299999999999983
002978.XSHE,-1.3899999999999935
002473.XSHE,-0.19000000000000128
002527.XSHE,-0.0799999999999983
603610.XSHG,-0.269999999999996
000036.XSHE,-0.17999999999999972
600807.XSHG,0.0
601600.XSHG,-0.020000000000000462
688101.XSHG,-0.129999999999999
688286.XSHG,-2.920000000000016
000720.XSHE,-0.3000000000000007
688229.XSHG,-1.2199999999999989
000783.XSHE,-0.10999999999999943
002718.XSHE,-0.7900000000000063
300676.XSHE,-0.28000000000000114
600230.XSHG,-0.6999999999999993
002148.XSHE,-0.10000000000000142
002457.XSHE,-0.870000000000001
603002.XSHG,-0.10000000000000142
300374.XSHE,-0.7200000000000024
300743.XSHE,-0.05999999999999872
600460.XSHG,-30.389999999999986
600820.XSHG,-1.990000000000009
002897.XSHE,-1.2700000000000031
601866.XSHG,-0.17999999999999972
300672.XSHE,-3.789999999999992
000030.XSHE,-0.7100000000000009
002696.XSHE,-0.15000000000000213
603363.XSHG,-0.02999999999999936
605118.XSHG,-0.28000000000000114
603305.XSHG,-0.3100000000000023
002052.XSHE,-0.14000000000000057
603277.XSHG,-0.09999999999999787
002748.XSHE,-0.08000000000000007
002939.XSHE,-0.09999999999999964
601609.XSHG,-0.08999999999999986
