code,low_close_diff
300676.XSHE,-2.3599999999999994
600230.XSHG,-0.6799999999999997
002148.XSHE,-1.259999999999998
002457.XSHE,-0.23999999999999844
603002.XSHG,-0.7699999999999996
300374.XSHE,-3.700000000000003
300743.XSHE,-1.6400000000000006
600460.XSHG,-18.629999999999995
600820.XSHG,-0.30000000000001137
002897.XSHE,-3.519999999999996
601866.XSHG,-0.1200000000000001
300672.XSHE,-2.7900000000000205
000030.XSHE,-0.25
002696.XSHE,-0.17999999999999972
603363.XSHG,-0.41999999999999993
605118.XSHG,-0.5300000000000011
603305.XSHG,-1.3800000000000026
002052.XSHE,0.0
603277.XSHG,-1.9800000000000004
002748.XSHE,-0.6799999999999997
002939.XSHE,-0.03999999999999915
601609.XSHG,-0.22000000000000064
605277.XSHG,-0.4799999999999969
002867.XSHE,-2.240000000000002
600678.XSHG,-0.2099999999999973
688383.XSHG,-10.870000000000005
600030.XSHG,-1.0200000000000102
603161.XSHG,-0.3699999999999992
688466.XSHG,-0.7100000000000009
002576.XSHE,-0.6700000000000017
301042.XSHE,-1.8900000000000006
600229.XSHG,-0.20000000000000107
300537.XSHE,-1.7000000000000028
003015.XSHE,-0.8000000000000007
300549.XSHE,-2.230000000000004
002497.XSHE,-8.98999999999998
603663.XSHG,-0.5899999999999999
300027.XSHE,-0.759999999999998
002033.XSHE,-0.6199999999999974
300765.XSHE,-0.5300000000000011
300213.XSHE,-2.719999999999999
300495.XSHE,-0.23000000000000043
000695.XSHE,-1.1000000000000014
300773.XSHE,-1.1600000000000037
002243.XSHE,-0.28999999999999915
300221.XSHE,-2.0600000000000023
000534.XSHE,-0.8700000000000045
003001.XSHE,-0.9399999999999977
000710.XSHE,-1.289999999999992
000504.XSHE,-3.289999999999992
605299.XSHG,-1.6899999999999977
600532.XSHG,-1.5899999999999963
000796.XSHE,-0.9600000000000009
002563.XSHE,-1.6499999999999986
603829.XSHG,-0.16000000000000014
300085.XSHE,-2.969999999999999
002483.XSHE,-1.2699999999999996
300018.XSHE,-1.9799999999999969
002481.XSHE,-1.490000000000009
300116.XSHE,-1.0800000000000018
300423.XSHE,-0.7000000000000028
688289.XSHG,-1.3399999999999892
300942.XSHE,-1.1400000000000041
603839.XSHG,-0.09999999999999964
300512.XSHE,-1.8699999999999974
605169.XSHG,-0.9400000000000013
002523.XSHE,-0.5199999999999996
300637.XSHE,-0.6999999999999993
603109.XSHG,-1.259999999999998
603324.XSHG,-4.439999999999998
688718.XSHG,-1.5
300091.XSHE,-1.2199999999999989
000040.XSHE,-0.2400000000000002
002776.XSHE,-0.129999999999999
300217.XSHE,-2.0800000000000054
600186.XSHG,0.0
603329.XSHG,-0.21999999999999886
603045.XSHG,-0.5299999999999976
300515.XSHE,-2.4800000000000004
300775.XSHE,-1.240000000000002
000157.XSHE,-8.319999999999936
002261.XSHE,-1.6300000000000097
603920.XSHG,-0.6699999999999982
600197.XSHG,-7.88000000000001
002441.XSHE,-1.6400000000000006
300870.XSHE,-1.8099999999999952
600801.XSHG,-4.52000000000001
002539.XSHE,-0.6699999999999946
605077.XSHG,-1.9199999999999946
002859.XSHE,-2.1000000000000085
603876.XSHG,-1.0899999999999963
002087.XSHE,-0.040000000000000036
002270.XSHE,-1.0899999999999999
300092.XSHE,-4.700000000000003
688328.XSHG,-3.559999999999995
603336.XSHG,-0.5599999999999987
600502.XSHG,-0.14000000000000057
300341.XSHE,-2.020000000000003
300389.XSHE,-1.8200000000000003
300916.XSHE,-5.039999999999992
300867.XSHE,-0.28000000000000114
000034.XSHE,-0.5799999999999983
600058.XSHG,-0.240000000000002
603353.XSHG,-1.2699999999999996
300245.XSHE,-1.8699999999999974
002589.XSHE,-0.38000000000000256
002234.XSHE,-0.370000000000001
601968.XSHG,-0.3500000000000014
600864.XSHG,-0.3100000000000023
002568.XSHE,-6.019999999999982
300930.XSHE,-0.8000000000000007
603299.XSHG,-0.2599999999999998
600199.XSHG,-1.3199999999999932
603949.XSHG,-0.41999999999999815
002495.XSHE,-0.490000000000002
000635.XSHE,-0.7299999999999969
300167.XSHE,-1.8200000000000003
300311.XSHE,-3.6700000000000017
300835.XSHE,-1.740000000000002
000719.XSHE,-0.20000000000000284
603787.XSHG,-0.6400000000000006
002863.XSHE,-0.22000000000000064
688609.XSHG,-0.2699999999999996
000929.XSHE,-0.9499999999999993
601880.XSHG,0.0
688127.XSHG,-1.1799999999999997
688356.XSHG,-11.389999999999986
000709.XSHE,-0.3200000000000003
300965.XSHE,-3.910000000000011
601618.XSHG,-0.15000000000000036
002553.XSHE,-2.8900000000000006
603217.XSHG,-4.200000000000003
002888.XSHE,-0.7300000000000004
600981.XSHG,-0.15000000000000036
002130.XSHE,-5.569999999999993
002312.XSHE,-7.469999999999999
300433.XSHE,-5.1200000000000045
002282.XSHE,-0.7100000000000009
688179.XSHG,-4.269999999999996
600243.XSHG,-0.4500000000000002
600366.XSHG,-10.769999999999982
603333.XSHG,-0.11999999999999922
002079.XSHE,-4.25
603157.XSHG,-0.08000000000000007
603701.XSHG,-1.7000000000000028
601336.XSHG,-0.2600000000000051
600834.XSHG,-1.1999999999999957
600525.XSHG,-1.019999999999996
300448.XSHE,-2.6400000000000006
600513.XSHG,-1.0200000000000031
603659.XSHG,-11.550000000000011
300477.XSHE,-2.1299999999999955
600604.XSHG,-1.579999999999984
300379.XSHE,-9.48999999999998
002578.XSHE,-0.6199999999999974
300135.XSHE,-0.990000000000002
300873.XSHE,-1.1299999999999955
300670.XSHE,-1.1500000000000021
300291.XSHE,-0.4899999999999949
688081.XSHG,-2.6099999999999994
002966.XSHE,-0.019999999999999574
301018.XSHE,-0.8000000000000007
688069.XSHG,-0.8599999999999994
300376.XSHE,-5.329999999999984
002993.XSHE,-1.25
002161.XSHE,-1.1799999999999997
300194.XSHE,-1.3399999999999999
300771.XSHE,-1.9299999999999997
603386.XSHG,-0.379999999999999
600008.XSHG,-0.5199999999999996
300682.XSHE,-1.5799999999999983
605296.XSHG,-0.25
601698.XSHG,-0.3000000000000007
000778.XSHE,-0.14999999999999858
601021.XSHG,-1.0899999999999892
300523.XSHE,-1.3200000000000074
600589.XSHG,-0.13000000000000078
603929.XSHG,-0.3999999999999986
000723.XSHE,-2.469999999999999
600138.XSHG,-0.5399999999999991
000510.XSHE,-0.7999999999999972
601518.XSHG,-0.04999999999999982
688079.XSHG,-0.259999999999998
300034.XSHE,-11.919999999999987
600714.XSHG,-1.7100000000000009
301047.XSHE,-17.93999999999994
300919.XSHE,-4.810000000000002
000156.XSHE,-0.11000000000000121
600117.XSHG,-0.22000000000000064
300324.XSHE,-3.009999999999991
002215.XSHE,-0.23999999999999488
002245.XSHE,-13.180000000000007
300413.XSHE,-5.570000000000007
002008.XSHE,-35.789999999999964
600550.XSHG,-1.2999999999999972
603709.XSHG,-0.35999999999999943
603711.XSHG,-0.33000000000000007
688793.XSHG,-3.319999999999993
300576.XSHE,-4.239999999999995
300679.XSHE,-3.569999999999993
300606.XSHE,-0.8500000000000014
300768.XSHE,-1.2600000000000051
002519.XSHE,-1.6099999999999994
002999.XSHE,-0.1700000000000017
603155.XSHG,-1.0
600183.XSHG,-3.8100000000000023
603345.XSHG,-8.139999999999986
688181.XSHG,-1.1899999999999977
002218.XSHE,-3.469999999999999
000096.XSHE,-0.5800000000000018
600259.XSHG,-1.8800000000000026
601068.XSHG,-0.03000000000000025
002932.XSHE,-3.240000000000009
300498.XSHE,-0.860000000000003
600302.XSHG,-0.33000000000000007
603167.XSHG,-0.019999999999999574
300600.XSHE,-1.1300000000000026
002284.XSHE,-4.609999999999999
300148.XSHE,-0.41000000000000014
000715.XSHE,-0.8199999999999967
600148.XSHG,-0.990000000000002
600653.XSHG,-431.02000000000044
003004.XSHE,-1.3599999999999994
300803.XSHE,-1.3499999999999943
300896.XSHE,-54.15999999999997
601005.XSHG,-0.020000000000000018
002648.XSHE,-2.7600000000000193
002299.XSHE,-0.21999999999999886
605338.XSHG,-1.2399999999999984
002841.XSHE,-0.5200000000000102
600100.XSHG,-0.6400000000000148
688686.XSHG,-43.40999999999997
603118.XSHG,-0.4800000000000004
002505.XSHE,-0.15000000000000568
600992.XSHG,-0.3600000000000012
301008.XSHE,-1.7700000000000031
603185.XSHG,-36.26999999999998
600592.XSHG,-2.1400000000000006
600128.XSHG,-0.35999999999999943
600901.XSHG,-0.04999999999999982
002890.XSHE,-1.1099999999999994
002674.XSHE,-0.3099999999999987
688683.XSHG,-1.2600000000000016
002175.XSHE,-1.4899999999999984
002026.XSHE,-3.5799999999999983
300932.XSHE,-2.6499999999999986
300584.XSHE,-0.39000000000000057
600617.XSHG,-10.720000000000027
600182.XSHG,-0.4400000000000013
002613.XSHE,-0.6599999999999984
002241.XSHE,-58.48000000000002
002984.XSHE,-0.5500000000000007
301045.XSHE,-1.1699999999999946
000650.XSHE,-6.400000000000006
002898.XSHE,-0.370000000000001
300086.XSHE,-0.5899999999999999
300790.XSHE,-9.86999999999999
600153.XSHG,-0.1700000000000017
603088.XSHG,-1.8599999999999994
600836.XSHG,-1.2000000000000028
002602.XSHE,-0.5799999999999983
600066.XSHG,-5.1299999999999955
000417.XSHE,-0.38000000000000966
688233.XSHG,-2.549999999999997
603000.XSHG,-0.7199999999999989
002088.XSHE,-7.039999999999992
003029.XSHE,-0.509999999999998
300421.XSHE,-7.200000000000003
688355.XSHG,-1.2199999999999989
601456.XSHG,-0.09999999999999964
002501.XSHE,-0.3100000000000023
300554.XSHE,-1.9500000000000028
002549.XSHE,-2.3400000000000034
600207.XSHG,-0.33000000000000007
600520.XSHG,-1.4000000000000021
603083.XSHG,-0.6299999999999955
300209.XSHE,-0.5100000000000016
300992.XSHE,-1.1799999999999997
600733.XSHG,-7.289999999999992
600776.XSHG,-0.8300000000000054
603639.XSHG,-1.2899999999999991
000422.XSHE,-5.820000000000022
603776.XSHG,-0.17999999999999972
300650.XSHE,-2.240000000000002
605319.XSHG,-0.46999999999999886
300785.XSHE,-1.7999999999999972
600770.XSHG,-1.6800000000000068
300753.XSHE,-0.10999999999999943
600406.XSHG,-54.98000000000002
002732.XSHE,-0.7699999999999996
601318.XSHG,-0.25
601975.XSHG,-0.030000000000000027
000806.XSHE,-0.8500000000000014
600050.XSHG,-0.019999999999999574
600271.XSHG,-4.5
603358.XSHG,-0.21000000000000085
000507.XSHE,-0.6999999999999957
000836.XSHE,-0.3500000000000014
603367.XSHG,-0.11999999999999922
002262.XSHE,-2.730000000000004
300818.XSHE,-2.1099999999999994
603859.XSHG,-3.0500000000000043
002997.XSHE,-0.620000000000001
600210.XSHG,-3.4099999999999966
002575.XSHE,-0.5400000000000027
603667.XSHG,-1.6000000000000014
300112.XSHE,-2.9499999999999957
000882.XSHE,-0.0600000000000005
000408.XSHE,-1.009999999999991
603035.XSHG,-0.16999999999999993
000520.XSHE,-0.6499999999999986
000813.XSHE,-0.75
601857.XSHG,-0.05999999999999961
603917.XSHG,-0.3800000000000008
688529.XSHG,-1.5300000000000011
000671.XSHE,-0.36000000000001364
002703.XSHE,-0.3800000000000008
300636.XSHE,-0.3099999999999987
600739.XSHG,-7.420000000000073
002822.XSHE,-0.08999999999999986
603606.XSHG,-9.030000000000001
600685.XSHG,-1.0999999999999943
300957.XSHE,-15.909999999999997
002422.XSHE,-0.7900000000000063
603399.XSHG,-0.21000000000000085
300199.XSHE,-0.5
688338.XSHG,-1.2800000000000011
605108.XSHG,-1.5199999999999996
002742.XSHE,-2.3000000000000007
601069.XSHG,-0.14999999999999858
300579.XSHE,-2.809999999999988
601900.XSHG,-0.1999999999999993
603165.XSHG,-0.08999999999999986
688768.XSHG,-17.230000000000004
603439.XSHG,-0.14999999999999858
600831.XSHG,-0.3199999999999932
600985.XSHG,-0.30999999999999517
002096.XSHE,-1.8399999999999963
000777.XSHE,-1.9000000000000057
300683.XSHE,-0.8800000000000026
600007.XSHG,-0.41000000000000014
000889.XSHE,-0.4200000000000017
300142.XSHE,-114.19000000000005
603730.XSHG,-0.48999999999999844
600595.XSHG,-0.5599999999999987
600227.XSHG,-0.23000000000000043
000501.XSHE,-0.8000000000000114
000981.XSHE,-0.3099999999999996
688689.XSHG,-0.990000000000002
603040.XSHG,-2.700000000000003
300155.XSHE,-2.049999999999997
600812.XSHG,0.0
002615.XSHE,-1.8699999999999974
000020.XSHE,-0.33999999999999986
002895.XSHE,-2.379999999999999
603355.XSHG,-1.8500000000000014
002097.XSHE,-0.4399999999999977
002738.XSHE,-4.730000000000004
300712.XSHE,-7.040000000000006
601100.XSHG,-12.789999999999964
603053.XSHG,-0.33000000000000007
002400.XSHE,-0.9200000000000017
000042.XSHE,-1.0600000000000023
601636.XSHG,-1.8900000000000006
002093.XSHE,-1.3400000000000034
600015.XSHG,-0.09999999999999787
002955.XSHE,-0.08000000000000185
603810.XSHG,-0.75
300123.XSHE,-2.549999999999997
000068.XSHE,-0.020000000000000462
300429.XSHE,-2.3599999999999994
600758.XSHG,-0.3000000000000007
600315.XSHG,-24.079999999999984
603980.XSHG,-0.2400000000000002
002987.XSHE,-1.0899999999999963
300648.XSHE,-6.019999999999996
002254.XSHE,-12.830000000000013
002646.XSHE,-0.5300000000000011
300566.XSHE,-2.8000000000000114
600528.XSHG,-0.5899999999999963
603279.XSHG,-3.5799999999999983
002551.XSHE,-0.7399999999999949
688670.XSHG,-3.059999999999988
000633.XSHE,-0.36999999999999744
002316.XSHE,-0.129999999999999
600372.XSHG,-2.970000000000006
300246.XSHE,-1.3100000000000023
002105.XSHE,-0.17999999999999972
002866.XSHE,-0.629999999999999
300508.XSHE,-13.269999999999996
600743.XSHG,-0.3299999999999983
600571.XSHG,-1.1099999999999994
000608.XSHE,-0.5799999999999983
300019.XSHE,-14.420000000000016
600684.XSHG,-0.7100000000000009
002916.XSHE,-2.6999999999999886
300179.XSHE,-9.04
300711.XSHE,-0.9499999999999993
600168.XSHG,-0.120000000000001
600777.XSHG,-1.2199999999999989
600636.XSHG,-5.650000000000006
300205.XSHE,-3.289999999999992
002712.XSHE,-0.35999999999999943
603868.XSHG,-0.8800000000000026
600599.XSHG,-1.25
601298.XSHG,-0.04999999999999982
600883.XSHG,-0.7100000000000009
000969.XSHE,-1.5600000000000023
600242.XSHG,-0.06000000000000005
601727.XSHG,-0.040000000000000036
002145.XSHE,-2.8400000000000034
300157.XSHE,-1.1699999999999982
300396.XSHE,-1.4599999999999937
603991.XSHG,-0.18999999999999773
000538.XSHE,-6.210000000000036
600509.XSHG,-2.5
600827.XSHG,-0.9500000000000028
300625.XSHE,-0.8200000000000003
601616.XSHG,-0.20999999999999996
603755.XSHG,-0.11999999999999744
002349.XSHE,-1.1900000000000048
300552.XSHE,-2.6999999999999957
300208.XSHE,-8.960000000000008
002594.XSHE,-14.53000000000003
300127.XSHE,-4.649999999999999
300527.XSHE,-0.5
601555.XSHG,-0.07000000000000028
002014.XSHE,-0.9500000000000028
300578.XSHE,-0.6199999999999974
600276.XSHG,-107.81999999999971
003036.XSHE,-0.35999999999999943
600582.XSHG,-7.849999999999994
300303.XSHE,-4.890000000000001
000983.XSHE,-3.069999999999993
600278.XSHG,-0.23999999999999844
000613.XSHE,-0.1200000000000001
300032.XSHE,-0.41999999999999815
002828.XSHE,-0.6100000000000012
002843.XSHE,-0.4700000000000024
688511.XSHG,-4.070000000000007
002240.XSHE,-4.259999999999991
002706.XSHE,-15.880000000000024
300915.XSHE,-1.3499999999999943
002633.XSHE,-0.5099999999999998
002291.XSHE,-2.779999999999994
600032.XSHG,-0.39000000000000057
600643.XSHG,-0.17999999999999972
300668.XSHE,-1.6700000000000017
605090.XSHG,-0.6400000000000006
002656.XSHE,-0.16000000000000014
002975.XSHE,-13.959999999999994
002468.XSHE,-0.33999999999999986
300322.XSHE,-1.9000000000000057
601218.XSHG,-0.5099999999999998
603611.XSHG,-5.060000000000002
300279.XSHE,-2.539999999999999
600093.XSHG,-0.4499999999999993
600110.XSHG,-10.310000000000002
600596.XSHG,-12.5
000718.XSHE,-1.8599999999999994
002182.XSHE,-1.2299999999999969
600619.XSHG,-20.24000000000001
600697.XSHG,-0.6199999999999974
300653.XSHE,-0.1600000000000108
300842.XSHE,-11.780000000000001
002662.XSHE,-0.46999999999999886
002337.XSHE,-0.5799999999999983
600126.XSHG,-0.5599999999999987
002417.XSHE,-0.4800000000000004
002438.XSHE,-4.199999999999996
300292.XSHE,-1.2299999999999969
688169.XSHG,-75.57999999999993
688183.XSHG,-0.20999999999999908
601608.XSHG,-0.35999999999999943
002307.XSHE,-0.2900000000000027
002268.XSHE,-17.370000000000005
300758.XSHE,-1.8600000000000065
600559.XSHG,-4.22999999999999
002172.XSHE,-0.17999999999999972
300136.XSHE,-2.8899999999999864
688577.XSHG,-8.609999999999992
688389.XSHG,-0.4299999999999997
001210.XSHE,-0.5
002162.XSHE,-0.6400000000000006
002961.XSHE,-0.13000000000000256
001208.XSHE,-0.4200000000000017
600170.XSHG,-0.1600000000000037
600652.XSHG,-32.11999999999989
600854.XSHG,-0.129999999999999
300419.XSHE,-1.4599999999999937
000517.XSHE,-0.23000000000000043
688314.XSHG,-1.230000000000004
002083.XSHE,-0.11999999999999922
002958.XSHE,-0.040000000000000036
002586.XSHE,-0.11999999999999744
002221.XSHE,-0.6899999999999977
688305.XSHG,-19.620000000000005
002548.XSHE,-0.39000000000000057
002915.XSHE,-2.530000000000001
000420.XSHE,-2.789999999999999
600395.XSHG,-0.5700000000000003
002409.XSHE,-19.810000000000002
000004.XSHE,-3.3499999999999943
300046.XSHE,-3.469999999999999
603556.XSHG,-0.509999999999998
002080.XSHE,-9.820000000000022
603337.XSHG,-1.740000000000002
002873.XSHE,-0.5700000000000003
300997.XSHE,-0.26000000000000156
688008.XSHG,-2.6999999999999957
600399.XSHG,-1.5499999999999972
601515.XSHG,-0.16999999999999815
000153.XSHE,-1.1899999999999977
300982.XSHE,-4.450000000000003
002735.XSHE,-3.020000000000003
600362.XSHG,-0.45000000000000284
600416.XSHG,-1.9499999999999957
688626.XSHG,-2.759999999999998
600313.XSHG,-0.2900000000000027
603697.XSHG,-0.129999999999999
300738.XSHE,-5.439999999999998
601989.XSHG,-0.15000000000000036
600603.XSHG,-7.399999999999977
300358.XSHE,-7.269999999999982
002917.XSHE,-0.7699999999999996
002150.XSHE,-1.3500000000000014
600491.XSHG,-0.5499999999999972
603063.XSHG,-1.4800000000000004
600060.XSHG,-0.539999999999992
002104.XSHE,-1.2999999999999972
603322.XSHG,-0.4599999999999973
000629.XSHE,-1.6400000000000006
000503.XSHE,-2.9200000000000017
000780.XSHE,-1.1799999999999997
300720.XSHE,-3.069999999999993
002879.XSHE,-0.5199999999999996
000581.XSHE,-1.5800000000000125
002853.XSHE,-1.3900000000000006
000623.XSHE,-3.0600000000000023
600261.XSHG,-0.6199999999999903
600073.XSHG,-0.3200000000000003
300337.XSHE,-1.2100000000000009
688117.XSHG,-0.6799999999999997
605050.XSHG,-0.3100000000000005
002896.XSHE,-1.9399999999999977
002189.XSHE,-0.23000000000000043
300480.XSHE,-2.950000000000003
300700.XSHE,-1.5100000000000016
600325.XSHG,-1.259999999999998
002614.XSHE,-3.8100000000000023
002325.XSHE,-0.18000000000000327
605378.XSHG,-1.0100000000000051
002411.XSHE,-0.28999999999999915
300059.XSHE,-23.470000000000027
002684.XSHE,-2.3899999999999935
300381.XSHE,-1.6899999999999977
000682.XSHE,-0.47999999999998977
603218.XSHG,-6.3500000000000085
300252.XSHE,-1.240000000000002
000989.XSHE,-0.46999999999999886
603236.XSHG,-10.930000000000007
601007.XSHG,-0.11999999999999922
300067.XSHE,-2.3800000000000026
002271.XSHE,-23.529999999999973
605020.XSHG,-3.729999999999997
300783.XSHE,-0.1700000000000017
300130.XSHE,-1.3400000000000034
002452.XSHE,-0.6799999999999997
603319.XSHG,-2.960000000000001
300881.XSHE,-0.7800000000000011
300181.XSHE,-0.8099999999999952
002315.XSHE,-1.3700000000000045
600292.XSHG,-0.4299999999999997
000048.XSHE,-3.109999999999985
300506.XSHE,-0.5800000000000054
300289.XSHE,-0.38000000000000256
300651.XSHE,-0.8599999999999994
300377.XSHE,-0.75
600560.XSHG,-2.789999999999999
300760.XSHE,-19.54000000000002
300735.XSHE,-0.7899999999999991
002651.XSHE,-2.5500000000000043
002010.XSHE,-2.75
002960.XSHE,-1.0999999999999943
603580.XSHG,-0.8399999999999999
600282.XSHG,-0.129999999999999
000010.XSHE,-1.730000000000004
300366.XSHE,-3.219999999999999
002498.XSHE,-0.7199999999999989
600608.XSHG,-17.059999999999945
603017.XSHG,-0.36999999999999744
601528.XSHG,-0.07000000000000028
600476.XSHG,-0.34999999999999787
002192.XSHE,-31.899999999999977
603121.XSHG,-1.0199999999999996
603683.XSHG,-0.5100000000000016
300893.XSHE,-2.4200000000000017
300608.XSHE,-1.8399999999999963
300330.XSHE,-0.9499999999999993
002352.XSHE,-1.3999999999999773
600398.XSHG,-0.779999999999994
605177.XSHG,-0.5300000000000011
601101.XSHG,-0.360000000000003
000883.XSHE,-0.39000000000000057
000831.XSHE,-9.889999999999986
300612.XSHE,-0.8200000000000003
002342.XSHE,-0.27000000000000135
600987.XSHG,-0.8999999999999986
300378.XSHE,-5.359999999999999
000571.XSHE,-0.11000000000000298
002716.XSHE,-0.41999999999999993
002340.XSHE,-9.550000000000011
002068.XSHE,-0.8200000000000003
600480.XSHG,-0.3299999999999983
300401.XSHE,-1.3299999999999983
000055.XSHE,-0.20000000000000284
600869.XSHG,-2.5700000000000003
000416.XSHE,-0.6999999999999957
002587.XSHE,-0.8799999999999955
600289.XSHG,-0.5200000000000031
688330.XSHG,-7.450000000000003
600695.XSHG,-0.11000000000000032
003033.XSHE,-1.3000000000000007
002225.XSHE,-0.13000000000000078
600019.XSHG,-0.19000000000000128
000600.XSHE,-0.7999999999999972
002574.XSHE,-0.26000000000000156
688488.XSHG,-0.08999999999999986
300795.XSHE,-0.33999999999999986
688013.XSHG,-0.5299999999999976
600645.XSHG,-10.449999999999989
300931.XSHE,-0.7400000000000002
605008.XSHG,-1.3599999999999994
603601.XSHG,-3.6699999999999875
603993.XSHG,-0.5799999999999983
000837.XSHE,-0.240000000000002
300154.XSHE,-2.5899999999999963
000516.XSHE,-23.94999999999999
600428.XSHG,-1.5899999999999963
601933.XSHG,-0.5399999999999991
600960.XSHG,-0.40000000000000213
603377.XSHG,-0.5299999999999994
600523.XSHG,-0.6200000000000045
688311.XSHG,-6.769999999999996
002322.XSHE,-0.14999999999999858
002850.XSHE,-10.289999999999992
000967.XSHE,-0.04999999999999716
600673.XSHG,-0.5499999999999972
600098.XSHG,-1.730000000000004
003025.XSHE,-2.4299999999999997
002255.XSHE,-1.6699999999999982
002766.XSHE,-0.08000000000000007
300671.XSHE,-0.6700000000000159
000589.XSHE,-0.11999999999999744
600351.XSHG,-0.519999999999996
002338.XSHE,-2.4200000000000017
600423.XSHG,-0.47000000000000064
605499.XSHG,-4.990000000000009
002199.XSHE,-0.6099999999999994
600189.XSHG,-0.21999999999999886
300575.XSHE,-1.749999999999993
000599.XSHE,-0.240000000000002
600190.XSHG,-0.07999999999999918
688556.XSHG,-5.119999999999997
600079.XSHG,-2.430000000000007
605089.XSHG,-0.8400000000000034
601330.XSHG,-0.019999999999999574
000809.XSHE,-0.16999999999999993
605080.XSHG,-4.400000000000006
300525.XSHE,-1.0
688617.XSHG,-18.930000000000007
603067.XSHG,-0.7699999999999996
603006.XSHG,-0.4299999999999997
603638.XSHG,-4.840000000000003
002118.XSHE,-0.25
600202.XSHG,-0.6400000000000006
000066.XSHE,-2.8799999999999955
000529.XSHE,-0.129999999999999
300254.XSHE,-0.40000000000000036
688200.XSHG,-9.009999999999991
300105.XSHE,-2.039999999999999
002882.XSHE,-0.8399999999999999
000652.XSHE,-0.8299999999999983
000676.XSHE,-4.070000000000007
301007.XSHE,-1.1600000000000001
600843.XSHG,-0.6400000000000006
603090.XSHG,-0.5
300410.XSHE,-3.1899999999999977
300294.XSHE,-5.159999999999997
300286.XSHE,-4.4399999999999835
688191.XSHG,-3.020000000000003
603767.XSHG,-0.08999999999999986
688680.XSHG,-12.030000000000001
600187.XSHG,-0.23000000000000043
600862.XSHG,-16.80000000000001
300846.XSHE,-0.75
603898.XSHG,-1.8499999999999943
300998.XSHE,-1.4800000000000004
300270.XSHE,-1.269999999999996
603848.XSHG,-0.7299999999999986
603327.XSHG,-1.5600000000000023
002206.XSHE,-2.450000000000003
002747.XSHE,-8.310000000000002
603106.XSHG,-0.1899999999999995
300538.XSHE,-1.1499999999999986
600594.XSHG,-0.1700000000000017
600222.XSHG,-2.740000000000002
002649.XSHE,-1.7299999999999969
605228.XSHG,-0.9199999999999999
003009.XSHE,-1.6599999999999966
300717.XSHE,-1.4499999999999993
600779.XSHG,-46.979999999999905
300364.XSHE,-0.3999999999999986
002608.XSHE,-0.2699999999999996
002923.XSHE,-2.6499999999999986
000735.XSHE,-0.29999999999999716
600699.XSHG,-7.290000000000006
603766.XSHG,-0.3699999999999992
688199.XSHG,-1.6099999999999994
002334.XSHE,-3.9199999999999875
600538.XSHG,-0.3099999999999987
600858.XSHG,-0.6300000000000026
300592.XSHE,-0.7099999999999973
603528.XSHG,-0.75
688131.XSHG,-24.0
002503.XSHE,-2.280000000000001
600493.XSHG,-0.2900000000000009
600397.XSHG,-0.2400000000000002
600570.XSHG,-70.75
600918.XSHG,-0.08999999999999986
605001.XSHG,-0.2400000000000002
600031.XSHG,-51.84999999999991
601696.XSHG,-0.0600000000000005
000716.XSHE,-0.120000000000001
000750.XSHE,-0.779999999999994
601995.XSHG,-0.6899999999999977
688138.XSHG,-0.6900000000000013
600547.XSHG,-1.9799999999999613
002379.XSHE,-0.4800000000000004
600497.XSHG,-3.480000000000004
002545.XSHE,-1.7299999999999969
600903.XSHG,-0.11999999999999922
600203.XSHG,-0.3200000000000003
000803.XSHE,-0.5100000000000051
300975.XSHE,-0.23999999999999844
000712.XSHE,-0.789999999999992
600361.XSHG,-1.0500000000000043
300742.XSHE,-1.6500000000000021
600650.XSHG,-0.3500000000000014
300724.XSHE,-8.560000000000002
603689.XSHG,-0.23999999999999844
600894.XSHG,-0.4499999999999993
300197.XSHE,-1.2600000000000051
002231.XSHE,-0.6799999999999997
000659.XSHE,-0.3400000000000034
603043.XSHG,-0.29999999999999716
002023.XSHE,-6.759999999999991
300660.XSHE,-3.1099999999999994
300630.XSHE,-0.700000000000017
601718.XSHG,-0.07000000000000028
600693.XSHG,-0.37000000000000455
600328.XSHG,-1.8099999999999952
603179.XSHG,-1.0799999999999983
600218.XSHG,-1.5699999999999967
600076.XSHG,-0.2599999999999998
605018.XSHG,-0.46000000000000085
000957.XSHE,-0.35999999999999943
002581.XSHE,-1.009999999999998
002044.XSHE,-0.09999999999999432
601019.XSHG,-0.05999999999999961
300070.XSHE,-0.3699999999999761
300900.XSHE,-2.769999999999996
688698.XSHG,-2.5
603885.XSHG,-0.14999999999999858
000725.XSHE,-0.25
000918.XSHE,-0.20000000000000107
300486.XSHE,-2.5
600654.XSHG,0.0
603332.XSHG,-0.19000000000000128
601669.XSHG,-0.35999999999999943
300748.XSHE,-2.0799999999999983
688226.XSHG,-0.6300000000000008
688425.XSHG,-0.1900000000000004
600615.XSHG,-9.580000000000041
002351.XSHE,-0.9300000000000068
300665.XSHE,-0.5899999999999999
002911.XSHE,-0.4299999999999997
605081.XSHG,-0.9299999999999997
000925.XSHE,-2.6000000000000014
300539.XSHE,-1.1099999999999994
600977.XSHG,-0.09999999999999964
600179.XSHG,-0.02999999999999936
300984.XSHE,-2.9000000000000057
601158.XSHG,-0.09999999999999964
603288.XSHG,-6.07000000000005
002849.XSHE,-0.9200000000000017
688690.XSHG,-1.0900000000000034
688601.XSHG,-3.1399999999999864
603658.XSHG,-1.789999999999992
