code,low_close_diff
002366.XSHE,-0.33000000000000007
002181.XSHE,-0.13000000000000078
000666.XSHE,-0.10999999999999943
002507.XSHE,-3.9199999999999875
002639.XSHE,-0.240000000000002
000150.XSHE,-0.07000000000000028
001965.XSHE,-0.02999999999999936
300534.XSHE,-1.1700000000000017
600385.XSHG,-0.16999999999999993
600518.XSHG,-0.44999999999998863
300766.XSHE,-1.6699999999999982
000902.XSHE,-1.8199999999999932
002376.XSHE,-0.09000000000000341
300831.XSHE,-0.26000000000000156
688196.XSHG,-1.1500000000000057
002222.XSHE,-0.14999999999999858
300390.XSHE,-0.6200000000000045
688278.XSHG,-0.7199999999999989
600760.XSHG,-3.1499999999999773
002071.XSHE,-0.050000000000000044
002986.XSHE,-0.05000000000000426
000151.XSHE,-0.05000000000000071
600193.XSHG,-0.8699999999999974
601098.XSHG,-0.02999999999999936
603100.XSHG,-0.1800000000000015
300118.XSHE,-0.5399999999999991
002142.XSHE,-0.5600000000000023
600865.XSHG,-0.2700000000000031
600976.XSHG,-3.4200000000000017
002842.XSHE,-0.21999999999999886
600356.XSHG,-0.03999999999999915
603042.XSHG,-0.07000000000000028
300430.XSHE,-0.30999999999999517
603999.XSHG,-0.120000000000001
601002.XSHG,-0.040000000000000036
600882.XSHG,-3.0799999999999983
000980.XSHE,-0.10999999999999988
002348.XSHE,-0.9600000000000009
000756.XSHE,-0.019999999999999574
600021.XSHG,-0.0600000000000005
300529.XSHE,-1.1599999999999966
603039.XSHG,-1.5399999999999636
600939.XSHG,-0.029999999999999805
603988.XSHG,-0.09000000000000341
300124.XSHE,-30.170000000000073
600382.XSHG,-0.09999999999999787
603908.XSHG,-0.33999999999999986
600754.XSHG,-5.949999999999989
002537.XSHE,-0.19999999999999574
603258.XSHG,-0.22999999999999687
603383.XSHG,-1.690000000000012
300308.XSHE,-1.950000000000017
603456.XSHG,-0.6799999999999926
002034.XSHE,-0.30000000000000426
003008.XSHE,-0.1599999999999966
603733.XSHG,-0.4499999999999993
002610.XSHE,0.0
300604.XSHE,-0.7299999999999898
600255.XSHG,-0.2699999999999996
300593.XSHE,-0.2799999999999976
688358.XSHG,-0.9899999999999949
600702.XSHG,-11.930000000000007
002317.XSHE,-1.1699999999999875
603886.XSHG,-0.5700000000000003
002414.XSHE,-0.7600000000000193
002855.XSHE,-0.040000000000000924
002401.XSHE,-0.4200000000000017
300684.XSHE,-0.7399999999999949
300493.XSHE,-0.46000000000000085
000513.XSHE,-2.9399999999999977
002152.XSHE,-0.3300000000000125
603661.XSHG,-0.9599999999999937
002129.XSHE,-1.269999999999996
603559.XSHG,-0.08999999999999986
002535.XSHE,-0.25
002821.XSHE,-20.949999999999932
300363.XSHE,-2.4799999999999898
600149.XSHG,-0.14000000000000057
002251.XSHE,-1.7899999999999991
603308.XSHG,-0.3099999999999987
300077.XSHE,-0.730000000000004
002620.XSHE,-0.2799999999999976
000606.XSHE,-0.5
000567.XSHE,-0.09000000000000341
603038.XSHG,-0.43000000000000327
600966.XSHG,-5.849999999999994
600990.XSHG,-0.5
601326.XSHG,-0.06000000000000005
600718.XSHG,-2.240000000000009
603328.XSHG,-0.120000000000001
002146.XSHE,0.0
300017.XSHE,-0.46999999999999886
300248.XSHE,-0.7099999999999937
002180.XSHE,-2.9299999999999784
600228.XSHG,-0.23999999999999844
000428.XSHE,-0.6600000000000037
002028.XSHE,-1.589999999999975
600068.XSHG,0.0
600252.XSHG,-0.7599999999999909
300001.XSHE,-0.21000000000000796
600785.XSHG,-1.3099999999999952
002504.XSHE,-0.2699999999999996
601998.XSHG,0.0
002912.XSHE,-1.0400000000000205
600530.XSHG,-0.259999999999998
002368.XSHE,-0.710000000000008
605255.XSHG,-0.25
688123.XSHG,-0.6799999999999997
002264.XSHE,-0.13999999999999702
600900.XSHG,-0.6000000000000085
600067.XSHG,-0.8800000000000097
000731.XSHE,-0.7299999999999969
000688.XSHE,-0.20000000000000284
002064.XSHE,-3.0200000000000102
300629.XSHE,-0.5899999999999963
600694.XSHG,-0.75
002969.XSHE,-0.07000000000000028
603128.XSHG,-0.6400000000000006
002396.XSHE,-2.490000000000009
300078.XSHE,-0.6299999999999955
002303.XSHE,-0.37000000000000455
002951.XSHE,-0.08000000000000007
688536.XSHG,-5.480000000000018
603187.XSHG,-1.9200000000000017
002983.XSHE,-1.980000000000004
300117.XSHE,-0.33999999999999986
300398.XSHE,-0.5
600522.XSHG,-0.6800000000000068
000753.XSHE,-0.4299999999999997
000060.XSHE,-1.9000000000000057
600600.XSHG,-8.590000000000003
002809.XSHE,-0.10999999999999943
300143.XSHE,-1.3200000000000074
300675.XSHE,-0.2699999999999996
600051.XSHG,-0.28000000000000114
600166.XSHG,-0.2599999999999909
603516.XSHG,-0.39000000000000057
002100.XSHE,-2.530000000000001
002775.XSHE,-0.05000000000000071
002645.XSHE,-0.5900000000000034
300393.XSHE,-0.3500000000000014
300780.XSHE,-0.379999999999999
601226.XSHG,-0.05999999999999961
600655.XSHG,-75.75
600797.XSHG,-0.5
300627.XSHE,-0.4299999999999926
002860.XSHE,-0.259999999999998
603713.XSHG,-2.9200000000000017
603069.XSHG,-0.5
002319.XSHE,-0.7400000000000002
600156.XSHG,-0.08000000000000007
003003.XSHE,-0.009999999999999787
000761.XSHE,-0.03000000000000025
300802.XSHE,-1.4399999999999977
600337.XSHG,-1.1099999999999994
688001.XSHG,-0.6199999999999974
300877.XSHE,-1.0500000000000043
603819.XSHG,-0.2699999999999996
000928.XSHE,-0.019999999999999574
600358.XSHG,-0.5999999999999996
600298.XSHG,-4.550000000000011
000078.XSHE,-0.20999999999999375
002285.XSHE,-3.9399999999999977
300129.XSHE,-1.3299999999999983
002418.XSHE,-0.09999999999999964
603260.XSHG,-6.010000000000005
603533.XSHG,-0.9299999999999997
601198.XSHG,-0.040000000000000924
300397.XSHE,-0.0799999999999983
603380.XSHG,-0.25
300875.XSHE,-0.8999999999999915
600125.XSHG,-0.3400000000000034
002643.XSHE,-4.980000000000004
002758.XSHE,-0.3499999999999943
300404.XSHE,-0.23000000000000398
600965.XSHG,-0.15000000000000036
600479.XSHG,-0.7299999999999898
601689.XSHG,-0.4399999999999977
600086.XSHG,-0.1899999999999995
000158.XSHE,-0.14000000000000057
000927.XSHE,-0.04999999999999982
603085.XSHG,-0.41999999999999815
000089.XSHE,-0.28999999999999915
000755.XSHE,-0.1899999999999995
002584.XSHE,-0.09999999999999787
300850.XSHE,-3.700000000000003
603863.XSHG,-0.129999999999999
002813.XSHE,-0.0400000000000027
002077.XSHE,-0.15999999999999837
002308.XSHE,-0.26000000000000156
002762.XSHE,-0.05000000000000071
000539.XSHE,-0.37000000000000455
000656.XSHE,-0.5499999999999972
002692.XSHE,-0.21000000000000085
002829.XSHE,-0.35999999999999943
600847.XSHG,-0.1700000000000017
002642.XSHE,-0.33000000000000185
300693.XSHE,-0.29999999999999716
300414.XSHE,-1.0799999999999983
300546.XSHE,-0.4099999999999966
600629.XSHG,-0.35999999999999943
688585.XSHG,-0.08999999999999986
605178.XSHG,-0.25
300889.XSHE,-0.28000000000000114
300827.XSHE,-0.7899999999999991
000045.XSHE,-0.060000000000002274
300522.XSHE,-0.8699999999999903
002671.XSHE,-0.0799999999999983
601099.XSHG,-0.0600000000000005
603915.XSHG,-0.889999999999997
300185.XSHE,-0.8500000000000014
000936.XSHE,-0.45000000000000284
688100.XSHG,-1.3299999999999983
601898.XSHG,-0.03000000000000025
300063.XSHE,-1.8900000000000006
000056.XSHE,-0.1399999999999988
002370.XSHE,-0.06999999999999851
603013.XSHG,-1.009999999999998
000027.XSHE,-0.6500000000000057
600150.XSHG,0.0
603681.XSHG,-0.3200000000000003
000025.XSHE,-0.29999999999999716
002259.XSHE,-0.21000000000000085
600704.XSHG,-0.21000000000000796
000498.XSHE,-0.0600000000000005
600726.XSHG,-0.7200000000000006
002618.XSHE,-1.7600000000000016
002514.XSHE,-0.40000000000000213
000680.XSHE,-0.16000000000000014
600769.XSHG,-0.21999999999999886
002051.XSHE,-0.37000000000000455
300346.XSHE,-2.4600000000000364
002721.XSHE,-0.0600000000000005
601088.XSHG,-0.21999999999999886
300113.XSHE,-1.5
600365.XSHG,-0.3899999999999997
601678.XSHG,-1.4499999999999993
600768.XSHG,-0.1699999999999946
300007.XSHE,-0.710000000000008
300347.XSHE,-12.160000000000082
600273.XSHG,-0.5300000000000011
600507.XSHG,-10.509999999999991
002397.XSHE,-0.13000000000000256
300242.XSHE,-0.25
002103.XSHE,-0.5499999999999989
600329.XSHG,-0.18999999999999773
605333.XSHG,-0.6099999999999994
688418.XSHG,-0.19999999999999574
300466.XSHE,-0.6499999999999986
000975.XSHE,-0.6899999999999977
300532.XSHE,-1.9200000000000017
600885.XSHG,-2.3700000000000045
605009.XSHG,-2.3300000000000125
688558.XSHG,-0.3999999999999986
300016.XSHE,-0.21999999999999886
603626.XSHG,-0.39000000000000057
000505.XSHE,-0.1999999999999993
000679.XSHE,-0.759999999999998
603738.XSHG,-0.3100000000000023
603877.XSHG,-1.2299999999999969
002075.XSHE,-1.5300000000000011
600757.XSHG,-0.5499999999999972
300719.XSHE,-0.1999999999999993
300201.XSHE,-0.10999999999999943
300349.XSHE,-1.0499999999999972
000795.XSHE,-0.08999999999999986
002682.XSHE,-0.08000000000000007
002294.XSHE,-5.389999999999986
002091.XSHE,-0.75
300490.XSHE,-0.120000000000001
300530.XSHE,-1.6599999999999966
300826.XSHE,-0.15000000000000568
600682.XSHG,-0.4099999999999966
300461.XSHE,-0.15000000000000568
601015.XSHG,-0.05999999999999961
002723.XSHE,-0.9600000000000009
603662.XSHG,-0.8599999999999994
600968.XSHG,0.0
600115.XSHG,-0.07000000000000028
300829.XSHE,-3.25
600016.XSHG,0.0
300507.XSHE,-0.4200000000000017
600519.XSHG,-88.19000000000051
300240.XSHE,-1.0700000000000003
600889.XSHG,-0.28000000000000114
000426.XSHE,-1.5200000000000102
002194.XSHE,-0.6199999999999974
002875.XSHE,-0.05999999999999872
002783.XSHE,-0.6799999999999997
603267.XSHG,-1.6799999999999926
601399.XSHG,-0.10999999999999988
688168.XSHG,-0.6899999999999977
600287.XSHG,-0.41000000000000014
600022.XSHG,-0.11000000000000032
600962.XSHG,-0.4399999999999995
002773.XSHE,-0.6400000000000006
002050.XSHE,-6.520000000000039
000411.XSHE,-3.5799999999999983
600549.XSHG,-2.3799999999999955
600000.XSHG,0.0
600017.XSHG,-0.3899999999999988
300035.XSHE,-0.9299999999999926
300314.XSHE,-1.5
600206.XSHG,-1.5
002733.XSHE,-1.1600000000000037
600439.XSHG,-0.1599999999999966
002793.XSHE,-0.3999999999999986
603997.XSHG,-1.0399999999999991
002512.XSHE,-0.8299999999999983
002788.XSHE,-0.120000000000001
600363.XSHG,-0.8499999999999943
300588.XSHE,-0.75
600958.XSHG,-0.10999999999999943
002487.XSHE,-0.7000000000000028
600661.XSHG,-1.9000000000000057
002137.XSHE,-0.129999999999999
300452.XSHE,-0.6099999999999994
002046.XSHE,-0.6499999999999986
600072.XSHG,-0.25
002069.XSHE,-2.129999999999999
002478.XSHE,-0.049999999999998934
603567.XSHG,-0.16999999999999815
002246.XSHE,-0.030000000000001137
000669.XSHE,-0.47999999999999865
600132.XSHG,-18.58000000000004
000789.XSHE,-2.1700000000000017
300342.XSHE,-0.13000000000000256
002757.XSHE,-0.5400000000000063
300416.XSHE,0.0
000822.XSHE,-0.2400000000000002
600848.XSHG,-1.3100000000000023
300013.XSHE,-1.6099999999999994
688339.XSHG,-1.1899999999999977
603081.XSHG,-0.030000000000001137
300469.XSHE,-0.3399999999999963
002751.XSHE,-0.4100000000000037
600819.XSHG,-0.13000000000000256
002573.XSHE,-0.39000000000000057
000782.XSHE,-0.29999999999999893
300227.XSHE,-1.269999999999996
000825.XSHE,-0.0799999999999983
000531.XSHE,-0.6300000000000097
600590.XSHG,-0.17999999999999972
600338.XSHG,-0.33999999999999986
603700.XSHG,-0.18999999999999773
603989.XSHG,-0.3999999999999986
603226.XSHG,0.0
601231.XSHG,-0.4799999999999969
600247.XSHG,-0.09999999999999964
600143.XSHG,-23.94999999999999
002039.XSHE,-0.7000000000000028
000681.XSHE,-0.6599999999999966
002740.XSHE,-0.17999999999999972
300072.XSHE,-2.0500000000000114
300316.XSHE,-3.3100000000000023
600127.XSHG,-0.3500000000000014
002022.XSHE,-1.3499999999999943
688118.XSHG,-0.17999999999999972
601860.XSHG,-0.010000000000000675
300204.XSHE,-1.8100000000000023
002164.XSHE,-0.030000000000001137
002440.XSHE,-0.05000000000000426
000826.XSHE,-0.3299999999999983
600838.XSHG,-0.269999999999996
300080.XSHE,-0.20999999999999908
603939.XSHG,-6.079999999999984
603223.XSHG,-1.2199999999999989
603608.XSHG,-0.07000000000000028
002768.XSHE,-0.7599999999999909
300006.XSHE,-5.299999999999997
600804.XSHG,-1.7999999999999972
603351.XSHG,-0.17999999999999972
603826.XSHG,-1.0499999999999972
600123.XSHG,-0.0800000000000054
600105.XSHG,-0.9299999999999926
300514.XSHE,-0.4700000000000024
600039.XSHG,-0.5600000000000023
603919.XSHG,-12.300000000000011
000917.XSHE,-0.3100000000000023
002288.XSHE,-0.36999999999999744
601012.XSHG,-2.439999999999941
002207.XSHE,-1.0100000000000016
605003.XSHG,-0.23000000000000398
002001.XSHE,-14.829999999999927
603180.XSHG,-2.510000000000005
002750.XSHE,0.0
000667.XSHE,-1.7900000000000063
002930.XSHE,-1.7899999999999991
300841.XSHE,-10.019999999999982
601599.XSHG,-0.040000000000000924
002830.XSHE,-0.10000000000000142
603737.XSHG,-9.75
600301.XSHG,-0.21000000000000085
002365.XSHE,-0.259999999999998
300223.XSHE,-0.22999999999998977
002136.XSHE,-1.0799999999999983
601216.XSHG,-1.1400000000000006
300866.XSHE,-1.9399999999999977
600767.XSHG,-0.03999999999999915
601137.XSHG,-0.1999999999999993
600119.XSHG,-0.7099999999999973
000972.XSHE,-0.07000000000000028
002726.XSHE,-0.5
300306.XSHE,-1.4299999999999997
603809.XSHG,-0.29999999999999716
600690.XSHG,-19.829999999999927
688299.XSHG,-0.21999999999999886
002475.XSHE,-9.7800000000002
603021.XSHG,-0.2400000000000002
000952.XSHE,-0.14999999999999858
002007.XSHE,-45.179999999999836
002935.XSHE,-0.1599999999999966
300489.XSHE,-4.309999999999988
002991.XSHE,-1.3199999999999932
000963.XSHE,-9.29000000000002
600083.XSHG,-0.1900000000000004
600293.XSHG,-0.23000000000000043
603629.XSHG,-0.6600000000000001
002479.XSHE,-0.38000000000000256
002065.XSHE,-1.240000000000009
600258.XSHG,-1.029999999999994
603268.XSHG,-0.9600000000000009
605188.XSHG,-0.11999999999999922
300450.XSHE,-26.670000000000073
300857.XSHE,-0.5300000000000011
600716.XSHG,0.0
603586.XSHG,-0.120000000000001
600152.XSHG,-0.16000000000000014
300298.XSHE,-6.109999999999985
600929.XSHG,-0.03000000000000025
000540.XSHE,-0.8100000000000023
002906.XSHE,-0.6799999999999997
300620.XSHE,-0.4299999999999997
600478.XSHG,-0.3100000000000023
603220.XSHG,-0.09999999999999964
002186.XSHE,-1.3299999999999983
601811.XSHG,-0.009999999999999787
000090.XSHE,-0.14999999999999858
300073.XSHE,-3.4799999999999898
600376.XSHG,-0.8500000000000014
603986.XSHG,-9.819999999999936
688188.XSHG,-12.269999999999982
300501.XSHE,-1.25
000046.XSHE,-1.7099999999999795
600711.XSHG,-1.2899999999999991
603101.XSHG,-0.2900000000000009
603725.XSHG,-0.40000000000000036
300470.XSHE,-1.2600000000000193
300074.XSHE,-0.4000000000000057
600928.XSHG,-0.0600000000000005
002156.XSHE,-0.39000000000000057
600639.XSHG,-1.059999999999988
603786.XSHG,-0.46999999999999886
002978.XSHE,-1.5600000000000023
002473.XSHE,-0.09999999999999964
002527.XSHE,-1.9200000000000017
603610.XSHG,-0.28000000000000114
000036.XSHE,-0.17999999999999972
600807.XSHG,-0.3200000000000003
601600.XSHG,-0.020000000000000018
688101.XSHG,-0.25
688286.XSHG,-2.5400000000000205
000720.XSHE,-0.28999999999999915
688229.XSHG,-0.6500000000000057
000783.XSHE,-0.9500000000000028
002718.XSHE,-0.4399999999999977
300676.XSHE,-0.9000000000000057
600230.XSHG,-0.41000000000000014
002148.XSHE,-0.3100000000000023
002457.XSHE,-0.5599999999999987
603002.XSHG,-0.20999999999999908
300374.XSHE,-0.40000000000000213
300743.XSHE,-0.11999999999999744
600460.XSHG,-1.6299999999999955
600820.XSHG,-0.28000000000000114
002897.XSHE,-0.12000000000000455
601866.XSHG,-0.06000000000000005
300672.XSHE,-0.3999999999999915
000030.XSHE,-0.4400000000000013
002696.XSHE,-0.6900000000000013
603363.XSHG,-0.16000000000000014
605118.XSHG,-0.14000000000000057
603305.XSHG,-0.14000000000000057
002052.XSHE,-0.13000000000000078
603277.XSHG,-0.0600000000000005
002748.XSHE,-0.10999999999999943
002939.XSHE,-0.019999999999999574
601609.XSHG,-0.29999999999999893
002867.XSHE,-1.480000000000004
600678.XSHG,-1.0500000000000007
600030.XSHG,-0.44999999999998863
603161.XSHG,-0.5400000000000027
688466.XSHG,-0.14999999999999858
002576.XSHE,-0.6699999999999982
600229.XSHG,-0.049999999999998934
300537.XSHE,-0.20000000000000284
003015.XSHE,-0.25
300549.XSHE,-0.9099999999999966
002497.XSHE,-2.5799999999999983
603663.XSHG,-0.5300000000000011
300027.XSHE,-1.0600000000000023
002033.XSHE,-0.21999999999999886
300765.XSHE,-0.5
300213.XSHE,-0.259999999999998
300495.XSHE,-0.30000000000000426
000695.XSHE,-0.23999999999999844
300773.XSHE,-0.44000000000001194
002243.XSHE,-0.23000000000000043
300221.XSHE,-0.5500000000000007
000534.XSHE,0.0
003001.XSHE,-0.6299999999999955
000710.XSHE,-0.700000000000017
000504.XSHE,-0.25
600532.XSHG,-0.6799999999999997
000796.XSHE,-4.019999999999996
002563.XSHE,-0.37999999999999545
603829.XSHG,-0.0600000000000005
300085.XSHE,-0.8800000000000239
002483.XSHE,-0.10000000000000142
300018.XSHE,-1.0500000000000043
002481.XSHE,-5.7099999999999795
300116.XSHE,-0.4499999999999993
300423.XSHE,-0.46000000000000085
688289.XSHG,-2.9799999999999898
603839.XSHG,-0.08999999999999986
300512.XSHE,-0.14000000000000057
605169.XSHG,-0.5400000000000027
002523.XSHE,-0.14999999999999858
300637.XSHE,-0.05999999999999872
