code,low_close_diff
002696.XSHE,-0.03999999999999915
603363.XSHG,-0.03999999999999915
605118.XSHG,-0.019999999999999574
603305.XSHG,-0.6300000000000026
002052.XSHE,-0.41000000000000014
603277.XSHG,-0.629999999999999
002748.XSHE,-0.129999999999999
002939.XSHE,-0.1999999999999993
601609.XSHG,-0.09999999999999964
605277.XSHG,-0.030000000000001137
002867.XSHE,-0.75
600678.XSHG,-0.3000000000000007
688383.XSHG,-4.710000000000008
600030.XSHG,-2.180000000000007
603161.XSHG,-0.14000000000000057
688466.XSHG,-0.20000000000000284
002576.XSHE,-0.45000000000000107
600229.XSHG,-0.010000000000001563
300537.XSHE,-0.5
003015.XSHE,-0.22000000000000064
300549.XSHE,-2.6700000000000017
002497.XSHE,-5.949999999999989
603663.XSHG,-0.4200000000000017
300027.XSHE,-0.29999999999999716
002033.XSHE,-0.1700000000000017
300213.XSHE,-0.3200000000000003
300495.XSHE,-0.3000000000000007
000695.XSHE,-0.370000000000001
300773.XSHE,-0.020000000000003126
002243.XSHE,-0.21000000000000085
300221.XSHE,-1.6400000000000006
000534.XSHE,-1.5799999999999983
003001.XSHE,-0.14999999999999858
000710.XSHE,-0.4899999999999949
000504.XSHE,-4.160000000000011
605299.XSHG,-0.14999999999999858
600532.XSHG,-1.6599999999999966
000796.XSHE,-0.11999999999999744
002563.XSHE,-0.8299999999999983
603829.XSHG,-0.009999999999999787
300085.XSHE,-8.919999999999987
002483.XSHE,-0.09999999999999964
300018.XSHE,-0.5300000000000011
002481.XSHE,-0.9300000000000068
300116.XSHE,0.0
300423.XSHE,-0.3100000000000023
688289.XSHG,-0.25
300942.XSHE,-1.0
603839.XSHG,-0.030000000000001137
300512.XSHE,-0.129999999999999
605169.XSHG,-0.060000000000002274
002523.XSHE,-0.23000000000000043
300637.XSHE,-0.5100000000000016
603109.XSHG,-0.07000000000000028
603324.XSHG,-1.0399999999999991
300091.XSHE,-1.7000000000000028
000040.XSHE,-0.3699999999999992
002776.XSHE,-0.3200000000000003
300217.XSHE,-0.259999999999998
600186.XSHG,-0.10999999999999943
603329.XSHG,-0.009999999999999787
603045.XSHG,-0.03999999999999915
300515.XSHE,-0.23000000000000043
300775.XSHE,-0.8399999999999963
000157.XSHE,-3.7799999999999727
002261.XSHE,-0.5099999999999909
603920.XSHG,-0.120000000000001
600197.XSHG,-0.18999999999999773
002441.XSHE,-0.39000000000000057
300870.XSHE,-1.8300000000000054
600801.XSHG,-0.19999999999998863
002539.XSHE,-0.4900000000000091
605077.XSHG,-0.07000000000000028
002859.XSHE,-3.0100000000000193
603876.XSHG,-2.2699999999999996
002087.XSHE,-0.04999999999999982
002270.XSHE,-0.33999999999999986
300092.XSHE,-0.16000000000000014
688328.XSHG,-2.1200000000000045
603336.XSHG,-0.1999999999999993
600502.XSHG,-1.2100000000000009
300341.XSHE,-0.38999999999999346
300389.XSHE,-0.03999999999999915
300916.XSHE,-0.1799999999999926
300867.XSHE,-1.8800000000000026
000034.XSHE,-0.060000000000002274
600058.XSHG,-0.9600000000000009
603353.XSHG,-1.4899999999999949
300245.XSHE,-0.4100000000000037
002589.XSHE,0.0
002234.XSHE,-0.240000000000002
601968.XSHG,-0.20999999999999908
600864.XSHG,-1.3700000000000045
002568.XSHE,-16.359999999999957
300930.XSHE,-0.22999999999999687
603299.XSHG,-0.21000000000000085
600199.XSHG,-0.18999999999999773
603949.XSHG,-0.22000000000000242
002495.XSHE,-0.10000000000000142
000635.XSHE,-0.5900000000000034
300167.XSHE,-0.4899999999999949
300311.XSHE,-0.06999999999999318
300835.XSHE,-0.4399999999999977
000719.XSHE,-0.11999999999999744
603787.XSHG,-0.07000000000000028
002863.XSHE,-0.019999999999999574
688609.XSHG,-0.17999999999999972
000929.XSHE,-0.22000000000000242
601880.XSHG,-0.10000000000000053
688127.XSHG,-0.05000000000000071
688356.XSHG,-9.04000000000002
000709.XSHE,-0.4299999999999997
300965.XSHE,-1.5400000000000063
601618.XSHG,-0.27000000000000046
002553.XSHE,-5.400000000000006
603217.XSHG,-0.4200000000000017
002888.XSHE,0.0
600981.XSHG,-0.049999999999998934
002130.XSHE,-3.299999999999983
300433.XSHE,-0.21999999999999886
002282.XSHE,-0.3999999999999986
688179.XSHG,-2.9200000000000017
600243.XSHG,-0.14999999999999947
600366.XSHG,-7.420000000000002
603333.XSHG,-0.6600000000000001
002079.XSHE,-4.0
603157.XSHG,-0.010000000000000231
603701.XSHG,-0.10999999999999943
601336.XSHG,-0.3299999999999983
600834.XSHG,-2.969999999999999
600525.XSHG,-4.969999999999999
300448.XSHE,-2.6400000000000006
600513.XSHG,-0.20000000000000284
603659.XSHG,-1.6099999999999852
300477.XSHE,-6.650000000000006
600604.XSHG,-10.0
300379.XSHE,-3.7099999999999795
002578.XSHE,-0.3100000000000023
300135.XSHE,-0.13000000000000256
300873.XSHE,-0.6700000000000017
300670.XSHE,-1.1799999999999997
300291.XSHE,-0.0800000000000054
688081.XSHG,-1.2199999999999989
002966.XSHE,-0.03000000000000025
301018.XSHE,-0.9699999999999989
688069.XSHG,-0.2600000000000051
300376.XSHE,-3.480000000000018
002993.XSHE,-0.22000000000000597
002161.XSHE,-0.10999999999999943
300194.XSHE,-0.05999999999999872
300771.XSHE,-0.08000000000000185
603386.XSHG,-0.19000000000000128
600008.XSHG,-0.5100000000000016
300682.XSHE,-0.23000000000000043
605296.XSHG,-0.28999999999999915
601698.XSHG,-0.21999999999999886
000778.XSHE,-1.3399999999999963
601021.XSHG,-0.5600000000000023
300523.XSHE,-0.6299999999999955
600589.XSHG,-0.040000000000000924
603929.XSHG,-0.05000000000000071
000723.XSHE,-0.2700000000000031
600138.XSHG,-0.2700000000000031
000510.XSHE,-1.3700000000000045
601518.XSHG,-0.009999999999999787
688079.XSHG,-0.010000000000001563
300034.XSHE,-10.730000000000018
600714.XSHG,-0.8900000000000006
300919.XSHE,-3.3799999999999955
000156.XSHE,-0.10999999999999943
600117.XSHG,-0.1899999999999995
300324.XSHE,-0.75
002215.XSHE,-0.1599999999999966
002245.XSHE,-14.560000000000002
300413.XSHE,-0.789999999999992
002008.XSHE,-1.1599999999999682
600550.XSHG,-0.38000000000000256
603709.XSHG,-0.15000000000000213
603711.XSHG,-0.16999999999999815
688793.XSHG,-8.149999999999991
300576.XSHE,-0.5900000000000034
300679.XSHE,-0.5800000000000125
300606.XSHE,-0.08999999999999986
300768.XSHE,-0.44999999999999574
002519.XSHE,-0.23000000000000398
002999.XSHE,0.0
603155.XSHG,-0.1599999999999966
600183.XSHG,-0.9800000000000182
603345.XSHG,-2.069999999999993
688181.XSHG,-0.0899999999999963
002218.XSHE,-1.3999999999999986
000096.XSHE,-0.08000000000000185
600259.XSHG,-1.2600000000000051
601068.XSHG,-0.1999999999999993
002932.XSHE,-0.4300000000000068
300498.XSHE,-0.3000000000000007
600302.XSHG,-0.120000000000001
603167.XSHG,-0.16000000000000014
300600.XSHE,-1.259999999999998
002284.XSHE,-0.07000000000000028
300148.XSHE,-0.17999999999999972
000715.XSHE,-0.3099999999999987
600148.XSHG,-0.22999999999999687
600653.XSHG,-107.75
003004.XSHE,-0.03999999999999915
300803.XSHE,-1.0800000000000054
300896.XSHE,-47.01999999999998
601005.XSHG,-0.040000000000000036
002648.XSHE,-1.1100000000000136
002299.XSHE,-0.29000000000000625
605338.XSHG,-0.28999999999999915
002841.XSHE,-0.15000000000000568
600100.XSHG,-0.6400000000000006
688686.XSHG,-6.8700000000000045
603118.XSHG,-0.07000000000000028
002505.XSHE,-0.6099999999999994
600992.XSHG,-0.4900000000000002
301008.XSHE,-0.10000000000000142
603185.XSHG,-15.149999999999977
600592.XSHG,-0.05999999999999872
600128.XSHG,-0.7800000000000011
600901.XSHG,-0.03000000000000025
002890.XSHE,-0.010000000000001563
002674.XSHE,-0.4200000000000017
688683.XSHG,-0.08000000000000007
002175.XSHE,0.0
002026.XSHE,-0.9199999999999946
300932.XSHE,-0.18999999999999773
300584.XSHE,-0.060000000000002274
600617.XSHG,-3.430000000000007
600182.XSHG,-0.07000000000000028
002613.XSHE,-0.030000000000001137
002241.XSHE,-34.22000000000003
002984.XSHE,-0.2600000000000051
000650.XSHE,-5.659999999999997
002898.XSHE,-0.019999999999999574
300086.XSHE,0.0
300790.XSHE,-2.1700000000000017
600153.XSHG,-1.049999999999983
603088.XSHG,-0.03999999999999915
600836.XSHG,-2.240000000000009
002602.XSHE,-0.19000000000000483
600066.XSHG,-2.330000000000041
000417.XSHE,-0.37999999999999545
688233.XSHG,-0.7899999999999991
603000.XSHG,-0.21000000000000085
002088.XSHE,-2.279999999999987
003029.XSHE,-0.120000000000001
300421.XSHE,-1.2800000000000011
688355.XSHG,-1.120000000000001
601456.XSHG,-0.3200000000000003
002501.XSHE,-1.2800000000000011
300554.XSHE,-0.14999999999999858
002549.XSHE,-0.1700000000000017
600207.XSHG,-0.6600000000000001
600520.XSHG,-0.370000000000001
603083.XSHG,-1.240000000000002
300209.XSHE,0.0
300992.XSHE,-2.9899999999999984
600733.XSHG,-2.780000000000001
600776.XSHG,-0.240000000000002
603639.XSHG,-0.3399999999999963
000422.XSHE,-5.2900000000000205
603776.XSHG,-0.39000000000000057
300650.XSHE,-1.1299999999999955
605319.XSHG,-0.07000000000000028
300785.XSHE,-1.1499999999999915
600770.XSHG,-1.6799999999999784
300753.XSHE,-0.14000000000000057
600406.XSHG,-42.99000000000001
002732.XSHE,-0.46999999999999886
601318.XSHG,-0.05000000000001137
601975.XSHG,-0.029999999999999805
000806.XSHE,-0.4299999999999997
600050.XSHG,-0.019999999999999574
600271.XSHG,-3.1200000000000045
603358.XSHG,-0.7899999999999991
000507.XSHE,-3.1099999999999994
000836.XSHE,-0.17999999999999972
603367.XSHG,-0.009999999999999787
002262.XSHE,-1.2800000000000011
300818.XSHE,-0.2099999999999973
603859.XSHG,-0.4200000000000017
002997.XSHE,-0.0600000000000005
600210.XSHG,-1.0
002575.XSHE,-1.5199999999999996
603667.XSHG,-1.3200000000000003
300112.XSHE,-0.5200000000000031
000882.XSHE,-0.14999999999999947
000408.XSHE,-4.090000000000003
603035.XSHG,-0.03999999999999915
000520.XSHE,-0.21999999999999886
000813.XSHE,-0.03999999999999915
601857.XSHG,-0.019999999999999574
603917.XSHG,-0.07000000000000028
688529.XSHG,-0.8399999999999999
000671.XSHE,-0.7300000000000182
002703.XSHE,-0.030000000000001137
300636.XSHE,-0.44000000000000483
600739.XSHG,-1.5399999999999636
002822.XSHE,0.0
603606.XSHG,-3.5799999999999983
600685.XSHG,-1.2299999999999969
300957.XSHE,-8.780000000000001
002422.XSHE,-1.0500000000000114
603399.XSHG,-0.29999999999999893
300199.XSHE,-1.3400000000000034
688338.XSHG,-0.3200000000000003
605108.XSHG,-0.22000000000000242
002742.XSHE,-0.36999999999999744
601069.XSHG,-0.08999999999999986
300579.XSHE,-0.480000000000004
601900.XSHG,-0.009999999999999787
603165.XSHG,-0.21999999999999886
603439.XSHG,-0.040000000000000924
600831.XSHG,-0.259999999999998
600985.XSHG,-0.0799999999999983
002096.XSHE,0.0
000777.XSHE,-0.9199999999999875
300683.XSHE,-0.04999999999999716
600007.XSHG,-0.3500000000000014
000889.XSHE,0.0
300142.XSHE,-14.3599999999999
603730.XSHG,-0.3099999999999987
600595.XSHG,-0.3200000000000003
600227.XSHG,-0.11000000000000298
000501.XSHE,-0.23999999999999488
000981.XSHE,-0.03000000000000025
688689.XSHG,-4.540000000000006
603040.XSHG,-0.23999999999999488
300155.XSHE,-2.710000000000001
600812.XSHG,-4.18
002615.XSHE,0.0
000020.XSHE,-0.16999999999999815
002895.XSHE,-0.7199999999999989
603355.XSHG,-0.5899999999999963
002097.XSHE,-1.7100000000000009
002738.XSHE,-1.6700000000000017
300712.XSHE,-2.6199999999999903
601100.XSHG,-9.46999999999997
603053.XSHG,-0.05000000000000071
002400.XSHE,0.0
000042.XSHE,-0.3999999999999915
601636.XSHG,-0.3399999999999892
002093.XSHE,0.0
600015.XSHG,-0.10000000000000142
002955.XSHE,-0.16000000000000014
603810.XSHG,-0.019999999999999574
300123.XSHE,-2.3599999999999994
000068.XSHE,-0.47999999999999954
300429.XSHE,-0.1799999999999926
600758.XSHG,-0.1999999999999993
600315.XSHG,-7.259999999999991
603980.XSHG,-0.13000000000000078
002987.XSHE,-0.12999999999999545
300648.XSHE,-5.390000000000001
002254.XSHE,-0.950000000000017
002646.XSHE,-0.6999999999999993
300566.XSHE,-0.15000000000000568
600528.XSHG,-0.5
603279.XSHG,-0.8400000000000034
002551.XSHE,-0.1599999999999966
000633.XSHE,-2.539999999999999
002316.XSHE,-0.29999999999999893
600372.XSHG,-1.509999999999998
300246.XSHE,-0.07000000000000739
002105.XSHE,-0.03999999999999915
002866.XSHE,-0.3500000000000014
300508.XSHE,-0.9499999999999957
600743.XSHG,-0.3300000000000054
600571.XSHG,-1.0999999999999943
000608.XSHE,-0.11999999999999744
300019.XSHE,-1.5999999999999943
600684.XSHG,-0.14000000000000057
002916.XSHE,-2.819999999999993
300179.XSHE,-0.6900000000000048
300711.XSHE,-1.1499999999999986
600168.XSHG,-0.07000000000000028
600777.XSHG,-1.5200000000000031
600636.XSHG,0.0
300205.XSHE,-2.1599999999999966
002712.XSHE,-0.09999999999999787
603868.XSHG,0.0
600599.XSHG,-0.3099999999999987
601298.XSHG,-0.019999999999999574
600883.XSHG,-0.8500000000000014
000969.XSHE,-1.7600000000000051
600242.XSHG,-0.04999999999999982
601727.XSHG,-0.009999999999999787
002145.XSHE,-1.3399999999999963
300157.XSHE,-0.05999999999999872
300396.XSHE,-0.05000000000001137
603991.XSHG,-0.1600000000000037
000538.XSHE,-21.960000000000036
600509.XSHG,-0.5
600827.XSHG,-1.3700000000000045
300625.XSHE,-0.019999999999999574
601616.XSHG,-0.05000000000000071
603755.XSHG,-0.4899999999999949
002349.XSHE,-0.9500000000000028
300552.XSHE,-0.14999999999999858
300208.XSHE,0.0
002594.XSHE,-13.860000000000014
300127.XSHE,-0.740000000000002
300527.XSHE,-0.8000000000000007
601555.XSHG,-0.1899999999999995
002014.XSHE,-0.37999999999999545
300578.XSHE,-1.25
600276.XSHG,-80.86000000000013
003036.XSHE,-0.030000000000001137
600582.XSHG,-1.5699999999999932
300303.XSHE,-5.519999999999982
000983.XSHE,-2.1999999999999886
600278.XSHG,-0.10999999999999943
000613.XSHE,-0.040000000000000036
300032.XSHE,-0.25
002828.XSHE,-0.03999999999999915
002843.XSHE,-0.6600000000000001
002240.XSHE,-2.3900000000000006
002706.XSHE,-0.9399999999999977
300915.XSHE,-3.030000000000001
002633.XSHE,-0.08999999999999986
002291.XSHE,-0.09000000000000341
600032.XSHG,-0.019999999999999574
600643.XSHG,-0.7000000000000028
300668.XSHE,-0.480000000000004
605090.XSHG,-0.0799999999999983
002656.XSHE,-0.5800000000000018
002975.XSHE,-1.1500000000000057
002468.XSHE,-0.14000000000000057
300322.XSHE,-0.4399999999999977
601218.XSHG,-0.16000000000000014
603611.XSHG,-1.019999999999996
300279.XSHE,-0.46000000000000085
600093.XSHG,0.0
600110.XSHG,-0.8500000000000227
600596.XSHG,-4.019999999999982
000718.XSHE,-0.2600000000000051
002182.XSHE,-0.03999999999999915
600619.XSHG,-7.8700000000000045
600697.XSHG,-0.02999999999999403
300653.XSHE,-1.4299999999999926
300842.XSHE,-8.449999999999996
002662.XSHE,-0.19000000000000128
002337.XSHE,-0.09999999999999964
600126.XSHG,-0.11000000000000298
002417.XSHE,0.0
002438.XSHE,-1.9200000000000017
300292.XSHE,-0.10000000000000142
688169.XSHG,-62.38999999999987
688183.XSHG,-0.08000000000000007
601608.XSHG,-0.1200000000000001
002307.XSHE,-0.0400000000000027
002268.XSHE,-3.829999999999984
300758.XSHE,-0.38000000000000256
600559.XSHG,-0.06999999999999318
002172.XSHE,-0.33000000000000007
300136.XSHE,-2.240000000000009
688577.XSHG,-0.4399999999999977
688389.XSHG,-0.34999999999999787
002162.XSHE,-0.02999999999999936
002961.XSHE,-0.5399999999999991
001208.XSHE,-0.45000000000000107
600170.XSHG,-0.1600000000000037
600652.XSHG,-53.5300000000002
600854.XSHG,-0.18999999999999773
300419.XSHE,-3.700000000000003
000517.XSHE,0.0
688314.XSHG,-0.6800000000000068
002083.XSHE,-0.02999999999999936
002958.XSHE,-0.02999999999999936
002586.XSHE,-0.060000000000002274
002221.XSHE,-0.1700000000000017
688305.XSHG,-1.3800000000000097
002548.XSHE,-0.10000000000000142
002915.XSHE,-0.38000000000000256
000420.XSHE,-0.07000000000000028
600395.XSHG,-1.4499999999999957
002409.XSHE,-5.850000000000023
000004.XSHE,-1.9399999999999977
300046.XSHE,-2.1500000000000057
603556.XSHG,-0.14000000000000057
002080.XSHE,-0.3400000000000034
603337.XSHG,-0.5700000000000003
002873.XSHE,-0.05000000000000071
300997.XSHE,0.0
688008.XSHG,-1.9199999999999946
600399.XSHG,-2.8299999999999983
601515.XSHG,-0.129999999999999
000153.XSHE,-0.05999999999999517
300982.XSHE,-1.2000000000000028
002735.XSHE,-0.020000000000003126
600362.XSHG,-1.0
600416.XSHG,-2.530000000000001
688626.XSHG,-0.13000000000000966
600313.XSHG,-0.33999999999999986
603697.XSHG,-0.19000000000000128
300738.XSHE,-10.719999999999999
601989.XSHG,-0.10999999999999943
600603.XSHG,-1.8500000000000227
300358.XSHE,-0.9000000000000057
002917.XSHE,-0.13000000000000256
002150.XSHE,-0.04999999999999716
600491.XSHG,-0.6600000000000037
603063.XSHG,-0.4800000000000004
600060.XSHG,-0.6500000000000057
002104.XSHE,-0.14000000000000057
603322.XSHG,-0.0400000000000027
000629.XSHE,-0.16000000000000014
000503.XSHE,-0.20000000000000284
000780.XSHE,-0.3099999999999987
300720.XSHE,-0.08999999999999986
002879.XSHE,-0.0400000000000027
000581.XSHE,-1.2000000000000028
002853.XSHE,-0.269999999999996
000623.XSHE,-3.9399999999999977
600261.XSHG,0.0
600073.XSHG,0.0
300337.XSHE,-0.7600000000000016
688117.XSHG,-0.39000000000000057
605050.XSHG,-0.05000000000000071
002896.XSHE,-0.03999999999999915
002189.XSHE,-0.16000000000000014
300480.XSHE,-9.060000000000002
300700.XSHE,-0.17999999999999972
600325.XSHG,-2.1400000000000006
002614.XSHE,-0.3499999999999943
002325.XSHE,-0.08999999999999986
605378.XSHG,-0.12000000000000455
002411.XSHE,-0.6200000000000045
300059.XSHE,-12.290000000000191
002684.XSHE,-0.13000000000000256
300381.XSHE,-0.6899999999999977
000682.XSHE,-0.4700000000000131
603218.XSHG,-3.0900000000000034
300252.XSHE,0.0
000989.XSHE,-0.14000000000000057
603236.XSHG,-5.400000000000006
601007.XSHG,0.0
300067.XSHE,-0.1699999999999946
002271.XSHE,-47.070000000000164
605020.XSHG,0.0
300783.XSHE,-0.20000000000000284
300130.XSHE,-0.9299999999999926
002452.XSHE,-0.3299999999999983
603319.XSHG,-1.1099999999999994
300881.XSHE,0.0
300181.XSHE,-0.14999999999999858
002315.XSHE,-0.07000000000000028
600292.XSHG,-0.259999999999998
000048.XSHE,-1.7700000000000102
300506.XSHE,-1.2600000000000016
300289.XSHE,-0.120000000000001
300651.XSHE,-2.789999999999992
300377.XSHE,-1.1700000000000017
600560.XSHG,-0.3200000000000003
300760.XSHE,-10.180000000000007
300735.XSHE,-0.120000000000001
002651.XSHE,-4.060000000000002
002010.XSHE,-0.2599999999999909
002960.XSHE,-0.259999999999998
603580.XSHG,-0.1999999999999993
600282.XSHG,-0.1999999999999993
000010.XSHE,-1.7299999999999969
300366.XSHE,-0.8500000000000014
002498.XSHE,-0.8000000000000007
600608.XSHG,-8.539999999999964
603017.XSHG,-0.6099999999999994
601528.XSHG,-0.3699999999999992
600476.XSHG,0.0
002192.XSHE,-9.300000000000011
603121.XSHG,-0.4400000000000013
603683.XSHG,-0.0600000000000005
300893.XSHE,-0.019999999999999574
300608.XSHE,-0.9500000000000028
300330.XSHE,-0.0400000000000027
002352.XSHE,-3.319999999999993
600398.XSHG,-0.7800000000000011
605177.XSHG,-0.04999999999999716
601101.XSHG,-0.20000000000000284
000883.XSHE,-0.10999999999999943
000831.XSHE,-4.039999999999992
300612.XSHE,-0.6099999999999994
002342.XSHE,-0.05000000000000071
600987.XSHG,-0.07000000000000028
300378.XSHE,-0.46000000000000085
000571.XSHE,-0.23000000000000043
002716.XSHE,-0.5299999999999994
002340.XSHE,-9.069999999999993
002068.XSHE,-0.9299999999999997
600480.XSHG,-0.4799999999999969
300401.XSHE,-0.20999999999999375
000055.XSHE,-0.20000000000000284
600869.XSHG,-0.21999999999999886
000416.XSHE,-0.7999999999999972
002587.XSHE,-0.37000000000000455
600289.XSHG,-0.07000000000000028
688330.XSHG,-1.9399999999999977
600695.XSHG,-0.129999999999999
003033.XSHE,-0.00999999999999801
002225.XSHE,-0.29999999999999893
600019.XSHG,-0.019999999999999574
000600.XSHE,-0.08000000000000185
002574.XSHE,-0.07000000000000028
688488.XSHG,-0.0799999999999983
300795.XSHE,-0.17999999999999972
688013.XSHG,-0.3099999999999987
600645.XSHG,-2.930000000000007
300931.XSHE,-0.03999999999999915
605008.XSHG,-0.16999999999999815
603601.XSHG,-2.0700000000000074
603993.XSHG,-0.41000000000000014
000837.XSHE,-0.16000000000000014
300154.XSHE,-0.19999999999999574
000516.XSHE,-2.659999999999968
600428.XSHG,-0.4399999999999977
601933.XSHG,0.0
600960.XSHG,-0.21999999999999886
603377.XSHG,-0.08999999999999986
600523.XSHG,-0.9699999999999989
688311.XSHG,-1.5799999999999983
002322.XSHE,-0.25
002850.XSHE,-5.159999999999997
000967.XSHE,0.0
600673.XSHG,-3.4200000000000017
600098.XSHG,-1.0900000000000034
003025.XSHE,-0.21999999999999886
002255.XSHE,-0.11999999999999744
002766.XSHE,-0.14000000000000057
300671.XSHE,-19.900000000000034
000589.XSHE,-0.10999999999999943
600351.XSHG,-0.21999999999999886
002338.XSHE,-0.12999999999999545
600423.XSHG,-0.35999999999999943
605499.XSHG,-5.060000000000002
002199.XSHE,-0.0799999999999983
600189.XSHG,-0.05999999999999872
300575.XSHE,-0.22999999999999687
000599.XSHE,-0.05999999999999872
600190.XSHG,-0.14000000000000057
688556.XSHG,-1.370000000000001
600079.XSHG,-7.509999999999991
605089.XSHG,-0.09999999999999432
601330.XSHG,-0.02000000000000135
000809.XSHE,-0.23000000000000043
605080.XSHG,-1.6799999999999997
300525.XSHE,-0.20000000000000284
688617.XSHG,-9.800000000000011
603067.XSHG,-0.8299999999999983
603006.XSHG,0.0
603638.XSHG,-2.2399999999999807
002118.XSHE,-0.11999999999999744
600202.XSHG,-0.10000000000000142
000066.XSHE,-0.12000000000000455
000529.XSHE,-0.05999999999999872
300254.XSHE,-0.040000000000000924
688200.XSHG,-25.139999999999986
300105.XSHE,-0.259999999999998
002882.XSHE,-0.03999999999999915
000652.XSHE,-0.5499999999999972
000676.XSHE,-0.6999999999999886
301007.XSHE,-0.030000000000001137
600843.XSHG,-0.0799999999999983
603090.XSHG,-1.290000000000001
300410.XSHE,0.0
300294.XSHE,-5.069999999999993
300286.XSHE,-0.3399999999999892
688191.XSHG,-0.15000000000000213
603767.XSHG,-0.049999999999998934
688680.XSHG,-11.02000000000001
600187.XSHG,-0.19000000000000128
600862.XSHG,-12.990000000000009
300846.XSHE,-0.3000000000000007
603898.XSHG,-0.20000000000000284
300998.XSHE,-0.10999999999999943
300270.XSHE,-0.3999999999999986
603848.XSHG,-0.11999999999999922
603327.XSHG,-0.019999999999999574
002206.XSHE,-0.21999999999999886
002747.XSHE,-5.359999999999985
603106.XSHG,-0.019999999999999574
300538.XSHE,-0.8499999999999943
600594.XSHG,-0.1700000000000017
600222.XSHG,-0.5700000000000003
002649.XSHE,-0.20000000000000284
605228.XSHG,-0.009999999999999787
003009.XSHE,-2.9399999999999977
300717.XSHE,-0.23999999999999844
600779.XSHG,-18.99000000000001
300364.XSHE,-0.5499999999999972
002608.XSHE,-0.05000000000000071
002923.XSHE,-1.1599999999999966
000735.XSHE,0.0
600699.XSHG,-10.529999999999987
603766.XSHG,-0.09000000000000163
688199.XSHG,-1.3100000000000023
002334.XSHE,-0.23999999999999488
600538.XSHG,0.0
600858.XSHG,-0.14000000000000057
300592.XSHE,0.0
603528.XSHG,-0.15000000000000213
688131.XSHG,-4.800000000000011
002503.XSHE,-6.090000000000003
600493.XSHG,-0.02999999999999936
600397.XSHG,-0.2400000000000002
600570.XSHG,-11.279999999999745
600918.XSHG,-0.8399999999999999
605001.XSHG,-0.05000000000000071
600031.XSHG,-1.9800000000000182
601696.XSHG,-0.6600000000000001
000716.XSHE,-0.040000000000000924
000750.XSHE,-0.9100000000000037
601995.XSHG,-2.6899999999999977
688138.XSHG,-0.8500000000000014
600547.XSHG,-3.2800000000000296
002379.XSHE,-0.16000000000000014
600497.XSHG,-4.13000000000001
002545.XSHE,-1.2000000000000028
600903.XSHG,0.0
600203.XSHG,-0.009999999999999787
000803.XSHE,-0.6900000000000048
300975.XSHE,-0.06999999999999673
000712.XSHE,-9.740000000000009
600361.XSHG,-0.05000000000000071
300742.XSHE,-0.6900000000000013
600650.XSHG,-0.2600000000000051
300724.XSHE,-18.399999999999977
603689.XSHG,-0.009999999999999787
600894.XSHG,-0.14999999999999858
300197.XSHE,-0.3100000000000023
002231.XSHE,-0.4400000000000013
000659.XSHE,-2.190000000000012
603043.XSHG,-0.00999999999999801
002023.XSHE,-4.100000000000023
300660.XSHE,-7.3999999999999915
300630.XSHE,-2.6899999999999977
601718.XSHG,-0.08999999999999986
600693.XSHG,-0.35999999999999943
600328.XSHG,-0.509999999999998
603179.XSHG,-0.8799999999999955
600218.XSHG,-0.03999999999999915
600076.XSHG,-0.05999999999999872
605018.XSHG,-0.07000000000000028
000957.XSHE,-0.5199999999999996
002581.XSHE,-0.04999999999999716
002044.XSHE,-0.09000000000000341
601019.XSHG,-0.03000000000000025
300070.XSHE,-1.8499999999999943
300900.XSHE,-2.539999999999999
688698.XSHG,-0.8100000000000023
603885.XSHG,-0.030000000000001137
000725.XSHE,-0.1999999999999993
000918.XSHE,-0.09999999999999964
300486.XSHE,-1.1400000000000006
600654.XSHG,-49.23999999999978
603332.XSHG,-0.46000000000000085
601669.XSHG,-0.33000000000000007
300748.XSHE,-0.8100000000000023
688226.XSHG,0.0
688425.XSHG,0.0
600615.XSHG,-3.990000000000009
002351.XSHE,-0.21000000000000796
300665.XSHE,-0.2699999999999996
002911.XSHE,0.0
605081.XSHG,-0.00999999999999801
000925.XSHE,-1.0499999999999972
300539.XSHE,-0.15000000000000213
600977.XSHG,0.0
600179.XSHG,-0.049999999999998934
300984.XSHE,-0.13000000000000256
601158.XSHG,-0.08999999999999986
603288.XSHG,-7.060000000000059
002849.XSHE,-0.21000000000000085
688690.XSHG,-1.5
688601.XSHG,-4.159999999999997
603658.XSHG,-0.030000000000001137
002078.XSHE,-0.769999999999996
002622.XSHE,-0.46000000000000085
600755.XSHG,-0.21999999999999886
000702.XSHE,-0.049999999999998934
600598.XSHG,-0.6999999999999957
002922.XSHE,-0.04999999999999716
601700.XSHG,0.0
002159.XSHE,-0.07000000000000028
002343.XSHE,-0.02999999999999936
603115.XSHG,-0.1999999999999993
605268.XSHG,-0.05000000000000071
002996.XSHE,-0.04999999999999716
300689.XSHE,-0.1600000000000037
301023.XSHE,-0.18000000000000682
603931.XSHG,-0.6700000000000017
002486.XSHE,-0.21000000000000085
000301.XSHE,-1.3999999999999986
002472.XSHE,-2.9399999999999977
600633.XSHG,-0.1600000000000037
000788.XSHE,-0.75
600333.XSHG,-0.019999999999999574
600868.XSHG,-0.7199999999999989
603127.XSHG,-15.560000000000002
603895.XSHG,-0.7600000000000016
000598.XSHE,-2.2799999999999727
600805.XSHG,-0.8599999999999994
