code,low_close_diff
300489.XSHE,-0.6099999999999994
002991.XSHE,-1.8100000000000023
000963.XSHE,-8.259999999999991
600083.XSHG,-0.03999999999999915
600293.XSHG,-0.07000000000000028
603629.XSHG,-0.4800000000000004
688590.XSHG,-0.5399999999999991
002479.XSHE,-0.21000000000000085
301028.XSHE,-0.11999999999999922
002065.XSHE,-5.009999999999991
301021.XSHE,-1.0899999999999999
600258.XSHG,-0.36999999999999744
603268.XSHG,-0.2699999999999996
605188.XSHG,-0.1399999999999988
300450.XSHE,-17.09999999999991
688571.XSHG,-0.1200000000000001
300857.XSHE,-0.3000000000000007
600716.XSHG,-0.379999999999999
001201.XSHE,-1.4399999999999977
603586.XSHG,-0.10000000000000142
600152.XSHG,-1.6899999999999977
300298.XSHE,-4.150000000000006
600929.XSHG,-0.2599999999999998
000540.XSHE,-1.6200000000000045
002906.XSHE,-0.6600000000000037
301017.XSHE,-1.8699999999999974
300620.XSHE,-3.1400000000000006
600478.XSHG,-2.259999999999991
603220.XSHG,-0.21999999999999886
002186.XSHE,-0.43000000000000327
601811.XSHG,-0.17999999999999972
000090.XSHE,-0.509999999999998
300073.XSHE,-3.8000000000000114
600376.XSHG,-2.3800000000000026
603986.XSHG,-52.57000000000005
688188.XSHG,-14.020000000000039
300501.XSHE,-1.0200000000000031
000046.XSHE,-1.0200000000000031
300995.XSHE,-0.2699999999999996
600711.XSHG,-0.5999999999999943
603101.XSHG,-0.21000000000000085
603725.XSHG,-0.3100000000000005
300470.XSHE,-4.389999999999986
300074.XSHE,-1.6100000000000065
600928.XSHG,-0.009999999999999787
002156.XSHE,-2.8599999999999994
600639.XSHG,-0.8499999999999943
603786.XSHG,-2.0900000000000034
002978.XSHE,-1.1400000000000006
002527.XSHE,-0.23000000000000043
603610.XSHG,-0.25
000036.XSHE,-1.0399999999999991
300994.XSHE,-0.4400000000000013
600807.XSHG,-0.860000000000003
601600.XSHG,-0.0600000000000005
688101.XSHG,-0.21000000000000085
688286.XSHG,-2.5700000000000003
000720.XSHE,-0.07000000000000028
688229.XSHG,-1.0399999999999991
000783.XSHE,-0.509999999999998
002718.XSHE,-1.009999999999998
300676.XSHE,-1.0399999999999991
600230.XSHG,-0.7399999999999949
002148.XSHE,-1.0499999999999972
002457.XSHE,-0.14000000000000057
603002.XSHG,-0.1399999999999988
300374.XSHE,-0.509999999999998
300743.XSHE,-0.9100000000000001
600460.XSHG,-39.56000000000006
600820.XSHG,-1.240000000000009
002897.XSHE,-2.6500000000000057
601866.XSHG,-0.03000000000000025
300672.XSHE,-9.819999999999993
000030.XSHE,-0.23000000000000043
002696.XSHE,-0.3200000000000003
301312.XSHE,-2.1400000000000006
603363.XSHG,-1.129999999999999
688259.XSHG,-9.030000000000001
688151.XSHG,-0.259999999999998
605118.XSHG,-0.27999999999999936
603305.XSHG,-0.5399999999999991
002052.XSHE,-0.41000000000000014
603277.XSHG,-0.0799999999999983
002748.XSHE,-0.19000000000000128
002939.XSHE,-0.20999999999999908
601609.XSHG,-0.07000000000000028
605277.XSHG,-0.10999999999999943
002867.XSHE,-0.46999999999999886
600678.XSHG,-0.33000000000000185
688383.XSHG,-7.710000000000008
600030.XSHG,-1.3499999999999943
603161.XSHG,-0.3800000000000008
688466.XSHG,-0.3299999999999983
002576.XSHE,-0.22000000000000242
301042.XSHE,-1.0599999999999952
600229.XSHG,-0.0600000000000005
300537.XSHE,-1.0899999999999999
003015.XSHE,-0.13000000000000078
300549.XSHE,-0.6099999999999994
002497.XSHE,-2.319999999999993
001322.XSHE,-0.11000000000000121
603663.XSHG,-0.46000000000000085
300027.XSHE,-0.45000000000000284
002033.XSHE,-1.5799999999999983
688203.XSHG,-0.1999999999999993
300765.XSHE,-0.75
300213.XSHE,-0.5799999999999983
301359.XSHE,-0.5599999999999987
300495.XSHE,-0.8399999999999999
000695.XSHE,-0.3299999999999983
300773.XSHE,-1.1699999999999982
002243.XSHE,-0.5400000000000009
300221.XSHE,-0.21000000000000085
301197.XSHE,-0.3999999999999986
000534.XSHE,-2.6499999999999915
003001.XSHE,-0.23000000000000043
000710.XSHE,-1.1200000000000045
000504.XSHE,-0.519999999999996
605299.XSHG,-0.15999999999999837
600532.XSHG,-1.4500000000000028
000796.XSHE,-0.9699999999999989
002563.XSHE,-0.5
603829.XSHG,-0.29999999999999893
300085.XSHE,-3.1899999999999977
002483.XSHE,-0.129999999999999
300018.XSHE,-0.9899999999999949
002481.XSHE,-3.9099999999999966
688331.XSHG,-1.1899999999999977
688072.XSHG,-15.330000000000013
300116.XSHE,-0.4499999999999993
300423.XSHE,-2.4299999999999997
688289.XSHG,-0.38000000000000256
300942.XSHE,-0.3100000000000023
603839.XSHG,-0.15000000000000036
300512.XSHE,-0.629999999999999
605169.XSHG,-0.16999999999999815
002523.XSHE,-0.22999999999999687
300637.XSHE,-0.23999999999999844
603109.XSHG,-0.23000000000000043
603324.XSHG,-1.4899999999999949
688718.XSHG,-0.8900000000000006
300091.XSHE,-0.490000000000002
000040.XSHE,-0.18999999999999773
002776.XSHE,-0.3699999999999992
300217.XSHE,-1.4300000000000068
600186.XSHG,-0.2699999999999996
603215.XSHG,-0.17999999999999972
603329.XSHG,-0.3500000000000014
603045.XSHG,-0.4700000000000024
300515.XSHE,-0.8499999999999979
300775.XSHE,-1.990000000000002
000157.XSHE,-3.980000000000018
002261.XSHE,-3.549999999999997
603920.XSHG,-0.6900000000000013
600197.XSHG,-1.240000000000009
002441.XSHE,-0.6000000000000014
300870.XSHE,-1.240000000000002
600801.XSHG,-1.8400000000000034
301088.XSHE,-0.259999999999998
002539.XSHE,-0.9399999999999977
605077.XSHG,-0.12000000000000455
002859.XSHE,-3.1099999999999994
603876.XSHG,-0.4200000000000017
002087.XSHE,-0.09999999999999964
002270.XSHE,-0.5299999999999976
300092.XSHE,-1.4299999999999997
688328.XSHG,-1.379999999999999
603336.XSHG,-0.23000000000000043
600502.XSHG,-0.6899999999999977
300341.XSHE,-1.1099999999999994
300389.XSHE,-1.740000000000002
300916.XSHE,-3.6899999999999977
300867.XSHE,-0.23999999999999844
000034.XSHE,-3.6899999999999977
301148.XSHE,-0.2699999999999996
600058.XSHG,-0.4299999999999997
603353.XSHG,-0.6300000000000026
300245.XSHE,-0.9000000000000057
002589.XSHE,-1.6099999999999994
002234.XSHE,-1.8200000000000003
601968.XSHG,-0.02999999999999936
600864.XSHG,-1.1599999999999966
002568.XSHE,-5.150000000000034
300930.XSHE,-0.46999999999999886
603299.XSHG,-0.13000000000000078
600199.XSHG,-1.75
603949.XSHG,-0.41999999999999815
688279.XSHG,-7.460000000000008
002495.XSHE,-0.28999999999999915
000635.XSHE,-0.4000000000000057
300167.XSHE,-0.980000000000004
300854.XSHE,-0.240000000000002
300311.XSHE,-1.759999999999998
300835.XSHE,-0.6700000000000017
000719.XSHE,-0.4499999999999993
603787.XSHG,-0.14999999999999858
002863.XSHE,-0.1899999999999995
688609.XSHG,-0.20000000000000018
000929.XSHE,-0.1999999999999993
601880.XSHG,-0.04999999999999982
688127.XSHG,-0.36999999999999744
688356.XSHG,-6.240000000000009
000709.XSHE,-0.23000000000000043
300965.XSHE,-1.2299999999999969
601618.XSHG,-0.020000000000000018
002553.XSHE,-0.9000000000000057
603217.XSHG,-1.1700000000000017
002888.XSHE,-0.41000000000000014
600981.XSHG,-0.3000000000000007
002130.XSHE,-1.6599999999999966
002312.XSHE,-2.009999999999991
300433.XSHE,-1.1999999999999957
002282.XSHE,-0.6500000000000021
688179.XSHG,-1.1899999999999977
600243.XSHG,-0.1299999999999999
600366.XSHG,-1.3299999999999983
603333.XSHG,-0.0600000000000005
002079.XSHE,-3.6700000000000017
603701.XSHG,-2.6400000000000006
601336.XSHG,-0.5300000000000011
600834.XSHG,-0.46999999999999886
600525.XSHG,-1.019999999999996
301077.XSHE,-0.6099999999999994
300448.XSHE,-1.1700000000000017
301099.XSHE,-6.0
600513.XSHG,-1.6899999999999977
603659.XSHG,-1.670000000000016
300477.XSHE,-0.5200000000000031
600604.XSHG,-3.159999999999968
300379.XSHE,-9.680000000000007
002578.XSHE,-0.21000000000000085
300135.XSHE,-0.36999999999999744
300873.XSHE,-0.36999999999999744
301361.XSHE,-1.0399999999999991
300670.XSHE,-0.21999999999999886
300291.XSHE,-0.5700000000000003
688081.XSHG,-0.5399999999999991
002966.XSHE,-0.08999999999999986
301018.XSHE,-0.9499999999999957
688069.XSHG,-0.8100000000000023
688120.XSHG,-11.639999999999986
300376.XSHE,-3.0200000000000102
002993.XSHE,-1.3900000000000006
002161.XSHE,-1.3900000000000006
300194.XSHE,-0.6400000000000006
300771.XSHE,-0.5
603386.XSHG,-0.39000000000000057
600008.XSHG,0.0
300682.XSHE,-2.1199999999999974
605296.XSHG,-1.0499999999999972
601698.XSHG,-0.3600000000000012
000778.XSHE,-0.46000000000000085
601021.XSHG,-2.8700000000000045
300523.XSHE,-1.2900000000000063
600589.XSHG,-0.4300000000000015
603929.XSHG,-0.41999999999999815
000723.XSHE,-2.509999999999991
600138.XSHG,-1.1799999999999926
000510.XSHE,-1.6000000000000085
601518.XSHG,-0.10999999999999988
688079.XSHG,-0.2599999999999998
300034.XSHE,-9.490000000000009
600714.XSHG,-0.3200000000000003
301047.XSHE,-1.8599999999999852
300919.XSHE,-1.3400000000000034
301178.XSHE,-0.9500000000000028
000156.XSHE,-0.10999999999999943
600117.XSHG,-0.08999999999999986
300324.XSHE,-2.25
002215.XSHE,-0.4199999999999946
002245.XSHE,-3.0600000000000023
300413.XSHE,-0.740000000000002
002008.XSHE,-12.449999999999989
600550.XSHG,-0.22999999999999687
603709.XSHG,-0.19000000000000128
603711.XSHG,-0.17999999999999972
301205.XSHE,-1.490000000000002
688793.XSHG,-0.8299999999999983
300576.XSHE,-3.069999999999993
300679.XSHE,-3.1299999999999955
300606.XSHE,-0.370000000000001
300768.XSHE,-1.129999999999999
002519.XSHE,-0.6899999999999977
002999.XSHE,-0.6699999999999982
603155.XSHG,-0.45000000000000284
600183.XSHG,-5.490000000000009
603345.XSHG,-2.359999999999985
688181.XSHG,-1.7199999999999989
002218.XSHE,-0.23000000000000043
000096.XSHE,-0.7200000000000024
600259.XSHG,-0.44000000000000483
601068.XSHG,-0.34999999999999964
002932.XSHE,-1.539999999999992
300498.XSHE,-0.8900000000000006
600302.XSHG,-1.9599999999999973
603167.XSHG,-0.10999999999999943
300600.XSHE,-0.4200000000000017
002284.XSHE,-0.7899999999999991
300148.XSHE,-0.5299999999999976
600941.XSHG,-0.3400000000000034
000715.XSHE,-0.5200000000000031
600148.XSHG,-0.15000000000000568
600653.XSHG,-323.26000000000204
003004.XSHE,0.0
300803.XSHE,-2.1099999999999994
300896.XSHE,-9.949999999999932
601005.XSHG,-0.020000000000000018
002648.XSHE,-1.2299999999999898
002299.XSHE,-3.299999999999997
301228.XSHE,-0.129999999999999
605338.XSHG,-0.46000000000000085
002841.XSHE,-1.9699999999999989
600100.XSHG,-3.1899999999999977
688686.XSHG,-7.150000000000006
603118.XSHG,-0.6199999999999974
002505.XSHE,-0.9099999999999966
600992.XSHG,-0.7600000000000051
301008.XSHE,-0.7300000000000004
603185.XSHG,-5.3799999999999955
600592.XSHG,-0.2099999999999973
600128.XSHG,-0.3999999999999986
600901.XSHG,-0.09000000000000075
002890.XSHE,-0.5100000000000016
002674.XSHE,-0.2400000000000002
688683.XSHG,-0.25
002175.XSHE,-0.5800000000000018
002026.XSHE,-0.519999999999996
300932.XSHE,-0.21999999999999886
300584.XSHE,-1.980000000000004
600617.XSHG,-2.1500000000000057
600182.XSHG,-0.07000000000000028
002613.XSHE,-0.4399999999999977
002241.XSHE,-16.04000000000002
002984.XSHE,-0.23000000000000043
301045.XSHE,-0.5799999999999983
301109.XSHE,-0.129999999999999
000650.XSHE,-3.5
002898.XSHE,-0.5
300086.XSHE,-2.509999999999998
300790.XSHE,-0.7800000000000011
600153.XSHG,-9.579999999999984
603088.XSHG,-0.5
600836.XSHG,-0.8599999999999994
002602.XSHE,-1.0599999999999952
600066.XSHG,-8.420000000000016
000417.XSHE,-0.7599999999999909
688175.XSHG,-3.450000000000003
688233.XSHG,-3.1599999999999966
603000.XSHG,-1.0700000000000003
002088.XSHE,-1.1800000000000068
003029.XSHE,-4.600000000000001
300421.XSHE,-0.990000000000002
688355.XSHG,-1.4299999999999997
601456.XSHG,-0.28000000000000114
002501.XSHE,-0.3100000000000023
300554.XSHE,-1.6699999999999946
002549.XSHE,-7.219999999999999
600207.XSHG,-0.129999999999999
600520.XSHG,-1.1000000000000014
603083.XSHG,-0.7100000000000009
300209.XSHE,-0.2700000000000031
300992.XSHE,-0.17999999999999972
600733.XSHG,-0.4100000000000037
688049.XSHG,-1.9600000000000009
600776.XSHG,-0.9799999999999969
603639.XSHG,-4.790000000000006
000422.XSHE,-2.8400000000000034
603776.XSHG,-0.29999999999999716
300650.XSHE,-0.7199999999999989
605319.XSHG,-0.15000000000000036
300785.XSHE,-1.9899999999999949
688253.XSHG,-0.5
688722.XSHG,-0.7300000000000004
600770.XSHG,-3.569999999999993
300753.XSHE,-3.75
600406.XSHG,-14.180000000000064
301181.XSHE,-1.1499999999999986
002732.XSHE,-0.389999999999997
601318.XSHG,-1.6499999999999915
601975.XSHG,-0.22999999999999954
688035.XSHG,-3.1499999999999915
000806.XSHE,-0.25
600050.XSHG,-0.1200000000000001
600271.XSHG,-4.969999999999999
603358.XSHG,-1.6499999999999986
000507.XSHE,-0.4499999999999993
000836.XSHE,-0.34999999999999787
603367.XSHG,-0.2599999999999998
002262.XSHE,-9.300000000000011
300818.XSHE,-0.36999999999999744
603859.XSHG,-1.3999999999999986
002997.XSHE,-0.4299999999999997
301248.XSHE,-1.1099999999999994
600210.XSHG,-0.3400000000000034
688391.XSHG,-5.599999999999994
002575.XSHE,-0.629999999999999
603667.XSHG,-0.4700000000000024
300112.XSHE,-0.7999999999999972
000882.XSHE,-0.08999999999999986
000408.XSHE,-2.9499999999999886
603035.XSHG,-0.46000000000000085
000520.XSHE,-0.370000000000001
301259.XSHE,-0.16000000000000014
000813.XSHE,-0.33000000000000007
601857.XSHG,-0.04999999999999982
603917.XSHG,-0.5700000000000003
688529.XSHG,-0.4299999999999997
000671.XSHE,-1.0899999999999892
002703.XSHE,-0.40000000000000213
300636.XSHE,-2.8000000000000043
600739.XSHG,-6.909999999999968
002822.XSHE,-0.25
603606.XSHG,-3.240000000000009
600685.XSHG,-1.5600000000000023
300957.XSHE,-1.8100000000000023
002422.XSHE,-2.6299999999999955
603399.XSHG,-0.25
300199.XSHE,-6.010000000000005
688338.XSHG,-0.5200000000000031
605108.XSHG,-2.8699999999999974
002742.XSHE,-0.6099999999999994
601069.XSHG,-0.1399999999999988
300579.XSHE,-3.910000000000011
601900.XSHG,-0.10999999999999943
603165.XSHG,-0.41000000000000014
688061.XSHG,-5.660000000000011
688768.XSHG,-11.150000000000006
603439.XSHG,-1.1000000000000014
600831.XSHG,-0.39000000000000057
603209.XSHG,-1.4000000000000021
600985.XSHG,-0.6600000000000037
002096.XSHE,-1.3900000000000006
000777.XSHE,-0.8499999999999943
301300.XSHE,-0.7700000000000031
688375.XSHG,-8.63000000000001
301223.XSHE,-0.129999999999999
300683.XSHE,-1.3400000000000034
600007.XSHG,-0.21000000000000085
000889.XSHE,-0.26000000000000156
300142.XSHE,-22.420000000000073
603730.XSHG,-0.45000000000000284
600595.XSHG,-0.240000000000002
600227.XSHG,-0.05999999999999872
000501.XSHE,-0.5700000000000074
000981.XSHE,-0.16999999999999993
688689.XSHG,-0.9600000000000009
603040.XSHG,-0.45000000000000284
300155.XSHE,-0.5
600812.XSHG,-0.4299999999999997
002615.XSHE,-0.480000000000004
000020.XSHE,-0.6699999999999982
002895.XSHE,-0.23000000000000043
603355.XSHG,-1.1899999999999977
002097.XSHE,-0.3000000000000007
002738.XSHE,-2.9599999999999795
300712.XSHE,-0.759999999999998
601100.XSHG,-5.160000000000025
603053.XSHG,-0.0600000000000005
002400.XSHE,-1.6700000000000017
000042.XSHE,-0.7999999999999972
601636.XSHG,-0.46999999999999886
002093.XSHE,-3.9099999999999966
600015.XSHG,-0.10000000000000142
002955.XSHE,-1.5800000000000054
603810.XSHG,0.0
300123.XSHE,-1.2800000000000011
000068.XSHE,-0.2699999999999996
300429.XSHE,-1.3900000000000006
600758.XSHG,-0.10999999999999943
600315.XSHG,-1.7300000000000182
603219.XSHG,-1.0399999999999991
603980.XSHG,-0.28000000000000114
002987.XSHE,-2.990000000000002
300648.XSHE,-2.430000000000007
002254.XSHE,-3.6799999999999926
002646.XSHE,-0.08000000000000007
300566.XSHE,-6.909999999999997
600528.XSHG,-0.4200000000000017
603279.XSHG,-0.8400000000000034
002551.XSHE,-0.9099999999999966
688670.XSHG,-0.7899999999999991
000633.XSHE,-0.37000000000000455
002316.XSHE,-0.6600000000000001
600372.XSHG,-0.8000000000000043
300246.XSHE,-1.1000000000000014
002105.XSHE,-0.09999999999999964
002866.XSHE,-1.7999999999999972
300508.XSHE,-1.25
600743.XSHG,-0.9900000000000091
301110.XSHE,-0.6400000000000006
600571.XSHG,-8.399999999999991
000608.XSHE,-0.46000000000000085
300019.XSHE,-1.1200000000000045
600684.XSHG,-0.8500000000000014
002916.XSHE,-4.560000000000002
300179.XSHE,-1.7800000000000011
301091.XSHE,-0.33999999999999986
301268.XSHE,-0.6699999999999946
300711.XSHE,-0.7199999999999989
600168.XSHG,-0.09999999999999964
600777.XSHG,-0.6099999999999994
600636.XSHG,-10.810000000000002
300205.XSHE,-2.9499999999999886
002712.XSHE,-0.26000000000000156
301156.XSHE,-0.2699999999999996
603868.XSHG,-2.239999999999995
600599.XSHG,-1.370000000000001
301191.XSHE,-2.289999999999992
601298.XSHG,-0.0699999999999994
600883.XSHG,-0.4799999999999969
000969.XSHE,-0.9500000000000028
600242.XSHG,-0.06000000000000005
601727.XSHG,-0.040000000000000036
002145.XSHE,-0.2699999999999996
300157.XSHE,-0.19000000000000128
300396.XSHE,-9.469999999999999
603991.XSHG,-0.36999999999999744
000538.XSHE,-19.179999999999836
600509.XSHG,-0.12999999999999545
600827.XSHG,-1.0499999999999972
300625.XSHE,-0.1899999999999995
601616.XSHG,-0.1299999999999999
603755.XSHG,-0.5200000000000031
002349.XSHE,-2.780000000000001
300552.XSHE,-1.0
300208.XSHE,-2.1599999999999966
002594.XSHE,-3.490000000000009
300127.XSHE,-0.7100000000000009
300527.XSHE,-0.16000000000000014
601555.XSHG,-0.0799999999999983
002014.XSHE,-2.0600000000000023
688372.XSHG,-6.0
300578.XSHE,-0.9199999999999982
600276.XSHG,-25.769999999999982
003036.XSHE,-0.1899999999999995
600582.XSHG,-2.4399999999999977
300303.XSHE,-1.9300000000000068
688419.XSHG,-2.8399999999999963
000983.XSHE,-1.7800000000000011
600278.XSHG,-0.08000000000000007
300032.XSHE,-0.2099999999999973
002828.XSHE,-0.39000000000000057
002843.XSHE,-0.7299999999999969
688511.XSHG,-1.0399999999999991
301068.XSHE,-1.3099999999999987
002240.XSHE,-1.190000000000012
002706.XSHE,-1.9099999999999966
300915.XSHE,-2.270000000000003
002633.XSHE,-0.7000000000000011
002291.XSHE,-0.3299999999999983
600032.XSHG,-0.2400000000000002
600643.XSHG,-0.5300000000000011
300668.XSHE,-1.3100000000000023
605090.XSHG,-0.44000000000000483
002656.XSHE,-0.10000000000000142
002975.XSHE,-1.990000000000009
002468.XSHE,-0.16000000000000014
300322.XSHE,-0.75
601218.XSHG,-0.06999999999999851
603611.XSHG,-1.4500000000000028
300279.XSHE,-0.6900000000000048
301199.XSHE,-0.46999999999999886
600110.XSHG,-0.8500000000000085
600596.XSHG,-1.6499999999999773
000718.XSHE,-0.3500000000000014
002182.XSHE,-1.1400000000000006
301119.XSHE,-0.48999999999999844
600619.XSHG,-4.600000000000023
600697.XSHG,-0.730000000000004
300653.XSHE,-1.3699999999999903
300842.XSHE,-2.0
002662.XSHE,-0.23999999999999844
002337.XSHE,-0.21000000000000085
600126.XSHG,-0.3500000000000014
002417.XSHE,-0.25
002438.XSHE,-0.46000000000000085
300292.XSHE,-0.5599999999999987
301177.XSHE,-0.5599999999999952
688169.XSHG,-7.579999999999984
688183.XSHG,-0.2900000000000009
601608.XSHG,-0.07999999999999918
002307.XSHE,-0.16000000000000014
002268.XSHE,-30.079999999999984
300758.XSHE,-0.8299999999999983
600559.XSHG,-1.8100000000000023
002172.XSHE,-0.40000000000000036
300136.XSHE,-5.130000000000024
688577.XSHG,-0.9599999999999937
301302.XSHE,-6.3799999999999955
688389.XSHG,-0.46000000000000085
001210.XSHE,-0.2900000000000027
002162.XSHE,-0.2900000000000009
002961.XSHE,-0.16999999999999993
301057.XSHE,-0.17999999999999972
001208.XSHE,-0.08000000000000007
600170.XSHG,-0.3399999999999963
600854.XSHG,-0.18999999999999773
300419.XSHE,-1.4600000000000009
000517.XSHE,-1.0700000000000003
688314.XSHG,-0.9699999999999989
002083.XSHE,-0.40000000000000036
002958.XSHE,-0.020000000000000018
002586.XSHE,-0.75
002221.XSHE,-0.259999999999998
688305.XSHG,-3.450000000000003
002548.XSHE,-0.7300000000000004
002915.XSHE,-0.4100000000000037
000420.XSHE,-0.2700000000000031
600395.XSHG,-0.4200000000000017
002409.XSHE,-8.699999999999989
000004.XSHE,-2.8299999999999983
688290.XSHG,-4.200000000000003
300046.XSHE,-2.769999999999996
603556.XSHG,-0.6600000000000001
002080.XSHE,-1.5200000000000102
603337.XSHG,-0.5899999999999963
002873.XSHE,-6.780000000000001
300997.XSHE,-0.08000000000000007
688008.XSHG,-6.280000000000001
600399.XSHG,-2.5400000000000063
601515.XSHG,-0.6000000000000014
000153.XSHE,-5.720000000000006
300982.XSHE,-1.019999999999996
002735.XSHE,-1.3399999999999963
600362.XSHG,-0.2700000000000031
600416.XSHG,-1.75
688626.XSHG,-0.38000000000000256
600313.XSHG,-0.37999999999999545
603697.XSHG,-0.08999999999999986
300738.XSHE,-2.8100000000000023
601989.XSHG,-0.04999999999999982
600603.XSHG,-11.090000000000146
300358.XSHE,-1.3799999999999955
002917.XSHE,-0.4400000000000013
600491.XSHG,-1.9699999999999989
603063.XSHG,-0.7199999999999989
600060.XSHG,-1.3199999999999932
002104.XSHE,-2.8499999999999943
603322.XSHG,-1.0499999999999972
000629.XSHE,-0.9299999999999997
000503.XSHE,-9.039999999999992
300720.XSHE,-1.2000000000000028
002879.XSHE,-0.5
688115.XSHG,-1.5399999999999991
000581.XSHE,-1.5300000000000011
301234.XSHE,-0.28999999999999915
002853.XSHE,-0.8100000000000023
000623.XSHE,-6.019999999999982
600261.XSHG,-1.1000000000000085
600073.XSHG,-0.3200000000000003
300337.XSHE,-0.6199999999999974
688117.XSHG,-0.3099999999999987
605050.XSHG,-0.2400000000000002
002896.XSHE,-1.0599999999999952
002189.XSHE,-0.7300000000000004
300480.XSHE,-3.469999999999999
300700.XSHE,-1.1299999999999955
688110.XSHG,-1.7200000000000024
600325.XSHG,-2.059999999999988
002614.XSHE,-0.7199999999999989
002325.XSHE,-0.4399999999999977
605378.XSHG,-0.4400000000000013
002411.XSHE,-1.25
300059.XSHE,-26.90000000000009
300381.XSHE,-1.1400000000000006
000682.XSHE,-7.940000000000012
603218.XSHG,-0.3300000000000054
300252.XSHE,-0.8500000000000014
000989.XSHE,-1.1999999999999957
603236.XSHG,-7.949999999999989
601007.XSHG,-0.20000000000000107
300067.XSHE,-0.41000000000000014
002271.XSHE,-23.00999999999999
605020.XSHG,-1.1199999999999974
300783.XSHE,-0.18999999999999773
301063.XSHE,-1.6200000000000045
300130.XSHE,-6.159999999999997
301061.XSHE,-0.6000000000000014
688306.XSHG,-0.05999999999999961
002452.XSHE,-0.509999999999998
603319.XSHG,-0.5899999999999963
300881.XSHE,-1.2100000000000009
603048.XSHG,-0.3999999999999986
300181.XSHE,-1.740000000000009
002315.XSHE,-0.990000000000002
600292.XSHG,-0.26000000000000156
000048.XSHE,-4.5800000000000125
300506.XSHE,-0.490000000000002
300289.XSHE,-0.33999999999999986
300651.XSHE,-0.38000000000000256
300377.XSHE,-1.9299999999999926
600560.XSHG,-0.6499999999999986
301117.XSHE,-2.8700000000000045
300760.XSHE,-3.2099999999999795
301213.XSHE,-1.1999999999999957
300735.XSHE,-0.43000000000000327
002651.XSHE,-0.5
002010.XSHE,-0.6199999999999974
002960.XSHE,-0.6000000000000014
603580.XSHG,-0.490000000000002
600282.XSHG,-0.14000000000000057
688409.XSHG,-7.61999999999999
000010.XSHE,-0.5400000000000063
300366.XSHE,-7.769999999999996
002498.XSHE,-0.3200000000000003
600608.XSHG,-7.46999999999997
603017.XSHG,-1.7899999999999991
601528.XSHG,-0.05999999999999961
600476.XSHG,-0.8399999999999999
002192.XSHE,-7.350000000000023
603121.XSHG,-1.2100000000000009
603683.XSHG,-0.509999999999998
300893.XSHE,-1.4299999999999997
300608.XSHE,-1.0300000000000011
300330.XSHE,-0.14999999999999858
002352.XSHE,-3.009999999999991
600398.XSHG,-0.5700000000000003
605177.XSHG,-0.33999999999999986
601101.XSHG,-0.1999999999999993
000883.XSHE,-0.16999999999999815
000831.XSHE,-5.890000000000015
300612.XSHE,-1.8999999999999986
002342.XSHE,-0.129999999999999
600987.XSHG,-0.4799999999999969
300378.XSHE,-2.4099999999999966
000571.XSHE,-0.3500000000000014
002716.XSHE,-0.41999999999999993
002340.XSHE,-1.670000000000016
002068.XSHE,-2.259999999999991
600480.XSHG,-0.240000000000002
300401.XSHE,-3.480000000000004
000055.XSHE,-0.5
600869.XSHG,-0.8599999999999994
000416.XSHE,-0.8999999999999986
002587.XSHE,-1.1300000000000026
600289.XSHG,-0.21999999999999886
688330.XSHG,-0.7800000000000011
003033.XSHE,-1.3299999999999983
002225.XSHE,-0.13000000000000078
600019.XSHG,-0.120000000000001
000600.XSHE,-0.509999999999998
002574.XSHE,-0.21000000000000085
688488.XSHG,-0.3600000000000012
001288.XSHE,-0.46000000000000085
300795.XSHE,-1.2999999999999972
688013.XSHG,-0.6400000000000006
600645.XSHG,-3.769999999999982
300931.XSHE,-0.15000000000000036
605008.XSHG,-0.16000000000000014
603601.XSHG,-0.5400000000000063
603993.XSHG,-0.16999999999999815
000837.XSHE,-0.9299999999999997
300154.XSHE,-2.210000000000001
000516.XSHE,-27.060000000000002
600428.XSHG,-0.8999999999999986
601933.XSHG,-0.17999999999999972
600960.XSHG,-0.21999999999999886
603377.XSHG,-0.20999999999999908
600523.XSHG,-0.5399999999999991
688311.XSHG,-5.329999999999998
301081.XSHE,-0.07000000000000028
002322.XSHE,-0.6099999999999994
002850.XSHE,-3.3899999999999864
000967.XSHE,-0.16000000000000014
600673.XSHG,-2.9499999999999886
600098.XSHG,-0.1700000000000017
003025.XSHE,-1.269999999999996
603201.XSHG,-0.4200000000000017
002255.XSHE,-0.21000000000000085
002766.XSHE,-0.22000000000000064
688187.XSHG,-1.9299999999999997
300671.XSHE,-4.640000000000001
000589.XSHE,-0.4299999999999997
600351.XSHG,-1.1199999999999974
002338.XSHE,-2.940000000000012
600423.XSHG,-0.1800000000000015
605499.XSHG,-1.1100000000000136
002199.XSHE,-0.7399999999999984
600189.XSHG,-0.25
300575.XSHE,-2.1899999999999977
000599.XSHE,-0.19000000000000128
600190.XSHG,-0.10999999999999943
688257.XSHG,-0.8599999999999994
688556.XSHG,-5.469999999999999
600079.XSHG,-7.610000000000014
605089.XSHG,-2.0999999999999943
601330.XSHG,-0.08999999999999986
301079.XSHE,-0.360000000000003
000809.XSHE,-0.049999999999998934
605080.XSHG,-0.6300000000000026
300525.XSHE,-6.719999999999999
688617.XSHG,-9.550000000000011
603067.XSHG,-0.990000000000002
688125.XSHG,-1.8799999999999955
603006.XSHG,-0.2699999999999996
603638.XSHG,-1.1499999999999915
