code,low_close_diff
002507.XSHE,-4.509999999999991
002639.XSHE,-1.0199999999999996
000150.XSHE,-0.75
001965.XSHE,-0.0600000000000005
300534.XSHE,-1.3700000000000045
600385.XSHG,-0.41000000000000014
600518.XSHG,-0.47999999999998977
300766.XSHE,-0.6500000000000021
000902.XSHE,-0.03999999999999915
002376.XSHE,-0.37000000000000455
300831.XSHE,-0.20999999999999908
688196.XSHG,-1.6600000000000108
002222.XSHE,-0.44999999999999574
300390.XSHE,-23.939999999999998
688278.XSHG,-0.23000000000000043
600760.XSHG,-6.720000000000027
002986.XSHE,-0.35999999999999943
000151.XSHE,-0.4200000000000017
600193.XSHG,-0.46999999999999886
601098.XSHG,-0.09999999999999964
603100.XSHG,-0.14999999999999858
300118.XSHE,-2.289999999999992
002142.XSHE,-0.2400000000000091
301190.XSHE,-0.25
600865.XSHG,-1.1599999999999966
600976.XSHG,-4.02000000000001
002842.XSHE,-0.19000000000000128
600356.XSHG,-0.23000000000000043
603042.XSHG,-0.16999999999999993
300430.XSHE,-0.8500000000000014
688121.XSHG,-0.3299999999999983
603999.XSHG,-0.29999999999999893
605599.XSHG,-0.20999999999999908
601002.XSHG,-0.009999999999999787
600882.XSHG,-1.1099999999999994
000980.XSHE,0.0
002348.XSHE,-2.960000000000001
301158.XSHE,-0.13000000000000256
000756.XSHE,-0.0799999999999983
300844.XSHE,-1.4399999999999977
600021.XSHG,-0.28999999999999915
300529.XSHE,-3.3400000000000034
603039.XSHG,-0.6299999999999955
600939.XSHG,-0.6699999999999999
603988.XSHG,-0.46999999999999886
000595.XSHE,-0.7200000000000006
300124.XSHE,-28.430000000000064
600382.XSHG,-0.04999999999999716
603908.XSHG,-3.490000000000002
600754.XSHG,-5.030000000000001
688219.XSHG,-0.120000000000001
002537.XSHE,-3.440000000000005
603258.XSHG,-0.46000000000000085
603383.XSHG,-0.44999999999999574
605589.XSHG,-1.1000000000000014
300308.XSHE,-4.189999999999998
603456.XSHG,-0.8799999999999955
603759.XSHG,-0.4400000000000013
688269.XSHG,-7.980000000000004
002034.XSHE,-0.480000000000004
003008.XSHE,-0.17999999999999972
603733.XSHG,-0.16000000000000014
002610.XSHE,-0.5
300604.XSHE,-3.180000000000007
600255.XSHG,-0.9499999999999957
300593.XSHE,-1.0600000000000023
605155.XSHG,-0.17999999999999972
688358.XSHG,-0.2600000000000051
301189.XSHE,-0.22999999999999687
600702.XSHG,-23.980000000000018
002317.XSHE,-1.9500000000000028
603886.XSHG,-0.36999999999999744
688359.XSHG,-4.1200000000000045
002414.XSHE,-3.140000000000015
002855.XSHE,-0.22999999999999865
002401.XSHE,-1.4200000000000017
300684.XSHE,-0.7899999999999991
300493.XSHE,-0.38000000000000256
000513.XSHE,-7.550000000000011
002152.XSHE,-9.810000000000002
603661.XSHG,-0.1699999999999946
002129.XSHE,-4.310000000000002
603559.XSHG,-0.1999999999999993
688136.XSHG,-0.3000000000000007
002535.XSHE,0.0
002821.XSHE,-12.42999999999995
300363.XSHE,0.0
600149.XSHG,-0.23000000000000043
002251.XSHE,-0.5900000000000034
603308.XSHG,-0.03999999999999915
300077.XSHE,-2.0600000000000023
688265.XSHG,-0.07000000000000028
002620.XSHE,-0.3200000000000003
000606.XSHE,-0.08000000000000007
000567.XSHE,-0.4200000000000017
603038.XSHG,-0.28999999999999915
600966.XSHG,-0.3500000000000014
600990.XSHG,-1.3799999999999955
601326.XSHG,-0.010000000000000231
003030.XSHE,-0.129999999999999
600718.XSHG,-6.75
603328.XSHG,-0.21999999999999886
002146.XSHE,-0.240000000000002
300017.XSHE,-1.8799999999999955
300248.XSHE,-5.069999999999993
002180.XSHE,-4.099999999999994
600228.XSHG,-1.0399999999999991
000428.XSHE,0.0
002028.XSHE,-32.60000000000002
600252.XSHG,-0.37999999999999545
300001.XSHE,-1.3200000000000216
600785.XSHG,-1.2100000000000009
002504.XSHE,-0.10000000000000053
601998.XSHG,-0.02999999999999936
002912.XSHE,-0.3100000000000023
600530.XSHG,-0.5100000000000016
605337.XSHG,-1.7999999999999972
002368.XSHE,-0.8700000000000045
605255.XSHG,-0.25
688123.XSHG,-0.8399999999999892
300894.XSHE,-0.240000000000002
002264.XSHE,-0.28000000000000114
600935.XSHG,-0.009999999999999787
600900.XSHG,-0.7199999999999989
301036.XSHE,-0.75
600067.XSHG,-0.4399999999999977
000731.XSHE,-1.5699999999999932
000688.XSHE,-1.0999999999999943
002064.XSHE,-0.6800000000000068
300629.XSHE,-1.5599999999999952
600694.XSHG,-1.8700000000000045
002969.XSHE,-0.41000000000000014
301179.XSHE,-0.9200000000000017
603128.XSHG,-0.09000000000000341
002396.XSHE,-1.759999999999991
001215.XSHE,-0.9000000000000057
301089.XSHE,-13.929999999999993
300078.XSHE,-1.5300000000000011
002303.XSHE,-0.28999999999999915
002951.XSHE,-0.11999999999999922
688536.XSHG,-17.49000000000001
603187.XSHG,-2.289999999999992
002983.XSHE,-0.5700000000000003
300117.XSHE,-0.13999999999999702
300398.XSHE,-1.4399999999999977
600522.XSHG,-2.75
301024.XSHE,-2.559999999999995
001234.XSHE,-3.460000000000001
000753.XSHE,-0.9899999999999949
000060.XSHE,-1.1499999999999773
600600.XSHG,-8.359999999999985
002809.XSHE,-0.40000000000000213
300143.XSHE,-0.6799999999999997
300675.XSHE,-0.6400000000000006
300947.XSHE,-1.1599999999999966
600051.XSHG,-0.240000000000002
600166.XSHG,-0.519999999999996
603516.XSHG,-0.4299999999999997
002100.XSHE,-0.9599999999999795
002775.XSHE,-0.379999999999999
002645.XSHE,-1.740000000000009
300393.XSHE,-2.030000000000001
300780.XSHE,-0.39000000000000057
601226.XSHG,-0.41000000000000014
600655.XSHG,-33.679999999999836
600797.XSHG,-1.5100000000000051
300627.XSHE,-2.0799999999999983
002860.XSHE,-0.8699999999999974
603713.XSHG,-1.0999999999999943
603069.XSHG,-0.7000000000000011
002319.XSHE,-0.28000000000000114
600156.XSHG,-0.2999999999999998
688261.XSHG,-15.140000000000015
003003.XSHE,-0.1399999999999988
000761.XSHE,-0.0600000000000005
300802.XSHE,-0.3200000000000003
600337.XSHG,-0.2700000000000031
688001.XSHG,-0.39000000000000057
688210.XSHG,-0.060000000000002274
300877.XSHE,-0.5
603819.XSHG,-0.23000000000000043
000928.XSHE,-0.14000000000000057
600358.XSHG,-2.16
600298.XSHG,-3.2800000000000296
000078.XSHE,-0.8200000000000074
688639.XSHG,-2.8900000000000006
002285.XSHE,0.0
300129.XSHE,-0.8599999999999994
002418.XSHE,-0.14999999999999858
603260.XSHG,-1.25
688798.XSHG,-3.509999999999991
603533.XSHG,-0.3299999999999983
601198.XSHG,-0.03999999999999915
300614.XSHE,-0.4299999999999997
300397.XSHE,-0.7199999999999989
603380.XSHG,-0.9500000000000028
300875.XSHE,-2.8900000000000006
600125.XSHG,-0.6700000000000017
002643.XSHE,-1.5499999999999972
002758.XSHE,-0.18999999999999773
300404.XSHE,-1.25
600965.XSHG,-0.16999999999999993
600479.XSHG,-1.8999999999999773
601689.XSHG,-3.3299999999999983
000158.XSHE,-0.41000000000000014
000927.XSHE,-0.04999999999999982
301009.XSHE,-0.860000000000003
603085.XSHG,-0.28999999999999915
000089.XSHE,-0.509999999999998
000755.XSHE,-0.20000000000000107
002584.XSHE,-0.75
300850.XSHE,-3.460000000000008
603863.XSHG,-0.1800000000000015
002813.XSHE,-0.7899999999999991
002077.XSHE,-0.14000000000000057
002308.XSHE,-2.120000000000001
300952.XSHE,-0.3200000000000003
002762.XSHE,-2.2099999999999937
000539.XSHE,-0.7599999999999909
000656.XSHE,-1.1900000000000048
002692.XSHE,-0.21000000000000085
002829.XSHE,-1.8100000000000023
600847.XSHG,-0.4499999999999993
002642.XSHE,-3.6999999999999993
300693.XSHE,-1.5
300414.XSHE,-0.30999999999999517
300546.XSHE,-8.829999999999998
600629.XSHG,-1.3700000000000045
688585.XSHG,-0.05999999999999872
605178.XSHG,-0.12000000000000455
300889.XSHE,-0.3299999999999983
300827.XSHE,-4.490000000000009
000045.XSHE,-1.0300000000000011
300522.XSHE,-0.5900000000000034
002671.XSHE,-0.16000000000000014
601099.XSHG,-0.019999999999999574
603915.XSHG,-0.9599999999999973
300185.XSHE,-0.08999999999999986
000936.XSHE,-0.46000000000000085
688100.XSHG,-0.3000000000000007
601898.XSHG,-0.11000000000000121
300063.XSHE,-0.3200000000000003
000056.XSHE,-0.9399999999999977
002370.XSHE,-1.5899999999999999
603013.XSHG,-0.030000000000001137
000027.XSHE,-1.3499999999999943
600150.XSHG,-0.7900000000000063
603681.XSHG,-0.23000000000000043
000025.XSHE,-0.6300000000000026
002259.XSHE,-0.08000000000000007
600704.XSHG,-0.6400000000000006
000498.XSHE,-0.5799999999999983
600726.XSHG,-0.08000000000000007
002618.XSHE,-0.15000000000000036
002514.XSHE,-0.860000000000003
000680.XSHE,-0.10999999999999943
300950.XSHE,-1.1499999999999986
600769.XSHG,-4.099999999999994
002051.XSHE,-0.8100000000000023
300346.XSHE,-5.680000000000007
002721.XSHE,-1.3100000000000005
688799.XSHG,-0.6799999999999997
601088.XSHG,-0.4299999999999997
001207.XSHE,-0.23000000000000043
300113.XSHE,-2.799999999999983
600365.XSHG,-0.1899999999999995
688083.XSHG,-3.230000000000018
601678.XSHG,-0.16999999999999815
600768.XSHG,-0.16999999999999815
300007.XSHE,-3.6899999999999977
300347.XSHE,-45.47000000000003
600273.XSHG,-0.16999999999999815
600507.XSHG,-1.3100000000000023
002397.XSHE,-0.509999999999998
300242.XSHE,-0.3000000000000007
002103.XSHE,-0.6900000000000013
600329.XSHG,-1.0900000000000034
605333.XSHG,-0.9299999999999997
688418.XSHG,-0.11000000000000121
300466.XSHE,-1.1900000000000013
000975.XSHE,-0.4000000000000057
300532.XSHE,-0.20999999999999375
600885.XSHG,-6.739999999999981
605009.XSHG,-1.4100000000000108
688558.XSHG,-0.28000000000000114
300016.XSHE,-0.509999999999998
603626.XSHG,-0.41000000000000014
000505.XSHE,-0.13000000000000256
000679.XSHE,-0.9400000000000013
603738.XSHG,-3.269999999999996
603877.XSHG,-0.16000000000000014
002075.XSHE,-0.08999999999999986
600757.XSHG,-0.07000000000000028
300719.XSHE,-0.19000000000000128
300201.XSHE,-0.8599999999999994
300918.XSHE,-0.5600000000000005
300349.XSHE,-0.7800000000000011
000795.XSHE,-3.3599999999999994
002682.XSHE,-0.2599999999999998
002294.XSHE,-6.170000000000016
002091.XSHE,-2.0600000000000023
688677.XSHG,-3.4099999999999966
300490.XSHE,-0.21000000000000085
300530.XSHE,-2.2900000000000063
300826.XSHE,-0.46999999999999886
600682.XSHG,-4.890000000000015
300461.XSHE,-1.3599999999999994
601015.XSHG,-0.09999999999999964
002723.XSHE,-0.480000000000004
603662.XSHG,-0.6400000000000006
600968.XSHG,-0.020000000000000018
600115.XSHG,-0.25
300829.XSHE,-0.46999999999999886
600016.XSHG,-0.28000000000000114
300507.XSHE,-1.1900000000000048
600519.XSHG,-222.97000000000116
300240.XSHE,-0.5
600889.XSHG,-0.46999999999999886
000426.XSHE,-1.3499999999999943
688195.XSHG,-0.33999999999999986
002194.XSHE,-0.37000000000000455
002875.XSHE,-1.2800000000000011
002783.XSHE,-0.8999999999999986
603267.XSHG,-2.839999999999975
601399.XSHG,-0.06000000000000005
301072.XSHE,-1.2999999999999972
688168.XSHG,-0.6300000000000026
600287.XSHG,-0.7300000000000004
600022.XSHG,-0.0600000000000005
600962.XSHG,-0.7900000000000009
002773.XSHE,-0.240000000000002
002050.XSHE,-12.770000000000039
000411.XSHE,-0.990000000000002
300960.XSHE,-0.6799999999999997
600549.XSHG,-2.3999999999999773
600000.XSHG,-0.28000000000000114
600017.XSHG,-0.07000000000000028
300035.XSHE,-13.920000000000016
300314.XSHE,-2.8500000000000014
600206.XSHG,-1.0
002733.XSHE,-0.7100000000000009
600439.XSHG,-2.530000000000001
301166.XSHE,-0.4899999999999949
002793.XSHE,-0.360000000000003
603997.XSHG,-1.0899999999999999
002512.XSHE,-0.7699999999999996
002788.XSHE,-0.120000000000001
600363.XSHG,-1.0100000000000051
300588.XSHE,-0.6099999999999994
600958.XSHG,-0.11999999999999922
300834.XSHE,-0.8599999999999994
002487.XSHE,-18.819999999999993
600661.XSHG,-1.4299999999999997
002137.XSHE,-0.4299999999999997
300452.XSHE,-1.759999999999991
002046.XSHE,-0.5499999999999972
600072.XSHG,-1.2199999999999918
002069.XSHE,-0.3999999999999986
002478.XSHE,-0.07000000000000028
600905.XSHG,-0.040000000000000036
603567.XSHG,-0.23999999999999844
002246.XSHE,-0.4599999999999991
000669.XSHE,-0.14999999999999858
600132.XSHG,-30.530000000000086
000789.XSHE,-0.5
300342.XSHE,-1.8299999999999983
002757.XSHE,-0.23999999999999488
300416.XSHE,-6.170000000000002
000822.XSHE,-0.2699999999999996
600848.XSHG,-0.21999999999999886
300013.XSHE,-0.14000000000000057
688339.XSHG,-1.450000000000017
605133.XSHG,-0.39000000000000057
603081.XSHG,-0.27000000000000135
300469.XSHE,-0.6700000000000017
002751.XSHE,-0.6000000000000014
301039.XSHE,-0.17999999999999972
600819.XSHG,-0.10000000000000142
002573.XSHE,-1.5200000000000031
000782.XSHE,-0.4400000000000013
300227.XSHE,-0.7199999999999989
688711.XSHG,-4.890000000000001
000825.XSHE,-0.5700000000000003
000531.XSHE,-0.5300000000000011
600590.XSHG,-0.129999999999999
600338.XSHG,-1.5600000000000023
603700.XSHG,-0.3500000000000014
603989.XSHG,-0.9100000000000108
603226.XSHG,-0.740000000000002
601231.XSHG,-0.23999999999999844
600143.XSHG,-3.609999999999985
002039.XSHE,-0.35999999999999943
000681.XSHE,-2.5900000000000034
002740.XSHE,-0.39000000000000057
300072.XSHE,-7.150000000000006
300316.XSHE,-13.449999999999989
600127.XSHG,-0.509999999999998
002022.XSHE,-3.609999999999985
688118.XSHG,-0.2900000000000027
601860.XSHG,-0.019999999999999574
300204.XSHE,-6.430000000000007
002164.XSHE,-0.18999999999999773
002440.XSHE,-0.20999999999999375
000826.XSHE,-0.0799999999999983
600838.XSHG,-2.049999999999997
300080.XSHE,-0.21000000000000085
603939.XSHG,-2.5600000000000023
603223.XSHG,-0.17999999999999972
603608.XSHG,-0.27000000000000135
002768.XSHE,-2.930000000000007
300006.XSHE,-0.46000000000000085
600804.XSHG,-0.8200000000000003
603351.XSHG,-2.6299999999999955
601868.XSHG,-0.020000000000000018
603826.XSHG,-0.36999999999999744
600123.XSHG,-4.11999999999999
600105.XSHG,-0.5799999999999983
300514.XSHE,-0.4299999999999997
600039.XSHG,-0.4899999999999949
603919.XSHG,-0.6799999999999997
000917.XSHE,-0.1599999999999966
002288.XSHE,-1.3500000000000014
601012.XSHG,-24.5
002207.XSHE,-0.17999999999999972
605003.XSHG,-0.34999999999999787
002001.XSHE,-11.490000000000009
603180.XSHG,-0.7600000000000051
002750.XSHE,-6.900000000000006
000667.XSHE,-0.25
002930.XSHE,-0.9399999999999977
300841.XSHE,-3.0400000000000205
601599.XSHG,-1.08
002830.XSHE,-1.5199999999999996
603737.XSHG,-0.589999999999975
600301.XSHG,0.0
002365.XSHE,-0.20000000000000284
300223.XSHE,-10.07000000000005
002136.XSHE,-0.16999999999999815
601216.XSHG,-0.15000000000000568
300866.XSHE,-3.010000000000005
600767.XSHG,-0.379999999999999
601137.XSHG,-0.9400000000000048
600119.XSHG,-0.10999999999999943
000972.XSHE,-0.4900000000000002
301019.XSHE,-0.44999999999999574
002726.XSHE,-0.980000000000004
300306.XSHE,-0.6799999999999997
603809.XSHG,-0.9399999999999977
600690.XSHG,-10.259999999999991
688299.XSHG,-0.28000000000000114
301056.XSHE,-0.21000000000000085
002475.XSHE,-16.910000000000082
300912.XSHE,-0.20000000000000284
603021.XSHG,-0.2699999999999996
000952.XSHE,-0.129999999999999
002007.XSHE,-15.049999999999955
002935.XSHE,-2.6300000000000097
300489.XSHE,-0.5700000000000074
002991.XSHE,-2.260000000000005
000963.XSHE,-4.7900000000000205
600083.XSHG,0.0
600293.XSHG,-0.06999999999999851
603629.XSHG,-0.610000000000003
688590.XSHG,-0.5700000000000003
002479.XSHE,-0.35999999999999943
301028.XSHE,-0.379999999999999
002065.XSHE,-2.4799999999999898
301021.XSHE,-0.6800000000000068
600258.XSHG,-1.3299999999999983
603268.XSHG,-2.759999999999998
605188.XSHG,-0.13000000000000078
300450.XSHE,-14.799999999999955
688571.XSHG,-0.040000000000000924
300857.XSHE,-0.4499999999999993
600716.XSHG,-0.28999999999999915
001201.XSHE,-0.769999999999996
603586.XSHG,-0.3600000000000012
600152.XSHG,-0.15000000000000213
300298.XSHE,-3.969999999999999
600929.XSHG,-0.020000000000000462
000540.XSHE,-4.060000000000002
002906.XSHE,-3.4299999999999997
301017.XSHE,-0.4299999999999997
300620.XSHE,-1.4100000000000037
600478.XSHG,-0.20000000000000284
603220.XSHG,-0.21999999999999886
002186.XSHE,-1.0399999999999991
601811.XSHG,-0.05000000000000071
