code,low_close_diff
002859.XSHE,0.0
603876.XSHG,-0.07000000000000028
002087.XSHE,-0.07000000000000028
002270.XSHE,-0.040000000000000924
300092.XSHE,-0.019999999999999574
603336.XSHG,-0.2099999999999973
600502.XSHG,-0.2600000000000051
300341.XSHE,-0.1700000000000017
300389.XSHE,-1.3599999999999994
300867.XSHE,-0.10999999999999943
000034.XSHE,-5.849999999999994
600058.XSHG,-0.14999999999999858
603353.XSHG,-1.0400000000000063
300245.XSHE,-0.9799999999999969
002589.XSHE,-1.1300000000000026
002234.XSHE,-0.060000000000002274
601968.XSHG,-0.10999999999999943
600864.XSHG,-0.30999999999998806
002568.XSHE,-3.440000000000026
603299.XSHG,-0.009999999999999787
600199.XSHG,-1.3200000000000003
603949.XSHG,-1.0399999999999991
002495.XSHE,-0.1999999999999993
000635.XSHE,-0.45000000000000284
300167.XSHE,-1.1099999999999994
300311.XSHE,-0.8800000000000026
300835.XSHE,-0.7199999999999989
000719.XSHE,-0.14000000000000057
603787.XSHG,-0.6600000000000001
002863.XSHE,-0.1899999999999995
000929.XSHE,-0.18000000000000327
601880.XSHG,0.0
688356.XSHG,-6.550000000000011
000709.XSHE,0.0
601618.XSHG,-0.010000000000000231
002553.XSHE,-0.3299999999999983
603217.XSHG,-0.07000000000000028
002888.XSHE,-0.20999999999999375
600981.XSHG,-0.04999999999999716
002130.XSHE,-0.4100000000000108
002312.XSHE,-1.6400000000000006
300433.XSHE,-5.77000000000001
002282.XSHE,-0.5700000000000003
600243.XSHG,-0.040000000000000036
600366.XSHG,-0.12000000000000455
603333.XSHG,-0.030000000000001137
002079.XSHE,-0.18999999999999773
603157.XSHG,-0.009999999999999787
603701.XSHG,-0.13999999999999346
601336.XSHG,-0.3199999999999932
600834.XSHG,-0.11000000000000654
600525.XSHG,-0.38000000000000966
300448.XSHE,-2.6299999999999955
600513.XSHG,-0.060000000000002274
603659.XSHG,-1.730000000000004
300477.XSHE,-0.7700000000000031
600604.XSHG,-0.5300000000000296
300379.XSHE,-0.3199999999999932
002578.XSHE,0.0
300135.XSHE,-1.1099999999999994
300873.XSHE,-0.05000000000000426
300670.XSHE,-0.620000000000001
300291.XSHE,-0.4099999999999966
688081.XSHG,-0.09000000000000341
002966.XSHE,-0.009999999999999787
688069.XSHG,-1.759999999999991
300376.XSHE,-3.690000000000026
002993.XSHE,-3.200000000000003
002161.XSHE,0.0
300194.XSHE,-0.8900000000000006
300771.XSHE,-0.020000000000010232
603386.XSHG,-0.3200000000000003
600008.XSHG,-0.14999999999999858
300682.XSHE,-0.5600000000000023
601698.XSHG,-0.1999999999999993
000778.XSHE,-0.15000000000000568
601021.XSHG,-4.450000000000003
300523.XSHE,0.0
600589.XSHG,-0.03999999999999915
603929.XSHG,-0.05999999999999872
000723.XSHE,-2.260000000000005
600138.XSHG,-0.6899999999999977
000510.XSHE,-0.10999999999999943
601518.XSHG,-0.040000000000000036
300034.XSHE,-0.7400000000000091
600714.XSHG,-0.20999999999999908
000156.XSHE,-0.10999999999999943
600117.XSHG,-0.14000000000000057
300324.XSHE,-8.019999999999982
002215.XSHE,-0.3999999999999986
002245.XSHE,-0.14000000000000057
300413.XSHE,-1.1299999999999955
002008.XSHE,0.0
600550.XSHG,-0.29999999999999716
603709.XSHG,-0.4700000000000024
603711.XSHG,-0.07000000000000028
300576.XSHE,-6.909999999999997
300679.XSHE,-0.4300000000000068
300606.XSHE,-0.2699999999999996
300768.XSHE,-0.29999999999999716
002519.XSHE,-0.3399999999999963
002999.XSHE,-1.589999999999999
603155.XSHG,0.0
600183.XSHG,-2.7800000000000296
603345.XSHG,-4.4199999999999875
688181.XSHG,-0.44000000000001194
002218.XSHE,-0.04999999999999716
000096.XSHE,-0.46000000000000085
600259.XSHG,-0.17999999999999972
601068.XSHG,-0.02999999999999936
002932.XSHE,-1.0
300498.XSHE,-0.0799999999999983
600302.XSHG,-0.33000000000000007
603167.XSHG,0.0
300600.XSHE,-0.22999999999999687
002284.XSHE,-0.07000000000000028
300148.XSHE,-0.4099999999999966
000715.XSHE,-0.6599999999999966
600148.XSHG,-0.44999999999999574
600653.XSHG,-215.5099999999984
300803.XSHE,-1.5600000000000023
601005.XSHG,-0.030000000000000027
002648.XSHE,-1.2199999999999989
002299.XSHE,-0.4200000000000017
002841.XSHE,-4.400000000000006
600100.XSHG,-0.4200000000000159
603118.XSHG,-0.09999999999999787
002505.XSHE,-0.1599999999999966
600992.XSHG,-0.030000000000001137
603185.XSHG,-7.050000000000011
600592.XSHG,-0.1699999999999946
600128.XSHG,-0.120000000000001
600901.XSHG,-0.009999999999999787
002890.XSHE,-0.6799999999999997
002674.XSHE,-0.370000000000001
002175.XSHE,-0.13000000000000078
002026.XSHE,-0.259999999999998
300584.XSHE,0.0
600617.XSHG,-0.4300000000000068
600182.XSHG,-0.010000000000001563
002613.XSHE,-0.030000000000001137
002241.XSHE,-19.58000000000004
000650.XSHE,-9.430000000000007
002898.XSHE,-0.07000000000000028
300086.XSHE,-2.3500000000000014
300790.XSHE,-2.0700000000000003
600153.XSHG,-0.3299999999999841
603088.XSHG,-0.120000000000001
600836.XSHG,-0.8599999999999994
002602.XSHE,-0.39000000000000057
600066.XSHG,-11.240000000000009
000417.XSHE,-0.75
688233.XSHG,-0.12999999999999545
603000.XSHG,-0.25
002088.XSHE,-0.0800000000000054
300421.XSHE,-0.03999999999999915
601456.XSHG,-0.9299999999999997
002501.XSHE,-0.45000000000000107
300554.XSHE,-0.38000000000000256
002549.XSHE,-0.5
600207.XSHG,-0.03000000000000025
600520.XSHG,-0.33000000000000185
603083.XSHG,-0.06999999999999318
300209.XSHE,-1.2700000000000031
600733.XSHG,-0.4099999999999966
600776.XSHG,-0.25
603639.XSHG,-0.3100000000000023
000422.XSHE,0.0
603776.XSHG,-0.3999999999999986
300650.XSHE,-1.2100000000000009
300785.XSHE,-4.469999999999999
600770.XSHG,-1.0500000000000114
300753.XSHE,-0.21999999999999886
600406.XSHG,-3.2799999999999727
002732.XSHE,-0.13999999999999702
601318.XSHG,-0.5900000000000034
601975.XSHG,-0.010000000000000231
000806.XSHE,-0.08999999999999986
600050.XSHG,-0.019999999999999574
600271.XSHG,-1.740000000000009
603358.XSHG,-0.769999999999996
000507.XSHE,-0.10999999999999943
000836.XSHE,-0.08999999999999986
603367.XSHG,-0.14000000000000057
002262.XSHE,-1.0200000000000102
300818.XSHE,-0.8100000000000023
603859.XSHG,-0.10999999999999943
002997.XSHE,-2.969999999999999
600210.XSHG,-0.1599999999999966
002575.XSHE,-0.6699999999999982
603667.XSHG,-0.049999999999998934
300112.XSHE,-0.17999999999999972
000882.XSHE,-0.03000000000000025
000408.XSHE,-0.23999999999999488
603035.XSHG,-0.21000000000000085
000520.XSHE,-0.07000000000000028
000813.XSHE,-0.2799999999999976
601857.XSHG,0.0
603917.XSHG,-0.05000000000000071
000671.XSHE,-2.0200000000000102
002703.XSHE,0.0
300636.XSHE,-1.1900000000000048
600739.XSHG,-3.0599999999999454
002822.XSHE,-0.020000000000003126
603606.XSHG,-0.8400000000000034
600685.XSHG,-0.28999999999999915
002422.XSHE,-1.75
603399.XSHG,-0.040000000000000924
300199.XSHE,-4.590000000000003
688338.XSHG,-2.219999999999999
605108.XSHG,-0.23000000000000043
002742.XSHE,-1.5899999999999963
601069.XSHG,-0.10999999999999943
300579.XSHE,-2.039999999999992
601900.XSHG,-0.049999999999998934
603165.XSHG,-0.10000000000000142
603439.XSHG,-0.9299999999999997
600831.XSHG,-1.0899999999999963
600985.XSHG,-1.0
002096.XSHE,-0.5399999999999991
000777.XSHE,-0.4199999999999875
300683.XSHE,-1.3999999999999986
600007.XSHG,-0.259999999999998
000889.XSHE,-0.4099999999999966
300142.XSHE,-4.4500000000000455
603730.XSHG,-1.25
600595.XSHG,0.0
600227.XSHG,-1.6700000000000017
000501.XSHE,-0.06999999999999318
000981.XSHE,-0.0699999999999994
603040.XSHG,-1.4100000000000037
300155.XSHE,-0.8200000000000074
600812.XSHG,-0.04000000000000625
002615.XSHE,-0.990000000000002
000020.XSHE,-0.14000000000000057
002895.XSHE,-0.05999999999999872
603355.XSHG,-0.259999999999998
002097.XSHE,-0.28999999999999915
002738.XSHE,-0.14000000000000057
300712.XSHE,-0.019999999999999574
601100.XSHG,-2.8300000000000125
603053.XSHG,-0.03999999999999915
002400.XSHE,-6.840000000000003
000042.XSHE,-1.1899999999999977
601636.XSHG,-0.03999999999999915
002093.XSHE,-0.4900000000000091
600015.XSHG,-0.13999999999999702
002955.XSHE,-0.2700000000000031
603810.XSHG,0.0
300123.XSHE,-1.0999999999999943
000068.XSHE,-0.049999999999998934
300429.XSHE,-4.75
600758.XSHG,-0.08999999999999986
600315.XSHG,-12.379999999999995
603980.XSHG,-0.040000000000000924
002987.XSHE,-0.37000000000000455
300648.XSHE,-1.1800000000000068
002254.XSHE,-0.5700000000000074
002646.XSHE,-0.15000000000000036
300566.XSHE,-0.21999999999999886
600528.XSHG,-0.14000000000000057
603279.XSHG,-0.030000000000001137
002551.XSHE,-0.25
000633.XSHE,-0.22000000000000242
002316.XSHE,-0.1999999999999993
600372.XSHG,-0.7899999999999991
300246.XSHE,-1.6299999999999955
002105.XSHE,0.0
600978.XSHG,-0.14999999999999947
002866.XSHE,-0.9500000000000028
300508.XSHE,-0.14999999999999858
600743.XSHG,-0.6400000000000006
600571.XSHG,-0.8599999999999994
000608.XSHE,-0.7000000000000028
300019.XSHE,-0.8599999999999994
600684.XSHG,-0.28999999999999915
002916.XSHE,-0.8500000000000227
300179.XSHE,-1.9299999999999997
300711.XSHE,-0.5799999999999983
600168.XSHG,-0.029999999999997584
600777.XSHG,-0.6099999999999994
600636.XSHG,-0.4000000000000057
300205.XSHE,-0.23000000000000398
002712.XSHE,-1.7199999999999989
603868.XSHG,-0.19999999999999574
600599.XSHG,-0.9100000000000001
601298.XSHG,-0.009999999999999787
600883.XSHG,0.0
000969.XSHE,-0.12999999999999545
600242.XSHG,-0.2599999999999998
601727.XSHG,-0.02999999999999936
002145.XSHE,-0.08999999999999986
300157.XSHE,-0.4299999999999997
300396.XSHE,-5.02000000000001
603991.XSHG,-0.3100000000000023
000538.XSHE,-53.32999999999993
600509.XSHG,-0.060000000000002274
600827.XSHG,-0.2600000000000193
300625.XSHE,-0.14000000000000057
601616.XSHG,-0.040000000000000036
603755.XSHG,-2.780000000000001
002349.XSHE,-1.1000000000000014
300552.XSHE,-1.4099999999999966
300208.XSHE,-0.9300000000000068
002594.XSHE,-0.44999999999998863
300127.XSHE,-1.6700000000000017
300527.XSHE,-0.33999999999999986
601555.XSHG,-0.03999999999999915
002014.XSHE,-0.45999999999999375
300578.XSHE,-1.3800000000000097
600276.XSHG,-59.76000000000022
600582.XSHG,-0.7600000000000051
300303.XSHE,-2.009999999999991
000983.XSHE,-0.5200000000000031
600278.XSHG,-0.1700000000000017
000613.XSHE,-0.13000000000000078
300032.XSHE,-0.379999999999999
002828.XSHE,-0.05000000000000071
002843.XSHE,-0.11999999999999922
002240.XSHE,-0.4299999999999997
002706.XSHE,-0.9000000000000057
002633.XSHE,-0.11000000000000121
002291.XSHE,-1.9000000000000021
600643.XSHG,-0.25
300668.XSHE,-0.3299999999999983
002656.XSHE,-0.16000000000000014
002975.XSHE,-0.4000000000000057
002468.XSHE,-0.0899999999999963
300322.XSHE,-0.8400000000000034
601218.XSHG,-0.040000000000000036
603611.XSHG,-0.3299999999999983
300279.XSHE,-0.6300000000000026
600093.XSHG,-0.3400000000000034
600110.XSHG,-0.5600000000000023
600596.XSHG,-0.3199999999999932
000718.XSHE,0.0
002182.XSHE,0.0
600619.XSHG,-1.6599999999999682
600697.XSHG,-0.11999999999999744
300653.XSHE,-1.5800000000000125
300842.XSHE,-0.519999999999996
002662.XSHE,-0.03999999999999915
002337.XSHE,-0.05000000000000071
600126.XSHG,-0.14999999999999858
002417.XSHE,-0.07000000000000028
002438.XSHE,-0.6600000000000037
300292.XSHE,-2.3500000000000014
688169.XSHG,-10.970000000000027
601608.XSHG,-0.03000000000000025
002307.XSHE,-0.13000000000000256
002268.XSHE,-0.25
300758.XSHE,-2.030000000000001
600559.XSHG,-3.789999999999992
002172.XSHE,-0.030000000000001137
300136.XSHE,-0.38999999999998636
688389.XSHG,-0.03999999999999915
002162.XSHE,-0.02999999999999936
002961.XSHE,-0.370000000000001
600170.XSHG,-0.1599999999999966
600652.XSHG,-149.8800000000001
600854.XSHG,-0.129999999999999
300419.XSHE,-1.6099999999999994
000517.XSHE,0.0
002083.XSHE,-0.019999999999999574
002958.XSHE,0.0
002586.XSHE,0.0
002221.XSHE,-0.28999999999999915
002548.XSHE,0.0
002915.XSHE,-0.39000000000000057
000420.XSHE,-0.20000000000000107
600395.XSHG,-0.4799999999999969
002409.XSHE,-1.0100000000000193
000004.XSHE,-0.7399999999999807
300046.XSHE,-4.840000000000003
603556.XSHG,-0.14000000000000057
002080.XSHE,-0.4399999999999977
603337.XSHG,-0.44000000000000483
002873.XSHE,-0.07000000000000028
688008.XSHG,-1.509999999999991
600399.XSHG,-0.6900000000000013
601515.XSHG,-0.029999999999997584
000153.XSHE,-0.7399999999999949
002735.XSHE,-2.8699999999999903
600362.XSHG,-0.10000000000000142
600416.XSHG,-0.960000000000008
600313.XSHG,-0.33999999999999986
603697.XSHG,-0.6600000000000001
300738.XSHE,-0.18999999999999773
601989.XSHG,-0.05000000000000071
600603.XSHG,-3.4700000000000273
300358.XSHE,-2.9399999999999977
002917.XSHE,-0.16999999999999815
002150.XSHE,-0.12000000000000455
600491.XSHG,-1.2900000000000063
603063.XSHG,-0.05000000000000071
600060.XSHG,-0.7000000000000028
002104.XSHE,-0.12999999999999545
603322.XSHG,-0.14000000000000057
000629.XSHE,-0.0799999999999983
000503.XSHE,-0.7800000000000011
000780.XSHE,-0.05000000000000071
300720.XSHE,-0.4499999999999993
002879.XSHE,-0.08000000000000185
000581.XSHE,-1.1200000000000045
002853.XSHE,-0.28000000000000114
000623.XSHE,-4.75
600261.XSHG,-0.5799999999999983
600073.XSHG,-0.9499999999999957
300337.XSHE,-7.43
002896.XSHE,-0.9499999999999957
002189.XSHE,-0.46999999999999886
300480.XSHE,-0.20999999999999375
300700.XSHE,-0.6700000000000017
600325.XSHG,-0.17999999999999972
002614.XSHE,-1.309999999999988
002325.XSHE,-0.08999999999999986
002411.XSHE,-0.41000000000000014
300059.XSHE,-8.829999999999927
002684.XSHE,-0.33000000000000185
300381.XSHE,-0.9300000000000068
000682.XSHE,-0.480000000000004
603218.XSHG,-0.4199999999999946
300252.XSHE,-0.5899999999999963
000989.XSHE,-0.8599999999999994
603236.XSHG,-2.0300000000000296
601007.XSHG,-0.019999999999999574
300067.XSHE,-0.6599999999999966
002271.XSHE,-29.430000000000064
300783.XSHE,-0.09999999999999432
300130.XSHE,-4.039999999999992
002452.XSHE,-0.1700000000000017
603319.XSHG,-0.3100000000000023
300881.XSHE,-4.770000000000003
300181.XSHE,-6.329999999999998
002315.XSHE,-6.259999999999991
600292.XSHG,-0.129999999999999
000048.XSHE,-13.400000000000006
300506.XSHE,-1.5999999999999979
300289.XSHE,-0.9000000000000021
300651.XSHE,-0.1700000000000017
300377.XSHE,-0.20999999999999375
600560.XSHG,-0.3200000000000003
300760.XSHE,-0.8900000000000432
300735.XSHE,-0.28000000000000114
002651.XSHE,-0.5199999999999996
002010.XSHE,-0.3400000000000034
002960.XSHE,-0.6600000000000037
603580.XSHG,-0.38000000000000256
600282.XSHG,-0.06999999999999673
000010.XSHE,-0.269999999999996
300366.XSHE,-2.980000000000004
002498.XSHE,-0.0800000000000054
600608.XSHG,-5.329999999999984
603017.XSHG,-0.3999999999999986
600476.XSHG,-0.16000000000000014
002192.XSHE,-0.060000000000002274
603121.XSHG,-0.019999999999999574
603683.XSHG,-0.08999999999999986
300608.XSHE,-0.9200000000000017
300330.XSHE,-2.8599999999999994
002352.XSHE,-2.5
600398.XSHG,-0.3400000000000034
601101.XSHG,-0.16000000000000014
000883.XSHE,-0.16000000000000014
000831.XSHE,-0.28999999999999915
300612.XSHE,-1.2800000000000011
002342.XSHE,-0.049999999999998934
600987.XSHG,-0.25
300378.XSHE,-0.8699999999999903
000571.XSHE,-1.4100000000000037
002716.XSHE,-0.02999999999999936
002340.XSHE,-0.47999999999998977
002068.XSHE,-0.23000000000000043
600480.XSHG,-0.5600000000000023
300401.XSHE,-0.30000000000001137
000055.XSHE,-0.20000000000000284
600869.XSHG,-0.10999999999999943
000416.XSHE,-2.469999999999999
002587.XSHE,-0.28999999999999915
600289.XSHG,-0.44000000000000483
600695.XSHG,-0.08999999999999986
002225.XSHE,-0.07000000000000028
600019.XSHG,-0.07000000000000028
000600.XSHE,-0.14000000000000057
002574.XSHE,-0.019999999999999574
688488.XSHG,-0.879999999999999
300795.XSHE,-3.6799999999999997
600645.XSHG,-6.680000000000064
605008.XSHG,-0.02999999999999936
603601.XSHG,-0.7399999999999807
603993.XSHG,-0.07000000000000028
000837.XSHE,-0.120000000000001
300154.XSHE,-0.9399999999999977
000516.XSHE,-1.330000000000041
600428.XSHG,-0.129999999999999
601933.XSHG,-0.27000000000001023
600960.XSHG,-0.08999999999999986
603377.XSHG,-0.4000000000000057
600523.XSHG,-0.7100000000000009
688311.XSHG,-4.469999999999999
002322.XSHE,-1.1300000000000097
002850.XSHE,-0.769999999999996
000967.XSHE,-0.4099999999999966
600673.XSHG,-0.5500000000000114
600098.XSHG,-0.04999999999999716
002255.XSHE,-0.9600000000000009
002766.XSHE,-0.0600000000000005
300671.XSHE,-1.539999999999992
000589.XSHE,-0.10999999999999943
600351.XSHG,-0.37000000000000455
002338.XSHE,-1.230000000000004
600423.XSHG,-0.08000000000000007
002199.XSHE,-0.6900000000000013
600189.XSHG,0.0
300575.XSHE,-1.2800000000000011
000599.XSHE,0.0
600190.XSHG,-0.019999999999999574
688556.XSHG,-1.0500000000000007
600079.XSHG,-2.680000000000007
601330.XSHG,-0.02999999999999936
000809.XSHE,-0.20000000000000018
300525.XSHE,-0.8900000000000148
603067.XSHG,-0.0600000000000005
603006.XSHG,-0.29999999999999716
603638.XSHG,-1.0699999999999932
002118.XSHE,-0.75
600202.XSHG,-0.20000000000000284
000066.XSHE,-5.740000000000009
000529.XSHE,-0.360000000000003
300254.XSHE,-0.5099999999999998
688200.XSHG,-2.8899999999999864
300105.XSHE,-0.4399999999999977
002882.XSHE,-0.08999999999999986
000652.XSHE,-0.5500000000000114
000676.XSHE,-0.23000000000000398
600843.XSHG,-0.10999999999999943
603090.XSHG,-0.21999999999999886
300410.XSHE,-0.14999999999999858
300294.XSHE,-1.2399999999999807
300286.XSHE,-7.13000000000001
603767.XSHG,-0.02000000000000135
600187.XSHG,0.0
600862.XSHG,-5.6299999999999955
300846.XSHE,-0.8100000000000023
603898.XSHG,-0.37999999999999545
300270.XSHE,-3.8200000000000003
603848.XSHG,-0.05000000000000071
603327.XSHG,-0.10000000000000142
002206.XSHE,-0.21999999999999886
002747.XSHE,-0.7999999999999972
603106.XSHG,-0.08999999999999986
300538.XSHE,-2.660000000000011
600594.XSHG,-0.9900000000000091
600222.XSHG,-0.48999999999999844
002649.XSHE,-0.3399999999999963
300717.XSHE,-0.23999999999999844
600779.XSHG,-23.960000000000036
300364.XSHE,-0.7999999999999972
002608.XSHE,-0.5700000000000003
002923.XSHE,-0.4799999999999969
000735.XSHE,-0.6600000000000108
600699.XSHG,-0.4200000000000017
603766.XSHG,-0.02999999999999936
688199.XSHG,-0.0899999999999963
002334.XSHE,-0.11999999999999744
600538.XSHG,-1.5
600858.XSHG,-1.0499999999999972
300592.XSHE,-0.8300000000000018
603528.XSHG,-0.3999999999999986
002503.XSHE,-2.6599999999999966
600493.XSHG,-0.08000000000000007
600397.XSHG,-1.0899999999999999
600570.XSHG,-10.970000000000255
600918.XSHG,-0.15000000000000036
605001.XSHG,-0.019999999999999574
600031.XSHG,-23.190000000000055
601696.XSHG,-0.7099999999999973
000716.XSHE,-0.16000000000000014
000750.XSHE,-0.37999999999999545
688138.XSHG,-0.7100000000000009
600547.XSHG,-2.189999999999941
002379.XSHE,-0.16000000000000014
600497.XSHG,-0.21999999999999886
002545.XSHE,-0.519999999999996
600903.XSHG,-0.00999999999999801
600203.XSHG,-0.05000000000000071
000803.XSHE,-0.5700000000000003
000712.XSHE,-0.9199999999999875
600361.XSHG,-0.16000000000000014
300742.XSHE,-0.09999999999999787
600650.XSHG,-0.29999999999999716
300724.XSHE,-0.9299999999999926
603689.XSHG,-0.030000000000001137
600894.XSHG,-0.17999999999999972
300197.XSHE,-10.77000000000001
002231.XSHE,-0.120000000000001
000659.XSHE,-0.8400000000000034
603043.XSHG,-1.0799999999999983
002023.XSHE,-3.6899999999999977
300660.XSHE,-0.240000000000002
300630.XSHE,-2.710000000000008
601718.XSHG,-0.010000000000000231
600693.XSHG,-2.1899999999999977
600328.XSHG,-0.129999999999999
603179.XSHG,-2.289999999999999
600218.XSHG,-0.05000000000000071
600076.XSHG,-0.02999999999999936
000957.XSHE,-0.769999999999996
002581.XSHE,-1.6400000000000006
002044.XSHE,-0.9599999999999795
601019.XSHG,-0.020000000000000462
300070.XSHE,-2.5700000000000216
603885.XSHG,-1.2999999999999972
000725.XSHE,-0.5399999999999991
000918.XSHE,-0.040000000000000924
300486.XSHE,-0.010000000000001563
600654.XSHG,0.0
603332.XSHG,-0.41999999999999815
601669.XSHG,-0.009999999999999787
300748.XSHE,-0.030000000000001137
600615.XSHG,-1.6000000000000227
002351.XSHE,-0.07000000000000739
002911.XSHE,-0.0799999999999983
000925.XSHE,-0.6900000000000013
300539.XSHE,-0.16000000000000014
600977.XSHG,-0.060000000000002274
600179.XSHG,-0.15000000000000036
601158.XSHG,-0.019999999999999574
603288.XSHG,-13.019999999999982
002849.XSHE,-0.18000000000000327
603658.XSHG,-2.6599999999999966
002078.XSHE,-1.4500000000000028
002622.XSHE,-0.05999999999999872
600755.XSHG,-0.4199999999999875
000702.XSHE,-0.10999999999999943
600598.XSHG,-0.759999999999998
002922.XSHE,-0.33999999999999986
601700.XSHG,-0.12999999999999545
002159.XSHE,-0.14999999999999858
002343.XSHE,-0.16000000000000014
603115.XSHG,-0.03999999999999915
002996.XSHE,0.0
300689.XSHE,-0.240000000000002
603931.XSHG,-0.4299999999999997
002486.XSHE,-0.0799999999999983
000301.XSHE,-0.10999999999999943
002472.XSHE,-1.490000000000002
600633.XSHG,-0.6999999999999886
000788.XSHE,-0.3000000000000007
600333.XSHG,0.0
600868.XSHG,-0.3499999999999943
603127.XSHG,-2.9399999999999977
603895.XSHG,-0.9000000000000021
000598.XSHE,-1.6800000000000068
600805.XSHG,-0.11999999999999744
300807.XSHE,-1.0700000000000003
600196.XSHG,-2.9300000000000637
002799.XSHE,-0.21999999999999886
300777.XSHE,-0.21000000000000085
000631.XSHE,-0.5900000000000034
002193.XSHE,-0.16999999999999993
603186.XSHG,-1.6400000000000006
300488.XSHE,-0.5
600418.XSHG,-0.19000000000000483
603900.XSHG,-0.07000000000000028
300865.XSHE,-0.9799999999999969
300126.XSHE,-0.509999999999998
300473.XSHE,-0.5
000859.XSHE,0.0
600993.XSHG,-29.24000000000001
002786.XSHE,-0.060000000000002274
600444.XSHG,-0.20000000000000284
601333.XSHG,-0.010000000000000231
601038.XSHG,0.0
600121.XSHG,-0.5399999999999991
300694.XSHE,-0.6699999999999999
688298.XSHG,-5.670000000000016
002868.XSHE,-0.129999999999999
600876.XSHG,-0.029999999999997584
002415.XSHE,-4.6299999999999955
002884.XSHE,-2.8200000000000074
300459.XSHE,-0.8200000000000003
300707.XSHE,-0.7899999999999991
300556.XSHE,-1.3000000000000007
002099.XSHE,-0.15000000000000568
300296.XSHE,-2.2700000000000102
002500.XSHE,-0.05000000000000071
300721.XSHE,-1.2199999999999989
688258.XSHG,-0.7999999999999972
603018.XSHG,-0.3400000000000034
603797.XSHG,-0.33999999999999986
300632.XSHE,-0.14000000000000057
600136.XSHG,-0.11999999999999744
603290.XSHG,-8.039999999999992
002433.XSHE,0.0
688098.XSHG,-0.5899999999999999
002833.XSHE,-0.46000000000000085
601375.XSHG,-0.04999999999999982
300087.XSHE,-0.3299999999999841
000863.XSHE,-0.18999999999999773
600800.XSHG,-0.37999999999999545
601077.XSHG,0.0
603578.XSHG,0.0
000403.XSHE,-2.9499999999999886
600577.XSHG,-0.47999999999998977
002013.XSHE,-13.740000000000009
300293.XSHE,-15.390000000000015
300836.XSHE,-0.14999999999999858
002178.XSHE,-0.33000000000000185
688268.XSHG,-1.1099999999999994
603501.XSHG,-18.600000000000023
002741.XSHE,-0.7299999999999969
600795.XSHG,-5.330000000000041
601500.XSHG,-0.020000000000000462
300023.XSHE,-2.219999999999999
600145.XSHG,-1.5
300187.XSHE,-2.8499999999999943
300150.XSHE,-0.379999999999999
300701.XSHE,-0.8700000000000045
002377.XSHE,-0.08999999999999986
000910.XSHE,-0.4200000000000017
300446.XSHE,-2.1099999999999994
600683.XSHG,-0.060000000000002274
601000.XSHG,-0.05000000000000071
300752.XSHE,-2.1299999999999955
688600.XSHG,-0.0799999999999983
600515.XSHG,-0.029999999999997584
300082.XSHE,-1.009999999999991
300301.XSHE,-1.1700000000000017
000413.XSHE,-0.05000000000000071
000519.XSHE,-7.409999999999997
600983.XSHG,-3.530000000000001
002818.XSHE,-0.33999999999999986
600495.XSHG,-0.0799999999999983
603950.XSHG,-0.379999999999999
688186.XSHG,-0.12000000000000455
601166.XSHG,-0.29999999999999716
000856.XSHE,-0.03999999999999915
688026.XSHG,-1.2600000000000051
002151.XSHE,-6.1299999999999955
002102.XSHE,-0.08999999999999986
002791.XSHE,-3.1000000000000227
300613.XSHE,-4.529999999999973
300695.XSHE,-0.3200000000000074
600809.XSHG,-14.930000000000064
603969.XSHG,0.0
688393.XSHG,-0.21999999999999886
000672.XSHE,-0.8300000000000125
600139.XSHG,-0.09000000000000341
603378.XSHG,-2.240000000000009
600452.XSHG,-0.12999999999999545
605158.XSHG,-0.010000000000001563
300193.XSHE,-0.14999999999999858
600657.XSHG,-0.3299999999999983
000971.XSHE,-0.040000000000000924
002451.XSHE,-0.05999999999999872
600623.XSHG,-0.28000000000000114
002436.XSHE,-0.12999999999999545
002327.XSHE,-2.2299999999999898
603214.XSHG,-0.22999999999999687
601369.XSHG,-0.03999999999999915
600010.XSHG,0.0
002634.XSHE,0.0
600692.XSHG,-0.269999999999996
000898.XSHE,-0.02999999999999936
300605.XSHE,-0.379999999999999
002701.XSHE,-0.17999999999999972
600562.XSHG,-6.359999999999985
300756.XSHE,-7.209999999999994
300275.XSHE,-1.1199999999999974
601238.XSHG,-0.07000000000000028
000032.XSHE,-0.4200000000000017
600155.XSHG,-0.22999999999999687
688019.XSHG,-7.8700000000000045
002885.XSHE,-0.12999999999999545
002323.XSHE,-1.08
000931.XSHE,-0.1999999999999993
300878.XSHE,-1.269999999999996
600221.XSHG,-0.040000000000000036
603301.XSHG,-0.5800000000000125
603806.XSHG,-1.0
601001.XSHG,-0.14999999999999858
603269.XSHG,-0.10999999999999943
002628.XSHE,-0.07000000000000028
000996.XSHE,-0.0799999999999983
603686.XSHG,-0.730000000000004
002112.XSHE,-0.030000000000001137
600917.XSHG,0.0
300310.XSHE,-1.9200000000000017
600563.XSHG,-3.549999999999983
000541.XSHE,-0.3100000000000023
300319.XSHE,-1.1700000000000017
601818.XSHG,-0.020000000000000462
002759.XSHE,0.0
002655.XSHE,-0.17999999999999972
300297.XSHE,-0.6199999999999974
002158.XSHE,-0.480000000000004
603208.XSHG,-2.009999999999991
002731.XSHE,-0.07000000000000028
600996.XSHG,-0.02999999999999936
002263.XSHE,0.0
000993.XSHE,-0.10999999999999943
002139.XSHE,-0.5
002333.XSHE,-0.23000000000000043
