code,low_close_diff
300933.XSHE,-0.2400000000000002
002511.XSHE,-1.7000000000000028
002289.XSHE,-0.11999999999999922
600162.XSHG,-0.16000000000000014
002499.XSHE,-0.17999999999999972
002213.XSHE,-0.4200000000000017
600995.XSHG,-5.930000000000007
002286.XSHE,-0.6499999999999986
002350.XSHE,-0.5399999999999991
600569.XSHG,-0.11000000000000032
600798.XSHG,-0.1599999999999966
000973.XSHE,-0.15000000000000213
002084.XSHE,-0.08999999999999986
002025.XSHE,-20.30000000000001
603959.XSHG,-0.7799999999999976
000897.XSHE,-0.120000000000001
000049.XSHE,-12.020000000000039
300864.XSHE,-1.2900000000000063
601665.XSHG,-0.040000000000000036
300318.XSHE,-0.6499999999999986
002420.XSHE,-0.009999999999999787
000565.XSHE,-0.30999999999999517
600391.XSHG,-1.3900000000000006
002658.XSHE,-0.5300000000000011
002883.XSHE,-0.48999999999999844
300674.XSHE,-1.3800000000000026
002132.XSHE,-0.3500000000000014
300149.XSHE,-6.299999999999997
600696.XSHG,-1.5900000000000034
688579.XSHG,-0.08999999999999986
000838.XSHE,-1.5699999999999932
600789.XSHG,-0.1999999999999993
600517.XSHG,-1.0600000000000023
300287.XSHE,-0.740000000000002
600717.XSHG,-1.2699999999999818
600866.XSHG,-0.44000000000001194
000100.XSHE,-0.10000000000000142
300262.XSHE,-0.16999999999999815
603429.XSHG,-1.769999999999996
600828.XSHG,-0.21999999999999886
688676.XSHG,-0.8299999999999983
002957.XSHE,-0.379999999999999
301108.XSHE,-0.8800000000000026
002066.XSHE,-0.12999999999999545
603020.XSHG,-0.33000000000000185
688009.XSHG,-0.02999999999999936
688608.XSHG,-6.27000000000001
002126.XSHE,-1.009999999999998
002366.XSHE,-0.05000000000000071
002181.XSHE,-0.17999999999999972
000666.XSHE,-0.1700000000000017
688235.XSHG,-3.260000000000005
002507.XSHE,-5.360000000000014
002639.XSHE,-0.4399999999999977
000150.XSHE,-0.0799999999999983
001965.XSHE,-0.22000000000000064
300534.XSHE,-1.5500000000000043
600385.XSHG,-0.14000000000000057
600518.XSHG,-0.960000000000008
300766.XSHE,-0.3100000000000023
000902.XSHE,-0.6799999999999997
002376.XSHE,-0.23000000000000398
300831.XSHE,-0.3200000000000003
688196.XSHG,-2.530000000000001
002222.XSHE,-1.0600000000000023
300390.XSHE,-20.529999999999973
688278.XSHG,-0.370000000000001
600760.XSHG,-8.730000000000018
002986.XSHE,-0.4299999999999997
000151.XSHE,-0.0799999999999983
600193.XSHG,-0.2600000000000051
601098.XSHG,-0.13000000000000078
603100.XSHG,-1.0500000000000007
300118.XSHE,-2.9099999999999966
002142.XSHE,-0.6900000000000119
301190.XSHE,-0.39000000000000057
600865.XSHG,-0.28000000000000114
600976.XSHG,-12.5
002842.XSHE,-0.16999999999999815
600356.XSHG,-0.120000000000001
603042.XSHG,-0.2699999999999996
300430.XSHE,-0.46999999999999886
688121.XSHG,-1.5599999999999987
603999.XSHG,-0.1999999999999993
605599.XSHG,-0.07000000000000028
601002.XSHG,-0.03000000000000025
600882.XSHG,-3.9399999999999977
000980.XSHE,-0.27000000000000135
002348.XSHE,-0.41000000000000014
301158.XSHE,-3.0
000756.XSHE,-0.5199999999999996
300844.XSHE,-2.519999999999996
600021.XSHG,-0.35999999999999943
300529.XSHE,-4.140000000000001
603039.XSHG,-9.349999999999994
600939.XSHG,0.0
603988.XSHG,-0.5399999999999991
000595.XSHE,-0.09999999999999964
300124.XSHE,-60.00999999999999
600382.XSHG,-0.4299999999999997
603908.XSHG,-0.509999999999998
600754.XSHG,-3.6100000000000136
688219.XSHG,-0.08000000000000007
002537.XSHE,-5.299999999999997
603258.XSHG,-0.29999999999999716
603383.XSHG,-0.7299999999999969
605589.XSHG,-0.5
300308.XSHE,-5.0800000000000125
603456.XSHG,-15.210000000000008
603759.XSHG,-0.11999999999999744
688269.XSHG,-2.6400000000000006
002034.XSHE,-2.0799999999999983
003008.XSHE,-0.22000000000000242
603733.XSHG,-0.6599999999999966
002610.XSHE,-0.8800000000000026
300604.XSHE,-12.70999999999998
600255.XSHG,-0.4100000000000037
300593.XSHE,-3.4499999999999886
605155.XSHG,-0.240000000000002
688358.XSHG,-0.5499999999999972
301189.XSHE,-0.7000000000000028
600702.XSHG,-35.819999999999936
002317.XSHE,-3.25
603886.XSHG,-0.25
688359.XSHG,-3.1400000000000006
002414.XSHE,-2.75
002855.XSHE,-0.08999999999999986
002401.XSHE,-0.6400000000000006
300684.XSHE,-0.8799999999999955
300493.XSHE,-0.6500000000000021
000513.XSHE,-24.78000000000003
002152.XSHE,-3.319999999999993
603661.XSHG,-0.4299999999999997
002129.XSHE,-4.780000000000001
603559.XSHG,-0.19000000000000128
688136.XSHG,-0.21000000000000085
002535.XSHE,-0.07000000000000028
002821.XSHE,-67.57999999999993
300363.XSHE,-36.39999999999998
600149.XSHG,-0.20000000000000107
002251.XSHE,-0.240000000000002
603308.XSHG,-0.9100000000000001
300077.XSHE,-5.509999999999991
688265.XSHG,-0.9099999999999966
002620.XSHE,-0.5700000000000003
000606.XSHE,-0.07000000000000028
000567.XSHE,-0.5100000000000051
603038.XSHG,-0.28999999999999915
600966.XSHG,-0.490000000000002
600990.XSHG,-4.750000000000014
601326.XSHG,-0.03000000000000025
003030.XSHE,-0.3099999999999987
600718.XSHG,-11.240000000000009
603328.XSHG,-0.1999999999999993
002146.XSHE,-0.480000000000004
300017.XSHE,-1.1800000000000068
300248.XSHE,-2.8300000000000125
002180.XSHE,-10.990000000000009
600228.XSHG,-0.21000000000000085
000428.XSHE,-1.7100000000000009
002028.XSHE,-47.80000000000007
600252.XSHG,-2.3200000000000074
300001.XSHE,-3.1899999999999977
600785.XSHG,-0.2700000000000031
002504.XSHE,0.0
601998.XSHG,-0.04999999999999982
002912.XSHE,-0.28999999999999204
600530.XSHG,-0.3200000000000003
605337.XSHG,-0.5700000000000003
002368.XSHE,-3.1100000000000136
605255.XSHG,-0.28999999999999915
688123.XSHG,-7.480000000000004
300894.XSHE,-0.3500000000000014
002264.XSHE,-0.379999999999999
600935.XSHG,-0.15999999999999925
600900.XSHG,-0.3299999999999983
301036.XSHE,-0.8599999999999994
600067.XSHG,-0.45000000000000284
000731.XSHE,-1.210000000000008
000688.XSHE,-1.1000000000000085
002064.XSHE,-1.0200000000000102
300629.XSHE,-0.5
600694.XSHG,-0.46999999999999886
002969.XSHE,-0.07000000000000028
301179.XSHE,-0.6300000000000026
603128.XSHG,-0.3399999999999963
002396.XSHE,-1.3299999999999983
001215.XSHE,-0.18999999999999773
301089.XSHE,-1.3599999999999994
300078.XSHE,-1.0200000000000102
002303.XSHE,-0.29000000000000625
002951.XSHE,-0.23999999999999844
688536.XSHG,-29.659999999999968
603187.XSHG,-3.8900000000000006
002983.XSHE,-1.009999999999998
300117.XSHE,-0.2700000000000031
300398.XSHE,-5.680000000000007
600522.XSHG,-14.400000000000006
301024.XSHE,-0.8999999999999986
001234.XSHE,0.0
000753.XSHE,-0.3299999999999983
000060.XSHE,-1.9300000000000068
600600.XSHG,-2.3100000000000023
002809.XSHE,-0.3200000000000003
300143.XSHE,-0.47000000000000597
300675.XSHE,-0.9800000000000004
300947.XSHE,-0.14999999999999858
600051.XSHG,-3.4099999999999966
600166.XSHG,-0.5300000000000011
603516.XSHG,-0.3200000000000003
002100.XSHE,-3.5
002775.XSHE,-0.2799999999999976
002645.XSHE,-1.789999999999992
300393.XSHE,-6.070000000000007
300780.XSHE,-0.21000000000000085
601226.XSHG,-0.08000000000000007
600655.XSHG,-20.730000000000018
600797.XSHG,-1.1400000000000006
300627.XSHE,-4.319999999999993
002860.XSHE,-0.8900000000000006
603713.XSHG,-4.340000000000003
603069.XSHG,-0.15000000000000036
002319.XSHE,-0.4700000000000024
600156.XSHG,-0.09999999999999964
688261.XSHG,-5.469999999999999
003003.XSHE,-0.06999999999999851
000761.XSHE,-0.11000000000000121
300802.XSHE,-0.759999999999998
600337.XSHG,-0.4099999999999966
688001.XSHG,-0.4799999999999969
688210.XSHG,-0.39000000000000057
300877.XSHE,-0.10999999999999943
603819.XSHG,-0.5899999999999999
000928.XSHE,-0.5600000000000023
600358.XSHG,-1.1600000000000001
600298.XSHG,-20.00999999999999
000078.XSHE,-0.4099999999999966
688639.XSHG,-2.990000000000009
002285.XSHE,-0.5900000000000034
300129.XSHE,-1.7800000000000011
002418.XSHE,-0.10000000000000142
603260.XSHG,-11.659999999999997
688798.XSHG,-7.900000000000006
603533.XSHG,-0.21000000000000085
601198.XSHG,-0.0600000000000005
300614.XSHE,-0.8500000000000014
300397.XSHE,-0.46999999999999886
603380.XSHG,-1.0500000000000043
300875.XSHE,-0.6699999999999946
600125.XSHG,-1.3499999999999943
002643.XSHE,-2.75
002758.XSHE,-2.3699999999999974
300404.XSHE,-1.4600000000000009
600965.XSHG,-0.2400000000000002
600479.XSHG,-13.329999999999984
601689.XSHG,-5.660000000000011
000158.XSHE,-0.120000000000001
000927.XSHE,-0.040000000000000036
301009.XSHE,-0.13000000000000256
603085.XSHG,-0.23000000000000043
000089.XSHE,-0.5799999999999983
000755.XSHE,-0.20000000000000107
002584.XSHE,-0.16000000000000014
300850.XSHE,-26.78
603863.XSHG,-0.08999999999999986
002813.XSHE,-0.28999999999999915
002077.XSHE,-0.16000000000000014
002308.XSHE,-0.3099999999999987
300952.XSHE,-0.21999999999999886
002762.XSHE,-1.3200000000000003
000539.XSHE,-0.5700000000000074
000656.XSHE,-0.519999999999996
002692.XSHE,-0.16999999999999993
002829.XSHE,-3.5
600847.XSHG,-1.889999999999997
002642.XSHE,-3.049999999999997
300693.XSHE,-2.75
300414.XSHE,-0.6200000000000045
300546.XSHE,-9.91000000000001
600629.XSHG,-2.0800000000000054
688585.XSHG,-0.16999999999999993
605178.XSHG,-0.25
300889.XSHE,-0.2700000000000031
300827.XSHE,-5.019999999999996
000045.XSHE,-0.4400000000000013
300522.XSHE,-4.979999999999997
002671.XSHE,-0.3200000000000003
601099.XSHG,-0.05000000000000071
603915.XSHG,-1.2899999999999956
300185.XSHE,-0.7799999999999976
000936.XSHE,-0.19000000000000483
688100.XSHG,-0.5399999999999991
601898.XSHG,-0.08999999999999986
300063.XSHE,-0.8599999999999994
000056.XSHE,-1.6499999999999986
002370.XSHE,-1.3399999999999999
603013.XSHG,-0.33999999999999986
000027.XSHE,-0.6699999999999875
600150.XSHG,-1.3599999999999994
603681.XSHG,-0.9100000000000001
000025.XSHE,-0.39000000000000057
002259.XSHE,-0.09999999999999964
600704.XSHG,-0.8600000000000136
000498.XSHE,-0.5399999999999991
600726.XSHG,-0.14000000000000057
002618.XSHE,-0.03000000000000025
002514.XSHE,-0.1999999999999993
000680.XSHE,-0.21000000000000085
300950.XSHE,-0.8099999999999987
600769.XSHG,-0.4399999999999977
002051.XSHE,-1.7700000000000031
300346.XSHE,-11.610000000000014
002721.XSHE,-1.0999999999999996
688799.XSHG,-0.3400000000000034
601088.XSHG,-0.6000000000000014
001207.XSHE,-0.22000000000000242
300113.XSHE,-1.9699999999999989
600365.XSHG,-0.10999999999999943
688083.XSHG,-3.769999999999982
601678.XSHG,-0.16999999999999815
600768.XSHG,-1.0399999999999991
300007.XSHE,-1.1599999999999966
300347.XSHE,-82.5
600273.XSHG,-0.14999999999999858
600507.XSHG,-1.3000000000000114
002397.XSHE,-0.13000000000000256
300242.XSHE,-0.1999999999999993
002103.XSHE,-1.1899999999999995
600329.XSHG,-1.6299999999999955
605333.XSHG,-0.5599999999999987
688418.XSHG,-0.16000000000000014
300466.XSHE,-0.22000000000000242
000975.XSHE,-3.3400000000000034
300532.XSHE,-0.45000000000000284
600885.XSHG,-18.310000000000002
605009.XSHG,-0.5699999999999932
688558.XSHG,-1.1700000000000017
300016.XSHE,-0.36999999999999744
603626.XSHG,-0.14999999999999858
000505.XSHE,-0.3200000000000003
000679.XSHE,-0.17999999999999972
603738.XSHG,-8.159999999999997
603877.XSHG,-0.3200000000000003
002075.XSHE,-0.16999999999999815
600757.XSHG,-0.35999999999999943
300719.XSHE,-0.40000000000000213
300201.XSHE,-0.4299999999999997
300918.XSHE,-0.07000000000000028
300349.XSHE,-5.390000000000001
000795.XSHE,-0.7100000000000009
002682.XSHE,-0.13000000000000078
002294.XSHE,-5.279999999999973
002091.XSHE,-2.4200000000000017
688677.XSHG,-6.86999999999999
300490.XSHE,-0.9299999999999997
300530.XSHE,-3.010000000000005
300826.XSHE,-0.6199999999999974
600682.XSHG,-1.079999999999984
300461.XSHE,-0.4200000000000017
601015.XSHG,-0.1399999999999988
002723.XSHE,-1.2899999999999991
603662.XSHG,-0.5600000000000023
600968.XSHG,-0.020000000000000018
600115.XSHG,-0.14999999999999947
300829.XSHE,-0.8499999999999943
600016.XSHG,-0.5700000000000074
300507.XSHE,-0.7899999999999991
600519.XSHG,-224.8199999999997
300240.XSHE,-0.35999999999999943
600889.XSHG,-0.23999999999999844
000426.XSHE,-4.410000000000025
688195.XSHG,-1.0499999999999972
002194.XSHE,-0.3299999999999983
002875.XSHE,-0.3999999999999986
002783.XSHE,-0.5600000000000023
603267.XSHG,-7.550000000000011
601399.XSHG,-0.08999999999999986
301072.XSHE,-0.9899999999999984
688168.XSHG,-0.970000000000006
600287.XSHG,-0.14999999999999858
600022.XSHG,-0.120000000000001
600962.XSHG,-0.21000000000000085
002773.XSHE,-0.4200000000000017
002050.XSHE,-6.599999999999966
000411.XSHE,-0.19999999999999574
300960.XSHE,-0.33999999999999986
600549.XSHG,-2.5299999999999727
600000.XSHG,-0.4300000000000068
600017.XSHG,-0.02999999999999936
300035.XSHE,-25.650000000000006
300314.XSHE,-1.1499999999999986
600206.XSHG,-1.5100000000000051
002733.XSHE,-0.7600000000000051
600439.XSHG,-0.480000000000004
301166.XSHE,-5.1299999999999955
002793.XSHE,-0.07000000000000028
603997.XSHG,-1.0
002512.XSHE,-0.28000000000000114
002788.XSHE,-0.15000000000000213
600363.XSHG,-2.1899999999999977
300588.XSHE,-0.509999999999998
600958.XSHG,-0.25
300834.XSHE,-0.37999999999999545
002487.XSHE,-17.339999999999975
600661.XSHG,-5.160000000000004
002137.XSHE,-0.259999999999998
300452.XSHE,-2.049999999999997
002046.XSHE,-1.6399999999999935
600072.XSHG,-1.7000000000000028
002069.XSHE,-0.259999999999998
002478.XSHE,-0.20000000000000107
600905.XSHG,-0.040000000000000036
603567.XSHG,-0.33999999999999986
002246.XSHE,-0.09999999999999964
000669.XSHE,-0.2900000000000009
600132.XSHG,-31.690000000000055
000789.XSHE,-1.1800000000000068
300342.XSHE,-0.4799999999999969
002757.XSHE,-1.8000000000000043
300416.XSHE,-3.0400000000000063
000822.XSHE,-0.1700000000000017
600848.XSHG,-0.3299999999999983
300013.XSHE,-0.17999999999999972
688339.XSHG,-9.890000000000015
605133.XSHG,-0.7199999999999989
603081.XSHG,-0.8800000000000008
300469.XSHE,-0.8999999999999986
002751.XSHE,-0.3200000000000003
301039.XSHE,-0.15000000000000036
600819.XSHG,-0.14000000000000057
002573.XSHE,-1.1199999999999974
000782.XSHE,-0.10000000000000142
300227.XSHE,-0.39000000000000057
688711.XSHG,-3.1899999999999977
000825.XSHE,-0.4099999999999966
000531.XSHE,-0.789999999999992
600590.XSHG,-0.21999999999999886
600338.XSHG,-1.9699999999999989
603700.XSHG,-0.08999999999999986
603989.XSHG,-2.7900000000000063
603226.XSHG,-0.19000000000000128
601231.XSHG,-0.6500000000000021
600143.XSHG,-2.0
002039.XSHE,-0.3500000000000014
000681.XSHE,-3.1000000000000085
002740.XSHE,-0.15000000000000036
300072.XSHE,-3.469999999999999
300316.XSHE,-25.340000000000032
600127.XSHG,-0.2600000000000051
002022.XSHE,-2.2399999999999807
688118.XSHG,-0.25
601860.XSHG,-0.009999999999999787
300204.XSHE,-1.960000000000008
002164.XSHE,-0.26000000000000156
002440.XSHE,-0.4199999999999946
000826.XSHE,-0.25
600838.XSHG,-0.8199999999999932
300080.XSHE,-0.10999999999999943
603939.XSHG,-5.180000000000007
603223.XSHG,-0.9200000000000017
603608.XSHG,-0.02999999999999936
002768.XSHE,-0.7399999999999949
300006.XSHE,-0.5300000000000011
600804.XSHG,-0.4099999999999966
603351.XSHG,-5.43
601868.XSHG,-0.020000000000000018
603826.XSHG,-5.789999999999999
600123.XSHG,-1.8499999999999943
600105.XSHG,-0.5799999999999983
300514.XSHE,-0.5899999999999999
600039.XSHG,-1.480000000000004
603919.XSHG,-1.5599999999999952
000917.XSHE,-0.480000000000004
002288.XSHE,-1.2700000000000031
601012.XSHG,-41.610000000000014
002207.XSHE,-0.02999999999999936
605003.XSHG,-0.7100000000000009
002001.XSHE,-51.87999999999988
603180.XSHG,-0.7400000000000091
002750.XSHE,-8.25
000667.XSHE,-0.5100000000000051
002930.XSHE,-0.9699999999999989
300841.XSHE,-28.720000000000027
601599.XSHG,-0.9499999999999993
002830.XSHE,-0.8399999999999999
603737.XSHG,-3.8899999999999864
600301.XSHG,0.0
002365.XSHE,-0.23000000000000043
300223.XSHE,-11.329999999999984
002136.XSHE,-0.2699999999999996
601216.XSHG,-0.44999999999998863
300866.XSHE,-0.30000000000001137
600767.XSHG,-0.18999999999999773
601137.XSHG,-2.239999999999995
600119.XSHG,-0.4700000000000024
000972.XSHE,-0.030000000000001137
301019.XSHE,-0.28999999999999915
002726.XSHE,-0.8799999999999955
300306.XSHE,-0.8100000000000023
603809.XSHG,-0.8500000000000014
600690.XSHG,-12.410000000000082
688299.XSHG,-0.7899999999999991
301056.XSHE,-0.1899999999999995
002475.XSHE,-118.03999999999996
300912.XSHE,-0.16999999999999815
603021.XSHG,-0.08000000000000007
000952.XSHE,-0.1999999999999993
002007.XSHE,-26.319999999999936
002935.XSHE,-2.5
300489.XSHE,-0.5700000000000003
002991.XSHE,-1.3799999999999955
000963.XSHE,-21.329999999999984
600083.XSHG,-0.5499999999999998
600293.XSHG,-0.07000000000000028
603629.XSHG,-0.28000000000000114
688590.XSHG,-0.3299999999999983
002479.XSHE,-0.16000000000000014
301028.XSHE,-0.1999999999999993
002065.XSHE,-1.549999999999983
301021.XSHE,-0.5799999999999983
600258.XSHG,-1.0799999999999983
603268.XSHG,-0.7700000000000031
605188.XSHG,-0.04999999999999982
300450.XSHE,-48.149999999999864
688571.XSHG,-0.11999999999999922
300857.XSHE,-0.28999999999999915
600716.XSHG,-0.28999999999999915
001201.XSHE,-0.10000000000000142
603586.XSHG,-0.10999999999999943
600152.XSHG,-0.14999999999999858
300298.XSHE,-1.9299999999999784
600929.XSHG,-0.09999999999999964
000540.XSHE,-0.8100000000000023
002906.XSHE,-3.3500000000000014
301017.XSHE,-0.6600000000000001
300620.XSHE,-1.5799999999999983
600478.XSHG,-0.8100000000000023
603220.XSHG,-0.20000000000000107
002186.XSHE,-0.28000000000000114
