code,low_close_diff
601098.XSHG,-0.17999999999999972
603100.XSHG,-0.9500000000000028
300118.XSHE,-0.6200000000000045
002142.XSHE,-0.21999999999999886
301190.XSHE,-0.19000000000000128
600865.XSHG,-0.6700000000000017
600976.XSHG,-6.409999999999997
002842.XSHE,-0.10999999999999943
301137.XSHE,-0.0600000000000005
600356.XSHG,-0.19000000000000128
603042.XSHG,-0.02999999999999936
300430.XSHE,-0.7000000000000028
688121.XSHG,-1.2899999999999991
603999.XSHG,-0.15000000000000036
605599.XSHG,-0.05999999999999872
601002.XSHG,-0.03000000000000025
600882.XSHG,-1.980000000000004
000980.XSHE,-0.03999999999999915
002348.XSHE,-0.4800000000000004
301158.XSHE,-0.11999999999999744
000756.XSHE,-6.890000000000001
300844.XSHE,-0.22000000000000597
600021.XSHG,-0.17999999999999972
300529.XSHE,-0.6400000000000006
603039.XSHG,-2.8000000000000114
600939.XSHG,-0.05000000000000071
603988.XSHG,-0.29999999999999716
000595.XSHE,-0.11000000000000654
300124.XSHE,-12.689999999999827
600382.XSHG,-0.4299999999999997
603908.XSHG,-0.5899999999999892
600754.XSHG,-3.969999999999999
688219.XSHG,-0.120000000000001
002537.XSHE,-1.7199999999999989
603258.XSHG,-0.36999999999999744
603383.XSHG,-0.6200000000000045
605589.XSHG,-0.3200000000000003
300308.XSHE,-1.0800000000000125
603456.XSHG,-5.77000000000001
603759.XSHG,-0.07000000000000028
688269.XSHG,-2.200000000000003
002034.XSHE,-0.45999999999999375
003008.XSHE,-0.3200000000000003
603733.XSHG,-1.1499999999999986
002610.XSHE,-0.25
300604.XSHE,-3.8000000000000114
600255.XSHG,-0.14000000000000057
300593.XSHE,-1.5900000000000034
605155.XSHG,-0.18999999999999773
688358.XSHG,-3.4200000000000017
301189.XSHE,-0.030000000000001137
600702.XSHG,-22.3599999999999
002317.XSHE,-11.089999999999975
603886.XSHG,-0.5300000000000011
688359.XSHG,-0.5899999999999892
002414.XSHE,-0.4399999999999977
002855.XSHE,-0.07000000000000028
002401.XSHE,-0.8700000000000045
300684.XSHE,-0.13000000000000256
300493.XSHE,-0.08000000000000185
000513.XSHE,-10.360000000000014
002152.XSHE,-0.6699999999999875
603661.XSHG,-0.5300000000000011
002129.XSHE,-0.7600000000000193
603559.XSHG,-0.3000000000000007
688136.XSHG,-1.2800000000000011
002535.XSHE,0.0
002821.XSHE,-10.5
300363.XSHE,-4.219999999999999
600149.XSHG,-0.08999999999999986
002251.XSHE,-1.0
603308.XSHG,-0.4800000000000004
300077.XSHE,-0.9200000000000017
688265.XSHG,-0.1700000000000017
002620.XSHE,-0.120000000000001
000606.XSHE,0.0
000567.XSHE,-0.20999999999999375
603038.XSHG,-0.41000000000000014
600966.XSHG,-0.6599999999999966
600990.XSHG,-0.6700000000000017
601326.XSHG,-0.019999999999999574
003030.XSHE,-0.3999999999999986
600718.XSHG,-0.6899999999999977
603328.XSHG,-0.16999999999999815
002146.XSHE,-0.35999999999999943
300017.XSHE,-0.4800000000000182
300248.XSHE,-1.6299999999999955
002180.XSHE,-4.399999999999977
301220.XSHE,-0.01999999999999602
600228.XSHG,-0.2599999999999998
000428.XSHE,-3.1599999999999966
002028.XSHE,-15.889999999999986
600252.XSHG,-4.289999999999992
300001.XSHE,-0.28000000000000114
600785.XSHG,-1.6299999999999955
002504.XSHE,-0.1299999999999999
601998.XSHG,-0.05000000000000071
002912.XSHE,-2.289999999999992
600530.XSHG,-1.3500000000000014
605337.XSHG,-2.6400000000000006
002368.XSHE,-3.2099999999999795
605255.XSHG,-0.3099999999999987
688123.XSHG,-2.489999999999995
300894.XSHE,-0.2799999999999976
002264.XSHE,-0.4299999999999997
600935.XSHG,0.0
600900.XSHG,-0.3399999999999892
301036.XSHE,-0.05999999999999872
600067.XSHG,-0.8900000000000006
000731.XSHE,-0.37000000000000455
000688.XSHE,-2.960000000000008
002064.XSHE,-0.8100000000000023
300629.XSHE,-3.549999999999997
600694.XSHG,-0.3400000000000034
002969.XSHE,-0.07000000000000028
301179.XSHE,-0.28999999999999915
603128.XSHG,-1.6899999999999977
002396.XSHE,-0.39000000000000057
001215.XSHE,-1.4500000000000028
301089.XSHE,-3.3499999999999943
300078.XSHE,-1.519999999999996
002303.XSHE,-0.5799999999999983
002951.XSHE,-0.1999999999999993
688536.XSHG,-0.7200000000000273
688387.XSHG,-0.009999999999999787
603187.XSHG,-0.6599999999999966
002983.XSHE,-0.7300000000000004
300117.XSHE,-0.1999999999999993
300398.XSHE,-0.5
600522.XSHG,-1.9800000000000182
301024.XSHE,-0.17999999999999972
603211.XSHG,-0.06999999999999851
001234.XSHE,-0.05000000000000071
000753.XSHE,-0.5600000000000023
000060.XSHE,-0.3900000000000148
600600.XSHG,-1.9799999999999898
002809.XSHE,-0.21000000000000085
300143.XSHE,-1.8299999999999983
300675.XSHE,-0.2699999999999996
300947.XSHE,-0.519999999999996
600051.XSHG,-0.3400000000000034
600166.XSHG,-1.0499999999999972
603516.XSHG,-0.25
002100.XSHE,-1.3299999999999983
002775.XSHE,-0.33000000000000185
002645.XSHE,-3.5
300393.XSHE,-1.1599999999999966
300780.XSHE,-0.17999999999999972
601226.XSHG,-0.10999999999999943
600655.XSHG,-37.6099999999999
600797.XSHG,-0.2599999999999909
300627.XSHE,-3.1099999999999994
002860.XSHE,-2.4199999999999946
603713.XSHG,-3.3299999999999983
603069.XSHG,-1.0700000000000003
002319.XSHE,-0.19000000000000128
600156.XSHG,-0.33999999999999986
688261.XSHG,-1.4399999999999977
003003.XSHE,-0.25
688455.XSHG,-0.009999999999999787
000761.XSHE,-0.020000000000000462
300802.XSHE,-0.28000000000000114
301175.XSHE,-0.08000000000000007
600337.XSHG,-0.4100000000000037
688362.XSHG,-0.10000000000000142
688001.XSHG,-0.34999999999999787
688210.XSHG,-0.6599999999999966
300877.XSHE,-0.9400000000000013
603819.XSHG,-0.2699999999999996
000928.XSHE,-0.16000000000000014
600358.XSHG,-1.0700000000000003
600298.XSHG,-9.789999999999964
000078.XSHE,-3.280000000000001
688639.XSHG,-2.230000000000018
002285.XSHE,-0.740000000000002
300129.XSHE,-0.25
002418.XSHE,-0.09999999999999964
603260.XSHG,-0.15000000000000568
688798.XSHG,-0.7999999999999972
603533.XSHG,-0.1800000000000015
601198.XSHG,-0.0600000000000005
300614.XSHE,-0.4200000000000017
300397.XSHE,-0.5799999999999983
603380.XSHG,-0.0799999999999983
300875.XSHE,-0.3200000000000003
600125.XSHG,-0.8599999999999994
002643.XSHE,-0.7600000000000051
002758.XSHE,-2.0999999999999943
300404.XSHE,-2.039999999999999
600965.XSHG,-0.5399999999999991
600479.XSHG,-7.640000000000015
601689.XSHG,-2.519999999999996
000158.XSHE,-0.060000000000002274
000927.XSHE,-0.040000000000000036
301009.XSHE,-0.39000000000000057
603085.XSHG,-0.759999999999998
000089.XSHE,-1.6099999999999994
000755.XSHE,-0.1899999999999995
002584.XSHE,-0.4800000000000004
300850.XSHE,-1.6499999999999773
603863.XSHG,-0.3800000000000008
002813.XSHE,-0.15000000000000213
002077.XSHE,-0.3299999999999983
301356.XSHE,-0.07000000000000028
002308.XSHE,-0.21999999999999886
300952.XSHE,-0.6600000000000001
002762.XSHE,-1.1199999999999974
000539.XSHE,-2.269999999999996
000656.XSHE,-0.14000000000000057
002692.XSHE,-0.08000000000000185
002829.XSHE,-0.46999999999999886
600847.XSHG,-0.3000000000000007
002642.XSHE,-0.17999999999999972
300693.XSHE,-2.7099999999999937
300414.XSHE,-0.23000000000000043
300546.XSHE,-1.8999999999999986
600629.XSHG,-0.4399999999999977
688585.XSHG,-0.120000000000001
605178.XSHG,-0.07000000000000028
300889.XSHE,-0.08000000000000007
301135.XSHE,-0.33999999999999986
300827.XSHE,-4.430000000000007
000045.XSHE,-0.39000000000000057
300522.XSHE,-1.740000000000002
002671.XSHE,-0.11999999999999744
601099.XSHG,-0.03000000000000025
603915.XSHG,-0.879999999999999
300185.XSHE,-0.0799999999999983
000936.XSHE,-0.19999999999999574
688100.XSHG,-0.4499999999999993
601898.XSHG,-0.08000000000000007
300063.XSHE,-0.3100000000000023
000056.XSHE,-0.6600000000000001
002370.XSHE,-1.129999999999999
603013.XSHG,-0.3100000000000023
000027.XSHE,-0.46000000000000796
600150.XSHG,-0.5900000000000034
603681.XSHG,-0.08000000000000185
000025.XSHE,-0.5700000000000003
002259.XSHE,-0.39000000000000057
600704.XSHG,-1.3299999999999983
000498.XSHE,-0.11999999999999744
600726.XSHG,-0.030000000000001137
002514.XSHE,-1.0
000680.XSHE,-0.21999999999999886
300950.XSHE,-0.3500000000000014
600769.XSHG,-1.3700000000000045
002051.XSHE,-0.7600000000000051
300346.XSHE,-3.980000000000018
002721.XSHE,-0.15000000000000036
688799.XSHG,-1.1800000000000068
601088.XSHG,-0.39000000000000057
001207.XSHE,-0.13000000000000078
300113.XSHE,-1.990000000000009
600365.XSHG,-0.129999999999999
688083.XSHG,-3.1900000000000546
601678.XSHG,-0.08000000000000185
600768.XSHG,-0.1700000000000017
300007.XSHE,-0.7099999999999937
300347.XSHE,-0.38000000000010914
600273.XSHG,-0.029999999999997584
600507.XSHG,-0.25
002397.XSHE,-1.5499999999999972
300242.XSHE,-0.4599999999999973
002103.XSHE,-0.7599999999999998
600329.XSHG,-2.6099999999999994
605333.XSHG,-0.0400000000000027
688418.XSHG,-0.02000000000000135
300466.XSHE,-0.10999999999999943
300532.XSHE,-0.5900000000000034
600885.XSHG,-0.1599999999999966
605009.XSHG,-2.730000000000004
688558.XSHG,-0.4100000000000037
300016.XSHE,-2.3900000000000006
603626.XSHG,-0.0600000000000005
000505.XSHE,-2.379999999999999
000679.XSHE,-1.2399999999999984
603738.XSHG,-0.3100000000000023
603877.XSHG,-0.7199999999999989
002075.XSHE,-0.08999999999999986
600757.XSHG,-0.769999999999996
300719.XSHE,-0.4499999999999993
300201.XSHE,-1.6000000000000014
300918.XSHE,-1.1600000000000001
300349.XSHE,-0.6099999999999994
000795.XSHE,-0.17999999999999972
002682.XSHE,-0.4400000000000013
002294.XSHE,-8.689999999999998
002091.XSHE,-0.6499999999999986
688677.XSHG,-8.38000000000001
300490.XSHE,-0.6700000000000017
300530.XSHE,-0.9899999999999949
300826.XSHE,-0.08999999999999986
600682.XSHG,-1.3599999999999994
300461.XSHE,-0.25
601015.XSHG,-0.05000000000000071
002723.XSHE,-0.7199999999999989
603662.XSHG,-0.8300000000000054
600968.XSHG,-0.040000000000000036
600115.XSHG,-0.25
300829.XSHE,-1.1199999999999974
600016.XSHG,-0.30000000000001137
300507.XSHE,-0.09999999999999432
600519.XSHG,-100.39999999999964
300240.XSHE,-2.5199999999999996
600889.XSHG,-0.23000000000000043
000426.XSHE,0.0
688195.XSHG,-0.5
002194.XSHE,-0.3399999999999963
002875.XSHE,-4.240000000000002
002783.XSHE,-0.0899999999999963
603052.XSHG,-0.6799999999999997
603267.XSHG,-2.1200000000000045
601399.XSHG,-0.009999999999999787
301072.XSHE,-0.33999999999999986
688168.XSHG,-0.21000000000000085
600287.XSHG,-0.6300000000000026
600022.XSHG,0.0
600962.XSHG,-0.75
002773.XSHE,-2.3500000000000014
002050.XSHE,-10.25
000411.XSHE,-0.7899999999999991
300960.XSHE,-0.120000000000001
600549.XSHG,-1.4800000000000182
600000.XSHG,-0.5900000000000034
600017.XSHG,-0.1399999999999988
300035.XSHE,-8.48999999999998
300314.XSHE,-1.8799999999999955
600206.XSHG,-0.29999999999999716
002733.XSHE,-0.21000000000000085
600439.XSHG,-0.6400000000000006
301166.XSHE,-4.029999999999994
002793.XSHE,-1.3599999999999994
603997.XSHG,-1.4499999999999993
001230.XSHE,-0.010000000000001563
002512.XSHE,-0.7699999999999996
002788.XSHE,-0.4800000000000004
600363.XSHG,-2.1299999999999955
300588.XSHE,-0.16000000000000014
600958.XSHG,-0.07000000000000028
300834.XSHE,-0.16000000000000014
002487.XSHE,-0.8299999999999841
600661.XSHG,-1.4299999999999997
002137.XSHE,-0.9600000000000009
300452.XSHE,-4.8799999999999955
002046.XSHE,-1.1999999999999886
600072.XSHG,-0.25
002069.XSHE,-0.2699999999999996
002478.XSHE,-0.1800000000000015
600905.XSHG,-0.009999999999999787
603567.XSHG,-2.739999999999995
002246.XSHE,-0.23000000000000043
000669.XSHE,-0.14999999999999947
600132.XSHG,-16.180000000000064
000789.XSHE,-0.2600000000000051
300342.XSHE,-0.44000000000000483
002757.XSHE,-0.40000000000000213
300416.XSHE,-4.5
000822.XSHE,-0.240000000000002
600848.XSHG,-0.30999999999999517
300013.XSHE,-1.009999999999998
688339.XSHG,-0.3500000000000085
605133.XSHG,-1.360000000000003
603081.XSHG,-0.1999999999999993
300469.XSHE,-0.09000000000000341
002751.XSHE,-0.120000000000001
301039.XSHE,-0.07000000000000028
600819.XSHG,-0.25
002573.XSHE,-0.1599999999999966
000782.XSHE,-0.5399999999999991
300227.XSHE,-0.10999999999999943
688711.XSHG,-3.3000000000000114
000825.XSHE,0.0
000531.XSHE,-0.3200000000000074
600590.XSHG,-0.18000000000000327
600338.XSHG,-0.5300000000000011
603700.XSHG,-1.7899999999999991
603989.XSHG,-1.8200000000000003
603226.XSHG,-0.129999999999999
688349.XSHG,-0.019999999999999574
601231.XSHG,-0.25
600143.XSHG,-0.6199999999999761
002039.XSHE,-0.21999999999999886
000681.XSHE,-1.980000000000004
002740.XSHE,-0.45000000000000107
300072.XSHE,0.0
300316.XSHE,-32.68999999999994
600127.XSHG,-0.7600000000000051
002022.XSHE,-3.7600000000000193
688118.XSHG,-0.29999999999999716
601860.XSHG,-0.009999999999999787
300204.XSHE,-5.329999999999998
002164.XSHE,-0.14999999999999858
002440.XSHE,-0.1599999999999966
000826.XSHE,-0.4200000000000017
600838.XSHG,-1.3800000000000097
300080.XSHE,-0.019999999999999574
603939.XSHG,-9.75
603223.XSHG,-0.37000000000000455
603608.XSHG,-0.11000000000000032
002768.XSHE,-0.8700000000000045
300006.XSHE,-1.7699999999999996
600804.XSHG,-0.08000000000000185
603351.XSHG,-1.5700000000000003
601868.XSHG,-0.010000000000000231
603826.XSHG,-0.2599999999999909
600123.XSHG,-0.8400000000000034
600105.XSHG,-0.22999999999999687
300514.XSHE,-0.10000000000000142
600039.XSHG,-0.9400000000000119
688244.XSHG,-0.04999999999999716
603919.XSHG,-1.1300000000000026
000917.XSHE,-0.3100000000000023
002288.XSHE,-0.21999999999999886
601012.XSHG,-12.5
002207.XSHE,-0.3000000000000007
605003.XSHG,-0.8599999999999994
002001.XSHE,-24.029999999999973
603180.XSHG,-1.5
002750.XSHE,-4.859999999999999
000667.XSHE,-0.769999999999996
002930.XSHE,-0.5
300841.XSHE,-5.6200000000000045
601599.XSHG,-0.35999999999999943
002830.XSHE,-0.1700000000000017
603737.XSHG,-9.21999999999997
600301.XSHG,-0.370000000000001
002365.XSHE,-2.789999999999999
300223.XSHE,-1.8500000000000227
002136.XSHE,-0.5500000000000007
601216.XSHG,-0.3100000000000023
300866.XSHE,-0.519999999999996
600767.XSHG,-0.23000000000000043
601137.XSHG,-0.22999999999999687
600119.XSHG,-0.3200000000000003
000972.XSHE,-0.02999999999999936
301019.XSHE,-0.0899999999999963
002726.XSHE,-0.17999999999999972
300306.XSHE,-0.4399999999999977
603809.XSHG,-0.03999999999999915
600690.XSHG,-2.1799999999998363
688299.XSHG,-0.7399999999999984
603237.XSHG,-2.530000000000001
001259.XSHE,-0.08000000000000185
301056.XSHE,-0.03999999999999915
002475.XSHE,-18.659999999999854
300912.XSHE,-0.3000000000000007
603021.XSHG,-0.129999999999999
000952.XSHE,-0.8500000000000014
002007.XSHE,-28.699999999999932
002935.XSHE,-0.8599999999999994
300489.XSHE,-0.39000000000000057
