code,low_close_diff
688292.XSHG,0.5899999999999999
601108.XSHG,0.15000000000000036
600573.XSHG,0.28999999999999915
600266.XSHG,2.309999999999995
605318.XSHG,0.14000000000000057
002749.XSHE,1.6399999999999864
300103.XSHE,0.35999999999999943
600331.XSHG,0.44999999999999574
600867.XSHG,1.490000000000009
600180.XSHG,0.240000000000002
688663.XSHG,0.3100000000000023
603055.XSHG,0.5199999999999996
601888.XSHG,6.319999999999993
300435.XSHE,0.44000000000000483
300796.XSHE,0.7199999999999989
600425.XSHG,0.759999999999998
300145.XSHE,0.5900000000000034
600456.XSHG,2.769999999999996
688456.XSHG,0.26000000000000156
603577.XSHG,0.6099999999999994
603095.XSHG,0.0
002677.XSHE,0.44999999999999574
300268.XSHE,0.6900000000000013
688036.XSHG,0.5199999999999818
300561.XSHE,1.2700000000000102
603589.XSHG,1.3700000000000045
688560.XSHG,0.3999999999999986
603596.XSHG,1.3999999999999915
300114.XSHE,1.8000000000000114
002200.XSHE,0.3100000000000005
300198.XSHE,0.2099999999999973
688401.XSHG,0.7600000000000051
000059.XSHE,0.15000000000000036
600056.XSHG,2.5
601788.XSHG,0.33999999999999986
600461.XSHG,0.6400000000000006
002386.XSHE,0.16999999999999993
300261.XSHE,1.4899999999999949
000812.XSHE,0.4200000000000017
002945.XSHE,0.1899999999999995
000705.XSHE,0.7899999999999991
003017.XSHE,0.509999999999998
600367.XSHG,0.5300000000000011
600898.XSHG,0.019999999999999574
600345.XSHG,0.5799999999999983
688017.XSHG,1.9399999999999977
001337.XSHE,0.990000000000002
601766.XSHG,0.10999999999999943
300628.XSHE,8.030000000000086
301005.XSHE,0.7199999999999989
601128.XSHG,0.17999999999999972
300798.XSHE,0.08000000000000007
300281.XSHE,0.5700000000000003
300687.XSHE,3.780000000000001
002461.XSHE,0.5
001289.XSHE,0.360000000000003
300759.XSHE,1.2800000000000011
002110.XSHE,0.10000000000000142
002228.XSHE,0.10999999999999943
002518.XSHE,2.9799999999999898
600734.XSHG,0.6799999999999997
300071.XSHE,0.6600000000000037
300049.XSHE,6.4399999999999835
300596.XSHE,1.1199999999999974
603555.XSHG,0.04999999999999982
301421.XSHE,1.8799999999999955
003041.XSHE,0.5199999999999996
300688.XSHE,2.299999999999997
002567.XSHE,0.6899999999999977
001203.XSHE,0.21000000000000085
301051.XSHE,1.5400000000000063
600527.XSHG,0.5499999999999972
002197.XSHE,0.11999999999999744
688132.XSHG,0.34999999999999787
300485.XSHE,0.9399999999999977
000905.XSHE,0.14999999999999858
601918.XSHG,0.05999999999999872
603496.XSHG,0.6799999999999997
002128.XSHE,0.37999999999999545
600576.XSHG,0.10000000000000142
002230.XSHE,12.219999999999914
300718.XSHE,0.8299999999999983
603948.XSHG,0.509999999999998
002275.XSHE,0.5399999999999991
300191.XSHE,0.9499999999999886
603001.XSHG,0.030000000000001137
002187.XSHE,0.41999999999999815
000758.XSHE,0.8599999999999994
300395.XSHE,11.270000000000039
300285.XSHE,5.990000000000009
002640.XSHE,0.740000000000002
300108.XSHE,0.48999999999999844
600250.XSHG,0.36999999999999744
603060.XSHG,0.6200000000000045
601825.XSHG,0.040000000000000036
300571.XSHE,1.4699999999999989
600353.XSHG,0.960000000000008
603995.XSHG,0.3200000000000003
600157.XSHG,1.5300000000000011
605287.XSHG,0.5399999999999991
002599.XSHE,0.3099999999999987
300236.XSHE,0.6400000000000006
300708.XSHE,0.14000000000000057
603726.XSHG,0.33000000000000185
002779.XSHE,0.5399999999999956
603136.XSHG,1.759999999999998
301026.XSHE,0.620000000000001
002521.XSHE,0.21000000000000085
300872.XSHE,0.3299999999999983
603163.XSHG,0.36000000000000654
002756.XSHE,2.3700000000000045
301367.XSHE,2.1000000000000085
600099.XSHG,0.41000000000000014
600859.XSHG,1.6799999999999926
603602.XSHG,0.3400000000000034
300107.XSHE,0.6900000000000048
001219.XSHE,0.26000000000000156
300405.XSHE,0.2699999999999996
600750.XSHG,4.090000000000032
002292.XSHE,1.1899999999999977
002635.XSHE,0.4399999999999977
000683.XSHE,0.7899999999999991
601107.XSHG,0.04999999999999982
603967.XSHG,0.120000000000001
002101.XSHE,2.25
300110.XSHE,0.3299999999999983
600160.XSHG,5.700000000000017
603779.XSHG,0.16999999999999993
301103.XSHE,0.6499999999999986
603990.XSHG,0.5900000000000034
601059.XSHG,0.33000000000000185
600048.XSHG,7.140000000000043
600319.XSHG,0.1299999999999999
002872.XSHE,0.10000000000000053
688114.XSHG,0.7399999999999949
601633.XSHG,2.9200000000000017
600909.XSHG,0.07000000000000028
688693.XSHG,1.9600000000000009
300750.XSHE,7.689999999999998
301330.XSHE,1.2000000000000028
601058.XSHG,1.1700000000000017
000637.XSHE,3.1000000000000085
688512.XSHG,0.3099999999999987
001222.XSHE,0.4400000000000013
605138.XSHG,0.08999999999999986
688282.XSHG,0.46999999999999886
600312.XSHG,1.1299999999999955
600455.XSHG,0.38000000000000256
002797.XSHE,0.049999999999998934
300933.XSHE,0.07000000000000028
002511.XSHE,0.8199999999999932
002289.XSHE,0.1999999999999993
600162.XSHG,0.35999999999999943
002213.XSHE,0.46999999999999886
600995.XSHG,2.0799999999999983
002286.XSHE,0.5399999999999991
002350.XSHE,0.39000000000000057
600569.XSHG,0.04999999999999982
600798.XSHG,0.16999999999999815
000973.XSHE,0.0799999999999983
301295.XSHE,0.4399999999999977
002084.XSHE,0.1999999999999993
002025.XSHE,6.489999999999952
603959.XSHG,0.28000000000000114
688562.XSHG,0.22000000000000242
301210.XSHE,0.5700000000000003
000897.XSHE,0.3000000000000007
000049.XSHE,2.5100000000000193
300864.XSHE,1.440000000000012
601665.XSHG,0.019999999999999574
300318.XSHE,0.6400000000000006
002420.XSHE,0.09999999999999964
000565.XSHE,0.8500000000000014
600391.XSHG,1.0200000000000031
002658.XSHE,0.4200000000000017
002883.XSHE,0.6600000000000037
300674.XSHE,0.370000000000001
002132.XSHE,0.46999999999999886
300149.XSHE,1.6400000000000006
600696.XSHG,1.4500000000000028
688579.XSHG,0.27999999999999936
000838.XSHE,0.39000000000000057
688370.XSHG,0.37999999999999545
600789.XSHG,0.120000000000001
600517.XSHG,1.0900000000000034
300287.XSHE,0.490000000000002
600717.XSHG,1.6599999999999966
600866.XSHG,1.1700000000000017
000100.XSHE,0.11000000000000121
300262.XSHE,0.509999999999998
603429.XSHG,1.3200000000000003
600828.XSHG,0.7299999999999969
688676.XSHG,0.5399999999999991
002957.XSHE,0.129999999999999
301108.XSHE,0.730000000000004
002066.XSHE,0.8299999999999983
603020.XSHG,0.33000000000000185
688009.XSHG,0.08000000000000007
688608.XSHG,1.5999999999999943
002126.XSHE,3.489999999999995
002366.XSHE,0.9499999999999993
002181.XSHE,0.17999999999999972
688235.XSHG,1.6499999999999773
002507.XSHE,2.2299999999999898
002639.XSHE,0.370000000000001
001965.XSHE,0.07000000000000028
300534.XSHE,0.6700000000000017
301183.XSHE,0.9299999999999997
600518.XSHG,0.47999999999998977
300766.XSHE,0.48999999999999844
000902.XSHE,0.8599999999999994
002376.XSHE,0.0
300831.XSHE,0.10999999999999943
688196.XSHG,0.6500000000000057
002222.XSHE,0.9500000000000028
300390.XSHE,2.289999999999992
688278.XSHG,0.4799999999999969
600760.XSHG,2.3600000000000136
001311.XSHE,1.559999999999988
002986.XSHE,0.8299999999999983
000151.XSHE,0.6599999999999966
600193.XSHG,0.8099999999999952
601098.XSHG,0.14000000000000057
603100.XSHG,0.7299999999999969
603137.XSHG,0.4299999999999997
300118.XSHE,1.0300000000000011
002142.XSHE,1.3500000000000085
301190.XSHE,0.40000000000000213
600865.XSHG,0.8099999999999952
600976.XSHG,1.289999999999992
002842.XSHE,0.3299999999999983
301137.XSHE,0.4299999999999997
600356.XSHG,0.17999999999999972
603042.XSHG,0.0
301371.XSHE,0.6199999999999974
300430.XSHE,1.4399999999999977
688121.XSHG,0.5500000000000007
688515.XSHG,2.569999999999993
603999.XSHG,0.25
605599.XSHG,0.17999999999999972
601002.XSHG,0.11000000000000032
600882.XSHG,1.0900000000000034
000980.XSHE,0.16999999999999993
002348.XSHE,0.5500000000000007
301158.XSHE,0.5799999999999983
000756.XSHE,0.8699999999999974
300844.XSHE,1.5
600021.XSHG,0.28999999999999915
300529.XSHE,0.8099999999999952
603039.XSHG,3.0200000000000102
600939.XSHG,0.06000000000000005
603988.XSHG,0.5799999999999983
000595.XSHE,0.6699999999999982
300124.XSHE,14.25
600382.XSHG,0.2699999999999996
603908.XSHG,2.010000000000005
001278.XSHE,0.5
600754.XSHG,2.1400000000000006
688623.XSHG,1.0999999999999943
688219.XSHG,0.10999999999999943
002537.XSHE,0.6900000000000048
603258.XSHG,0.4299999999999997
603383.XSHG,6.470000000000013
605589.XSHG,0.5
300308.XSHE,13.870000000000005
603456.XSHG,2.4200000000000017
603759.XSHG,0.2900000000000009
688269.XSHG,0.8200000000000074
002034.XSHE,0.6199999999999974
003008.XSHE,0.5800000000000018
301265.XSHE,0.16999999999999993
603733.XSHG,0.3999999999999986
002610.XSHE,0.379999999999999
300604.XSHE,1.8700000000000045
600255.XSHG,0.41000000000000014
300593.XSHE,1.6199999999999903
301381.XSHE,0.7199999999999989
605155.XSHG,0.620000000000001
688358.XSHG,1.3599999999999994
301189.XSHE,0.28000000000000114
600702.XSHG,10.119999999999948
002317.XSHE,3.5600000000000023
603886.XSHG,1.0300000000000011
688359.XSHG,0.7600000000000051
002414.XSHE,1.1500000000000057
002855.XSHE,0.0
002401.XSHE,3.769999999999982
300684.XSHE,0.7100000000000009
300493.XSHE,0.39000000000000057
000513.XSHE,2.019999999999982
002152.XSHE,2.2299999999999898
688591.XSHG,1.3300000000000054
603661.XSHG,0.259999999999998
002129.XSHE,2.3900000000000006
603559.XSHG,0.0
688136.XSHG,0.3000000000000007
002535.XSHE,0.16999999999999993
002821.XSHE,5.009999999999991
300363.XSHE,1.2700000000000102
600149.XSHG,0.34999999999999964
002251.XSHE,0.25
603308.XSHG,0.2700000000000031
300077.XSHE,0.5100000000000051
688265.XSHG,0.6999999999999957
002620.XSHE,0.36999999999999744
301525.XSHE,1.5999999999999943
000567.XSHE,1.4699999999999989
603038.XSHG,0.029999999999997584
600966.XSHG,0.509999999999998
600990.XSHG,1.3399999999999892
601326.XSHG,0.029999999999999805
003030.XSHE,0.7200000000000024
600718.XSHG,1.049999999999983
603328.XSHG,0.11999999999999744
002146.XSHE,0.6099999999999994
300017.XSHE,2.1399999999999864
300248.XSHE,1.6400000000000006
002180.XSHE,1.9399999999999977
301220.XSHE,0.5900000000000034
600228.XSHG,0.3100000000000023
000428.XSHE,1.8499999999999943
002028.XSHE,11.540000000000077
688603.XSHG,1.5300000000000011
600252.XSHG,0.7800000000000011
300001.XSHE,1.8800000000000097
600785.XSHG,0.8900000000000006
601998.XSHG,0.15000000000000036
688638.XSHG,0.9099999999999966
002912.XSHE,1.1600000000000108
600530.XSHG,0.9599999999999973
605337.XSHG,0.5200000000000031
301260.XSHE,0.11999999999999744
002368.XSHE,3.109999999999985
605255.XSHG,0.740000000000002
688123.XSHG,2.6400000000000006
300894.XSHE,0.3000000000000007
002264.XSHE,0.620000000000001
600935.XSHG,0.040000000000000036
600900.XSHG,0.9099999999999966
301036.XSHE,0.5100000000000016
600067.XSHG,1.3400000000000034
000731.XSHE,1.1300000000000097
000688.XSHE,1.4500000000000028
002064.XSHE,0.960000000000008
300629.XSHE,0.4399999999999977
600694.XSHG,1.3999999999999915
002969.XSHE,0.050000000000000266
301179.XSHE,0.6499999999999986
603307.XSHG,0.8299999999999983
603128.XSHG,0.21000000000000085
002396.XSHE,1.2100000000000009
001215.XSHE,1.5899999999999963
301089.XSHE,2.309999999999995
300078.XSHE,0.759999999999998
002303.XSHE,0.28999999999999915
002951.XSHE,0.0
688536.XSHG,7.839999999999975
688387.XSHG,0.20000000000000018
603187.XSHG,1.0700000000000074
002983.XSHE,0.259999999999998
300117.XSHE,0.2699999999999996
300398.XSHE,1.289999999999992
600522.XSHG,2.160000000000011
301024.XSHE,0.7900000000000063
603211.XSHG,0.2400000000000002
603061.XSHG,0.9399999999999977
001234.XSHE,0.5599999999999987
000753.XSHE,1.1099999999999994
000060.XSHE,2.8100000000000023
600600.XSHG,2.019999999999982
002809.XSHE,0.4299999999999997
300143.XSHE,0.46999999999999886
300675.XSHE,0.34999999999999964
300947.XSHE,0.8399999999999963
600051.XSHG,0.3999999999999986
600166.XSHG,2.3599999999999994
603516.XSHG,0.6000000000000014
002100.XSHE,1.6099999999999994
002775.XSHE,0.2799999999999976
002645.XSHE,0.8900000000000006
300393.XSHE,1.5999999999999943
300780.XSHE,1.6099999999999994
601226.XSHG,0.16000000000000014
600655.XSHG,42.32999999999993
600797.XSHG,1.3899999999999864
300627.XSHE,1.4000000000000057
002860.XSHE,0.7899999999999991
603713.XSHG,2.1599999999999966
603069.XSHG,0.2699999999999996
002319.XSHE,0.3299999999999983
001223.XSHE,1.9799999999999898
600156.XSHG,0.10999999999999943
688261.XSHG,1.6500000000000057
003003.XSHE,0.09999999999999964
688455.XSHG,0.10999999999999943
000761.XSHE,0.15000000000000036
688552.XSHG,0.23999999999999844
300802.XSHE,0.30999999999999517
301175.XSHE,0.08000000000000007
600337.XSHG,0.4099999999999966
688362.XSHG,0.5700000000000003
688001.XSHG,0.46999999999999886
688210.XSHG,1.0499999999999972
300877.XSHE,0.28999999999999915
603819.XSHG,0.18999999999999773
000928.XSHE,0.3999999999999986
600358.XSHG,0.3500000000000014
600298.XSHG,7.060000000000002
301281.XSHE,1.7399999999999949
000078.XSHE,0.4099999999999966
301357.XSHE,0.9099999999999966
688639.XSHG,4.449999999999989
002285.XSHE,0.740000000000002
300129.XSHE,0.8699999999999974
002418.XSHE,0.14999999999999858
603260.XSHG,1.4899999999999949
688798.XSHG,0.5999999999999943
603533.XSHG,0.4200000000000017
601198.XSHG,0.09999999999999964
300614.XSHE,1.0799999999999983
300397.XSHE,0.5799999999999983
603380.XSHG,0.120000000000001
300875.XSHE,0.4799999999999969
600125.XSHG,0.8699999999999903
002643.XSHE,1.1899999999999977
002758.XSHE,0.8200000000000003
300404.XSHE,0.9499999999999957
600965.XSHG,0.05999999999999872
600479.XSHG,1.6399999999999864
601689.XSHG,2.6300000000000097
000158.XSHE,0.0
000927.XSHE,0.08000000000000007
301009.XSHE,0.23000000000000043
603085.XSHG,0.5
000089.XSHE,0.21000000000000085
000755.XSHE,0.20000000000000107
002584.XSHE,0.40000000000000036
300850.XSHE,1.779999999999987
603863.XSHG,0.120000000000001
002813.XSHE,0.8299999999999983
002077.XSHE,0.26000000000000156
301356.XSHE,0.8999999999999986
301439.XSHE,0.17999999999999972
002308.XSHE,0.5300000000000011
300952.XSHE,0.16999999999999815
002762.XSHE,0.9399999999999977
000539.XSHE,1.519999999999996
000656.XSHE,0.370000000000001
002692.XSHE,0.03999999999999915
002829.XSHE,1.5600000000000023
600847.XSHG,0.4299999999999997
002642.XSHE,0.0
300693.XSHE,1.4899999999999949
300414.XSHE,0.509999999999998
300546.XSHE,2.5
600629.XSHG,1.9400000000000048
688585.XSHG,0.0600000000000005
605178.XSHG,0.5700000000000003
300889.XSHE,0.09999999999999964
301135.XSHE,0.3200000000000003
300827.XSHE,2.880000000000024
000045.XSHE,0.33000000000000185
300522.XSHE,1.8500000000000014
002671.XSHE,0.2799999999999976
601099.XSHG,0.16999999999999993
603915.XSHG,0.33999999999999986
300185.XSHE,0.17999999999999972
000936.XSHE,0.9299999999999997
688100.XSHG,0.43000000000000327
601898.XSHG,0.16000000000000014
300063.XSHE,0.46999999999999886
000056.XSHE,0.27999999999999936
002370.XSHE,0.27999999999999936
603013.XSHG,0.6000000000000014
000027.XSHE,1.6500000000000057
600150.XSHG,1.8500000000000085
603681.XSHG,0.2400000000000002
000025.XSHE,0.6899999999999977
002259.XSHE,0.09999999999999964
600704.XSHG,0.9200000000000017
000498.XSHE,0.46999999999999886
600726.XSHG,0.15000000000000036
002514.XSHE,0.9399999999999977
000680.XSHE,0.2799999999999976
300950.XSHE,0.4700000000000024
600769.XSHG,0.6000000000000014
002051.XSHE,2.0900000000000034
300346.XSHE,3.650000000000034
002721.XSHE,0.120000000000001
688799.XSHG,0.3200000000000003
601088.XSHG,0.9000000000000057
001207.XSHE,0.16999999999999815
300113.XSHE,2.2299999999999898
600365.XSHG,0.0
688083.XSHG,4.360000000000014
601678.XSHG,0.3099999999999987
600768.XSHG,0.5300000000000011
300007.XSHE,1.7199999999999989
300347.XSHE,21.06000000000006
688582.XSHG,0.490000000000002
600273.XSHG,0.3500000000000014
600507.XSHG,1.25
002397.XSHE,1.0300000000000011
300242.XSHE,0.21000000000000085
002103.XSHE,0.1899999999999995
600329.XSHG,2.5700000000000074
605333.XSHG,0.620000000000001
688418.XSHG,0.5300000000000011
300466.XSHE,1.9500000000000028
000975.XSHE,2.990000000000009
300532.XSHE,0.7000000000000028
600885.XSHG,2.230000000000018
605009.XSHG,1.1799999999999926
688558.XSHG,0.7199999999999989
300016.XSHE,2.1899999999999977
603626.XSHG,0.5400000000000009
000505.XSHE,0.5599999999999987
000679.XSHE,0.5899999999999963
603738.XSHG,1.8699999999999903
603877.XSHG,0.28000000000000114
002075.XSHE,0.120000000000001
600757.XSHG,0.8799999999999955
603282.XSHG,0.5599999999999987
688629.XSHG,0.610000000000003
300719.XSHE,0.22000000000000242
300201.XSHE,0.4299999999999997
300918.XSHE,0.20999999999999908
300349.XSHE,1.3499999999999943
301325.XSHE,0.5300000000000011
000795.XSHE,0.3100000000000023
002682.XSHE,0.13000000000000078
002294.XSHE,6.3700000000000045
002091.XSHE,0.46000000000000085
688677.XSHG,2.240000000000009
300490.XSHE,0.5899999999999999
300530.XSHE,0.7299999999999969
300826.XSHE,2.2099999999999973
600682.XSHG,0.9500000000000028
300461.XSHE,2.0600000000000023
601015.XSHG,0.16999999999999993
002723.XSHE,0.4000000000000057
603662.XSHG,1.4200000000000017
600968.XSHG,0.050000000000000266
600115.XSHG,0.0699999999999994
300829.XSHE,0.45000000000000284
603065.XSHG,0.28000000000000114
600016.XSHG,1.5999999999999943
300507.XSHE,1.1899999999999977
600519.XSHG,174.47999999999956
300240.XSHE,0.3999999999999986
600889.XSHG,0.3299999999999983
000426.XSHE,2.5500000000000114
688195.XSHG,1.3300000000000054
002194.XSHE,1.6499999999999986
603172.XSHG,0.23999999999999844
002875.XSHE,0.5
002783.XSHE,0.5599999999999952
603052.XSHG,0.5600000000000023
603267.XSHG,1.7199999999999989
301368.XSHE,2.0899999999999963
601399.XSHG,0.040000000000000036
301072.XSHE,0.8099999999999987
688168.XSHG,1.3200000000000003
301370.XSHE,0.8000000000000007
600287.XSHG,0.3200000000000003
600022.XSHG,0.11999999999999922
600962.XSHG,0.4800000000000004
002773.XSHE,0.8800000000000026
002050.XSHE,1.3500000000000227
000411.XSHE,0.7299999999999969
300960.XSHE,0.35999999999999943
600549.XSHG,2.0600000000000023
600000.XSHG,1.0900000000000034
301291.XSHE,0.35999999999999943
600017.XSHG,0.07000000000000028
300035.XSHE,1.5400000000000063
300314.XSHE,0.9299999999999997
600206.XSHG,0.4299999999999997
002733.XSHE,0.5500000000000043
600439.XSHG,0.6300000000000026
301166.XSHE,0.7000000000000028
002793.XSHE,0.25
603997.XSHG,0.6900000000000013
001230.XSHE,0.23999999999999844
002512.XSHE,0.48999999999999844
002788.XSHE,0.21999999999999886
600363.XSHG,1.480000000000004
300588.XSHE,0.3999999999999986
600958.XSHG,0.17999999999999972
300834.XSHE,0.75
002487.XSHE,1.9000000000000057
600661.XSHG,0.6099999999999994
002137.XSHE,0.14000000000000057
300452.XSHE,0.7700000000000102
002046.XSHE,0.759999999999998
600072.XSHG,2.0400000000000063
002069.XSHE,0.8000000000000007
601061.XSHG,0.09999999999999964
002478.XSHE,0.23999999999999844
600905.XSHG,0.05999999999999961
603567.XSHG,0.23999999999999844
002246.XSHE,0.129999999999999
000669.XSHE,0.11000000000000032
600132.XSHG,8.680000000000007
000789.XSHE,0.759999999999998
300342.XSHE,0.8299999999999983
002757.XSHE,0.490000000000002
300416.XSHE,3.0799999999999983
000822.XSHE,0.33999999999999986
600848.XSHG,0.38000000000000256
300013.XSHE,0.23000000000000043
688339.XSHG,0.4299999999999926
605133.XSHG,1.1700000000000017
603081.XSHG,0.33999999999999986
300469.XSHE,1.2899999999999991
301039.XSHE,0.25
600819.XSHG,0.1700000000000017
002573.XSHE,0.8200000000000003
000782.XSHE,0.240000000000002
300227.XSHE,0.3299999999999983
688711.XSHG,0.6499999999999915
000825.XSHE,0.25
688651.XSHG,0.5300000000000011
000531.XSHE,1.6200000000000045
600590.XSHG,0.34999999999999787
688631.XSHG,0.37000000000000455
600338.XSHG,0.35999999999999943
603700.XSHG,0.259999999999998
603989.XSHG,0.39000000000000057
603226.XSHG,0.05000000000000071
688349.XSHG,0.3200000000000003
601231.XSHG,0.1700000000000017
600143.XSHG,1.4699999999999989
002039.XSHE,0.740000000000002
000681.XSHE,1.4200000000000017
001260.XSHE,1.1900000000000013
002740.XSHE,0.08999999999999986
300072.XSHE,1.019999999999996
300316.XSHE,11.089999999999975
600127.XSHG,0.8100000000000023
002022.XSHE,1.5799999999999983
688118.XSHG,0.35999999999999943
601860.XSHG,0.020000000000000018
301373.XSHE,0.4499999999999993
300204.XSHE,1.7199999999999989
002164.XSHE,0.21999999999999886
002440.XSHE,0.10999999999999943
000826.XSHE,3.330000000000002
600838.XSHG,1.9399999999999977
300080.XSHE,0.129999999999999
603939.XSHG,1.759999999999991
603223.XSHG,0.5600000000000023
603608.XSHG,0.2699999999999996
002768.XSHE,1.230000000000004
300006.XSHE,1.3099999999999987
600804.XSHG,1.3900000000000006
603351.XSHG,1.0
601868.XSHG,0.03000000000000025
603826.XSHG,0.730000000000004
600123.XSHG,2.1499999999999915
600105.XSHG,1.1599999999999966
688671.XSHG,2.729999999999997
300514.XSHE,0.389999999999997
600039.XSHG,0.769999999999996
688244.XSHG,0.8400000000000034
603919.XSHG,2.1200000000000045
000917.XSHE,0.7999999999999972
002288.XSHE,0.14999999999999858
601012.XSHG,7.990000000000009
002207.XSHE,0.740000000000002
605003.XSHG,0.41000000000000014
002001.XSHE,3.5499999999999545
603180.XSHG,0.9699999999999989
002750.XSHE,1.2299999999999898
002930.XSHE,0.3300000000000054
300841.XSHE,2.8600000000000136
601599.XSHG,0.09999999999999964
002830.XSHE,0.48999999999999844
603737.XSHG,10.980000000000018
600301.XSHG,0.7699999999999996
688627.XSHG,1.1700000000000017
002365.XSHE,0.46999999999999886
001328.XSHE,0.37000000000000455
300223.XSHE,1.0600000000000023
002136.XSHE,1.0500000000000007
301393.XSHE,1.9399999999999977
601216.XSHG,0.6600000000000108
300866.XSHE,1.059999999999988
601137.XSHG,0.3499999999999943
600119.XSHG,0.379999999999999
000972.XSHE,0.22999999999999865
301019.XSHE,0.5
002726.XSHE,0.8299999999999983
300306.XSHE,0.9899999999999949
603809.XSHG,1.0500000000000043
600690.XSHG,10.279999999999973
688299.XSHG,0.21999999999999886
603237.XSHG,0.6599999999999966
001259.XSHE,0.6999999999999993
301056.XSHE,0.16000000000000014
002475.XSHE,13.290000000000077
300912.XSHE,0.509999999999998
603021.XSHG,0.16000000000000014
000952.XSHE,0.1999999999999993
002007.XSHE,7.2700000000000955
002935.XSHE,0.7899999999999991
300489.XSHE,0.9699999999999989
002991.XSHE,2.049999999999997
