code,low_close_diff
603010.XSHG,-0.22999999999998977
003005.XSHE,-0.6199999999999974
300273.XSHE,-0.23000000000000043
000752.XSHE,-0.7600000000000016
000627.XSHE,-2.319999999999993
002687.XSHE,-0.16000000000000014
600578.XSHG,-2.1899999999999977
603227.XSHG,0.0
603800.XSHG,-0.8300000000000001
002061.XSHE,-0.2599999999999998
300907.XSHE,-0.7900000000000027
603825.XSHG,-0.5999999999999979
688129.XSHG,-0.14999999999999858
000860.XSHE,-0.23999999999998067
600018.XSHG,-0.10000000000000053
002353.XSHE,-6.560000000000002
603366.XSHG,-0.28000000000000114
300444.XSHE,-0.4400000000000013
688089.XSHG,-1.1499999999999986
300500.XSHE,-3.8999999999999986
002588.XSHE,-0.9399999999999977
600378.XSHG,-2.8200000000000074
300502.XSHE,-2.5200000000000102
300055.XSHE,-1.1200000000000045
603037.XSHG,-0.129999999999999
603666.XSHG,-1.2700000000000102
300122.XSHE,-22.31000000000006
688185.XSHG,-1.9399999999999977
600380.XSHG,-1.789999999999992
300926.XSHE,-0.2799999999999976
002140.XSHE,-1.5499999999999972
300528.XSHE,-0.14000000000000057
603019.XSHG,-0.269999999999996
000995.XSHE,-0.3200000000000003
603598.XSHG,-0.09999999999999787
000875.XSHE,-0.23000000000000043
300180.XSHE,-0.7800000000000011
300685.XSHE,-5.75
601108.XSHG,-0.009999999999999787
600573.XSHG,-0.2400000000000002
600266.XSHG,-0.5500000000000007
605318.XSHG,-0.09999999999999964
002749.XSHE,-1.2199999999999989
300103.XSHE,-0.10000000000000142
600331.XSHG,-0.2699999999999996
600867.XSHG,-8.779999999999973
600180.XSHG,-0.40000000000000036
603055.XSHG,-0.08999999999999986
601888.XSHG,-9.909999999999968
300435.XSHE,-0.0899999999999963
300796.XSHE,-0.6799999999999997
600425.XSHG,-0.4200000000000017
300145.XSHE,-2.1499999999999986
600456.XSHG,-0.37000000000000455
688456.XSHG,-0.120000000000001
603577.XSHG,-0.3999999999999986
603095.XSHG,-0.3200000000000003
002677.XSHE,-0.9099999999999966
300268.XSHE,-0.129999999999999
688036.XSHG,-17.680000000000007
300561.XSHE,-1.980000000000004
603589.XSHG,-1.0799999999999983
688560.XSHG,-0.23000000000000043
603596.XSHG,-0.7199999999999989
300114.XSHE,-1.3599999999999994
002200.XSHE,-0.08999999999999986
300198.XSHE,-0.9200000000000017
000059.XSHE,-0.10000000000000142
600056.XSHG,-1.2199999999999989
601788.XSHG,0.0
600461.XSHG,-0.8900000000000006
002386.XSHE,0.0
300261.XSHE,-0.7299999999999969
000812.XSHE,-1.6099999999999994
002945.XSHE,-0.05999999999999872
000705.XSHE,-0.8200000000000003
003017.XSHE,-1.1900000000000048
600367.XSHG,-0.39000000000000057
600898.XSHG,-0.10999999999999943
600345.XSHG,-0.33999999999999986
688017.XSHG,-1.1400000000000006
601766.XSHG,-0.17000000000000082
300628.XSHE,-26.93999999999994
601128.XSHG,-0.0600000000000005
300798.XSHE,-0.2599999999999998
300281.XSHE,-0.17999999999999972
300687.XSHE,-1.1800000000000068
002461.XSHE,-0.7300000000000004
300759.XSHE,-6.920000000000016
002110.XSHE,-0.21000000000000085
002228.XSHE,-0.38000000000000256
002518.XSHE,-0.6599999999999966
600734.XSHG,-0.6299999999999999
300071.XSHE,-0.33999999999999986
300049.XSHE,-0.7899999999999991
300596.XSHE,-0.6099999999999994
603555.XSHG,0.0
300688.XSHE,-0.379999999999999
002567.XSHE,-0.3100000000000023
600527.XSHG,-0.7399999999999949
002197.XSHE,-0.8200000000000003
300485.XSHE,-0.75
000905.XSHE,-0.4700000000000024
601918.XSHG,-0.040000000000000036
603496.XSHG,-0.6700000000000017
002128.XSHE,-0.14000000000000057
600576.XSHG,-1.4400000000000013
002230.XSHE,-14.279999999999973
300718.XSHE,-0.17999999999999972
603948.XSHG,-0.21000000000000085
002275.XSHE,-0.16000000000000014
300191.XSHE,-0.7000000000000028
603001.XSHG,-0.16999999999999993
002187.XSHE,-0.5200000000000031
000758.XSHE,-1.0300000000000011
300395.XSHE,-2.6999999999999886
300285.XSHE,-12.970000000000027
002640.XSHE,-1.2299999999999969
300108.XSHE,-0.370000000000001
600250.XSHG,-0.25
603060.XSHG,-1.4200000000000017
300571.XSHE,-1.5
600353.XSHG,-0.44999999999999574
603995.XSHG,-0.7600000000000016
600157.XSHG,-1.019999999999996
002599.XSHE,-0.25
300236.XSHE,-2.0
300708.XSHE,-0.019999999999999574
603726.XSHG,-0.4400000000000013
002779.XSHE,-0.41000000000000014
603136.XSHG,-1.0300000000000011
002521.XSHE,-0.240000000000002
300872.XSHE,-0.259999999999998
002756.XSHE,-0.3500000000000085
600099.XSHG,-0.4400000000000013
600859.XSHG,-0.3100000000000023
603602.XSHG,-1.0800000000000018
300107.XSHE,-1.0300000000000011
300405.XSHE,-0.3000000000000007
600750.XSHG,-0.4899999999999807
002292.XSHE,-0.39000000000000057
002635.XSHE,-1.4699999999999989
000683.XSHE,-0.07000000000000028
601107.XSHG,-0.0600000000000005
603967.XSHG,-0.10999999999999943
002101.XSHE,-1.0399999999999991
300110.XSHE,-0.4399999999999977
600160.XSHG,-1.2900000000000063
603779.XSHG,-0.08000000000000007
603990.XSHG,0.0
600048.XSHG,-3.0299999999999727
600319.XSHG,-0.040000000000000036
002872.XSHE,-0.07000000000000028
601633.XSHG,-0.7199999999999989
600909.XSHG,-0.040000000000000036
300750.XSHE,-9.199999999999989
601058.XSHG,-0.8100000000000023
000637.XSHE,-0.6799999999999926
600312.XSHG,-0.46000000000000085
600455.XSHG,-0.16000000000000014
002797.XSHE,0.0
300933.XSHE,-0.09999999999999964
002511.XSHE,-7.02000000000001
002289.XSHE,-0.379999999999999
600162.XSHG,-0.3100000000000005
002499.XSHE,-0.5899999999999999
002213.XSHE,0.0
600995.XSHG,-1.960000000000008
002286.XSHE,-1.5
002350.XSHE,-0.8299999999999983
600569.XSHG,-0.04999999999999982
600798.XSHG,-2.279999999999994
000973.XSHE,-0.11999999999999922
002084.XSHE,-0.2799999999999976
002025.XSHE,-1.3799999999999955
603959.XSHG,-1.870000000000001
000897.XSHE,-0.35999999999999943
000049.XSHE,-5.3799999999999955
300864.XSHE,-2.4599999999999937
300318.XSHE,-1.0300000000000011
002420.XSHE,-0.07000000000000028
000565.XSHE,-5.039999999999999
600391.XSHG,-0.21000000000000085
002658.XSHE,-5.77000000000001
002883.XSHE,-0.9600000000000009
300674.XSHE,-0.09000000000000341
002132.XSHE,-0.120000000000001
300149.XSHE,-0.5900000000000034
600696.XSHG,-1.3899999999999935
688579.XSHG,-0.09999999999999964
000838.XSHE,-0.5200000000000031
600789.XSHG,-0.25
600517.XSHG,-6.530000000000001
300287.XSHE,-0.5
600717.XSHG,-4.429999999999993
600866.XSHG,-0.8800000000000026
000100.XSHE,-0.4400000000000013
603429.XSHG,-1.3499999999999943
600828.XSHG,-0.21999999999999886
688676.XSHG,-0.41000000000000014
002957.XSHE,-0.3299999999999983
002066.XSHE,-0.16000000000000014
603020.XSHG,-0.23999999999999844
688009.XSHG,-0.02999999999999936
688608.XSHG,-1.7600000000000193
002126.XSHE,-0.8799999999999955
002366.XSHE,-0.4599999999999991
002181.XSHE,-0.14000000000000057
000666.XSHE,-0.3800000000000008
002507.XSHE,-3.0900000000000034
002639.XSHE,-0.09999999999999787
000150.XSHE,-0.3100000000000005
001965.XSHE,-0.28000000000000114
300534.XSHE,-0.25
600385.XSHG,-0.2699999999999996
600518.XSHG,-0.45000000000000284
300766.XSHE,-0.019999999999999574
000902.XSHE,-1.0399999999999991
002376.XSHE,-0.45000000000000284
300831.XSHE,-0.3200000000000003
688196.XSHG,-0.9299999999999997
002222.XSHE,-0.5799999999999983
300390.XSHE,-4.27000000000001
688278.XSHG,-0.269999999999996
600760.XSHG,-1.6299999999999955
002071.XSHE,-0.030000000000000027
002986.XSHE,-0.12999999999999545
000151.XSHE,0.0
600193.XSHG,-2.210000000000001
601098.XSHG,-0.1899999999999995
603100.XSHG,-0.7000000000000011
300118.XSHE,-0.10000000000000142
002142.XSHE,-0.480000000000004
600865.XSHG,-0.45000000000000284
600976.XSHG,-0.6400000000000006
002842.XSHE,-0.2699999999999996
600356.XSHG,-0.05999999999999872
603042.XSHG,-0.16000000000000014
300430.XSHE,-0.620000000000001
603999.XSHG,-0.09999999999999964
601002.XSHG,-0.10999999999999943
600882.XSHG,-0.19999999999998863
002348.XSHE,-0.5500000000000007
000756.XSHE,-0.120000000000001
600021.XSHG,-0.46000000000000085
300529.XSHE,-2.200000000000017
603039.XSHG,-13.699999999999989
600939.XSHG,-0.10999999999999988
603988.XSHG,0.0
000595.XSHE,-0.20999999999999908
300124.XSHE,-34.039999999999964
600382.XSHG,-0.6699999999999982
603908.XSHG,-0.120000000000001
600754.XSHG,-3.960000000000008
688219.XSHG,-0.3800000000000008
002537.XSHE,-0.8299999999999983
603258.XSHG,-0.010000000000001563
603383.XSHG,-0.38000000000000256
300308.XSHE,-2.0500000000000114
603456.XSHG,-0.2599999999999909
603759.XSHG,0.0
002034.XSHE,-1.9899999999999949
003008.XSHE,-1.5499999999999972
603733.XSHG,-0.370000000000001
002610.XSHE,-0.25
300604.XSHE,-1.740000000000009
600255.XSHG,-0.14000000000000057
300593.XSHE,-0.6600000000000037
605155.XSHG,-0.7600000000000016
688358.XSHG,-0.05999999999999517
600702.XSHG,-13.120000000000005
002317.XSHE,-0.4200000000000017
603886.XSHG,-0.28999999999999915
002414.XSHE,-1.5200000000000102
002855.XSHE,-0.16999999999999993
002401.XSHE,-0.7599999999999909
300684.XSHE,-0.3499999999999943
300493.XSHE,-0.5800000000000018
000513.XSHE,-7.619999999999948
002152.XSHE,-9.840000000000003
603661.XSHG,-0.7099999999999937
002129.XSHE,-0.25
603559.XSHG,-0.3099999999999987
688136.XSHG,-0.18999999999999773
002535.XSHE,-0.14999999999999947
002821.XSHE,-7.6099999999999
300363.XSHE,-1.5600000000000023
600149.XSHG,-0.15000000000000036
002251.XSHE,-0.39000000000000057
603308.XSHG,-0.4299999999999997
300077.XSHE,-0.259999999999998
002620.XSHE,-0.7300000000000004
000606.XSHE,-0.9199999999999982
000567.XSHE,-0.6199999999999974
603038.XSHG,-0.05999999999999517
600966.XSHG,-2.230000000000004
600990.XSHG,-2.710000000000008
601326.XSHG,-0.11999999999999966
003030.XSHE,-0.6700000000000017
600718.XSHG,-1.0300000000000011
603328.XSHG,-0.41000000000000014
002146.XSHE,-0.6799999999999926
300017.XSHE,-2.1100000000000136
300248.XSHE,-2.719999999999999
002180.XSHE,-0.39000000000000057
600228.XSHG,-0.23999999999999844
000428.XSHE,-0.9199999999999946
002028.XSHE,-14.300000000000068
600068.XSHG,-1.0799999999999983
600252.XSHG,-1.1299999999999955
300001.XSHE,-1.5900000000000034
600785.XSHG,-2.240000000000002
002504.XSHE,-0.07000000000000028
601998.XSHG,-0.0600000000000005
002912.XSHE,-1.6700000000000017
600530.XSHG,-0.5700000000000003
605337.XSHG,-0.519999999999996
002368.XSHE,-2.1200000000000045
605255.XSHG,-0.8200000000000003
688123.XSHG,-0.7100000000000009
300894.XSHE,-1.8399999999999963
002264.XSHE,-0.28999999999999915
600900.XSHG,-0.6099999999999994
600067.XSHG,-0.6599999999999966
000731.XSHE,-1.0799999999999983
000688.XSHE,-0.6500000000000057
002064.XSHE,-1.2300000000000182
300629.XSHE,-0.08999999999999986
600694.XSHG,-2.4200000000000017
002969.XSHE,-0.040000000000000036
603128.XSHG,-0.4200000000000017
002396.XSHE,-0.3500000000000085
300078.XSHE,-1.0200000000000102
002303.XSHE,-0.36999999999999744
002951.XSHE,-0.14000000000000057
688536.XSHG,-17.900000000000034
603187.XSHG,-1.4500000000000028
002983.XSHE,-0.03999999999999915
300117.XSHE,-1.9000000000000021
300398.XSHE,-1.1099999999999994
600522.XSHG,-0.8499999999999943
000753.XSHE,-0.8599999999999994
000060.XSHE,-2.280000000000001
600600.XSHG,-4.469999999999999
002809.XSHE,-1.1099999999999994
300143.XSHE,-1.8200000000000074
300675.XSHE,-1.5199999999999996
300947.XSHE,-0.21999999999999886
600051.XSHG,-0.3300000000000054
600166.XSHG,-0.7800000000000011
603516.XSHG,-0.9299999999999997
002100.XSHE,-0.8100000000000023
002775.XSHE,-0.379999999999999
002645.XSHE,-1.6799999999999997
300393.XSHE,-0.09000000000000341
300780.XSHE,-0.4800000000000004
601226.XSHG,-0.22000000000000064
600655.XSHG,-35.340000000000146
600797.XSHG,-1.1300000000000097
300627.XSHE,-1.269999999999996
002860.XSHE,-0.21000000000000085
603713.XSHG,-0.7800000000000011
603069.XSHG,-0.0799999999999983
002319.XSHE,-0.759999999999998
600156.XSHG,-0.23000000000000043
003003.XSHE,-0.41000000000000014
000761.XSHE,-0.0600000000000005
300802.XSHE,-0.36999999999999744
600337.XSHG,-1.7999999999999972
688001.XSHG,-0.04000000000000625
300877.XSHE,-0.4199999999999946
603819.XSHG,-0.2900000000000027
000928.XSHE,-1.4299999999999997
600358.XSHG,-0.040000000000000924
600298.XSHG,-5.850000000000023
000078.XSHE,-1.029999999999994
002285.XSHE,-1.8999999999999986
300129.XSHE,-0.4200000000000017
002418.XSHE,-0.049999999999998934
603260.XSHG,-0.970000000000006
603533.XSHG,-0.23999999999999844
601198.XSHG,-0.009999999999999787
300397.XSHE,-0.0799999999999983
603380.XSHG,-0.7899999999999991
300875.XSHE,-0.9500000000000028
600125.XSHG,-0.4899999999999949
002643.XSHE,-2.319999999999993
002758.XSHE,-0.5400000000000063
300404.XSHE,-1.1499999999999986
600965.XSHG,-0.22999999999999865
600479.XSHG,-1.5900000000000034
601689.XSHG,-1.1200000000000045
000158.XSHE,-0.379999999999999
000927.XSHE,-0.08999999999999986
603085.XSHG,-0.6899999999999977
000089.XSHE,-0.35999999999999943
000755.XSHE,-0.05000000000000071
002584.XSHE,-0.2699999999999996
300850.XSHE,-2.009999999999991
603863.XSHG,-0.030000000000001137
002813.XSHE,-0.5300000000000011
002077.XSHE,-0.16999999999999904
002308.XSHE,-0.259999999999998
300952.XSHE,-0.09000000000000341
002762.XSHE,-3.7900000000000027
000539.XSHE,-6.610000000000014
000656.XSHE,-0.20999999999999375
002692.XSHE,-0.1999999999999993
002829.XSHE,-0.01999999999999602
600847.XSHG,-0.2400000000000002
002642.XSHE,-0.46000000000000085
300693.XSHE,-0.45000000000000284
300414.XSHE,-1.4300000000000068
300546.XSHE,-0.6400000000000041
600629.XSHG,-1.1300000000000026
688585.XSHG,-0.16999999999999993
605178.XSHG,-1.8999999999999986
300889.XSHE,-0.0799999999999983
300827.XSHE,-0.6200000000000045
000045.XSHE,-0.34999999999999787
300522.XSHE,-1.4599999999999937
002671.XSHE,-0.28000000000000114
601099.XSHG,-0.02999999999999936
603915.XSHG,-0.519999999999996
300185.XSHE,-0.6799999999999997
000936.XSHE,-0.5799999999999983
688100.XSHG,-0.2699999999999996
601898.XSHG,-0.1200000000000001
300063.XSHE,-0.1600000000000037
000056.XSHE,-0.14000000000000057
002370.XSHE,-0.07000000000000028
603013.XSHG,-0.08000000000000007
000027.XSHE,-3.069999999999993
600150.XSHG,-1.1600000000000037
603681.XSHG,-0.33999999999999986
000025.XSHE,-0.8800000000000026
002259.XSHE,-0.21000000000000085
600704.XSHG,-2.719999999999999
000498.XSHE,-0.6999999999999993
600726.XSHG,-0.39000000000000057
002618.XSHE,-0.33000000000000007
002514.XSHE,-0.8000000000000007
000680.XSHE,-0.6900000000000013
300950.XSHE,-1.1000000000000014
600769.XSHG,0.0
002051.XSHE,-1.9299999999999997
300346.XSHE,-3.469999999999999
002721.XSHE,-0.28000000000000114
601088.XSHG,-0.5300000000000011
300113.XSHE,-0.5800000000000125
600365.XSHG,-0.29000000000000004
688083.XSHG,-5.399999999999977
601678.XSHG,-0.41000000000000014
600768.XSHG,-0.4399999999999977
300007.XSHE,-0.3299999999999983
300347.XSHE,-50.8599999999999
600273.XSHG,-0.3299999999999983
600507.XSHG,-2.6699999999999875
002397.XSHE,-0.6400000000000006
300242.XSHE,-0.9299999999999997
002103.XSHE,-0.06999999999999851
600329.XSHG,-0.7599999999999909
605333.XSHG,-0.3000000000000007
688418.XSHG,-0.14999999999999858
300466.XSHE,-0.379999999999999
000975.XSHE,-1.4799999999999898
300532.XSHE,-0.23000000000000043
600885.XSHG,-4.0
605009.XSHG,-1.0
688558.XSHG,-0.3500000000000014
300016.XSHE,-0.8100000000000023
603626.XSHG,-0.5299999999999976
000505.XSHE,-0.6799999999999997
000679.XSHE,-1.3500000000000014
603738.XSHG,-1.5599999999999952
603877.XSHG,-2.759999999999998
002075.XSHE,-0.13999999999999702
600757.XSHG,-0.46999999999999886
300719.XSHE,-0.23000000000000043
300201.XSHE,-0.6400000000000006
300918.XSHE,-0.2599999999999998
300349.XSHE,-0.5300000000000011
000795.XSHE,-0.08999999999999986
002682.XSHE,-0.08000000000000007
002294.XSHE,-1.7899999999999636
002091.XSHE,-0.6099999999999994
688677.XSHG,-0.37000000000000455
300490.XSHE,-0.8499999999999979
300530.XSHE,-0.11999999999999744
300826.XSHE,-1.9400000000000013
600682.XSHG,-1.3599999999999994
300461.XSHE,-0.8700000000000045
601015.XSHG,-0.10999999999999943
002723.XSHE,-0.8400000000000034
603662.XSHG,-0.10000000000000142
600968.XSHG,-0.050000000000000266
600115.XSHG,-0.05000000000000071
300829.XSHE,-0.14000000000000057
600016.XSHG,-2.1899999999999977
300507.XSHE,-0.36999999999999744
600519.XSHG,-63.39000000000124
300240.XSHE,-0.7100000000000009
600889.XSHG,-0.41999999999999815
000426.XSHE,-0.5100000000000051
688195.XSHG,-0.019999999999999574
002194.XSHE,-0.259999999999998
002875.XSHE,-1.6799999999999997
002783.XSHE,-0.259999999999998
603267.XSHG,-6.4199999999999875
601399.XSHG,-0.040000000000000036
688168.XSHG,-0.4299999999999997
600287.XSHG,-0.509999999999998
600022.XSHG,0.0
600962.XSHG,-0.08000000000000007
002773.XSHE,-0.04000000000000625
002050.XSHE,-4.6299999999999955
000411.XSHE,-1.3900000000000006
300960.XSHE,-0.12000000000000455
600549.XSHG,-1.8600000000000136
600000.XSHG,-1.6099999999999852
600017.XSHG,-0.29999999999999893
300035.XSHE,-1.6799999999999926
300314.XSHE,-2.3599999999999994
600206.XSHG,-0.21000000000000085
002733.XSHE,-0.4299999999999997
600439.XSHG,-0.6400000000000006
002793.XSHE,-0.28999999999999915
603997.XSHG,-0.6199999999999992
002512.XSHE,-2.4299999999999997
002788.XSHE,-0.1999999999999993
600363.XSHG,-0.5899999999999892
300588.XSHE,-0.09999999999999964
600958.XSHG,-0.009999999999999787
002487.XSHE,-0.4200000000000017
600661.XSHG,-1.0699999999999932
600891.XSHG,0.0
002137.XSHE,-0.16000000000000014
300452.XSHE,-2.2199999999999918
002046.XSHE,-0.28999999999999915
600072.XSHG,-0.0899999999999963
002069.XSHE,-0.060000000000002274
002478.XSHE,-0.05000000000000071
603567.XSHG,-0.509999999999998
002246.XSHE,-0.13000000000000078
000669.XSHE,-0.11000000000000032
600132.XSHG,-22.539999999999964
000789.XSHE,-1.1199999999999903
300342.XSHE,-1.4600000000000009
002757.XSHE,-0.730000000000004
300416.XSHE,-1.1099999999999994
000822.XSHE,-0.08000000000000007
600848.XSHG,-0.25
300013.XSHE,-0.509999999999998
688339.XSHG,-2.5999999999999943
605133.XSHG,-0.39000000000000057
603081.XSHG,-0.17999999999999972
300469.XSHE,-0.46000000000000085
002751.XSHE,-0.1599999999999966
600819.XSHG,-0.10000000000000142
002573.XSHE,-2.6700000000000017
000782.XSHE,-0.3100000000000005
300227.XSHE,-0.1600000000000037
000825.XSHE,-0.28999999999999915
000531.XSHE,-15.26000000000002
600590.XSHG,-0.4400000000000013
600338.XSHG,-0.14999999999999858
603700.XSHG,-0.030000000000001137
603989.XSHG,-0.730000000000004
603226.XSHG,-0.14000000000000057
601231.XSHG,-2.1400000000000006
600143.XSHG,-7.590000000000032
002039.XSHE,-1.25
000681.XSHE,-1.5799999999999983
002740.XSHE,-0.3000000000000007
300072.XSHE,-1.6299999999999955
300316.XSHE,-2.849999999999966
600127.XSHG,-0.5499999999999972
002022.XSHE,-2.450000000000017
688118.XSHG,-0.129999999999999
601860.XSHG,-0.03000000000000025
300204.XSHE,-0.5499999999999972
002164.XSHE,-0.5399999999999991
002440.XSHE,-1.009999999999998
000826.XSHE,-2.5799999999999983
600838.XSHG,-1.0900000000000034
300080.XSHE,-0.07000000000000028
603939.XSHG,-1.7800000000000011
603223.XSHG,-0.8200000000000003
603608.XSHG,-0.08000000000000007
002768.XSHE,-0.11999999999999034
300006.XSHE,-0.30000000000000426
600804.XSHG,-0.490000000000002
603351.XSHG,-1.1199999999999974
603826.XSHG,-1.7700000000000031
600123.XSHG,-1.0399999999999991
600105.XSHG,-0.5799999999999983
300514.XSHE,-0.28000000000000114
600039.XSHG,-0.5499999999999972
603919.XSHG,-2.1300000000000026
000917.XSHE,-2.4499999999999957
002288.XSHE,-0.740000000000002
601012.XSHG,-16.289999999999964
002207.XSHE,-0.129999999999999
605003.XSHG,-1.2000000000000028
002001.XSHE,-15.1099999999999
603180.XSHG,-0.8499999999999943
002750.XSHE,-1.6000000000000014
000667.XSHE,-2.0400000000000063
002930.XSHE,-0.41000000000000014
300841.XSHE,-1.6999999999999886
601599.XSHG,-0.03999999999999915
002830.XSHE,-2.1899999999999977
603737.XSHG,-17.18999999999994
600301.XSHG,-0.14000000000000057
002365.XSHE,-0.6999999999999993
300223.XSHE,-13.51000000000002
002136.XSHE,-0.5
601216.XSHG,-3.280000000000001
300866.XSHE,-6.719999999999999
600767.XSHG,-0.26000000000000156
601137.XSHG,-0.46000000000000085
600119.XSHG,-0.11000000000000298
000972.XSHE,-0.040000000000000036
002726.XSHE,-0.269999999999996
300306.XSHE,-0.4199999999999946
603809.XSHG,-1.3699999999999974
600690.XSHG,-32.909999999999854
688299.XSHG,-0.5299999999999976
002475.XSHE,-25.65000000000009
300912.XSHE,-0.46000000000000085
603021.XSHG,-0.9499999999999993
000952.XSHE,-0.129999999999999
002007.XSHE,-14.509999999999991
002935.XSHE,-0.45000000000000284
300489.XSHE,-2.8599999999999994
002991.XSHE,-2.5999999999999943
000963.XSHE,-8.29000000000002
600083.XSHG,-0.03000000000000025
600293.XSHG,-0.2699999999999996
603629.XSHG,-0.21000000000000085
688590.XSHG,-0.14999999999999858
002479.XSHE,-0.39000000000000057
002065.XSHE,-0.9200000000000159
600258.XSHG,-0.8599999999999994
603268.XSHG,-0.7199999999999989
605188.XSHG,-0.7099999999999991
300450.XSHE,-36.75
688571.XSHG,-0.22000000000000064
300857.XSHE,-0.75
600716.XSHG,-0.5300000000000011
603586.XSHG,-0.2400000000000002
600152.XSHG,-0.21999999999999886
300298.XSHE,-5.240000000000009
600929.XSHG,-0.13000000000000078
000540.XSHE,-3.25
002906.XSHE,-1.9000000000000021
300620.XSHE,-0.5300000000000011
600478.XSHG,-0.5200000000000031
603220.XSHG,-0.11999999999999922
002186.XSHE,-0.2799999999999976
601811.XSHG,-0.8100000000000005
000090.XSHE,-0.6000000000000014
300073.XSHE,-3.2299999999999898
600376.XSHG,-0.5700000000000003
603986.XSHG,-13.309999999999945
688188.XSHG,-11.090000000000032
300501.XSHE,-0.4100000000000037
000046.XSHE,-1.3599999999999994
600711.XSHG,-0.20000000000000284
603101.XSHG,-0.41999999999999993
603725.XSHG,-0.3699999999999992
300470.XSHE,-11.280000000000001
300074.XSHE,-0.7999999999999972
600928.XSHG,-0.02999999999999936
002156.XSHE,-1.1799999999999997
600639.XSHG,-1.0
603786.XSHG,-0.5499999999999972
002978.XSHE,-1.25
002473.XSHE,-0.20999999999999908
002527.XSHE,-0.25
603610.XSHG,-4.229999999999997
000036.XSHE,-0.2700000000000031
600807.XSHG,-1.8999999999999986
601600.XSHG,-0.06000000000000005
688101.XSHG,-0.0600000000000005
688286.XSHG,-0.6400000000000006
000720.XSHE,-0.5800000000000018
688229.XSHG,-1.5
000783.XSHE,-0.060000000000002274
002718.XSHE,-0.01999999999999602
300676.XSHE,-2.819999999999993
600230.XSHG,-0.5299999999999976
002148.XSHE,-0.10999999999999943
002457.XSHE,-1.0799999999999983
603002.XSHG,-0.10999999999999943
300374.XSHE,-1.6400000000000006
300743.XSHE,-0.4299999999999997
600460.XSHG,-13.399999999999977
600820.XSHG,-3.140000000000015
002897.XSHE,-0.21000000000000085
601866.XSHG,-0.06999999999999984
300672.XSHE,-0.23999999999999488
000030.XSHE,-0.9499999999999993
002696.XSHE,-0.3299999999999983
603363.XSHG,-0.259999999999998
605118.XSHG,-0.4499999999999993
603305.XSHG,-0.28999999999999915
002052.XSHE,-0.33999999999999986
603277.XSHG,-0.07000000000000028
002748.XSHE,-0.16999999999999993
002939.XSHE,-0.030000000000001137
601609.XSHG,-0.0600000000000005
605277.XSHG,-0.7900000000000027
002867.XSHE,-1.75
600678.XSHG,-0.38000000000000256
600030.XSHG,0.0
603161.XSHG,-0.40000000000000213
688466.XSHG,-1.4299999999999997
002576.XSHE,-0.08999999999999986
600229.XSHG,-0.08999999999999986
300537.XSHE,-0.6999999999999993
003015.XSHE,-0.48999999999999844
300549.XSHE,-0.07000000000000028
002497.XSHE,-1.0600000000000023
