code,low_close_diff
300167.XSHE,-0.07000000000000028
300311.XSHE,0.0
300835.XSHE,-5.25
000719.XSHE,-0.45000000000000284
603787.XSHG,-0.060000000000002274
002863.XSHE,-0.5699999999999985
000929.XSHE,-0.14999999999999858
601880.XSHG,0.0
000709.XSHE,-0.2099999999999973
601618.XSHG,-0.029999999999999805
002553.XSHE,-0.18999999999999773
603217.XSHG,-3.0
002888.XSHE,-0.28000000000000114
600981.XSHG,-0.10000000000000142
002130.XSHE,-6.1499999999999915
002312.XSHE,-0.5499999999999972
300433.XSHE,-0.38999999999998636
002282.XSHE,-0.740000000000002
600243.XSHG,-0.03000000000000025
600366.XSHG,-0.3499999999999943
603333.XSHG,-0.08999999999999986
002079.XSHE,-1.6200000000000045
603157.XSHG,-0.0900000000000003
603701.XSHG,-0.07000000000000028
601336.XSHG,-0.10000000000000142
600834.XSHG,-0.05000000000000426
600525.XSHG,-1.2800000000000011
300448.XSHE,0.0
600513.XSHG,-2.1599999999999966
603659.XSHG,-0.35999999999999943
300477.XSHE,-0.25
600604.XSHG,-0.5299999999999727
300379.XSHE,-1.0500000000000114
002578.XSHE,-0.509999999999998
300135.XSHE,-0.6099999999999994
300670.XSHE,-0.4299999999999997
300291.XSHE,-0.5700000000000003
688081.XSHG,-0.38000000000000256
002966.XSHE,0.0
688069.XSHG,-0.5200000000000102
300376.XSHE,-0.45999999999999375
002161.XSHE,-0.3199999999999932
300194.XSHE,-1.0800000000000054
300771.XSHE,-0.3500000000000014
603386.XSHG,-0.02999999999999936
600008.XSHG,-0.0799999999999983
300682.XSHE,-0.3000000000000007
601698.XSHG,-0.13999999999999702
000778.XSHE,-0.14999999999999858
601021.XSHG,-0.39000000000000057
300523.XSHE,-0.8799999999999955
600589.XSHG,-0.0799999999999983
603929.XSHG,-0.0799999999999983
000723.XSHE,-0.14000000000000057
600138.XSHG,-0.37000000000000455
000510.XSHE,-0.21999999999999886
601518.XSHG,-0.009999999999999787
300034.XSHE,-2.680000000000007
600714.XSHG,-0.08000000000000185
000156.XSHE,-0.019999999999999574
600117.XSHG,-0.02999999999999936
300324.XSHE,-2.25
002215.XSHE,-0.8699999999999974
002245.XSHE,-0.9699999999999989
300413.XSHE,0.0
002008.XSHE,-0.7699999999999818
600550.XSHG,-1.5300000000000011
603709.XSHG,-0.05000000000000071
603711.XSHG,-0.15000000000000213
300576.XSHE,-1.1599999999999966
300679.XSHE,-0.4200000000000017
300606.XSHE,-0.5400000000000027
300768.XSHE,-0.5
002519.XSHE,0.0
600183.XSHG,-3.6200000000000045
603345.XSHG,-0.8599999999999852
688181.XSHG,-0.4099999999999966
002218.XSHE,-0.6699999999999982
000096.XSHE,-1.5200000000000031
600259.XSHG,-0.4299999999999997
601068.XSHG,-0.040000000000000036
002932.XSHE,-1.789999999999992
300498.XSHE,-0.1600000000000037
600302.XSHG,-0.1999999999999993
603167.XSHG,-0.5199999999999996
300600.XSHE,-0.44000000000000483
002284.XSHE,-0.07000000000000028
300148.XSHE,-2.5900000000000034
000715.XSHE,0.0
600148.XSHG,-0.25
600653.XSHG,-107.7599999999984
300803.XSHE,-0.17999999999999972
601005.XSHG,-0.010000000000000009
002648.XSHE,-2.450000000000003
002299.XSHE,-1.3999999999999915
002841.XSHE,-0.22999999999998977
600100.XSHG,-2.980000000000018
603118.XSHG,-0.38000000000000256
002505.XSHE,-1.9799999999999969
600992.XSHG,-0.05999999999999872
603185.XSHG,-8.689999999999998
600592.XSHG,-0.10000000000000142
600128.XSHG,-0.120000000000001
600901.XSHG,-0.10999999999999943
002890.XSHE,-0.5600000000000023
002674.XSHE,-0.030000000000001137
002175.XSHE,-0.07000000000000028
002026.XSHE,-2.299999999999997
300584.XSHE,-2.3500000000000014
600617.XSHG,-4.710000000000008
600182.XSHG,-0.05999999999999872
002613.XSHE,-0.0799999999999983
002241.XSHE,-12.42999999999995
000650.XSHE,-3.1500000000000057
002898.XSHE,-0.02000000000000135
300086.XSHE,-4.210000000000001
300790.XSHE,-0.07000000000000028
600153.XSHG,-0.660000000000025
603088.XSHG,-0.14000000000000057
600836.XSHG,-0.8599999999999994
002602.XSHE,-0.18999999999999773
600066.XSHG,-13.480000000000018
000417.XSHE,-2.780000000000001
688233.XSHG,-0.6099999999999994
603000.XSHG,-0.21000000000000796
002088.XSHE,-0.18999999999999773
300421.XSHE,-0.08999999999999986
002501.XSHE,-0.370000000000001
300554.XSHE,-3.8000000000000007
002549.XSHE,-0.1700000000000017
600207.XSHG,-0.1999999999999993
600520.XSHG,-0.5600000000000023
603083.XSHG,-1.2899999999999991
300209.XSHE,-0.5700000000000003
600733.XSHG,-0.3299999999999983
600776.XSHG,-0.28999999999999204
603639.XSHG,-0.5899999999999963
000422.XSHE,0.0
603776.XSHG,-2.6600000000000037
300650.XSHE,-0.3000000000000007
300785.XSHE,-0.8799999999999955
600770.XSHG,-2.940000000000012
300753.XSHE,-0.7100000000000009
600406.XSHG,-7.3799999999999955
002732.XSHE,-0.5199999999999996
601318.XSHG,-0.030000000000001137
601975.XSHG,-0.03000000000000025
000806.XSHE,-0.08000000000000007
600050.XSHG,0.0
600271.XSHG,0.0
603358.XSHG,-0.3399999999999963
000507.XSHE,-0.11000000000000298
000836.XSHE,-0.6099999999999994
603367.XSHG,-0.39000000000000057
002262.XSHE,-7.650000000000006
300818.XSHE,-0.09999999999999432
603859.XSHG,-0.3499999999999943
600210.XSHG,0.0
002575.XSHE,-1.2100000000000009
603667.XSHG,-0.16999999999999993
300112.XSHE,-0.2099999999999973
000882.XSHE,-0.08999999999999986
000408.XSHE,-2.259999999999998
603035.XSHG,-0.15000000000000036
000520.XSHE,0.0
000813.XSHE,-0.28000000000000114
601857.XSHG,-0.020000000000000462
603917.XSHG,-0.17999999999999972
000671.XSHE,-1.3499999999999943
002703.XSHE,-0.08000000000000007
300636.XSHE,-0.14000000000000057
600739.XSHG,-7.9500000000000455
002822.XSHE,-0.0400000000000027
603606.XSHG,-5.700000000000003
600685.XSHG,-0.6299999999999955
002422.XSHE,-3.1799999999999784
603399.XSHG,0.0
300199.XSHE,-4.340000000000003
605108.XSHG,-1.2100000000000009
002742.XSHE,-0.14000000000000057
601069.XSHG,-0.08000000000000185
300579.XSHE,-0.22999999999998977
601900.XSHG,-0.040000000000000924
603165.XSHG,-0.14000000000000057
603439.XSHG,-0.6700000000000017
600831.XSHG,-0.07000000000000028
600985.XSHG,-0.10999999999999943
002096.XSHE,-0.10000000000000142
000777.XSHE,-0.6999999999999886
300683.XSHE,-0.7800000000000011
600007.XSHG,-0.3000000000000007
000889.XSHE,-0.05000000000000426
300142.XSHE,-36.020000000000095
603730.XSHG,-0.1599999999999966
600595.XSHG,0.0
600227.XSHG,-0.05999999999999872
000501.XSHE,-4.890000000000015
000981.XSHE,-0.09999999999999964
603040.XSHG,-0.29999999999999716
300155.XSHE,-0.5700000000000003
600812.XSHG,-1.3699999999999903
002615.XSHE,-0.09999999999999787
000020.XSHE,-0.21999999999999886
002895.XSHE,-0.13000000000000078
603355.XSHG,-0.3500000000000014
002097.XSHE,-0.3399999999999963
002738.XSHE,-0.05999999999999872
300712.XSHE,-0.08999999999999986
601100.XSHG,-0.6100000000000136
603053.XSHG,-0.05000000000000071
002400.XSHE,-0.18000000000000682
000042.XSHE,-1.3200000000000074
601636.XSHG,-0.19000000000000128
002093.XSHE,-0.12999999999999545
600015.XSHG,-0.04999999999999716
002955.XSHE,-0.05000000000000426
603810.XSHG,-1.3999999999999986
300123.XSHE,-0.11999999999999034
000068.XSHE,-0.07000000000000028
300429.XSHE,-0.05999999999998806
600758.XSHG,-0.02999999999999936
600315.XSHG,-9.240000000000009
603980.XSHG,-0.10000000000000142
002987.XSHE,-0.1599999999999966
300648.XSHE,-0.5
002254.XSHE,-0.6199999999999903
002646.XSHE,-0.009999999999999787
300566.XSHE,-0.46999999999999886
600528.XSHG,-0.12999999999999545
603279.XSHG,-0.08000000000000185
002551.XSHE,-0.8300000000000125
000633.XSHE,-0.14999999999999858
002316.XSHE,-0.07000000000000028
600372.XSHG,-0.8999999999999986
300246.XSHE,-3.25
002105.XSHE,-1.6099999999999994
600978.XSHG,-0.2999999999999998
002866.XSHE,-2.9800000000000004
300508.XSHE,0.0
600743.XSHG,-0.3199999999999932
600571.XSHG,-0.10999999999999943
000608.XSHE,-0.47000000000000597
300019.XSHE,-5.609999999999999
600684.XSHG,0.0
002916.XSHE,-2.6899999999999977
300179.XSHE,-0.3999999999999986
300711.XSHE,-0.00999999999999801
600168.XSHG,-0.07000000000000028
600777.XSHG,-4.280000000000001
600636.XSHG,-1.1900000000000261
300205.XSHE,-3.190000000000005
002712.XSHE,-2.1400000000000006
603868.XSHG,-0.9699999999999989
600599.XSHG,-0.03999999999999915
601298.XSHG,-0.05999999999999961
600883.XSHG,-0.8500000000000014
000969.XSHE,-0.4000000000000057
600242.XSHG,-0.009999999999999787
601727.XSHG,-0.05000000000000071
002145.XSHE,-0.33999999999999986
300157.XSHE,-0.05999999999999872
300396.XSHE,-2.969999999999999
603991.XSHG,-0.8500000000000014
000538.XSHE,-14.889999999999873
600509.XSHG,-0.5100000000000016
600827.XSHG,-15.240000000000009
300625.XSHE,-0.030000000000001137
601616.XSHG,-0.08000000000000007
603755.XSHG,-0.030000000000001137
002349.XSHE,-1.3300000000000054
300552.XSHE,-1.3000000000000114
300208.XSHE,-0.4099999999999966
002594.XSHE,-0.7099999999999937
300127.XSHE,-0.28999999999999915
300527.XSHE,-0.05999999999999872
601555.XSHG,-0.4900000000000002
002014.XSHE,-6.1499999999999915
300578.XSHE,-0.37000000000000455
600276.XSHG,-19.209999999999127
600582.XSHG,-1.1400000000000006
300303.XSHE,-0.9200000000000017
000983.XSHE,0.0
600278.XSHG,-0.29999999999999716
000613.XSHE,-0.6199999999999992
300032.XSHE,-0.0400000000000027
002828.XSHE,-0.4200000000000017
002843.XSHE,-0.030000000000001137
002240.XSHE,-0.5399999999999991
002706.XSHE,-1.3499999999999943
002633.XSHE,-0.08000000000000007
002291.XSHE,-0.05000000000000426
600643.XSHG,0.0
300668.XSHE,-0.0799999999999983
002656.XSHE,0.0
002975.XSHE,-1.0699999999999932
002468.XSHE,-0.10999999999999943
300322.XSHE,-0.45000000000000284
601218.XSHG,-0.3600000000000003
603611.XSHG,-0.11999999999999034
300279.XSHE,-0.2900000000000027
600093.XSHG,-0.46000000000000796
600110.XSHG,-0.14000000000000057
600596.XSHG,-3.230000000000004
000718.XSHE,-0.16999999999999815
002182.XSHE,-1.1500000000000057
600619.XSHG,-6.069999999999993
600697.XSHG,-2.280000000000001
300653.XSHE,-0.9399999999999977
300842.XSHE,-6.310000000000002
002662.XSHE,-0.03999999999999915
002337.XSHE,-0.5800000000000018
600126.XSHG,-0.14999999999999858
002417.XSHE,-0.4299999999999997
002438.XSHE,0.0
300292.XSHE,0.0
688169.XSHG,-2.009999999999991
601608.XSHG,-0.03000000000000025
002307.XSHE,-0.13000000000000256
002268.XSHE,-0.3400000000000034
300758.XSHE,0.0
600559.XSHG,-0.5499999999999972
002172.XSHE,-0.3899999999999988
300136.XSHE,-1.57000000000005
688389.XSHG,-0.75
002162.XSHE,-0.08000000000000007
002961.XSHE,0.0
600170.XSHG,-0.30999999999999517
600652.XSHG,-10.700000000000273
600854.XSHG,-0.740000000000002
300419.XSHE,-0.14999999999999858
000517.XSHE,-0.10999999999999943
002083.XSHE,0.0
002958.XSHE,0.0
002586.XSHE,-0.0600000000000005
002221.XSHE,-0.25
002548.XSHE,-1.3599999999999994
002915.XSHE,-0.05000000000000071
000420.XSHE,-0.0600000000000005
600395.XSHG,-0.5000000000000036
002409.XSHE,-0.3199999999999932
000004.XSHE,-0.44999999999998863
300046.XSHE,-0.2600000000000051
603556.XSHG,-0.11999999999999744
002080.XSHE,-12.670000000000002
603337.XSHG,-0.5599999999999952
002873.XSHE,-0.7700000000000031
688008.XSHG,-0.7199999999999989
600399.XSHG,-0.620000000000001
601515.XSHG,-0.25
000153.XSHE,-7.400000000000006
002735.XSHE,-0.02999999999999403
600362.XSHG,-0.23999999999999844
600416.XSHG,-1.5399999999999991
600313.XSHG,-0.4200000000000017
603697.XSHG,-0.259999999999998
300738.XSHE,-0.9300000000000068
601989.XSHG,0.0
600603.XSHG,-24.25999999999999
300358.XSHE,-0.730000000000004
002917.XSHE,-0.08000000000000185
002150.XSHE,-0.11999999999999744
600491.XSHG,-0.3299999999999983
603063.XSHG,-0.34000000000000075
600060.XSHG,-0.29000000000000625
002104.XSHE,-1.9599999999999937
603322.XSHG,-0.29000000000000625
000629.XSHE,-0.16000000000000014
000503.XSHE,-0.480000000000004
000780.XSHE,-0.10000000000000142
300720.XSHE,-0.34999999999999787
002879.XSHE,-0.620000000000001
000581.XSHE,-0.9699999999999989
002853.XSHE,-0.4100000000000037
000623.XSHE,-3.4599999999999795
600261.XSHG,-7.359999999999999
600073.XSHG,-1.0
300337.XSHE,-0.17999999999999972
002896.XSHE,-0.11999999999999744
002189.XSHE,-0.3500000000000014
300480.XSHE,-0.04999999999999716
300700.XSHE,-0.8999999999999986
600325.XSHG,-1.0899999999999963
002614.XSHE,-3.4499999999999957
002325.XSHE,-0.08000000000000185
002411.XSHE,-1.379999999999999
300059.XSHE,-4.649999999999864
002684.XSHE,0.0
300381.XSHE,-0.25
000682.XSHE,-0.789999999999992
603218.XSHG,-1.4500000000000028
300252.XSHE,-0.3999999999999986
000989.XSHE,-0.6000000000000014
603236.XSHG,0.0
601007.XSHG,-0.2599999999999998
300067.XSHE,-1.149999999999995
002271.XSHE,-26.529999999999973
300783.XSHE,-0.09999999999999432
300130.XSHE,-0.8299999999999983
002452.XSHE,-0.21999999999999886
603319.XSHG,-0.03999999999999915
300181.XSHE,-1.8900000000000006
002315.XSHE,-0.12999999999999545
600292.XSHG,-0.16999999999999815
000048.XSHE,-2.4000000000000057
300506.XSHE,-0.04999999999999716
300289.XSHE,-0.4299999999999997
300651.XSHE,-1.5700000000000074
300377.XSHE,-0.20999999999999375
600560.XSHG,-3.1399999999999935
300760.XSHE,-1.1499999999999773
300735.XSHE,-0.23999999999999488
002651.XSHE,-0.08999999999999986
002010.XSHE,-0.259999999999998
002960.XSHE,-2.309999999999995
603580.XSHG,-0.09999999999999787
600282.XSHG,-0.129999999999999
000010.XSHE,-0.13000000000000256
300366.XSHE,-1.7600000000000051
002498.XSHE,-0.1599999999999966
600608.XSHG,-3.1999999999999886
603017.XSHG,-0.30999999999999517
600476.XSHG,-0.120000000000001
002192.XSHE,-0.18999999999999773
603121.XSHG,-0.17999999999999972
603683.XSHG,-0.120000000000001
300608.XSHE,-0.07000000000000028
300330.XSHE,-0.08999999999999986
002352.XSHE,-4.069999999999993
600398.XSHG,-0.0799999999999983
601101.XSHG,-0.0600000000000005
000883.XSHE,-0.21999999999999886
000831.XSHE,-0.1599999999999966
300612.XSHE,-7.280000000000001
600987.XSHG,-0.12000000000000455
300378.XSHE,-8.010000000000005
000571.XSHE,-1.529999999999994
002716.XSHE,0.0
002340.XSHE,-1.9099999999999966
002068.XSHE,-0.5199999999999996
600480.XSHG,-0.08999999999999986
300401.XSHE,-1.3199999999999932
000055.XSHE,-0.09000000000000341
600869.XSHG,0.0
000416.XSHE,0.0
002587.XSHE,-0.07000000000000028
600289.XSHG,-0.14999999999999858
600695.XSHG,-0.05000000000000071
002225.XSHE,-0.0600000000000005
600019.XSHG,-0.05000000000000071
000600.XSHE,-0.7000000000000028
002574.XSHE,0.0
688488.XSHG,-2.8799999999999955
300795.XSHE,-0.3000000000000007
600645.XSHG,-37.42000000000007
603601.XSHG,-1.3899999999999864
603993.XSHG,-0.030000000000001137
000837.XSHE,-0.0799999999999983
300154.XSHE,-0.33999999999999986
000516.XSHE,-22.180000000000007
600428.XSHG,-0.19000000000000128
601933.XSHG,-0.18000000000000682
600960.XSHG,-0.08999999999999986
603377.XSHG,-0.5299999999999976
600523.XSHG,-0.28000000000000114
002322.XSHE,-4.530000000000001
002850.XSHE,-3.2700000000000102
000967.XSHE,-2.1000000000000014
600673.XSHG,-0.6800000000000068
600098.XSHG,-0.379999999999999
002255.XSHE,-0.13000000000000078
002766.XSHE,-0.15000000000000036
300671.XSHE,-1.009999999999998
000589.XSHE,-0.11999999999999744
600351.XSHG,-0.8100000000000023
002338.XSHE,-0.3299999999999983
600423.XSHG,-0.14000000000000057
002199.XSHE,-0.0799999999999983
600189.XSHG,-1.459999999999999
300575.XSHE,-1.4500000000000028
000599.XSHE,0.0
600190.XSHG,-0.0600000000000005
600079.XSHG,-0.6700000000000159
601330.XSHG,0.0
000809.XSHE,-0.04999999999999982
300525.XSHE,-14.629999999999995
603006.XSHG,-1.0700000000000003
603638.XSHG,-3.030000000000001
002118.XSHE,-1.740000000000002
600202.XSHG,-0.10000000000000142
000066.XSHE,-6.189999999999998
000529.XSHE,-0.34999999999999787
300254.XSHE,-0.120000000000001
688200.XSHG,-6.899999999999977
300105.XSHE,-0.19000000000000128
002882.XSHE,-0.08000000000000007
000652.XSHE,-0.28000000000000114
000676.XSHE,-0.22999999999998977
600843.XSHG,-0.08999999999999986
603090.XSHG,-0.8100000000000023
300410.XSHE,-0.0899999999999963
300294.XSHE,-7.069999999999993
300286.XSHE,-1.0799999999999983
603767.XSHG,-0.08999999999999986
600187.XSHG,-0.03999999999999915
600862.XSHG,-1.1400000000000148
300846.XSHE,-0.6499999999999986
603898.XSHG,-1.519999999999996
300270.XSHE,-0.2700000000000031
603848.XSHG,0.0
603327.XSHG,-0.15000000000000213
002206.XSHE,-0.10999999999999943
002747.XSHE,-2.029999999999987
603106.XSHG,-0.16000000000000014
300538.XSHE,-0.10999999999999943
600594.XSHG,-9.5
600222.XSHG,-0.3200000000000003
002649.XSHE,-0.25
300717.XSHE,-0.370000000000001
600779.XSHG,-6.389999999999986
300364.XSHE,-0.14999999999999858
002608.XSHE,-0.13000000000000256
002923.XSHE,-0.010000000000005116
000735.XSHE,-1.4500000000000028
600699.XSHG,-0.5
603766.XSHG,-0.629999999999999
688199.XSHG,-0.3200000000000003
002334.XSHE,-0.240000000000002
600538.XSHG,0.0
600858.XSHG,-0.8299999999999983
300592.XSHE,-1.2300000000000004
603528.XSHG,-0.36999999999999744
002503.XSHE,-0.38000000000000966
600493.XSHG,-0.030000000000001137
600397.XSHG,0.0
600570.XSHG,-5.119999999999891
600918.XSHG,-0.019999999999999574
605001.XSHG,-0.03999999999999915
600031.XSHG,-3.3799999999998818
601696.XSHG,-0.17999999999999972
000716.XSHE,-0.3500000000000014
000750.XSHE,-0.38000000000000966
688138.XSHG,-0.4299999999999997
600547.XSHG,-0.6200000000000045
002379.XSHE,-0.3200000000000003
600497.XSHG,-0.4300000000000068
002545.XSHE,-0.46999999999999886
600903.XSHG,-0.009999999999999787
600203.XSHG,-0.08999999999999986
000803.XSHE,-0.6299999999999955
000712.XSHE,-15.009999999999991
600361.XSHG,-0.8100000000000023
300742.XSHE,-1.7600000000000016
600650.XSHG,-0.13000000000000256
300724.XSHE,-2.1299999999999955
603689.XSHG,-0.08999999999999986
600894.XSHG,-0.17999999999999972
300197.XSHE,-1.269999999999996
002231.XSHE,-0.060000000000002274
000659.XSHE,-0.1600000000000037
603043.XSHG,-0.44000000000000483
002023.XSHE,-0.09999999999999432
300660.XSHE,-0.3500000000000014
300630.XSHE,-1.4199999999999875
601718.XSHG,0.0
600693.XSHG,-1.460000000000008
600328.XSHG,-0.17999999999999972
603179.XSHG,-0.6499999999999986
600218.XSHG,-0.08000000000000185
600076.XSHG,-0.030000000000001137
000957.XSHE,-0.259999999999998
002581.XSHE,-0.45999999999999375
002044.XSHE,-2.6200000000000045
601019.XSHG,-0.0699999999999994
300070.XSHE,-0.7400000000000091
603885.XSHG,-0.08999999999999986
000725.XSHE,-0.05000000000000071
000918.XSHE,0.0
300486.XSHE,-0.8599999999999994
600654.XSHG,0.0
603332.XSHG,-0.060000000000002274
601669.XSHG,-0.019999999999999574
300748.XSHE,-0.07000000000000028
600615.XSHG,-16.779999999999973
002351.XSHE,-0.20999999999997954
300665.XSHE,-0.16999999999999815
002911.XSHE,-0.010000000000001563
000925.XSHE,-0.14000000000000057
300539.XSHE,-0.1700000000000017
600977.XSHG,-0.13000000000000078
600179.XSHG,-0.02000000000000135
601158.XSHG,-0.019999999999999574
603288.XSHG,-3.409999999999968
002849.XSHE,-0.240000000000002
603658.XSHG,-1.4699999999999989
002078.XSHE,-5.109999999999999
300028.XSHE,-0.030000000000000027
002622.XSHE,-0.120000000000001
600755.XSHG,-0.20999999999997954
000702.XSHE,-0.08000000000000007
600598.XSHG,-1.3800000000000026
002922.XSHE,-0.02999999999999936
601700.XSHG,-0.5400000000000063
002159.XSHE,-0.46999999999999886
002343.XSHE,-0.20000000000000284
603115.XSHG,-0.5399999999999991
300689.XSHE,-0.509999999999998
002486.XSHE,0.0
000301.XSHE,-0.39000000000000057
002472.XSHE,-0.35999999999999943
600633.XSHG,-0.1599999999999966
000788.XSHE,-0.6400000000000006
600333.XSHG,-0.129999999999999
600868.XSHG,-6.079999999999998
603127.XSHG,-0.8799999999999955
603895.XSHG,-0.23999999999999844
000598.XSHE,-0.8400000000000034
600805.XSHG,-0.12000000000000455
300807.XSHE,-1.4100000000000037
600196.XSHG,-41.91999999999996
002799.XSHE,-0.30999999999999517
300777.XSHE,-0.259999999999998
000631.XSHE,-0.3999999999999986
002193.XSHE,-0.41999999999999993
603186.XSHG,-0.22999999999999687
300488.XSHE,-1.3299999999999983
002390.XSHE,-0.8299999999999983
600418.XSHG,-0.18999999999999773
603900.XSHG,-0.1399999999999988
300126.XSHE,-0.11999999999999744
300473.XSHE,-0.379999999999999
000859.XSHE,-0.07000000000000028
600993.XSHG,-0.5900000000000318
002786.XSHE,-0.030000000000001137
600444.XSHG,-0.3000000000000007
601333.XSHG,-0.029999999999999805
601038.XSHG,-0.1700000000000017
600121.XSHG,-0.09999999999999964
300694.XSHE,-0.05999999999999872
688298.XSHG,-23.440000000000026
002868.XSHE,-0.21999999999999886
600876.XSHG,-0.3200000000000003
002415.XSHE,-4.420000000000073
002884.XSHE,-0.3299999999999983
300459.XSHE,-0.28000000000000114
300707.XSHE,-0.11999999999999744
300556.XSHE,0.0
002099.XSHE,-0.990000000000002
300296.XSHE,-2.460000000000008
002500.XSHE,-0.0600000000000005
300721.XSHE,-0.3500000000000014
688258.XSHG,-0.7099999999999937
603018.XSHG,-2.3800000000000097
603797.XSHG,-0.08000000000000185
300632.XSHE,-0.19999999999999574
600136.XSHG,-0.07000000000000028
603290.XSHG,-8.289999999999992
002433.XSHE,-0.21000000000000085
688098.XSHG,-1.0800000000000018
002833.XSHE,-3.3799999999999955
601375.XSHG,0.0
300087.XSHE,-2.5200000000000102
000863.XSHE,0.0
600800.XSHG,0.0
601077.XSHG,-0.020000000000000462
603578.XSHG,-0.00999999999999801
000403.XSHE,-5.509999999999991
600577.XSHG,-0.46999999999999886
002013.XSHE,-1.160000000000025
300293.XSHE,-5.219999999999999
300836.XSHE,-1.0300000000000011
002178.XSHE,-0.259999999999998
688268.XSHG,-3.6099999999999994
603501.XSHG,-1.4000000000000057
002741.XSHE,-0.5200000000000031
600795.XSHG,-7.990000000000009
601500.XSHG,-0.009999999999999787
300023.XSHE,0.0
600145.XSHG,0.0
300187.XSHE,-0.28999999999999915
300150.XSHE,-0.08999999999999986
300701.XSHE,-0.1699999999999946
002377.XSHE,-0.04999999999999716
000910.XSHE,-0.37000000000000455
300446.XSHE,-0.030000000000001137
600683.XSHG,-0.11999999999999744
601000.XSHG,-0.09999999999999964
300752.XSHE,-0.04999999999999716
688600.XSHG,-0.04999999999999716
600515.XSHG,-1.6400000000000006
300082.XSHE,-0.8500000000000085
300301.XSHE,0.0
000413.XSHE,-0.05000000000000071
000519.XSHE,-1.3799999999999955
600983.XSHG,-0.13000000000000078
002818.XSHE,-0.1700000000000017
600495.XSHG,-0.07000000000000028
603950.XSHG,-0.030000000000001137
688186.XSHG,-0.1599999999999966
601166.XSHG,0.0
000856.XSHE,-0.240000000000002
688026.XSHG,-5.739999999999995
002151.XSHE,-8.350000000000023
002102.XSHE,0.0
002791.XSHE,-11.819999999999993
300613.XSHE,-1.1200000000000045
300695.XSHE,-0.47999999999998977
600809.XSHG,-35.450000000000045
603969.XSHG,-0.129999999999999
000672.XSHE,-9.329999999999984
600139.XSHG,-0.2699999999999996
603378.XSHG,-0.9599999999999937
600452.XSHG,-4.200000000000003
300193.XSHE,-0.990000000000002
600657.XSHG,-0.3299999999999983
000971.XSHE,-0.040000000000000924
002451.XSHE,-0.029999999999997584
600623.XSHG,-0.5699999999999932
002436.XSHE,-0.3900000000000148
002327.XSHE,-1.2099999999999937
603214.XSHG,-0.030000000000001137
601369.XSHG,-0.08000000000000007
600010.XSHG,-0.08000000000000007
002634.XSHE,-1.8300000000000054
600692.XSHG,-0.269999999999996
000898.XSHE,-0.030000000000001137
300605.XSHE,0.0
002701.XSHE,-0.09000000000000341
600562.XSHG,-0.9900000000000091
300756.XSHE,-0.75
300275.XSHE,-1.4400000000000048
601238.XSHG,-0.9499999999999993
000032.XSHE,-1.960000000000008
600155.XSHG,-0.14000000000000057
688019.XSHG,-10.199999999999989
002885.XSHE,-0.10999999999999943
002323.XSHE,-0.29999999999999893
000931.XSHE,-0.4299999999999997
600221.XSHG,-0.10000000000000053
603301.XSHG,-1.1400000000000148
603806.XSHG,-6.939999999999998
601001.XSHG,-0.05000000000000071
603269.XSHG,-0.3699999999999992
002628.XSHE,-0.040000000000000924
000996.XSHE,-0.11999999999999744
603686.XSHG,-0.3500000000000085
002112.XSHE,-0.33999999999999986
600917.XSHG,-0.040000000000000036
300310.XSHE,0.0
600563.XSHG,-2.7600000000000193
000541.XSHE,-11.820000000000022
300319.XSHE,-0.39000000000000057
601818.XSHG,0.0
002759.XSHE,-0.05000000000000071
002655.XSHE,-0.3099999999999987
300297.XSHE,-0.5399999999999991
002158.XSHE,-2.1399999999999935
603208.XSHG,-13.129999999999995
002731.XSHE,0.0
600996.XSHG,-0.040000000000000036
002263.XSHE,-0.03999999999999915
000993.XSHE,-0.20999999999999908
002139.XSHE,-0.3299999999999983
002333.XSHE,-0.040000000000000924
601717.XSHG,-0.07000000000000028
002864.XSHE,-0.3000000000000007
000663.XSHE,-0.120000000000001
600235.XSHG,-0.07000000000000028
300022.XSHE,0.0
603278.XSHG,-0.25
300737.XSHE,-0.8099999999999987
600588.XSHG,-74.91000000000031
601566.XSHG,-0.030000000000001137
300232.XSHE,-0.10000000000000853
300479.XSHE,-0.3100000000000023
002665.XSHE,-0.14000000000000057
000532.XSHE,-0.18999999999999773
601628.XSHG,-0.30000000000000426
603630.XSHG,-0.15000000000000213
000603.XSHE,-1.019999999999996
000790.XSHE,-1.509999999999991
300709.XSHE,-1.7800000000000011
002135.XSHE,-0.38000000000000256
300811.XSHE,-0.29999999999999716
002208.XSHE,-2.0300000000000082
600075.XSHG,-3.690000000000012
601139.XSHG,-0.75
688566.XSHG,-0.3100000000000023
603416.XSHG,-2.2299999999999898
600239.XSHG,-0.7600000000000051
300214.XSHE,-0.7600000000000016
002295.XSHE,-0.02999999999999936
600249.XSHG,-0.2699999999999996
600605.XSHG,-15.879999999999995
300069.XSHE,-0.05999999999999517
002220.XSHE,-0.08000000000000007
002815.XSHE,-0.240000000000002
600724.XSHG,-7.1299999999999955
603983.XSHG,-0.3300000000000125
300732.XSHE,-0.030000000000001137
603757.XSHG,-0.2700000000000031
000563.XSHE,-0.1700000000000017
000835.XSHE,-0.08000000000000007
600664.XSHG,-0.9499999999999957
688598.XSHG,-4.099999999999994
600131.XSHG,-0.8299999999999983
300039.XSHE,-0.9199999999999946
600552.XSHG,-0.740000000000002
300274.XSHE,-5.420000000000016
