code,low_close_diff
300907.XSHE,-0.6099999999999994
603825.XSHG,-0.75
688129.XSHG,-0.3200000000000003
000860.XSHE,-2.8499999999999943
300979.XSHE,-2.8100000000000023
600018.XSHG,-0.009999999999999787
002353.XSHE,-14.069999999999993
603366.XSHG,-0.11999999999999922
300444.XSHE,-0.5299999999999976
688089.XSHG,-1.5700000000000003
300500.XSHE,-0.10999999999999943
002588.XSHE,-1.0600000000000023
600378.XSHG,-1.5600000000000023
688071.XSHG,-1.7199999999999989
300502.XSHE,-6.510000000000019
300055.XSHE,-2.1700000000000017
603037.XSHG,-0.3200000000000003
603666.XSHG,-9.77000000000001
300122.XSHE,-12.779999999999973
688185.XSHG,-6.449999999999989
600380.XSHG,-3.1499999999999773
300926.XSHE,-0.5299999999999976
688038.XSHG,-0.9199999999999999
002140.XSHE,-3.1499999999999915
300528.XSHE,-0.3000000000000007
603019.XSHG,-3.3000000000000114
000995.XSHE,-0.3099999999999987
603598.XSHG,-0.29999999999999716
000875.XSHE,-0.4299999999999997
300180.XSHE,-0.6400000000000006
300685.XSHE,-8.379999999999995
601108.XSHG,-0.13000000000000078
600573.XSHG,-0.7699999999999996
600266.XSHG,-0.25
605318.XSHG,-0.41000000000000014
002749.XSHE,-1.1400000000000006
300103.XSHE,-1.0700000000000003
600331.XSHG,-0.5399999999999991
600867.XSHG,-6.53000000000003
600180.XSHG,-0.629999999999999
688663.XSHG,-3.2699999999999996
603055.XSHG,-0.620000000000001
601888.XSHG,-15.529999999999973
300435.XSHE,-1.2199999999999989
300796.XSHE,-0.379999999999999
600425.XSHG,-0.360000000000003
300145.XSHE,-0.7800000000000011
600456.XSHG,-3.6299999999999955
688456.XSHG,-1.0500000000000007
603577.XSHG,-0.3500000000000014
603095.XSHG,-0.35999999999999943
002677.XSHE,-1.0699999999999932
300268.XSHE,-1.6599999999999966
688036.XSHG,-6.189999999999998
300561.XSHE,-1.2099999999999937
603589.XSHG,-2.3400000000000034
688560.XSHG,-1.3000000000000007
603596.XSHG,-0.5700000000000003
300114.XSHE,-0.6599999999999966
002200.XSHE,-0.25
300198.XSHE,-0.3999999999999986
000059.XSHE,-0.05000000000000071
600056.XSHG,-3.9799999999999898
601788.XSHG,-0.3200000000000003
600461.XSHG,-0.3299999999999983
002386.XSHE,-0.08000000000000185
300261.XSHE,-3.890000000000015
000812.XSHE,-4.630000000000003
002945.XSHE,-0.4499999999999993
000705.XSHE,-0.5
003017.XSHE,-0.33000000000000185
600367.XSHG,-3.3200000000000074
600898.XSHG,-0.4400000000000013
600345.XSHG,-2.3100000000000023
688017.XSHG,-6.6299999999999955
601766.XSHG,-0.0600000000000005
300628.XSHE,-18.180000000000064
301005.XSHE,-1.3500000000000014
601128.XSHG,-0.129999999999999
300798.XSHE,-0.15000000000000036
300281.XSHE,-0.38000000000000256
300687.XSHE,-2.200000000000003
002461.XSHE,-0.379999999999999
001289.XSHE,-0.19000000000000128
300759.XSHE,-7.609999999999999
002110.XSHE,-0.10999999999999943
002228.XSHE,-0.6000000000000014
002518.XSHE,-3.739999999999995
600734.XSHG,-3.4200000000000017
300071.XSHE,-0.779999999999994
300049.XSHE,-0.9699999999999989
300596.XSHE,-0.9500000000000028
603555.XSHG,-0.43999999999999995
003041.XSHE,-0.39000000000000057
300688.XSHE,-3.480000000000004
002567.XSHE,-1.1599999999999966
001203.XSHE,-0.2400000000000002
301051.XSHE,-3.3500000000000014
600527.XSHG,-0.7700000000000031
002197.XSHE,-1.0999999999999943
300485.XSHE,-1.1400000000000006
000905.XSHE,-0.629999999999999
601918.XSHG,-0.16000000000000014
603496.XSHG,-0.5700000000000003
002128.XSHE,-0.6099999999999994
600576.XSHG,-0.21999999999999886
002230.XSHE,-13.649999999999977
300718.XSHE,-0.5400000000000063
603948.XSHG,-0.9200000000000017
002275.XSHE,-0.379999999999999
300191.XSHE,-2.5800000000000125
603001.XSHG,-0.07000000000000028
002187.XSHE,-0.6500000000000021
000758.XSHE,-1.3700000000000045
300395.XSHE,-1.5699999999999932
300285.XSHE,-10.819999999999993
002640.XSHE,-1.230000000000004
600250.XSHG,-0.2400000000000002
603060.XSHG,-2.0799999999999983
601825.XSHG,-0.08000000000000007
300571.XSHE,-3.490000000000009
600353.XSHG,-2.720000000000006
603995.XSHG,-2.1600000000000037
600157.XSHG,-0.5099999999999909
605287.XSHG,-0.41000000000000014
002599.XSHE,-0.3500000000000014
300236.XSHE,-2.260000000000005
300708.XSHE,-0.7699999999999996
603726.XSHG,-0.5700000000000003
002779.XSHE,-2.5400000000000063
603136.XSHG,-2.8800000000000026
301026.XSHE,-1.1199999999999974
002521.XSHE,-0.14000000000000057
300872.XSHE,-0.6700000000000017
002756.XSHE,-8.25
600099.XSHG,-0.5799999999999983
600859.XSHG,-3.769999999999996
603602.XSHG,-0.8200000000000003
300107.XSHE,-1.240000000000002
001219.XSHE,-1.370000000000001
300405.XSHE,-0.46000000000000085
600750.XSHG,-4.849999999999994
002292.XSHE,-0.7899999999999991
002635.XSHE,-6.1499999999999915
000683.XSHE,-0.5400000000000063
601107.XSHG,-0.08999999999999986
603967.XSHG,-0.25
002101.XSHE,-2.1000000000000014
300110.XSHE,-0.4299999999999997
600160.XSHG,-2.7099999999999937
603779.XSHG,-0.6899999999999995
301103.XSHE,-1.730000000000004
603990.XSHG,-1.3599999999999994
600048.XSHG,-2.5300000000000296
600319.XSHG,-0.08999999999999986
002872.XSHE,-0.05999999999999961
601633.XSHG,-4.030000000000001
600909.XSHG,-0.0699999999999994
300750.XSHE,-14.560000000000002
601058.XSHG,-0.9899999999999949
000637.XSHE,-0.6900000000000119
605138.XSHG,-0.1899999999999995
688282.XSHG,-3.049999999999997
600312.XSHG,-1.7199999999999989
600455.XSHG,-0.379999999999999
002797.XSHE,-0.13000000000000078
300933.XSHE,-0.33999999999999897
002511.XSHE,-2.4499999999999886
002289.XSHE,-0.20999999999999908
600162.XSHG,-0.16000000000000014
002499.XSHE,-0.6899999999999995
002213.XSHE,-3.0500000000000007
600995.XSHG,-1.3499999999999943
002286.XSHE,-1.7199999999999989
002350.XSHE,-3.049999999999997
600569.XSHG,-0.08000000000000007
600798.XSHG,-0.740000000000002
000973.XSHE,-0.3100000000000023
002084.XSHE,-0.3699999999999992
002025.XSHE,-6.3799999999999955
603959.XSHG,-0.9300000000000033
000897.XSHE,-0.41999999999999993
000049.XSHE,-20.100000000000023
300864.XSHE,-2.1899999999999977
601665.XSHG,-0.040000000000000036
300318.XSHE,-0.9699999999999989
002420.XSHE,-0.3000000000000007
000565.XSHE,-0.6099999999999994
600391.XSHG,-0.9200000000000017
002658.XSHE,-0.9099999999999966
002883.XSHE,0.0
300674.XSHE,-1.2100000000000009
002132.XSHE,-0.8300000000000018
300149.XSHE,-3.219999999999999
600696.XSHG,-1.5800000000000125
688579.XSHG,-0.3200000000000003
000838.XSHE,-0.519999999999996
600789.XSHG,-0.1999999999999993
600517.XSHG,-2.980000000000004
300287.XSHE,-0.9899999999999949
600717.XSHG,-2.230000000000018
600866.XSHG,-4.820000000000007
000100.XSHE,-0.39000000000000057
300262.XSHE,-0.4200000000000017
603429.XSHG,-3.6700000000000017
600828.XSHG,-0.5700000000000003
688676.XSHG,-0.5899999999999999
002957.XSHE,-1.9900000000000002
301108.XSHE,-0.8200000000000003
002066.XSHE,-2.0900000000000034
603020.XSHG,-0.8000000000000007
688009.XSHG,-0.16999999999999993
688608.XSHG,-17.61
002126.XSHE,-0.7299999999999969
002366.XSHE,-0.0699999999999994
002181.XSHE,-1.3200000000000003
000666.XSHE,-0.3299999999999983
688235.XSHG,-3.990000000000009
002507.XSHE,-3.6599999999999966
002639.XSHE,-0.3100000000000023
000150.XSHE,-0.15000000000000036
001965.XSHE,-0.16000000000000014
300534.XSHE,-1.120000000000001
301183.XSHE,-4.410000000000004
600518.XSHG,-2.8900000000000006
300766.XSHE,-0.2900000000000009
000902.XSHE,-0.6600000000000037
002376.XSHE,-0.7899999999999991
300831.XSHE,-0.7400000000000002
688196.XSHG,-3.1700000000000017
002222.XSHE,-1.3399999999999963
300390.XSHE,-17.599999999999966
688278.XSHG,-0.9299999999999997
600760.XSHG,-8.150000000000034
002986.XSHE,-0.7600000000000051
000151.XSHE,0.0
600193.XSHG,-0.3400000000000034
601098.XSHG,-0.15000000000000036
603100.XSHG,-0.6999999999999993
300118.XSHE,-4.210000000000008
002142.XSHE,-1.7900000000000063
301190.XSHE,-0.8499999999999979
600865.XSHG,-0.3400000000000034
600976.XSHG,-7.070000000000007
002842.XSHE,-0.45000000000000284
301137.XSHE,-0.5399999999999991
600356.XSHG,-0.20999999999999908
603042.XSHG,-0.19000000000000128
300430.XSHE,-1.1199999999999974
688121.XSHG,-1.1600000000000001
603999.XSHG,-0.3699999999999992
605599.XSHG,-0.120000000000001
601002.XSHG,-0.14999999999999947
600882.XSHG,-6.829999999999998
000980.XSHE,-0.20999999999999996
002348.XSHE,-0.28000000000000114
301158.XSHE,-1.0300000000000011
000756.XSHE,-2.490000000000009
300844.XSHE,-1.6000000000000014
600021.XSHG,-1.6300000000000026
300529.XSHE,-3.030000000000001
603039.XSHG,-6.609999999999985
600939.XSHG,-0.08000000000000007
603988.XSHG,-3.769999999999996
000595.XSHE,0.0
300124.XSHE,-35.23000000000002
603908.XSHG,-3.4399999999999977
600754.XSHG,-2.1500000000000057
688219.XSHG,-0.40000000000000036
002537.XSHE,-0.9600000000000009
603258.XSHG,-0.4800000000000004
603383.XSHG,-1.8699999999999974
605589.XSHG,-0.5500000000000007
300308.XSHE,-3.8500000000000227
603456.XSHG,-14.100000000000023
603759.XSHG,-0.4400000000000013
688269.XSHG,-3.6400000000000006
002034.XSHE,-2.0700000000000074
003008.XSHE,-0.4200000000000017
603733.XSHG,-1.0199999999999996
002610.XSHE,-1.1299999999999955
300604.XSHE,-11.740000000000009
600255.XSHG,-0.5399999999999991
300593.XSHE,-3.6500000000000057
605155.XSHG,-0.3500000000000014
688358.XSHG,-1.2899999999999991
301189.XSHE,-1.0599999999999987
600702.XSHG,-57.360000000000014
002317.XSHE,-10.099999999999994
603886.XSHG,-0.8000000000000007
688359.XSHG,-1.8100000000000023
002414.XSHE,-2.6200000000000045
002855.XSHE,-0.3799999999999999
002401.XSHE,-7.540000000000006
300684.XSHE,-1.8900000000000006
300493.XSHE,-0.620000000000001
000513.XSHE,-17.379999999999995
002152.XSHE,-3.0
603661.XSHG,-1.3399999999999963
002129.XSHE,-4.609999999999985
603559.XSHG,-0.5599999999999987
688136.XSHG,-1.0500000000000007
002535.XSHE,-0.11000000000000032
002821.XSHE,-22.460000000000036
300363.XSHE,-16.899999999999977
600149.XSHG,-0.3200000000000003
002251.XSHE,-2.9399999999999977
603308.XSHG,-0.41999999999999815
300077.XSHE,-3.1400000000000006
688265.XSHG,-2.9099999999999966
002620.XSHE,-0.48999999999999844
000606.XSHE,-0.07000000000000028
000567.XSHE,-4.340000000000003
603038.XSHG,-0.4400000000000013
600966.XSHG,-0.7000000000000028
600990.XSHG,-1.2099999999999937
601326.XSHG,-0.040000000000000036
003030.XSHE,-0.6000000000000014
600718.XSHG,-5.009999999999991
603328.XSHG,-0.28999999999999915
002146.XSHE,0.0
300017.XSHE,-4.259999999999991
300248.XSHE,-3.269999999999996
002180.XSHE,-9.20999999999998
600228.XSHG,-0.2400000000000002
000428.XSHE,-1.0500000000000043
002028.XSHE,-20.99000000000001
600252.XSHG,-2.3200000000000074
300001.XSHE,-5.909999999999997
600785.XSHG,-0.7000000000000028
002504.XSHE,-0.09999999999999964
601998.XSHG,-0.03000000000000025
002912.XSHE,-0.8200000000000003
600530.XSHG,-0.5100000000000016
605337.XSHG,-2.9599999999999937
002368.XSHE,-3.3299999999999983
605255.XSHG,-0.17999999999999972
688123.XSHG,-3.739999999999995
300894.XSHE,-1.5700000000000003
002264.XSHE,-0.7100000000000009
600935.XSHG,-0.03000000000000025
600900.XSHG,-1.3400000000000034
301036.XSHE,-0.4400000000000013
600067.XSHG,-8.280000000000001
000731.XSHE,-1.6899999999999977
000688.XSHE,-0.45000000000000284
002064.XSHE,-2.930000000000007
300629.XSHE,-1.740000000000002
600694.XSHG,-0.3400000000000034
002969.XSHE,-0.0699999999999994
301179.XSHE,-0.9500000000000028
603128.XSHG,-0.4800000000000004
002396.XSHE,-2.5
001215.XSHE,-2.3900000000000006
301089.XSHE,-6.960000000000008
300078.XSHE,-1.7700000000000031
002303.XSHE,-0.8599999999999994
002951.XSHE,-0.40000000000000036
688536.XSHG,-31.549999999999955
603187.XSHG,-3.769999999999996
002983.XSHE,-1.2099999999999973
300117.XSHE,-1.0199999999999996
300398.XSHE,-5.900000000000006
600522.XSHG,-2.660000000000025
301024.XSHE,-1.0200000000000031
001234.XSHE,-0.8499999999999979
000753.XSHE,-0.5499999999999972
000060.XSHE,-2.6999999999999886
600600.XSHG,-4.0800000000000125
002809.XSHE,-0.40000000000000213
300143.XSHE,-1.4400000000000048
300675.XSHE,-0.21000000000000085
300947.XSHE,-1.5800000000000054
600051.XSHG,-0.519999999999996
600166.XSHG,-1.5699999999999932
603516.XSHG,-0.990000000000002
002100.XSHE,-7.719999999999999
002775.XSHE,-0.370000000000001
002645.XSHE,-1.6899999999999977
300393.XSHE,-2.6899999999999977
300780.XSHE,-0.16999999999999993
601226.XSHG,-0.09000000000000075
600655.XSHG,-75.13999999999987
600797.XSHG,-1.3900000000000006
300627.XSHE,-4.689999999999998
002860.XSHE,-1.759999999999998
603713.XSHG,-3.530000000000001
603069.XSHG,0.0
002319.XSHE,-0.5300000000000011
600156.XSHG,-0.08999999999999986
688261.XSHG,-10.099999999999994
003003.XSHE,-0.19000000000000128
000761.XSHE,-0.11000000000000121
300802.XSHE,-1.7000000000000028
600337.XSHG,-0.6900000000000048
688001.XSHG,-4.940000000000001
688210.XSHG,-1.8599999999999994
300877.XSHE,-0.6699999999999999
000928.XSHE,-0.15000000000000036
600358.XSHG,-0.6300000000000026
600298.XSHG,-22.730000000000018
000078.XSHE,-0.4100000000000108
688639.XSHG,-3.4000000000000057
002285.XSHE,-1.1799999999999997
300129.XSHE,-0.9799999999999969
002418.XSHE,-0.20000000000000107
603260.XSHG,-2.210000000000008
688798.XSHG,-9.370000000000005
603533.XSHG,-0.2400000000000002
601198.XSHG,-0.11000000000000121
300614.XSHE,-0.7899999999999991
300397.XSHE,-0.7299999999999969
603380.XSHG,-1.5100000000000051
300875.XSHE,-1.3299999999999983
600125.XSHG,-3.2099999999999937
002643.XSHE,-2.980000000000004
002758.XSHE,-2.549999999999997
300404.XSHE,-1.490000000000002
600965.XSHG,-0.25
600479.XSHG,-1.9099999999999966
601689.XSHG,-2.3299999999999983
000158.XSHE,-0.4799999999999969
000927.XSHE,-0.20999999999999996
301009.XSHE,-0.46000000000000085
603085.XSHG,-0.3200000000000003
000089.XSHE,-1.0200000000000031
000755.XSHE,-0.16000000000000014
002584.XSHE,-0.7300000000000004
300850.XSHE,-6.800000000000011
603863.XSHG,-0.2599999999999998
002813.XSHE,-0.6300000000000026
002077.XSHE,-0.23000000000000043
002308.XSHE,-0.34999999999999964
300952.XSHE,-0.3299999999999983
002762.XSHE,-1.1199999999999974
000539.XSHE,-2.269999999999996
000656.XSHE,-0.45000000000000284
002692.XSHE,-0.129999999999999
002829.XSHE,-1.0300000000000011
600847.XSHG,-0.509999999999998
002642.XSHE,-0.7900000000000027
300693.XSHE,-2.75
300414.XSHE,-0.6999999999999993
300546.XSHE,-1.7899999999999991
600629.XSHG,-0.9299999999999997
688585.XSHG,-0.3200000000000003
605178.XSHG,-0.6400000000000006
300889.XSHE,-0.4299999999999997
301135.XSHE,-1.2699999999999996
300827.XSHE,-4.259999999999991
000045.XSHE,-0.6500000000000021
300522.XSHE,-1.019999999999996
002671.XSHE,-0.1999999999999993
601099.XSHG,-0.05999999999999961
603915.XSHG,-1.9400000000000013
300185.XSHE,-0.4399999999999977
000936.XSHE,-0.7899999999999991
688100.XSHG,-1.2600000000000016
601898.XSHG,-0.11999999999999922
300063.XSHE,-0.5499999999999972
000056.XSHE,-1.2300000000000004
002370.XSHE,-0.31999999999999673
603013.XSHG,-0.20000000000000107
000027.XSHE,-3.819999999999993
600150.XSHG,-0.990000000000002
603681.XSHG,-0.5400000000000027
000025.XSHE,-2.719999999999999
002259.XSHE,-0.08000000000000007
600704.XSHG,-1.5
000498.XSHE,-1.1999999999999993
600726.XSHG,-0.21000000000000085
002618.XSHE,-0.75
002514.XSHE,-0.9299999999999997
000680.XSHE,-0.2699999999999996
300950.XSHE,-0.6999999999999993
600769.XSHG,-0.5399999999999991
002051.XSHE,-0.6000000000000014
300346.XSHE,-11.920000000000016
002721.XSHE,-0.08999999999999986
688799.XSHG,-1.3200000000000003
601088.XSHG,-1.5499999999999972
001207.XSHE,-0.19000000000000128
300113.XSHE,-3.3799999999999955
600365.XSHG,-0.17999999999999972
688083.XSHG,-15.939999999999998
601678.XSHG,-0.26000000000000156
600768.XSHG,-0.5399999999999991
300007.XSHE,-3.499999999999993
300347.XSHE,-49.0
600273.XSHG,-0.23000000000000043
600507.XSHG,-1.5200000000000102
002397.XSHE,-0.259999999999998
300242.XSHE,-0.2099999999999973
002103.XSHE,-0.15999999999999837
600329.XSHG,-2.740000000000009
605333.XSHG,-0.28999999999999915
688418.XSHG,-0.4399999999999995
300466.XSHE,-0.4299999999999997
000975.XSHE,-3.3400000000000034
300532.XSHE,-1.0300000000000011
600885.XSHG,-7.260000000000019
605009.XSHG,-1.3900000000000006
688558.XSHG,-1.9400000000000013
300016.XSHE,-1.1199999999999974
603626.XSHG,-0.47000000000000064
000505.XSHE,-1.7900000000000063
000679.XSHE,-0.17999999999999972
603738.XSHG,-5.63000000000001
603877.XSHG,-0.8100000000000023
002075.XSHE,-0.22999999999999865
600757.XSHG,-0.4399999999999977
300719.XSHE,-0.23000000000000043
300201.XSHE,-0.3200000000000003
300918.XSHE,-0.17999999999999972
300349.XSHE,-1.8199999999999932
000795.XSHE,-0.879999999999999
002682.XSHE,-0.129999999999999
002294.XSHE,-9.490000000000009
002091.XSHE,-1.6799999999999926
688677.XSHG,-1.6099999999999994
300490.XSHE,-0.8599999999999994
300530.XSHE,-0.3400000000000034
300826.XSHE,-0.46000000000000085
600682.XSHG,-2.1700000000000017
300461.XSHE,-0.7699999999999996
601015.XSHG,-0.19000000000000128
002723.XSHE,-2.6299999999999955
603662.XSHG,-1.3100000000000023
600968.XSHG,-0.06000000000000005
600115.XSHG,-0.07000000000000028
300829.XSHE,-1.3900000000000006
600016.XSHG,-0.8599999999999994
300507.XSHE,-1.480000000000004
600519.XSHG,-263.4300000000003
300240.XSHE,-1.0700000000000003
600889.XSHG,-0.46000000000000085
000426.XSHE,-3.230000000000004
688195.XSHG,-2.5199999999999996
002194.XSHE,-2.190000000000005
002875.XSHE,-0.09999999999999964
002783.XSHE,-0.6799999999999997
603267.XSHG,-6.539999999999992
601399.XSHG,-0.04999999999999982
301072.XSHE,-0.4200000000000017
688168.XSHG,-1.4799999999999969
600287.XSHG,-0.5300000000000011
600022.XSHG,-0.16999999999999993
600962.XSHG,-0.9299999999999997
002773.XSHE,-0.5399999999999991
002050.XSHE,-13.470000000000027
000411.XSHE,-0.7199999999999989
300960.XSHE,-0.6500000000000021
600549.XSHG,-7.829999999999984
600000.XSHG,-0.8399999999999892
600017.XSHG,-0.14000000000000057
300035.XSHE,-7.340000000000003
300314.XSHE,-0.8100000000000023
600206.XSHG,-2.3900000000000006
002733.XSHE,-0.639999999999997
600439.XSHG,-0.47000000000000597
301166.XSHE,-0.5799999999999983
002793.XSHE,-0.17999999999999972
603997.XSHG,-0.5800000000000001
002512.XSHE,-0.28000000000000114
002788.XSHE,-0.46999999999999886
600363.XSHG,-2.0900000000000034
300588.XSHE,-0.5
600958.XSHG,-0.3200000000000003
300834.XSHE,-0.6999999999999993
002487.XSHE,-6.840000000000003
600661.XSHG,-0.4100000000000037
002137.XSHE,-1.4899999999999984
300452.XSHE,-2.0600000000000023
002046.XSHE,-2.289999999999999
600072.XSHG,-0.7199999999999989
002069.XSHE,-0.3299999999999983
002478.XSHE,-0.15000000000000036
600905.XSHG,-0.0600000000000005
603567.XSHG,-0.6199999999999974
002246.XSHE,-0.17999999999999972
000669.XSHE,-0.040000000000000036
600132.XSHG,-32.89999999999998
000789.XSHE,-0.9899999999999949
300342.XSHE,-0.3999999999999986
002757.XSHE,-0.8200000000000003
300416.XSHE,-4.929999999999993
000822.XSHE,-0.33999999999999986
600848.XSHG,-0.060000000000002274
300013.XSHE,-0.6900000000000013
688339.XSHG,-4.789999999999992
605133.XSHG,-0.129999999999999
603081.XSHG,-0.1999999999999993
300469.XSHE,-1.4099999999999966
002751.XSHE,-0.27999999999999936
301039.XSHE,-0.16999999999999993
600819.XSHG,-0.21000000000000085
002573.XSHE,-0.7899999999999991
000782.XSHE,-0.09999999999999964
300227.XSHE,-1.3299999999999983
688711.XSHG,-4.709999999999994
000825.XSHE,-0.7199999999999989
000531.XSHE,-1.3100000000000023
600590.XSHG,-0.3999999999999986
600338.XSHG,-1.519999999999996
603700.XSHG,-0.34999999999999787
603989.XSHG,-2.8100000000000023
603226.XSHG,-0.5700000000000003
601231.XSHG,-0.8999999999999986
600143.XSHG,-6.409999999999997
002039.XSHE,-0.5600000000000023
000681.XSHE,-1.480000000000004
002740.XSHE,-0.35999999999999943
300072.XSHE,-3.469999999999999
300316.XSHE,-13.079999999999984
600127.XSHG,-5.890000000000001
002022.XSHE,-0.37000000000000455
688118.XSHG,-0.9299999999999979
601860.XSHG,-0.040000000000000036
300204.XSHE,-3.760000000000005
002164.XSHE,-0.7600000000000016
002440.XSHE,-0.5700000000000003
000826.XSHE,-0.5
600838.XSHG,-3.010000000000005
300080.XSHE,-0.2599999999999998
603939.XSHG,-5.449999999999989
603223.XSHG,-2.0
603608.XSHG,-0.9800000000000004
002768.XSHE,-1.2600000000000051
300006.XSHE,-0.8499999999999979
600804.XSHG,-0.16000000000000014
603351.XSHG,-1.4299999999999997
601868.XSHG,-0.03000000000000025
603826.XSHG,-2.739999999999995
600123.XSHG,-2.9000000000000057
600105.XSHG,-0.9299999999999997
300514.XSHE,-0.490000000000002
600039.XSHG,-3.1199999999999903
603919.XSHG,-3.030000000000001
000917.XSHE,-2.0600000000000023
002288.XSHE,-1.6499999999999986
601012.XSHG,-27.779999999999973
002207.XSHE,-0.6400000000000006
605003.XSHG,-0.4800000000000004
002001.XSHE,-28.32000000000005
603180.XSHG,-2.210000000000001
002750.XSHE,-2.1599999999999966
000667.XSHE,-0.5100000000000051
002930.XSHE,-0.5200000000000031
300841.XSHE,-14.780000000000001
601599.XSHG,-0.16000000000000014
002830.XSHE,-0.19000000000000128
603737.XSHG,-9.550000000000011
600301.XSHG,-0.5499999999999972
002365.XSHE,-0.9699999999999989
300223.XSHE,-5.009999999999991
002136.XSHE,-0.40000000000000213
601216.XSHG,-0.29999999999999716
300866.XSHE,-3.5900000000000034
600767.XSHG,-0.23000000000000043
601137.XSHG,-1.379999999999999
600119.XSHG,-0.4700000000000024
000972.XSHE,-0.07000000000000028
301019.XSHE,-0.5700000000000003
002726.XSHE,-0.6499999999999986
300306.XSHE,-1.6700000000000017
603809.XSHG,-1.1900000000000048
600690.XSHG,-13.259999999999991
688299.XSHG,-0.8099999999999987
301056.XSHE,-0.17999999999999972
002475.XSHE,-104.84999999999991
300912.XSHE,-0.4299999999999997
603021.XSHG,-0.28999999999999915
000952.XSHE,-0.870000000000001
002007.XSHE,-20.889999999999986
002935.XSHE,-0.03999999999999915
300489.XSHE,-1.6799999999999997
002991.XSHE,-5.43
000963.XSHE,-17.04000000000002
600083.XSHG,-0.17999999999999972
600293.XSHG,-0.29999999999999893
603629.XSHG,-1.370000000000001
688590.XSHG,-0.5
002479.XSHE,-0.370000000000001
301028.XSHE,-0.3100000000000005
002065.XSHE,-2.490000000000009
301021.XSHE,-1.1600000000000001
600258.XSHG,-0.740000000000002
603268.XSHG,-1.7399999999999984
605188.XSHG,-0.1299999999999999
300450.XSHE,-45.379999999999995
688571.XSHG,-0.27000000000000046
300857.XSHE,-0.75
600716.XSHG,-1.8200000000000003
001201.XSHE,-1.5200000000000031
603586.XSHG,-0.07000000000000028
600152.XSHG,-0.39000000000000057
300298.XSHE,-10.11999999999999
600929.XSHG,-0.08999999999999986
000540.XSHE,-4.060000000000002
002906.XSHE,-0.7999999999999972
