code,low_close_diff
605188.XSHG,-0.16999999999999993
300450.XSHE,-9.539999999999964
688571.XSHG,0.0
300857.XSHE,-0.0400000000000027
600716.XSHG,-0.38000000000000256
001201.XSHE,-0.3299999999999983
603586.XSHG,-0.010000000000001563
600152.XSHG,-0.3999999999999986
300298.XSHE,-6.280000000000001
600929.XSHG,0.0
000540.XSHE,-3.239999999999995
002906.XSHE,-0.970000000000006
301017.XSHE,-0.08999999999999986
300620.XSHE,0.0
600478.XSHG,-1.1299999999999955
603220.XSHG,-0.030000000000001137
002186.XSHE,-0.5300000000000011
601811.XSHG,-0.030000000000001137
000090.XSHE,-1.9299999999999997
300073.XSHE,-3.019999999999982
600376.XSHG,-3.6300000000000026
603986.XSHG,-0.7300000000000182
688188.XSHG,-15.410000000000025
300501.XSHE,-0.14999999999999858
000046.XSHE,-1.019999999999996
300995.XSHE,-0.019999999999999574
600711.XSHG,-0.10000000000000142
603101.XSHG,-0.040000000000000924
603725.XSHG,-0.06999999999999851
300470.XSHE,-0.46000000000000796
300074.XSHE,-0.13000000000000256
600928.XSHG,-0.06999999999999984
002156.XSHE,-0.45000000000000284
600639.XSHG,-1.980000000000004
603786.XSHG,-0.6400000000000006
002978.XSHE,-0.10999999999999943
002527.XSHE,-0.05000000000000071
603610.XSHG,-0.10999999999999943
000036.XSHE,-1.230000000000004
300994.XSHE,-0.029999999999997584
600807.XSHG,-0.20000000000000284
601600.XSHG,-0.04999999999999982
688101.XSHG,-0.009999999999999787
688286.XSHG,-0.18999999999999773
000720.XSHE,-0.21999999999999886
688229.XSHG,-0.35999999999999943
000783.XSHE,-0.3200000000000003
002718.XSHE,-0.6499999999999986
300676.XSHE,-0.01999999999999602
600230.XSHG,-0.10999999999999943
002148.XSHE,-0.10000000000000142
002457.XSHE,-0.18999999999999773
603002.XSHG,-0.019999999999999574
300374.XSHE,-0.629999999999999
300743.XSHE,-0.1999999999999993
600460.XSHG,-0.2999999999999545
600820.XSHG,-1.240000000000009
002897.XSHE,-3.450000000000003
601866.XSHG,-0.040000000000000036
300672.XSHE,0.0
000030.XSHE,-0.14999999999999858
002696.XSHE,-0.0400000000000027
301312.XSHE,0.0
603363.XSHG,-0.05000000000000071
688259.XSHG,-1.75
688151.XSHG,-0.010000000000001563
605118.XSHG,-0.03999999999999915
603305.XSHG,-1.0600000000000023
002052.XSHE,-0.4800000000000004
603277.XSHG,-0.05999999999999872
002748.XSHE,0.0
002939.XSHE,-0.09999999999999964
601609.XSHG,-0.04999999999999982
605277.XSHG,-0.0400000000000027
002867.XSHE,-0.6799999999999997
600678.XSHG,-0.21000000000000085
688383.XSHG,-3.0600000000000023
600030.XSHG,-1.5499999999999972
603161.XSHG,-0.09999999999999964
688466.XSHG,-0.0400000000000027
002576.XSHE,-0.10999999999999943
301042.XSHE,-0.03999999999999915
600229.XSHG,0.0
300537.XSHE,-0.029999999999997584
003015.XSHE,0.0
300549.XSHE,-0.129999999999999
002497.XSHE,-1.1899999999999977
001322.XSHE,-0.7599999999999998
603663.XSHG,-0.019999999999999574
300027.XSHE,-0.6000000000000014
002033.XSHE,-0.8999999999999986
688203.XSHG,-0.09999999999999787
300765.XSHE,-0.14000000000000057
300213.XSHE,0.0
301359.XSHE,-1.5899999999999999
300495.XSHE,-0.38000000000000256
000695.XSHE,-0.05000000000000426
300773.XSHE,-0.020000000000003126
002243.XSHE,-0.3800000000000008
300221.XSHE,0.0
301197.XSHE,-0.019999999999999574
000534.XSHE,-0.28999999999999204
003001.XSHE,-0.33999999999999986
000710.XSHE,-0.14000000000000057
000504.XSHE,-0.10000000000000142
605299.XSHG,-0.0600000000000005
600532.XSHG,0.0
000796.XSHE,-1.0500000000000007
002563.XSHE,-0.05999999999999872
603829.XSHG,-0.07000000000000028
300085.XSHE,0.0
002483.XSHE,-0.030000000000001137
300018.XSHE,-0.12999999999999545
002481.XSHE,-0.9299999999999926
688331.XSHG,-0.20000000000000284
688072.XSHG,-1.670000000000016
300116.XSHE,0.0
300423.XSHE,-0.060000000000002274
688289.XSHG,-0.030000000000001137
300942.XSHE,-0.0799999999999983
603839.XSHG,-0.02999999999999936
300512.XSHE,-0.05999999999999872
605169.XSHG,-0.08000000000000185
002523.XSHE,-0.4499999999999993
300637.XSHE,0.0
603109.XSHG,-0.030000000000001137
603324.XSHG,-0.09000000000000341
688718.XSHG,0.0
300091.XSHE,-0.240000000000002
000040.XSHE,-0.04999999999999716
002776.XSHE,-0.08999999999999986
300217.XSHE,-0.2600000000000051
600186.XSHG,-0.10999999999999943
603215.XSHG,-0.0799999999999983
603329.XSHG,-0.04999999999999716
603045.XSHG,-0.120000000000001
300515.XSHE,0.0
300775.XSHE,-0.8200000000000003
000157.XSHE,-9.560000000000002
002261.XSHE,-1.3200000000000074
603920.XSHG,-0.00999999999999801
600197.XSHG,-4.180000000000007
002441.XSHE,-0.05000000000000426
300870.XSHE,-3.9200000000000017
600801.XSHG,-8.360000000000014
301088.XSHE,-0.029999999999997584
002539.XSHE,-0.19000000000001194
605077.XSHG,-0.12999999999999545
002859.XSHE,-1.0400000000000063
603876.XSHG,-0.3400000000000034
002087.XSHE,-0.11999999999999922
002270.XSHE,-0.120000000000001
300092.XSHE,-1.2999999999999972
688328.XSHG,0.0
603336.XSHG,-0.07000000000000028
600502.XSHG,-1.5400000000000063
300341.XSHE,-0.0799999999999983
300389.XSHE,-0.19000000000000483
300916.XSHE,-0.480000000000004
300867.XSHE,-0.010000000000001563
000034.XSHE,-1.1200000000000045
301148.XSHE,-0.030000000000001137
600058.XSHG,-0.38000000000000256
603353.XSHG,0.0
300245.XSHE,-0.1700000000000017
002589.XSHE,-0.5700000000000003
002234.XSHE,-1.2199999999999989
601968.XSHG,-0.10999999999999943
600864.XSHG,-0.8500000000000014
002568.XSHE,-0.5400000000000205
300930.XSHE,-0.08000000000000185
603299.XSHG,-0.049999999999998934
600199.XSHG,-2.030000000000001
603949.XSHG,-0.03999999999999915
688279.XSHG,-0.8399999999999892
002495.XSHE,-0.1999999999999993
000635.XSHE,-0.04000000000000625
300167.XSHE,-1.259999999999998
300854.XSHE,-0.08999999999999986
300311.XSHE,0.0
300835.XSHE,-0.5200000000000031
000719.XSHE,0.0
603787.XSHG,-0.0799999999999983
002863.XSHE,-0.030000000000001137
688609.XSHG,-0.009999999999999787
000929.XSHE,-0.25
601880.XSHG,-0.02999999999999936
688127.XSHG,-0.05000000000000071
688356.XSHG,-1.990000000000009
000709.XSHE,-0.21999999999999886
300965.XSHE,-0.3999999999999986
601618.XSHG,-0.07000000000000028
002553.XSHE,-0.14000000000000057
603217.XSHG,-2.680000000000007
002888.XSHE,0.0
600981.XSHG,-0.15000000000000036
002130.XSHE,0.0
002312.XSHE,-1.0999999999999943
300433.XSHE,-0.060000000000002274
002282.XSHE,0.0
688179.XSHG,-0.10999999999999943
600243.XSHG,-0.9899999999999993
600366.XSHG,-1.0800000000000125
603333.XSHG,-0.11999999999999922
002079.XSHE,-1.240000000000009
603701.XSHG,-3.710000000000001
601336.XSHG,-0.46000000000000085
600834.XSHG,-0.10999999999999943
600525.XSHG,-0.12999999999999545
301077.XSHE,-2.1299999999999955
300448.XSHE,-0.1599999999999966
301099.XSHE,-3.260000000000005
600513.XSHG,-0.13000000000000966
603659.XSHG,-1.0300000000000011
300477.XSHE,-0.07000000000000028
600604.XSHG,-5.800000000000011
300379.XSHE,-8.039999999999992
002578.XSHE,-0.05000000000000071
300135.XSHE,-0.25
300873.XSHE,-0.3100000000000023
300670.XSHE,0.0
300291.XSHE,-0.3999999999999986
688081.XSHG,-0.0799999999999983
002966.XSHE,-0.28000000000000114
301018.XSHE,-0.9500000000000028
688069.XSHG,-0.09999999999999432
688120.XSHG,-0.29000000000002046
300376.XSHE,-0.23999999999998067
002993.XSHE,-0.259999999999998
002161.XSHE,0.0
300194.XSHE,-0.19000000000000128
300771.XSHE,-0.019999999999999574
603386.XSHG,-0.00999999999999801
600008.XSHG,-0.09000000000000341
300682.XSHE,-0.3400000000000034
605296.XSHG,-1.1400000000000006
601698.XSHG,-0.009999999999999787
000778.XSHE,-0.46000000000000085
601021.XSHG,-4.420000000000002
300523.XSHE,-0.6599999999999966
600589.XSHG,-0.08000000000000007
603929.XSHG,0.0
000723.XSHE,-0.28000000000000114
600138.XSHG,-3.259999999999991
000510.XSHE,0.0
601518.XSHG,-0.009999999999999787
688079.XSHG,-0.019999999999999574
300034.XSHE,-0.9399999999999977
600714.XSHG,-0.18999999999999773
301047.XSHE,-4.069999999999993
300919.XSHE,-1.3000000000000114
301178.XSHE,0.0
000156.XSHE,-0.019999999999999574
600117.XSHG,-0.0600000000000005
300324.XSHE,0.0
002215.XSHE,0.0
002245.XSHE,-1.8100000000000023
300413.XSHE,-0.8500000000000014
002008.XSHE,-8.519999999999982
600550.XSHG,-0.07000000000000028
603709.XSHG,-1.5599999999999987
603711.XSHG,-0.10999999999999943
301205.XSHE,-0.01999999999999602
688793.XSHG,-2.4200000000000017
300576.XSHE,-0.21000000000000085
300679.XSHE,-0.4000000000000057
300606.XSHE,-0.75
300768.XSHE,-0.3200000000000003
002519.XSHE,-0.23000000000000398
002999.XSHE,-0.759999999999998
603155.XSHG,-1.1899999999999977
600183.XSHG,-0.6400000000000148
603345.XSHG,-2.6299999999999955
688181.XSHG,-0.14000000000000057
002218.XSHE,0.0
000096.XSHE,-0.060000000000002274
600259.XSHG,-0.3399999999999963
601068.XSHG,-0.0600000000000005
002932.XSHE,-0.06999999999999318
300498.XSHE,-0.28000000000000114
600302.XSHG,-0.16000000000000014
603167.XSHG,-0.049999999999998934
300600.XSHE,-0.08999999999999986
002284.XSHE,-3.75
300148.XSHE,-0.120000000000001
600941.XSHG,-0.8700000000000045
000715.XSHE,-0.16000000000000014
600148.XSHG,-0.11000000000000654
600653.XSHG,0.0
003004.XSHE,-0.3099999999999987
300803.XSHE,-0.7199999999999989
300896.XSHE,-3.1000000000000227
601005.XSHG,-0.010000000000000009
002648.XSHE,-5.810000000000002
002299.XSHE,-1.9300000000000068
301228.XSHE,-0.10000000000000142
605338.XSHG,-0.20000000000000284
002841.XSHE,-0.0799999999999983
600100.XSHG,-0.6300000000000097
688686.XSHG,-2.259999999999991
603118.XSHG,-0.14999999999999858
002505.XSHE,-0.14999999999999858
600992.XSHG,-2.450000000000003
301008.XSHE,-0.14000000000000057
603185.XSHG,-3.8700000000000045
600592.XSHG,-0.3500000000000014
600128.XSHG,-0.3100000000000023
600901.XSHG,-0.040000000000000036
002890.XSHE,-0.620000000000001
002674.XSHE,-0.41999999999999993
688683.XSHG,-0.379999999999999
002175.XSHE,-0.6499999999999986
002026.XSHE,-0.10999999999999943
300932.XSHE,-0.08999999999999986
300584.XSHE,-4.100000000000001
600617.XSHG,-1.7199999999999989
600182.XSHG,-0.120000000000001
002613.XSHE,-0.6000000000000014
002241.XSHE,-11.389999999999986
002984.XSHE,-0.7799999999999976
301045.XSHE,-0.129999999999999
301109.XSHE,-0.05999999999999872
000650.XSHE,-3.0
002898.XSHE,-0.08999999999999986
300086.XSHE,-0.6299999999999955
300790.XSHE,-0.10999999999999943
600153.XSHG,-16.03
603088.XSHG,-0.240000000000002
600836.XSHG,-4.1299999999999955
002602.XSHE,-0.10000000000000142
600066.XSHG,-1.490000000000009
000417.XSHE,-0.38000000000000966
688175.XSHG,-0.10999999999999943
688233.XSHG,0.0
603000.XSHG,-0.09000000000000341
002088.XSHE,-3.6299999999999955
003029.XSHE,-1.2999999999999972
300421.XSHE,-0.8100000000000023
688355.XSHG,-2.049999999999997
601456.XSHG,-0.21000000000000085
002501.XSHE,-0.07000000000000028
300554.XSHE,-2.1299999999999955
002549.XSHE,-3.3600000000000136
600207.XSHG,-0.02999999999999936
600520.XSHG,-3.8599999999999994
603083.XSHG,-0.15000000000000213
300209.XSHE,-0.09999999999999787
300992.XSHE,0.0
600733.XSHG,-0.1600000000000037
688049.XSHG,0.0
600776.XSHG,-0.14999999999999858
603639.XSHG,-4.609999999999999
000422.XSHE,-1.2199999999999989
603776.XSHG,-0.1700000000000017
300650.XSHE,-0.14999999999999858
605319.XSHG,0.0
300785.XSHE,-0.18999999999999773
688253.XSHG,-0.490000000000002
688722.XSHG,0.0
600770.XSHG,-0.4200000000000159
300753.XSHE,-0.08000000000000185
600406.XSHG,-12.150000000000091
301181.XSHE,-0.17999999999999972
002732.XSHE,-0.019999999999999574
601318.XSHG,-2.7299999999999898
601975.XSHG,-0.3899999999999997
688035.XSHG,-1.539999999999992
000806.XSHE,-0.33999999999999986
600050.XSHG,-0.03000000000000025
600271.XSHG,-0.19999999999998863
603358.XSHG,-0.3999999999999986
000507.XSHE,0.0
000836.XSHE,-0.0799999999999983
603367.XSHG,-0.11999999999999922
002262.XSHE,-0.18000000000000682
300818.XSHE,0.0
603859.XSHG,0.0
002997.XSHE,-0.0799999999999983
301248.XSHE,-0.019999999999999574
600210.XSHG,-0.0899999999999963
688391.XSHG,-0.6599999999999966
002575.XSHE,0.0
603667.XSHG,-0.370000000000001
300112.XSHE,0.0
000882.XSHE,-0.03000000000000025
000408.XSHE,-0.18999999999999773
603035.XSHG,-0.26000000000000156
000520.XSHE,-0.4400000000000013
301259.XSHE,0.0
000813.XSHE,-0.41999999999999993
601857.XSHG,-0.11000000000000032
603917.XSHG,-0.28999999999999915
688529.XSHG,-0.030000000000001137
000671.XSHE,-7.27000000000001
002703.XSHE,-0.259999999999998
300636.XSHE,-0.6200000000000045
600739.XSHG,-0.3100000000000023
002822.XSHE,-0.16999999999999993
603606.XSHG,-4.2900000000000205
600685.XSHG,-1.2999999999999972
300957.XSHE,-1.4000000000000057
002422.XSHE,-1.2800000000000011
603399.XSHG,-0.010000000000001563
300199.XSHE,-3.0900000000000034
688338.XSHG,-1.0999999999999943
605108.XSHG,-2.019999999999996
002742.XSHE,-0.5700000000000003
601069.XSHG,0.0
300579.XSHE,-0.1700000000000017
601900.XSHG,-0.03999999999999915
603165.XSHG,-0.019999999999999574
688061.XSHG,-1.75
688768.XSHG,-3.5
603439.XSHG,-0.5500000000000007
600831.XSHG,-0.060000000000002274
603209.XSHG,-0.31999999999999673
600985.XSHG,-2.4199999999999946
002096.XSHE,-0.3999999999999986
000777.XSHE,-0.20999999999999375
301300.XSHE,-0.1599999999999966
688375.XSHG,-0.09000000000000341
301223.XSHE,-0.03999999999999915
300683.XSHE,-1.2100000000000009
600007.XSHG,-0.8099999999999987
000889.XSHE,-0.0600000000000005
300142.XSHE,-0.42999999999995
603730.XSHG,-1.980000000000004
600595.XSHG,-0.16000000000000014
600227.XSHG,-0.10999999999999943
000501.XSHE,-0.3299999999999983
000981.XSHE,-0.33999999999999986
688689.XSHG,0.0
603040.XSHG,0.0
300155.XSHE,0.0
600812.XSHG,-0.03999999999999915
002615.XSHE,-0.2600000000000051
000020.XSHE,-0.08999999999999986
002895.XSHE,-0.120000000000001
603355.XSHG,-0.46999999999999886
002097.XSHE,0.0
002738.XSHE,-1.7800000000000011
300712.XSHE,-0.4100000000000037
601100.XSHG,-17.919999999999987
603053.XSHG,-0.040000000000000924
002400.XSHE,-0.1799999999999926
000042.XSHE,-4.780000000000001
601636.XSHG,-1.4099999999999966
002093.XSHE,-3.4200000000000017
600015.XSHG,-0.3000000000000007
002955.XSHE,-0.9200000000000017
603810.XSHG,-0.15000000000000568
300123.XSHE,-0.29999999999999716
000068.XSHE,-0.02999999999999936
300429.XSHE,-0.060000000000002274
600758.XSHG,-0.02999999999999936
600315.XSHG,-0.21999999999999886
603219.XSHG,-0.020000000000003126
603980.XSHG,-0.009999999999999787
002987.XSHE,-0.8600000000000065
300648.XSHE,-0.1599999999999966
002254.XSHE,-3.8100000000000023
002646.XSHE,-0.15000000000000036
300566.XSHE,-0.11999999999999034
600528.XSHG,-0.14000000000000057
603279.XSHG,-0.19999999999999574
002551.XSHE,-1.0799999999999983
688670.XSHG,-0.529999999999994
000633.XSHE,0.0
002316.XSHE,-0.09999999999999964
600372.XSHG,-0.730000000000004
300246.XSHE,-0.7000000000000028
002105.XSHE,-0.019999999999999574
002866.XSHE,-0.5799999999999983
300508.XSHE,-0.10000000000000142
600743.XSHG,-2.969999999999999
301110.XSHE,-0.00999999999999801
600571.XSHG,-4.539999999999992
000608.XSHE,-0.9200000000000017
300019.XSHE,-6.549999999999997
600684.XSHG,-2.4100000000000037
002916.XSHE,-0.28000000000000114
300179.XSHE,-0.9599999999999937
301091.XSHE,-1.120000000000001
301268.XSHE,-0.07000000000000028
300711.XSHE,-0.03999999999999915
600168.XSHG,-0.05000000000000071
600777.XSHG,-1.5300000000000011
600636.XSHG,-3.239999999999995
300205.XSHE,-0.1700000000000017
002712.XSHE,-0.21000000000000085
301156.XSHE,0.0
603868.XSHG,-0.75
600599.XSHG,-0.08999999999999986
301191.XSHE,-0.10999999999999943
601298.XSHG,-0.019999999999999574
600883.XSHG,-0.46999999999999886
000969.XSHE,-0.07000000000000028
600242.XSHG,-0.010000000000000009
601727.XSHG,-0.009999999999999787
002145.XSHE,-0.3999999999999986
300157.XSHE,-0.05999999999999872
300396.XSHE,-0.75
603991.XSHG,-0.9699999999999989
000538.XSHE,-10.840000000000146
600509.XSHG,-0.4399999999999977
600827.XSHG,-1.4000000000000057
300625.XSHE,0.0
601616.XSHG,-0.019999999999999574
603755.XSHG,-1.6199999999999974
002349.XSHE,-3.799999999999997
300552.XSHE,0.0
300208.XSHE,-4.019999999999996
002594.XSHE,-3.7200000000000273
300127.XSHE,-0.07000000000000028
300527.XSHE,-0.09999999999999964
601555.XSHG,-0.030000000000001137
002014.XSHE,-0.730000000000004
688372.XSHG,-0.3200000000000074
300578.XSHE,0.0
600276.XSHG,0.0
003036.XSHE,-0.009999999999999787
600582.XSHG,-1.6299999999999955
300303.XSHE,-0.480000000000004
688419.XSHG,-0.1599999999999966
000983.XSHE,-4.780000000000001
600278.XSHG,0.0
300032.XSHE,0.0
002828.XSHE,-0.27999999999999936
002843.XSHE,-0.4199999999999946
688511.XSHG,-0.1700000000000017
301068.XSHE,-0.990000000000002
002240.XSHE,-0.3999999999999915
002706.XSHE,-10.879999999999995
300915.XSHE,-0.04999999999999716
002633.XSHE,-0.05000000000000071
002291.XSHE,-0.21000000000000085
600032.XSHG,-0.0600000000000005
600643.XSHG,-0.36000000000000654
300668.XSHE,-0.18999999999999773
605090.XSHG,-0.05999999999999517
002656.XSHE,-0.049999999999998934
002975.XSHE,-0.01999999999999602
002468.XSHE,-0.019999999999999574
300322.XSHE,-0.03999999999999915
601218.XSHG,-0.019999999999999574
603611.XSHG,-1.7600000000000051
300279.XSHE,-0.04999999999999716
301199.XSHE,-0.2099999999999973
600110.XSHG,-0.15000000000000568
600596.XSHG,-1.0600000000000023
000718.XSHE,-1.379999999999999
002182.XSHE,-1.5
301119.XSHE,0.0
600619.XSHG,-1.1499999999999773
600697.XSHG,-0.23000000000000398
300653.XSHE,-0.22999999999998977
300842.XSHE,-0.3400000000000034
002662.XSHE,0.0
002337.XSHE,0.0
600126.XSHG,-0.16999999999999815
002417.XSHE,-0.4299999999999997
002438.XSHE,-0.25
300292.XSHE,-0.08999999999999986
301177.XSHE,-0.8699999999999974
688169.XSHG,-6.189999999999998
688183.XSHG,-0.019999999999999574
601608.XSHG,-0.08000000000000007
002307.XSHE,-0.5
002268.XSHE,-6.899999999999977
300758.XSHE,-0.10000000000000142
600559.XSHG,-1.7399999999999807
002172.XSHE,-0.21000000000000085
300136.XSHE,-0.2599999999999909
688577.XSHG,-0.3399999999999963
301302.XSHE,-3.549999999999997
688389.XSHG,-0.129999999999999
001210.XSHE,-0.08000000000000185
002162.XSHE,-0.040000000000000924
002961.XSHE,-0.03999999999999915
301057.XSHE,-0.05000000000000071
001208.XSHE,-0.02999999999999936
600170.XSHG,-0.6899999999999977
600854.XSHG,-0.19000000000000128
300419.XSHE,-0.14999999999999858
000517.XSHE,-2.740000000000002
688314.XSHG,-0.11999999999999744
002083.XSHE,-0.0600000000000005
002958.XSHE,-0.029999999999999805
002586.XSHE,-0.36999999999999744
002221.XSHE,-1.0499999999999972
688305.XSHG,-3.0700000000000074
002548.XSHE,-0.28999999999999915
002915.XSHE,-0.5899999999999963
000420.XSHE,-0.269999999999996
600395.XSHG,-0.4100000000000037
002409.XSHE,-0.29000000000002046
000004.XSHE,0.0
688290.XSHG,-1.0300000000000011
300046.XSHE,0.0
603556.XSHG,-0.08999999999999986
002080.XSHE,-2.230000000000004
603337.XSHG,-0.13000000000000256
002873.XSHE,-1.6799999999999997
300997.XSHE,-0.009999999999999787
688008.XSHG,-1.3599999999999994
600399.XSHG,-0.9599999999999937
601515.XSHG,-0.129999999999999
000153.XSHE,-0.05000000000000426
300982.XSHE,-1.1299999999999955
002735.XSHE,-1.0
600362.XSHG,-0.4800000000000004
600416.XSHG,-1.5799999999999983
688626.XSHG,-0.259999999999998
600313.XSHG,-0.09000000000000341
603697.XSHG,-0.009999999999999787
300738.XSHE,0.0
601989.XSHG,-0.0699999999999994
600603.XSHG,-83.16000000000008
300358.XSHE,-0.10999999999999943
002917.XSHE,-0.9699999999999989
002150.XSHE,-0.730000000000004
600491.XSHG,-0.3200000000000074
603063.XSHG,-0.019999999999999574
600060.XSHG,-2.3999999999999915
002104.XSHE,-0.8099999999999952
603322.XSHG,-0.7299999999999969
000629.XSHE,-0.38999999999999346
000503.XSHE,-1.5499999999999972
300720.XSHE,-0.20000000000000284
002879.XSHE,-0.03999999999999915
688115.XSHG,-0.0800000000000054
000581.XSHE,-0.5900000000000034
301234.XSHE,-0.10000000000000142
002853.XSHE,-4.619999999999997
000623.XSHE,-0.6700000000000159
600261.XSHG,0.0
600073.XSHG,-0.129999999999999
300337.XSHE,-0.03999999999999915
688117.XSHG,-1.0799999999999983
605050.XSHG,-0.040000000000000924
002896.XSHE,-0.14999999999999858
002189.XSHE,-0.010000000000001563
300480.XSHE,-0.030000000000001137
300700.XSHE,-0.8800000000000026
688110.XSHG,0.0
600325.XSHG,-6.510000000000005
002614.XSHE,-0.1600000000000037
002325.XSHE,-0.2699999999999996
605378.XSHG,-0.07000000000000028
002411.XSHE,-0.28999999999999915
300059.XSHE,-34.299999999999955
300381.XSHE,-0.17999999999999972
000682.XSHE,-0.3199999999999932
603218.XSHG,-0.9299999999999997
300252.XSHE,0.0
000989.XSHE,-0.20000000000000284
603236.XSHG,-2.430000000000007
601007.XSHG,-0.5999999999999996
300067.XSHE,-0.08999999999999986
002271.XSHE,-60.57000000000005
605020.XSHG,-1.0300000000000011
300783.XSHE,-0.16000000000000014
301063.XSHE,-1.4099999999999966
300130.XSHE,-0.21000000000000796
301061.XSHE,-0.25
688306.XSHG,-0.04999999999999982
002452.XSHE,-0.10999999999999943
603319.XSHG,-0.14999999999999858
300881.XSHE,-0.13000000000000256
603048.XSHG,-0.030000000000001137
300181.XSHE,-0.9099999999999966
002315.XSHE,-0.07000000000000028
600292.XSHG,-0.05000000000000071
000048.XSHE,-2.8100000000000023
300506.XSHE,-0.6799999999999997
300289.XSHE,-0.020000000000003126
300651.XSHE,0.0
300377.XSHE,-0.10999999999999943
600560.XSHG,0.0
301117.XSHE,-0.9899999999999949
300760.XSHE,-2.3600000000000136
301213.XSHE,-0.03999999999999915
300735.XSHE,0.0
002651.XSHE,-1.5399999999999991
002010.XSHE,-2.4499999999999957
002960.XSHE,-0.5899999999999963
603580.XSHG,-0.16000000000000014
600282.XSHG,-0.07000000000000028
688409.XSHG,-0.1699999999999875
000010.XSHE,-0.3999999999999986
300366.XSHE,-0.240000000000002
002498.XSHE,-0.240000000000002
600608.XSHG,-4.259999999999991
603017.XSHG,-1.0600000000000023
601528.XSHG,-0.15000000000000036
600476.XSHG,-0.39000000000000057
002192.XSHE,-5.3700000000000045
603121.XSHG,-0.040000000000000924
603683.XSHG,-0.09999999999999964
300893.XSHE,-0.07000000000000739
300608.XSHE,-0.03999999999999915
300330.XSHE,-0.02000000000000135
002352.XSHE,-7.780000000000001
600398.XSHG,-0.09000000000000341
605177.XSHG,-0.07000000000000028
601101.XSHG,-0.370000000000001
000883.XSHE,-0.23000000000000043
000831.XSHE,-1.210000000000008
300612.XSHE,-0.030000000000001137
002342.XSHE,-0.049999999999998934
600987.XSHG,-0.2700000000000031
300378.XSHE,-0.1600000000000037
000571.XSHE,-0.120000000000001
002716.XSHE,-0.030000000000001137
002340.XSHE,-0.47999999999998977
002068.XSHE,-0.960000000000008
600480.XSHG,-0.629999999999999
300401.XSHE,-1.9200000000000017
000055.XSHE,-0.20000000000000284
600869.XSHG,-0.4299999999999997
000416.XSHE,-0.6999999999999957
002587.XSHE,-0.8299999999999983
600289.XSHG,-0.22000000000000242
688330.XSHG,-0.1700000000000017
003033.XSHE,-2.3800000000000026
002225.XSHE,-0.23000000000000043
600019.XSHG,-0.25
000600.XSHE,-0.37000000000000455
002574.XSHE,-0.03999999999999915
688488.XSHG,-0.16000000000000014
001288.XSHE,-0.03999999999999915
300795.XSHE,-3.1299999999999955
688013.XSHG,0.0
600645.XSHG,0.0
300931.XSHE,0.0
605008.XSHG,-0.05000000000000071
603601.XSHG,-0.12999999999999545
603993.XSHG,-0.10000000000000142
000837.XSHE,-0.5300000000000011
300154.XSHE,-0.09999999999999787
000516.XSHE,-25.28000000000003
600428.XSHG,-3.1499999999999986
601933.XSHG,-0.08999999999999986
600960.XSHG,-0.03999999999999915
603377.XSHG,-0.019999999999999574
600523.XSHG,-0.5
688311.XSHG,-3.8900000000000006
301081.XSHE,-0.010000000000001563
002322.XSHE,-0.10000000000000142
002850.XSHE,-0.7700000000000102
000967.XSHE,-0.05000000000000071
600673.XSHG,-1.1200000000000045
600098.XSHG,-0.23000000000000043
003025.XSHE,-0.020000000000003126
603201.XSHG,-0.21000000000000085
002255.XSHE,-0.08000000000000185
002766.XSHE,-0.040000000000000924
688187.XSHG,-0.10000000000000142
300671.XSHE,-0.12999999999999545
000589.XSHE,-0.4299999999999997
600351.XSHG,-3.75
002338.XSHE,-0.5799999999999983
600423.XSHG,-0.10999999999999943
605499.XSHG,-7.52000000000001
002199.XSHE,-0.05000000000000071
600189.XSHG,-0.120000000000001
300575.XSHE,-0.0799999999999983
000599.XSHE,-0.05999999999999872
600190.XSHG,-0.02999999999999936
688257.XSHG,0.0
688556.XSHG,-3.760000000000005
600079.XSHG,-2.7200000000000273
605089.XSHG,-1.3500000000000014
601330.XSHG,-0.009999999999999787
301079.XSHE,-0.010000000000001563
000809.XSHE,-0.3800000000000008
605080.XSHG,-1.8999999999999986
300525.XSHE,-0.7599999999999909
688617.XSHG,0.0
603067.XSHG,-0.36999999999999744
688125.XSHG,-0.04999999999999716
603006.XSHG,-0.08999999999999986
603638.XSHG,-0.7399999999999949
002118.XSHE,0.0
600202.XSHG,-0.14999999999999858
000066.XSHE,-0.9299999999999926
000529.XSHE,-0.030000000000001137
300254.XSHE,-0.11999999999999922
688200.XSHG,-0.12000000000000455
300105.XSHE,-0.05999999999999517
002882.XSHE,-0.17999999999999972
000652.XSHE,-0.269999999999996
000676.XSHE,0.0
301007.XSHE,0.0
688105.XSHG,-0.7899999999999991
600843.XSHG,0.0
603090.XSHG,-0.2699999999999996
300410.XSHE,-1.1299999999999955
300294.XSHE,-0.04999999999998295
300286.XSHE,-12.069999999999993
688191.XSHG,-0.019999999999999574
603767.XSHG,-0.120000000000001
688680.XSHG,-1.299999999999983
600187.XSHG,-0.05000000000000071
001269.XSHE,-2.3499999999999943
600862.XSHG,-3.450000000000017
300846.XSHE,-0.03999999999999915
603898.XSHG,-0.9100000000000037
300998.XSHE,-0.030000000000001137
300270.XSHE,0.0
603848.XSHG,-0.5999999999999996
603051.XSHG,-1.1699999999999946
603327.XSHG,-0.030000000000001137
002206.XSHE,-5.539999999999992
