code,low_close_diff
000627.XSHE,-1.1599999999999966
002687.XSHE,-1.0399999999999991
600578.XSHG,-0.04999999999999716
603227.XSHG,-0.19000000000000128
603800.XSHG,-0.08000000000000007
002061.XSHE,-0.049999999999998934
603825.XSHG,-1.1700000000000017
688129.XSHG,-1.0499999999999972
000860.XSHE,-4.609999999999985
600018.XSHG,-0.09999999999999964
002353.XSHE,-3.4399999999999977
603366.XSHG,-0.4299999999999997
300444.XSHE,-1.3399999999999963
688089.XSHG,-0.6499999999999986
300500.XSHE,-0.6700000000000017
002588.XSHE,-1.8000000000000043
600378.XSHG,-2.1899999999999977
300502.XSHE,-21.17999999999995
300055.XSHE,-1.0500000000000043
603037.XSHG,-0.16000000000000014
603666.XSHG,-3.6499999999999773
300122.XSHE,-23.07000000000005
688185.XSHG,-1.490000000000009
600380.XSHG,-5.800000000000011
002140.XSHE,-0.3400000000000034
300528.XSHE,-0.040000000000000924
603019.XSHG,-3.0999999999999943
603598.XSHG,-0.870000000000001
000875.XSHE,-0.009999999999999787
300180.XSHE,-0.3500000000000014
300685.XSHE,-9.719999999999999
601108.XSHG,-0.1399999999999988
600573.XSHG,-0.33999999999999986
600266.XSHG,0.0
605318.XSHG,-0.09999999999999787
002749.XSHE,-2.1199999999999903
300103.XSHE,-1.3199999999999932
600331.XSHG,-0.2699999999999996
600867.XSHG,-8.449999999999989
600180.XSHG,-0.10999999999999943
603055.XSHG,-0.16000000000000014
601888.XSHG,-11.350000000000023
300435.XSHE,-2.979999999999997
300796.XSHE,-0.14999999999999858
600425.XSHG,-0.46999999999999886
300145.XSHE,-0.7800000000000011
600456.XSHG,-3.6899999999999977
603577.XSHG,-0.259999999999998
603095.XSHG,-0.39000000000000057
002677.XSHE,-2.9299999999999926
300268.XSHE,-0.3299999999999983
688036.XSHG,-4.009999999999991
300561.XSHE,-6.959999999999994
603589.XSHG,-3.549999999999997
603596.XSHG,-0.6999999999999993
300114.XSHE,-0.5999999999999943
002200.XSHE,-0.09999999999999964
300198.XSHE,-0.21000000000000085
000059.XSHE,-0.08000000000000007
600056.XSHG,-0.6599999999999966
601788.XSHG,-0.6699999999999982
600461.XSHG,-0.35999999999999943
002386.XSHE,-0.15000000000000036
300261.XSHE,-1.2900000000000063
000812.XSHE,-0.14000000000000057
002945.XSHE,-0.17999999999999972
000705.XSHE,-0.21999999999999886
003017.XSHE,0.0
600367.XSHG,-0.26000000000000156
600898.XSHG,-0.0799999999999983
600345.XSHG,-0.14000000000000057
688017.XSHG,-0.8499999999999943
601766.XSHG,-0.020000000000000462
300628.XSHE,-6.610000000000014
601128.XSHG,-0.14000000000000057
300798.XSHE,-0.5700000000000003
300281.XSHE,-1.1099999999999994
300687.XSHE,-1.4000000000000057
002461.XSHE,-0.45000000000000284
300759.XSHE,-6.700000000000003
002110.XSHE,-0.08999999999999986
002228.XSHE,-0.28999999999999915
002518.XSHE,0.0
600734.XSHG,-0.3799999999999999
300071.XSHE,-0.22999999999999687
300049.XSHE,-0.5399999999999991
300596.XSHE,-1.009999999999998
603555.XSHG,-0.04999999999999982
300688.XSHE,-1.6300000000000026
002567.XSHE,-0.5700000000000003
600527.XSHG,-1.2399999999999949
002197.XSHE,-0.28999999999999915
300485.XSHE,-1.539999999999992
000905.XSHE,-0.05000000000000071
601918.XSHG,-0.009999999999999787
603496.XSHG,-0.7299999999999969
002128.XSHE,-0.20000000000000284
600576.XSHG,-0.19000000000000128
002230.XSHE,-3.3699999999999477
300718.XSHE,-1.6099999999999994
603948.XSHG,-0.0799999999999983
002275.XSHE,-0.4400000000000013
300191.XSHE,-0.9399999999999977
603001.XSHG,-0.29999999999999893
002187.XSHE,-0.3100000000000023
000758.XSHE,-0.6799999999999926
300395.XSHE,-7.900000000000006
300285.XSHE,-20.129999999999995
002640.XSHE,-0.36999999999999034
300108.XSHE,-0.6199999999999974
600250.XSHG,-0.16000000000000014
603060.XSHG,-0.5300000000000011
300571.XSHE,-1.3100000000000023
600353.XSHG,-0.38000000000000256
603995.XSHG,-0.26000000000000156
600157.XSHG,-0.5100000000000051
002599.XSHE,-0.14000000000000057
300236.XSHE,-0.5900000000000034
300708.XSHE,-0.4200000000000017
603726.XSHG,-0.13000000000000256
002779.XSHE,-0.7300000000000004
603136.XSHG,-2.25
002521.XSHE,-0.030000000000001137
300872.XSHE,-2.25
002756.XSHE,-0.5399999999999991
300431.XSHE,-0.04999999999999993
600099.XSHG,-0.05999999999999872
600859.XSHG,-3.0800000000000125
603602.XSHG,-0.23000000000000043
300107.XSHE,-1.4000000000000057
300405.XSHE,-0.3200000000000003
600750.XSHG,-4.6699999999999875
002292.XSHE,-1.1099999999999994
002635.XSHE,-0.7999999999999972
000683.XSHE,-0.22999999999999865
601107.XSHG,0.0
603967.XSHG,-0.08999999999999986
002101.XSHE,-0.16000000000000014
300110.XSHE,-4.0
600160.XSHG,-0.9699999999999989
603779.XSHG,-0.08999999999999986
603990.XSHG,-1.5900000000000034
600048.XSHG,-1.080000000000041
600319.XSHG,-0.0600000000000005
002872.XSHE,-0.05999999999999872
601633.XSHG,-1.3400000000000034
600909.XSHG,-0.03999999999999915
300750.XSHE,-5.230000000000018
601058.XSHG,-0.259999999999998
000637.XSHE,-0.6800000000000068
600312.XSHG,-0.3300000000000054
600455.XSHG,0.0
002797.XSHE,-0.26000000000000156
002511.XSHE,-5.400000000000006
002289.XSHE,-0.10000000000000142
600162.XSHG,-0.08000000000000185
002499.XSHE,-0.10000000000000142
002213.XSHE,-0.38000000000000256
600995.XSHG,-0.45000000000000284
002286.XSHE,-0.6099999999999994
002350.XSHE,-0.25
600569.XSHG,-0.04999999999999982
600798.XSHG,-0.1700000000000017
000973.XSHE,-0.34999999999999787
002084.XSHE,-0.5
002025.XSHE,-16.370000000000005
603959.XSHG,-0.13000000000000256
000897.XSHE,-0.120000000000001
000049.XSHE,-4.110000000000014
300864.XSHE,-5.280000000000001
300318.XSHE,-6.0
002420.XSHE,-0.10999999999999943
000565.XSHE,-0.29999999999999716
600391.XSHG,-0.769999999999996
002658.XSHE,-0.14000000000000057
002883.XSHE,-0.46999999999999886
300674.XSHE,-0.9100000000000037
002132.XSHE,-1.0
300149.XSHE,-5.099999999999994
600696.XSHG,-0.1700000000000017
688579.XSHG,-0.08999999999999986
000838.XSHE,-0.5300000000000011
600789.XSHG,-0.25
600517.XSHG,-1.259999999999991
300287.XSHE,-1.5999999999999943
600717.XSHG,-0.519999999999996
600866.XSHG,-0.4399999999999977
000100.XSHE,-0.5700000000000003
300262.XSHE,-0.509999999999998
603429.XSHG,-7.050000000000011
600828.XSHG,-0.10999999999999943
002957.XSHE,-0.16000000000000014
002066.XSHE,-0.16000000000000014
603020.XSHG,-0.15000000000000213
688009.XSHG,-0.0600000000000005
002126.XSHE,-1.6599999999999966
002366.XSHE,-0.4900000000000002
002181.XSHE,-0.17999999999999972
000666.XSHE,-0.11000000000000298
002507.XSHE,-5.420000000000016
002639.XSHE,-0.15000000000000213
000150.XSHE,-0.1999999999999993
001965.XSHE,-0.0699999999999994
300534.XSHE,-1.0199999999999996
600385.XSHG,-0.129999999999999
600518.XSHG,-0.44999999999998863
300766.XSHE,-0.46000000000000085
000902.XSHE,-1.0799999999999983
002376.XSHE,-0.3200000000000003
300831.XSHE,-0.2900000000000027
688196.XSHG,-3.5799999999999983
002222.XSHE,-0.39000000000000057
300390.XSHE,-2.6099999999999994
688278.XSHG,-2.4200000000000017
600760.XSHG,-5.6200000000000045
002071.XSHE,-0.020000000000000018
002986.XSHE,-0.2700000000000031
000151.XSHE,-0.18999999999999773
600193.XSHG,-0.129999999999999
601098.XSHG,-0.1399999999999988
603100.XSHG,-0.21999999999999886
300118.XSHE,-1.4600000000000009
002142.XSHE,-1.7199999999999989
600865.XSHG,-0.6599999999999966
600976.XSHG,-1.3499999999999943
002842.XSHE,-0.33000000000000185
600356.XSHG,-0.35999999999999943
603042.XSHG,-0.08999999999999986
300430.XSHE,-1.3200000000000003
603999.XSHG,-0.2400000000000002
601002.XSHG,-0.040000000000000036
600882.XSHG,-6.969999999999999
000980.XSHE,-0.029999999999999805
002348.XSHE,-0.4799999999999969
000756.XSHE,-0.38000000000000256
600021.XSHG,-0.0799999999999983
300529.XSHE,-8.789999999999992
603039.XSHG,-2.2000000000000455
600939.XSHG,-0.040000000000000036
603988.XSHG,-1.0599999999999952
000595.XSHE,-0.6199999999999992
300124.XSHE,-17.74000000000001
600382.XSHG,-0.10000000000000142
603908.XSHG,-1.0399999999999991
600754.XSHG,-5.9199999999999875
002537.XSHE,-0.3499999999999943
603258.XSHG,-1.8000000000000043
603383.XSHG,-0.960000000000008
300308.XSHE,-3.579999999999984
603456.XSHG,-8.549999999999997
002034.XSHE,-1.5500000000000043
003008.XSHE,-0.3200000000000003
603733.XSHG,-0.39000000000000057
002610.XSHE,-0.379999999999999
300604.XSHE,-0.3300000000000125
600255.XSHG,-0.41000000000000014
300593.XSHE,-0.759999999999998
688358.XSHG,-2.740000000000002
600702.XSHG,-0.6599999999999966
002317.XSHE,-1.2700000000000102
603886.XSHG,-0.14999999999999858
002414.XSHE,-5.47999999999999
002855.XSHE,-0.07000000000000028
002401.XSHE,-1.5300000000000011
300684.XSHE,-1.6499999999999915
300493.XSHE,-0.14999999999999858
000513.XSHE,-10.310000000000002
002152.XSHE,-1.9699999999999989
603661.XSHG,-1.990000000000009
002129.XSHE,-1.0600000000000023
603559.XSHG,-0.16999999999999815
002535.XSHE,-0.03000000000000025
002821.XSHE,-13.029999999999973
300363.XSHE,-10.629999999999995
600149.XSHG,-0.34999999999999964
002251.XSHE,-0.28000000000000114
603308.XSHG,-1.0799999999999983
300077.XSHE,-0.35999999999999943
002620.XSHE,-0.16000000000000014
000606.XSHE,-0.21999999999999886
000567.XSHE,-0.18999999999999773
603038.XSHG,-0.46000000000000085
600966.XSHG,-1.25
600990.XSHG,-0.8900000000000006
601326.XSHG,-0.020000000000000018
600718.XSHG,-2.9399999999999977
603328.XSHG,-0.0799999999999983
002146.XSHE,-0.3399999999999892
300017.XSHE,-0.9399999999999977
300248.XSHE,-2.719999999999999
002180.XSHE,-1.3000000000000114
600228.XSHG,-0.7799999999999976
000428.XSHE,-0.9200000000000017
002028.XSHE,-9.53000000000003
600252.XSHG,-0.37999999999999545
300001.XSHE,-2.490000000000009
600785.XSHG,-0.4199999999999875
002504.XSHE,-0.13000000000000078
601998.XSHG,0.0
002912.XSHE,-0.2400000000000091
600530.XSHG,-0.25
002368.XSHE,-0.6999999999999886
605255.XSHG,-0.129999999999999
688123.XSHG,-0.8100000000000023
002264.XSHE,-0.09999999999999787
600900.XSHG,-0.7199999999999989
600067.XSHG,-0.4399999999999977
000731.XSHE,-0.7299999999999969
000688.XSHE,-0.10000000000000142
002064.XSHE,-2.239999999999995
300629.XSHE,-1.1000000000000014
600694.XSHG,-0.3500000000000085
002969.XSHE,-0.11000000000000032
603128.XSHG,-1.1699999999999982
002396.XSHE,-0.6500000000000057
300078.XSHE,-2.0200000000000102
002303.XSHE,-0.5600000000000023
002951.XSHE,-0.040000000000000924
688536.XSHG,-11.860000000000014
603187.XSHG,-0.9099999999999966
002983.XSHE,-0.28000000000000114
300117.XSHE,-1.4899999999999949
300398.XSHE,-0.7199999999999989
600522.XSHG,-0.7600000000000051
000753.XSHE,-0.3200000000000003
000060.XSHE,-0.7599999999999909
600600.XSHG,-4.109999999999985
002809.XSHE,-0.44999999999999574
300143.XSHE,-0.9699999999999989
300675.XSHE,-0.9499999999999993
600051.XSHG,-0.28000000000000114
600166.XSHG,-2.6199999999999903
603516.XSHG,-1.0500000000000043
002100.XSHE,-4.600000000000023
002775.XSHE,-0.2099999999999973
002645.XSHE,-0.8100000000000023
300393.XSHE,-1.0
300780.XSHE,-1.5299999999999976
601226.XSHG,-0.02999999999999936
600655.XSHG,-17.68000000000029
600797.XSHG,-2.519999999999996
300627.XSHE,-2.5600000000000023
002860.XSHE,-0.36999999999999744
603713.XSHG,-2.3300000000000125
603069.XSHG,-0.17999999999999972
002319.XSHE,-0.33000000000000185
600156.XSHG,-0.28999999999999915
003003.XSHE,-0.15000000000000213
000761.XSHE,-0.03999999999999915
300802.XSHE,-0.9699999999999989
600337.XSHG,-0.28000000000000114
688001.XSHG,-0.9200000000000017
300877.XSHE,-2.430000000000007
603819.XSHG,-0.21999999999999886
000928.XSHE,-0.019999999999999574
600358.XSHG,-0.09999999999999964
600298.XSHG,-3.8999999999999773
000078.XSHE,-0.20000000000000284
002285.XSHE,-1.0300000000000011
300129.XSHE,-1.9399999999999977
002418.XSHE,-0.15000000000000036
603260.XSHG,-1.2199999999999989
603533.XSHG,-0.4799999999999969
601198.XSHG,-0.13000000000000078
300397.XSHE,-2.4599999999999937
603380.XSHG,-0.39000000000000057
300875.XSHE,-5.769999999999996
600125.XSHG,-0.4899999999999949
002643.XSHE,-2.0999999999999943
002758.XSHE,-0.39000000000000057
300404.XSHE,-1.0799999999999983
600965.XSHG,-0.03999999999999915
600479.XSHG,-0.6099999999999994
601689.XSHG,-0.3100000000000023
600086.XSHG,-0.1899999999999995
000158.XSHE,-0.33000000000000185
000927.XSHE,-0.009999999999999787
603085.XSHG,-0.8999999999999986
000089.XSHE,-0.21999999999999886
000755.XSHE,-0.030000000000001137
002584.XSHE,-0.28999999999999915
300850.XSHE,-5.900000000000006
603863.XSHG,-0.09999999999999964
002813.XSHE,-0.16000000000000014
002077.XSHE,-0.17999999999999972
002308.XSHE,-0.21999999999999886
002762.XSHE,-0.6000000000000014
000539.XSHE,-0.1799999999999926
000656.XSHE,-0.6899999999999977
002692.XSHE,-0.11999999999999922
002829.XSHE,-3.230000000000004
600847.XSHG,-0.13000000000000256
002642.XSHE,-0.6000000000000014
300693.XSHE,-1.0800000000000054
300414.XSHE,-7.159999999999997
300546.XSHE,-0.6400000000000006
600629.XSHG,-0.8400000000000034
688585.XSHG,-0.33999999999999986
605178.XSHG,-0.5600000000000023
300889.XSHE,-1.0399999999999991
300827.XSHE,-0.980000000000004
000045.XSHE,-0.10999999999999943
300522.XSHE,-2.2700000000000102
002671.XSHE,-0.0799999999999983
601099.XSHG,-0.11999999999999922
603915.XSHG,-1.1799999999999997
300185.XSHE,-1.3599999999999994
000936.XSHE,-0.44999999999999574
688100.XSHG,-0.0799999999999983
601898.XSHG,-0.03000000000000025
300063.XSHE,-1.4100000000000037
000056.XSHE,-0.379999999999999
002370.XSHE,-0.39000000000000057
603013.XSHG,-0.14000000000000057
000027.XSHE,-0.4300000000000068
600150.XSHG,-1.019999999999996
603681.XSHG,-0.0799999999999983
000025.XSHE,-0.4099999999999966
002259.XSHE,0.0
600704.XSHG,-0.6299999999999955
000498.XSHE,-0.22000000000000064
600726.XSHG,-0.07000000000000028
002618.XSHE,-0.19000000000000128
002514.XSHE,-0.129999999999999
000680.XSHE,-0.16000000000000014
600769.XSHG,-1.8599999999999994
002051.XSHE,-0.1599999999999966
300346.XSHE,-3.1299999999999955
002721.XSHE,-0.14999999999999858
601088.XSHG,-0.35999999999999943
300113.XSHE,-2.660000000000025
600365.XSHG,-0.04999999999999982
601678.XSHG,-0.33000000000000185
600768.XSHG,-0.29999999999999716
300007.XSHE,-2.0600000000000023
300347.XSHE,-88.43999999999983
600273.XSHG,-0.9199999999999999
600507.XSHG,-1.5300000000000011
002397.XSHE,-0.25
300242.XSHE,-0.509999999999998
002103.XSHE,-0.07000000000000028
600329.XSHG,-0.6000000000000014
605333.XSHG,-0.370000000000001
688418.XSHG,-1.0900000000000034
300466.XSHE,-0.759999999999998
000975.XSHE,-1.6800000000000068
300532.XSHE,-0.7800000000000011
600885.XSHG,-7.450000000000017
605009.XSHG,-4.450000000000017
688558.XSHG,-0.740000000000002
300016.XSHE,-0.9500000000000028
603626.XSHG,-0.5900000000000034
000505.XSHE,-0.41999999999999815
000679.XSHE,-0.41000000000000014
603738.XSHG,-0.9099999999999966
603877.XSHG,-0.46999999999999886
002075.XSHE,-0.259999999999998
600757.XSHG,0.0
300719.XSHE,-1.7399999999999949
300201.XSHE,-1.1799999999999997
300349.XSHE,-1.1599999999999966
000795.XSHE,-0.26000000000000156
002682.XSHE,-0.08000000000000007
002294.XSHE,-5.389999999999986
002091.XSHE,-0.4099999999999966
300490.XSHE,-0.6900000000000013
300530.XSHE,-1.4000000000000057
300826.XSHE,-0.21000000000000085
600682.XSHG,-2.030000000000001
300461.XSHE,-0.8700000000000045
601015.XSHG,-0.13000000000000078
002723.XSHE,-1.8399999999999999
603662.XSHG,-0.6199999999999974
600968.XSHG,-0.010000000000000231
600115.XSHG,-0.13999999999999968
300829.XSHE,-1.480000000000004
600016.XSHG,0.0
300507.XSHE,-0.7900000000000063
600519.XSHG,-62.54000000000087
300240.XSHE,-3.460000000000001
600889.XSHG,-0.05000000000000426
000426.XSHE,-2.549999999999997
002194.XSHE,-0.17999999999999972
002875.XSHE,-0.07000000000000028
002783.XSHE,-0.8000000000000043
603267.XSHG,-3.6899999999999977
601399.XSHG,0.0
688168.XSHG,-1.3700000000000045
600287.XSHG,-0.3000000000000007
600022.XSHG,-0.0600000000000005
600962.XSHG,-0.05999999999999872
002773.XSHE,-2.4000000000000057
002050.XSHE,-7.25
000411.XSHE,-0.25
600549.XSHG,-2.390000000000015
600000.XSHG,0.0
600017.XSHG,-0.02999999999999936
300035.XSHE,-10.329999999999998
300314.XSHE,-16.25999999999999
600206.XSHG,-0.7899999999999991
002733.XSHE,-0.3100000000000023
600439.XSHG,-0.46999999999999886
002793.XSHE,-0.10999999999999943
603997.XSHG,-0.45000000000000107
002512.XSHE,-0.4799999999999969
002788.XSHE,-0.10999999999999943
600363.XSHG,-3.0
300588.XSHE,-1.1000000000000014
600958.XSHG,-0.13000000000000078
002487.XSHE,-1.5300000000000011
600661.XSHG,-0.25
002137.XSHE,-0.20000000000000284
300452.XSHE,-0.769999999999996
002046.XSHE,-0.25
600072.XSHG,-0.8800000000000026
002069.XSHE,-0.1999999999999993
002478.XSHE,-0.05000000000000071
603567.XSHG,-0.16999999999999815
002246.XSHE,-0.16999999999999993
000669.XSHE,-0.14999999999999947
600132.XSHG,-10.850000000000023
000789.XSHE,-2.989999999999995
300342.XSHE,-0.730000000000004
002757.XSHE,-1.7100000000000009
300416.XSHE,-2.430000000000007
000822.XSHE,-0.05000000000000071
600848.XSHG,-0.22999999999999687
300013.XSHE,-2.490000000000002
688339.XSHG,-2.5
603081.XSHG,-0.08000000000000007
300469.XSHE,-2.549999999999997
002751.XSHE,-0.5999999999999943
600819.XSHG,-0.09999999999999964
002573.XSHE,-0.3200000000000003
000782.XSHE,-0.07000000000000028
300227.XSHE,-1.2199999999999989
000825.XSHE,-0.28999999999999915
000531.XSHE,-1.4000000000000057
600590.XSHG,-0.39000000000000057
600338.XSHG,-0.20000000000000107
603700.XSHG,-0.6700000000000017
603989.XSHG,-1.9299999999999997
603226.XSHG,-0.14000000000000057
601231.XSHG,-0.9500000000000028
600247.XSHG,-0.1899999999999995
600143.XSHG,-3.5
002039.XSHE,-0.8000000000000043
000681.XSHE,-0.30999999999998806
002740.XSHE,-0.4499999999999993
300072.XSHE,-9.800000000000011
300316.XSHE,-5.699999999999989
600127.XSHG,-0.44999999999999574
002022.XSHE,-2.9399999999999977
688118.XSHG,-0.3400000000000034
601860.XSHG,-0.020000000000000462
300204.XSHE,-0.5499999999999972
002164.XSHE,-0.16000000000000014
002440.XSHE,-0.20000000000000284
000826.XSHE,-0.25
600838.XSHG,-0.6800000000000068
300080.XSHE,-0.28999999999999915
603939.XSHG,-6.21999999999997
603223.XSHG,-1.6400000000000006
603608.XSHG,-0.11000000000000121
002768.XSHE,-1.1400000000000006
300006.XSHE,-0.769999999999996
600804.XSHG,-0.490000000000002
603351.XSHG,-0.2600000000000051
603826.XSHG,-0.20000000000000284
600123.XSHG,-0.1599999999999966
600105.XSHG,-3.3599999999999994
300514.XSHE,-1.25
600039.XSHG,-0.46999999999999886
603919.XSHG,-2.8699999999999974
000917.XSHE,-0.46999999999999886
002288.XSHE,-0.8999999999999986
601012.XSHG,-25.93999999999994
002207.XSHE,-0.22000000000000242
605003.XSHG,-1.1699999999999946
002001.XSHE,-21.379999999999995
603180.XSHG,-1.0700000000000074
002750.XSHE,-1.0499999999999972
000667.XSHE,-2.5600000000000023
002930.XSHE,-1.4099999999999966
300841.XSHE,-7.8700000000000045
601599.XSHG,-0.16000000000000014
002830.XSHE,-0.2699999999999996
603737.XSHG,-32.21999999999997
600301.XSHG,-0.1899999999999995
002365.XSHE,-0.6899999999999977
300223.XSHE,-0.8100000000000023
002136.XSHE,-0.2699999999999996
601216.XSHG,-2.8599999999999994
300866.XSHE,-10.099999999999994
600767.XSHG,-0.1899999999999995
601137.XSHG,-0.3100000000000023
600119.XSHG,-0.259999999999998
000972.XSHE,-0.07000000000000028
002726.XSHE,-0.4200000000000017
300306.XSHE,-1.509999999999998
603809.XSHG,-1.1599999999999966
600690.XSHG,-24.889999999999986
688299.XSHG,-0.7799999999999976
002475.XSHE,-43.190000000000055
603021.XSHG,-0.08000000000000007
000952.XSHE,0.0
002007.XSHE,-67.13999999999987
002935.XSHE,-0.45000000000000284
300489.XSHE,-2.3799999999999955
002991.XSHE,-2.75
000963.XSHE,-7.410000000000025
600083.XSHG,-0.1299999999999999
600293.XSHG,-0.07000000000000028
603629.XSHG,-0.9400000000000013
002479.XSHE,-0.0799999999999983
002065.XSHE,-2.160000000000025
600258.XSHG,-0.45000000000000284
603268.XSHG,-0.25
605188.XSHG,-0.08999999999999986
300450.XSHE,-14.75
300857.XSHE,-0.9600000000000009
600716.XSHG,-0.13999999999999702
603586.XSHG,-0.129999999999999
600152.XSHG,-0.7100000000000009
300298.XSHE,-26.340000000000003
600929.XSHG,-0.040000000000000036
000540.XSHE,-1.6200000000000045
002906.XSHE,-0.15000000000000213
300620.XSHE,-2.719999999999999
600478.XSHG,-0.7199999999999989
603220.XSHG,-0.02999999999999936
002186.XSHE,0.0
601811.XSHG,-0.049999999999998934
000090.XSHE,-0.21999999999999886
300073.XSHE,-7.369999999999976
600376.XSHG,-0.28999999999999915
603986.XSHG,-16.309999999999945
688188.XSHG,-10.610000000000014
300501.XSHE,-1.509999999999991
000046.XSHE,-0.6800000000000068
600711.XSHG,-1.1899999999999977
603101.XSHG,-0.9199999999999999
603725.XSHG,-0.049999999999998934
300470.XSHE,-0.7099999999999795
300074.XSHE,-1.4799999999999898
600928.XSHG,-0.020000000000000462
002156.XSHE,-1.3700000000000045
600639.XSHG,-1.3899999999999864
603786.XSHG,-1.5999999999999943
002978.XSHE,-0.5100000000000051
002473.XSHE,-0.5399999999999991
002527.XSHE,-0.16000000000000014
603610.XSHG,-0.3299999999999983
000036.XSHE,-0.3500000000000014
600807.XSHG,-0.13000000000000256
601600.XSHG,-0.020000000000000018
688101.XSHG,-0.4800000000000004
688286.XSHG,-1.8699999999999903
000720.XSHE,-0.4400000000000013
688229.XSHG,-7.75
000783.XSHE,-0.35999999999999943
002718.XSHE,-0.769999999999996
300676.XSHE,-2.5999999999999943
600230.XSHG,-0.8100000000000023
002148.XSHE,-0.4200000000000017
002457.XSHE,-0.15000000000000213
603002.XSHG,-0.10999999999999943
300374.XSHE,-0.8999999999999986
300743.XSHE,-1.7899999999999991
600460.XSHG,-5.359999999999985
600820.XSHG,-0.5699999999999932
002897.XSHE,-0.5
601866.XSHG,-0.020000000000000018
300672.XSHE,-1.1299999999999955
000030.XSHE,-0.10000000000000142
002696.XSHE,-0.33000000000000185
603363.XSHG,-0.3099999999999987
605118.XSHG,-0.4800000000000004
603305.XSHG,-0.769999999999996
002052.XSHE,-0.6799999999999997
603277.XSHG,-0.23000000000000043
002748.XSHE,-0.129999999999999
002939.XSHE,-0.11999999999999922
601609.XSHG,-0.009999999999999787
002867.XSHE,-1.2800000000000011
600678.XSHG,-0.7100000000000009
600030.XSHG,-2.339999999999975
603161.XSHG,-0.129999999999999
688466.XSHG,-0.38000000000000256
002576.XSHE,-0.14000000000000057
600229.XSHG,-0.09999999999999964
300537.XSHE,-0.10000000000000142
003015.XSHE,0.0
300549.XSHE,-6.6299999999999955
002497.XSHE,-9.25
603663.XSHG,-0.1700000000000017
300027.XSHE,-0.6099999999999994
002033.XSHE,-0.21999999999999886
300765.XSHE,-4.039999999999999
300213.XSHE,-0.8800000000000026
300495.XSHE,-0.769999999999996
000695.XSHE,-0.10999999999999943
300773.XSHE,-0.2599999999999909
002243.XSHE,-0.16999999999999815
300221.XSHE,-1.2199999999999989
000534.XSHE,-0.6700000000000017
003001.XSHE,-0.3300000000000054
000710.XSHE,-3.8499999999999943
000504.XSHE,-0.03999999999999915
600532.XSHG,-0.259999999999998
000796.XSHE,-1.6500000000000057
002563.XSHE,-0.7600000000000051
603829.XSHG,-0.16999999999999993
300085.XSHE,-3.3000000000000114
002483.XSHE,-0.4399999999999977
300018.XSHE,-0.45999999999999375
002481.XSHE,-1.660000000000025
300116.XSHE,-0.5399999999999991
300423.XSHE,-0.9299999999999997
688289.XSHG,-3.6199999999999903
603839.XSHG,-0.16000000000000014
300512.XSHE,-0.6400000000000006
002523.XSHE,-0.23000000000000043
300637.XSHE,-0.5599999999999987
