code,low_close_diff
000557.XSHE,-0.5700000000000003
002405.XSHE,-1.1199999999999974
603010.XSHG,-2.6500000000000057
300273.XSHE,-1.2199999999999989
000752.XSHE,-0.34999999999999787
000627.XSHE,-8.420000000000016
002687.XSHE,-0.4200000000000017
600578.XSHG,-0.3299999999999983
603227.XSHG,-0.9700000000000006
603800.XSHG,-0.16999999999999993
002061.XSHE,-0.629999999999999
603825.XSHG,-0.7100000000000009
000860.XSHE,-4.430000000000007
600018.XSHG,-0.13999999999999968
002353.XSHE,-5.409999999999997
603366.XSHG,-0.2599999999999998
300444.XSHE,-0.23999999999999844
688089.XSHG,-0.8299999999999983
300500.XSHE,-1.009999999999998
002588.XSHE,-1.1400000000000006
600378.XSHG,-1.0300000000000011
300502.XSHE,-6.930000000000007
300055.XSHE,-0.9600000000000009
603037.XSHG,-0.28999999999999915
603666.XSHG,-1.3900000000000148
300122.XSHE,-11.510000000000048
688185.XSHG,-8.889999999999986
600380.XSHG,-6.579999999999984
002140.XSHE,-1.5499999999999972
300528.XSHE,-0.4900000000000002
603019.XSHG,-2.819999999999993
603598.XSHG,-0.41000000000000014
000875.XSHE,-0.09999999999999964
300180.XSHE,-2.8800000000000026
300685.XSHE,-4.170000000000016
601108.XSHG,-0.9700000000000006
600573.XSHG,-0.16999999999999993
600266.XSHG,-0.30999999999999517
605318.XSHG,-0.2099999999999973
002749.XSHE,-1.7999999999999972
300103.XSHE,-1.2099999999999937
600331.XSHG,-0.5399999999999991
600867.XSHG,-8.110000000000014
600180.XSHG,-0.23000000000000043
603055.XSHG,-0.41000000000000014
601888.XSHG,-13.29000000000002
300435.XSHE,-3.8800000000000026
300796.XSHE,-0.15000000000000213
600425.XSHG,-1.7800000000000011
300145.XSHE,-1.960000000000008
600456.XSHG,-1.7199999999999989
603577.XSHG,-0.4499999999999993
603095.XSHG,-0.2699999999999996
002677.XSHE,-0.4399999999999977
300268.XSHE,-0.5199999999999996
688036.XSHG,-3.289999999999992
300561.XSHE,-14.649999999999991
603589.XSHG,-1.990000000000002
603596.XSHG,-1.3400000000000034
300114.XSHE,-2.6000000000000085
002200.XSHE,-0.13000000000000078
300198.XSHE,-0.5100000000000051
000059.XSHE,-0.15000000000000036
600056.XSHG,-2.6499999999999773
601788.XSHG,-2.370000000000001
600461.XSHG,-0.4400000000000013
002386.XSHE,-0.120000000000001
300261.XSHE,-0.44999999999998863
000812.XSHE,-0.48999999999999844
002945.XSHE,-0.7200000000000006
000705.XSHE,-0.8200000000000003
600367.XSHG,-0.39000000000000057
600898.XSHG,-0.38000000000000256
600345.XSHG,-1.0300000000000011
688017.XSHG,-3.4000000000000057
601766.XSHG,-0.13999999999999968
300628.XSHE,-32.049999999999955
601128.XSHG,-0.40000000000000036
300798.XSHE,-0.05000000000000071
300281.XSHE,-0.5
300687.XSHE,-0.6599999999999966
002461.XSHE,-0.6300000000000026
300759.XSHE,-3.049999999999997
002110.XSHE,-0.15999999999999837
002228.XSHE,-3.3000000000000043
002518.XSHE,-1.5999999999999943
600734.XSHG,-0.08000000000000007
300071.XSHE,-2.009999999999998
300049.XSHE,-1.0799999999999983
300596.XSHE,-0.9299999999999997
603555.XSHG,-0.06000000000000005
300688.XSHE,-0.4299999999999997
002567.XSHE,-1.3000000000000043
600527.XSHG,-1.7299999999999898
002197.XSHE,-1.269999999999996
300485.XSHE,-1.8599999999999994
000905.XSHE,-0.3999999999999986
601918.XSHG,-0.0900000000000003
603496.XSHG,-0.44000000000000483
002128.XSHE,-1.8000000000000007
600576.XSHG,-0.28999999999999915
002230.XSHE,-7.810000000000002
300718.XSHE,-0.17999999999999972
603948.XSHG,-0.25
002275.XSHE,-0.41000000000000014
300191.XSHE,-1.230000000000004
603001.XSHG,-0.16999999999999993
002187.XSHE,-1.0400000000000027
000758.XSHE,-3.0799999999999983
300395.XSHE,-7.3799999999999955
300285.XSHE,-13.339999999999975
002640.XSHE,-2.700000000000003
300108.XSHE,-1.2899999999999991
600250.XSHG,-0.3999999999999986
603060.XSHG,-0.519999999999996
300571.XSHE,-2.170000000000016
600353.XSHG,-0.9799999999999969
603995.XSHG,-0.14999999999999858
600157.XSHG,-2.0400000000000063
002599.XSHE,-0.3500000000000014
300236.XSHE,-2.859999999999985
300708.XSHE,-0.1700000000000017
603726.XSHG,-1.2999999999999972
002779.XSHE,0.0
603136.XSHG,-1.4899999999999949
002521.XSHE,-0.4400000000000013
300872.XSHE,-4.170000000000002
002756.XSHE,-0.14999999999999858
600099.XSHG,-0.4400000000000013
600859.XSHG,-8.599999999999994
603602.XSHG,-0.37999999999999545
300107.XSHE,-1.0300000000000011
300405.XSHE,-5.609999999999999
600750.XSHG,-4.180000000000007
002292.XSHE,-1.9699999999999989
002635.XSHE,-2.219999999999999
000683.XSHE,-0.6099999999999994
601107.XSHG,-0.17999999999999972
603967.XSHG,-0.25
002101.XSHE,-0.35999999999999943
300110.XSHE,-1.0299999999999976
600160.XSHG,-0.8599999999999994
603779.XSHG,-0.25
603990.XSHG,-1.5700000000000074
600048.XSHG,-16.0
600319.XSHG,-0.08999999999999986
002872.XSHE,-0.1899999999999995
601633.XSHG,-4.490000000000009
600909.XSHG,-0.5099999999999998
300750.XSHE,-2.8100000000000023
601058.XSHG,-0.4599999999999973
000637.XSHE,-1.8800000000000097
600312.XSHG,-0.5900000000000034
600455.XSHG,-0.3200000000000003
002797.XSHE,-1.4900000000000002
002511.XSHE,-5.730000000000018
002289.XSHE,-0.6700000000000017
600162.XSHG,-0.5500000000000007
002499.XSHE,-0.120000000000001
002213.XSHE,-0.8200000000000003
600995.XSHG,-1.7800000000000011
002286.XSHE,-3.8500000000000014
002350.XSHE,-0.39000000000000057
600569.XSHG,-0.08000000000000007
600798.XSHG,-0.41000000000000014
000973.XSHE,-0.4599999999999973
002084.XSHE,-0.879999999999999
002025.XSHE,-18.589999999999975
603959.XSHG,-0.6000000000000014
000897.XSHE,-0.4200000000000017
000049.XSHE,-6.25
300864.XSHE,-2.1899999999999977
300318.XSHE,-5.3500000000000085
002420.XSHE,-0.1200000000000001
000565.XSHE,-0.6799999999999997
600391.XSHG,-1.740000000000002
002658.XSHE,-0.379999999999999
002883.XSHE,-0.6400000000000006
300674.XSHE,-1.2999999999999972
002132.XSHE,-0.46999999999999886
300149.XSHE,-3.789999999999992
600696.XSHG,-0.5899999999999999
688579.XSHG,-0.20000000000000284
000838.XSHE,-0.39000000000000057
600789.XSHG,-0.4400000000000013
600517.XSHG,-5.259999999999991
300287.XSHE,-6.930000000000007
600717.XSHG,-1.5699999999999932
600866.XSHG,-2.039999999999992
000100.XSHE,-0.8200000000000003
300262.XSHE,-2.039999999999999
603429.XSHG,-6.639999999999986
600828.XSHG,-0.6600000000000037
002957.XSHE,-0.46000000000000085
002066.XSHE,-1.2000000000000028
603020.XSHG,-1.0599999999999987
688009.XSHG,-0.08999999999999986
002126.XSHE,-0.7199999999999989
002366.XSHE,-0.21000000000000085
002181.XSHE,-0.20000000000000107
000666.XSHE,-0.4299999999999997
002507.XSHE,-7.340000000000003
002639.XSHE,-0.8099999999999987
000150.XSHE,-0.2400000000000002
001965.XSHE,-0.0600000000000005
300534.XSHE,-0.5599999999999987
600385.XSHG,-0.14000000000000057
600518.XSHG,-4.519999999999982
300766.XSHE,0.0
000902.XSHE,-1.3999999999999986
002376.XSHE,-0.5
300831.XSHE,-0.16000000000000014
688196.XSHG,-2.3200000000000003
002222.XSHE,-0.7800000000000011
300390.XSHE,-1.6099999999999994
688278.XSHG,-2.8999999999999986
600760.XSHG,-9.759999999999991
002071.XSHE,-0.029999999999999805
002986.XSHE,-0.9299999999999997
000151.XSHE,-0.4499999999999993
600193.XSHG,-0.3400000000000034
601098.XSHG,-0.17999999999999972
603100.XSHG,-0.1399999999999988
300118.XSHE,-0.46999999999999886
002142.XSHE,-2.719999999999999
600865.XSHG,-1.0
600976.XSHG,-1.4000000000000057
002842.XSHE,-0.5800000000000018
600356.XSHG,-0.41000000000000014
603042.XSHG,-0.3000000000000007
300430.XSHE,-0.3500000000000014
603999.XSHG,-0.25
601002.XSHG,-0.1200000000000001
600882.XSHG,-1.9699999999999989
000980.XSHE,-0.06999999999999984
002348.XSHE,-0.41000000000000014
000756.XSHE,-0.379999999999999
600021.XSHG,-0.019999999999999574
300529.XSHE,-3.2700000000000102
603039.XSHG,-1.5400000000000205
600939.XSHG,-0.07000000000000028
603988.XSHG,-1.1099999999999994
000595.XSHE,-0.10000000000000142
300124.XSHE,-16.779999999999973
600382.XSHG,-0.3099999999999987
603908.XSHG,-0.39000000000000057
600754.XSHG,-4.409999999999997
002537.XSHE,-2.0
603258.XSHG,-1.2099999999999937
603383.XSHG,-4.019999999999996
300308.XSHE,-4.829999999999984
603456.XSHG,-1.4500000000000028
002034.XSHE,-1.1799999999999997
603733.XSHG,-0.620000000000001
002610.XSHE,-2.0
300604.XSHE,-1.3400000000000034
600255.XSHG,-0.41000000000000014
300593.XSHE,-1.3200000000000003
688358.XSHG,-2.229999999999997
600702.XSHG,-2.6599999999999966
002317.XSHE,-2.230000000000018
603886.XSHG,-1.0899999999999999
002414.XSHE,-4.060000000000002
002855.XSHE,-0.40000000000000036
002401.XSHE,-2.059999999999988
300684.XSHE,-1.0
300493.XSHE,-1.0700000000000003
000513.XSHE,-14.110000000000014
002152.XSHE,-5.090000000000003
603661.XSHG,-3.9200000000000017
002129.XSHE,-2.3599999999999994
603559.XSHG,-0.7199999999999989
002535.XSHE,-0.10999999999999943
002821.XSHE,-13.860000000000014
300363.XSHE,-3.1000000000000085
600149.XSHG,-0.15000000000000036
002251.XSHE,-2.029999999999994
603308.XSHG,-0.8099999999999987
300077.XSHE,-1.5
002620.XSHE,-0.5700000000000003
000606.XSHE,-0.7100000000000009
000567.XSHE,-2.3200000000000003
603038.XSHG,-0.19999999999999574
600966.XSHG,-1.6699999999999875
600990.XSHG,-1.9500000000000028
601326.XSHG,-0.040000000000000036
600718.XSHG,-5.009999999999991
603328.XSHG,-0.41000000000000014
002146.XSHE,-3.1599999999999966
300017.XSHE,-6.5800000000000125
300248.XSHE,-6.25
002180.XSHE,-2.5
600228.XSHG,0.0
000428.XSHE,-1.1899999999999977
002028.XSHE,-23.230000000000018
600068.XSHG,-0.75
600252.XSHG,-1.8799999999999955
300001.XSHE,-1.6700000000000017
600785.XSHG,-0.4200000000000017
002504.XSHE,-0.16999999999999993
601998.XSHG,-0.14000000000000057
002912.XSHE,-2.5
600530.XSHG,-0.259999999999998
002368.XSHE,-1.460000000000008
605255.XSHG,-0.16999999999999815
688123.XSHG,-1.0700000000000074
002264.XSHE,-0.2799999999999976
600900.XSHG,-0.8199999999999932
600067.XSHG,-1.769999999999996
000731.XSHE,-1.4499999999999957
000688.XSHE,-2.75
002064.XSHE,-5.709999999999994
300629.XSHE,-0.9600000000000009
600694.XSHG,-1.6599999999999966
002969.XSHE,-0.15999999999999925
603128.XSHG,-1.5599999999999987
002396.XSHE,-1.5600000000000023
300078.XSHE,-3.8000000000000114
002303.XSHE,-0.8400000000000034
002951.XSHE,-0.1999999999999993
603187.XSHG,-0.6299999999999955
002983.XSHE,-1.1100000000000065
300117.XSHE,-0.46999999999999886
300398.XSHE,-1.2199999999999989
600522.XSHG,-1.6099999999999994
000753.XSHE,-0.6500000000000057
000060.XSHE,-6.829999999999984
600600.XSHG,-3.3200000000000074
002809.XSHE,-0.6499999999999986
300143.XSHE,-2.510000000000005
300675.XSHE,-3.26
600051.XSHG,-1.220000000000006
600166.XSHG,-0.7900000000000063
603516.XSHG,-1.019999999999996
002100.XSHE,-3.9099999999999966
002775.XSHE,-0.3500000000000014
002645.XSHE,-0.9200000000000017
300393.XSHE,-1.1799999999999997
300780.XSHE,-0.0799999999999983
601226.XSHG,-0.14000000000000057
600655.XSHG,-47.9699999999998
600797.XSHG,-2.3799999999999955
300627.XSHE,-6.439999999999998
002860.XSHE,-1.0700000000000003
603713.XSHG,-4.36999999999999
603069.XSHG,-3.370000000000001
002319.XSHE,-0.08999999999999986
600156.XSHG,-0.15000000000000036
000761.XSHE,-0.1200000000000001
300802.XSHE,-3.6700000000000017
600337.XSHG,-0.6899999999999977
688001.XSHG,-0.6499999999999986
300877.XSHE,-1.0399999999999991
603819.XSHG,-0.38000000000000256
000928.XSHE,-0.129999999999999
600358.XSHG,-0.16999999999999993
600298.XSHG,-11.620000000000005
000078.XSHE,-2.259999999999991
002285.XSHE,-5.549999999999997
300129.XSHE,-0.6599999999999966
002418.XSHE,-0.25
603260.XSHG,-1.0700000000000003
603533.XSHG,-0.9700000000000024
601198.XSHG,-0.6199999999999992
300397.XSHE,-2.3100000000000023
603380.XSHG,-0.6099999999999994
300875.XSHE,-1.1099999999999994
600125.XSHG,-1.9899999999999949
002643.XSHE,-3.0600000000000023
002758.XSHE,-0.6199999999999974
300404.XSHE,-0.6100000000000065
600965.XSHG,-0.23000000000000043
600479.XSHG,-2.569999999999993
601689.XSHG,-2.789999999999999
600086.XSHG,-0.7699999999999996
000158.XSHE,-0.740000000000002
000927.XSHE,-0.040000000000000036
603085.XSHG,-0.370000000000001
000089.XSHE,-2.4099999999999966
000755.XSHE,-0.22000000000000064
002584.XSHE,-0.46000000000000085
300850.XSHE,-0.21000000000000085
603863.XSHG,-0.20000000000000107
002813.XSHE,-0.379999999999999
002077.XSHE,-0.1399999999999988
002308.XSHE,-0.7300000000000004
002762.XSHE,-0.490000000000002
000539.XSHE,-0.730000000000004
000656.XSHE,-2.8100000000000023
002692.XSHE,-0.21000000000000085
002829.XSHE,-2.4299999999999926
600847.XSHG,-0.26000000000000156
002642.XSHE,-0.46000000000000085
300693.XSHE,-1.1600000000000037
300414.XSHE,-1.9400000000000048
300546.XSHE,-1.0300000000000011
600629.XSHG,-1.0700000000000003
605178.XSHG,-0.519999999999996
300889.XSHE,-0.1600000000000037
300827.XSHE,-0.519999999999996
000045.XSHE,-1.759999999999998
300522.XSHE,-5.069999999999993
002671.XSHE,-0.36999999999999744
601099.XSHG,-0.5699999999999985
603915.XSHG,-0.129999999999999
300185.XSHE,-0.7700000000000031
000936.XSHE,-1.3099999999999952
688100.XSHG,-0.490000000000002
601898.XSHG,-0.1200000000000001
300063.XSHE,-1.4199999999999946
000056.XSHE,-0.23000000000000043
002370.XSHE,-0.7100000000000009
603013.XSHG,-0.33000000000000007
000027.XSHE,-3.5
600150.XSHG,-1.2899999999999991
603681.XSHG,-0.26000000000000156
000025.XSHE,-2.1599999999999966
002259.XSHE,-0.39000000000000057
600704.XSHG,-1.25
000498.XSHE,-0.25
600726.XSHG,-0.25
002618.XSHE,-0.5500000000000007
002514.XSHE,-0.40000000000000213
000680.XSHE,-0.6899999999999977
600769.XSHG,-0.8200000000000003
002051.XSHE,-0.8100000000000023
300346.XSHE,-8.20999999999998
002721.XSHE,-0.3000000000000007
601088.XSHG,-0.9299999999999997
300113.XSHE,-3.930000000000007
600365.XSHG,-0.08000000000000007
601678.XSHG,-0.4499999999999993
600768.XSHG,-0.8999999999999986
300007.XSHE,-2.059999999999988
300347.XSHE,-32.25
600273.XSHG,-0.1999999999999993
600507.XSHG,-1.9099999999999966
002397.XSHE,-1.6599999999999966
300242.XSHE,-0.5600000000000023
002103.XSHE,-0.28000000000000114
600329.XSHG,-1.1000000000000014
605333.XSHG,-0.28999999999999915
688418.XSHG,-0.5799999999999983
300466.XSHE,-2.1199999999999974
000975.XSHE,-2.190000000000012
300532.XSHE,-0.9699999999999989
600885.XSHG,-1.6599999999999966
605009.XSHG,0.0
688558.XSHG,-0.45000000000000284
300016.XSHE,-1.980000000000004
603626.XSHG,-0.9699999999999989
000505.XSHE,-1.0700000000000003
000679.XSHE,-0.3000000000000007
603738.XSHG,-0.8099999999999952
603877.XSHG,-0.75
002075.XSHE,-0.8000000000000043
600757.XSHG,-0.75
300719.XSHE,-1.1600000000000001
300201.XSHE,-1.9299999999999997
300349.XSHE,-1.9799999999999898
000795.XSHE,-0.620000000000001
002682.XSHE,-0.15999999999999837
002294.XSHE,-6.509999999999991
002091.XSHE,-0.9399999999999977
300490.XSHE,-0.19000000000000128
300530.XSHE,-1.5400000000000063
300826.XSHE,-0.5799999999999983
600682.XSHG,-1.6300000000000239
300461.XSHE,-0.8399999999999963
601015.XSHG,-0.11000000000000032
002723.XSHE,-0.5499999999999972
603662.XSHG,-0.8299999999999983
600968.XSHG,-0.029999999999999805
600115.XSHG,-0.08000000000000007
300829.XSHE,-4.3999999999999915
600016.XSHG,-1.9199999999999875
300507.XSHE,-1.8100000000000023
600519.XSHG,-422.5499999999993
300240.XSHE,-0.6099999999999994
600889.XSHG,-0.2700000000000031
000426.XSHE,-3.7399999999999807
002194.XSHE,-1.7899999999999991
002875.XSHE,-0.33000000000000185
002783.XSHE,-0.7199999999999989
603267.XSHG,-5.549999999999997
601399.XSHG,-0.040000000000000036
688168.XSHG,-0.7000000000000028
600287.XSHG,-0.5600000000000023
600022.XSHG,-0.11000000000000032
600962.XSHG,-0.379999999999999
002773.XSHE,-2.219999999999999
002050.XSHE,-11.879999999999995
000411.XSHE,-2.9399999999999977
600549.XSHG,-4.900000000000006
600000.XSHG,-1.8800000000000239
600017.XSHG,-0.1999999999999993
300035.XSHE,-2.3499999999999943
300314.XSHE,-5.460000000000008
600206.XSHG,-1.25
002733.XSHE,-2.219999999999999
600439.XSHG,-1.740000000000002
002793.XSHE,-0.25
603997.XSHG,-0.3699999999999992
002512.XSHE,-1.0399999999999991
002788.XSHE,-0.40000000000000213
600363.XSHG,-2.4099999999999966
300588.XSHE,-4.66
600958.XSHG,-0.5599999999999987
002487.XSHE,-0.6900000000000048
600661.XSHG,-0.3500000000000085
002137.XSHE,-0.5899999999999999
300452.XSHE,-3.8800000000000097
002046.XSHE,-0.8400000000000034
600072.XSHG,-1.259999999999998
002069.XSHE,-0.6000000000000014
002478.XSHE,-0.1999999999999993
603567.XSHG,-0.4200000000000017
002246.XSHE,-0.1899999999999995
000669.XSHE,-0.15000000000000036
600132.XSHG,-21.549999999999955
000789.XSHE,-3.219999999999999
300342.XSHE,-1.5900000000000034
002757.XSHE,-0.9199999999999946
300416.XSHE,-1.4699999999999989
000822.XSHE,-0.21999999999999886
600848.XSHG,-1.0700000000000003
300013.XSHE,-1.019999999999996
688339.XSHG,-9.310000000000002
603081.XSHG,-0.27000000000000135
300469.XSHE,-1.4200000000000017
002751.XSHE,-0.8399999999999963
600819.XSHG,-0.2699999999999996
002573.XSHE,-0.8699999999999974
000782.XSHE,-0.34000000000000163
300227.XSHE,-2.1000000000000014
000825.XSHE,-0.5199999999999996
000531.XSHE,-6.609999999999999
600590.XSHG,-0.4800000000000004
600338.XSHG,-1.0700000000000003
603700.XSHG,-2.710000000000001
603989.XSHG,-1.2800000000000011
603226.XSHG,-0.360000000000003
601231.XSHG,-2.969999999999999
600247.XSHG,-0.1399999999999988
600143.XSHG,-8.17999999999995
002039.XSHE,-0.6699999999999946
000681.XSHE,-1.1700000000000017
002740.XSHE,-0.7199999999999989
300072.XSHE,-2.8600000000000136
300316.XSHE,-4.310000000000002
600127.XSHG,-1.1600000000000037
002022.XSHE,-6.3700000000000045
688118.XSHG,-0.75
601860.XSHG,-0.11000000000000032
300204.XSHE,-0.8700000000000045
002164.XSHE,-0.38000000000000256
002440.XSHE,-0.6999999999999957
000826.XSHE,-1.1599999999999966
600838.XSHG,-1.7700000000000102
300080.XSHE,-0.4499999999999993
603939.XSHG,-8.029999999999973
603223.XSHG,-0.4800000000000004
603608.XSHG,-0.3200000000000003
002768.XSHE,-1.9599999999999937
300006.XSHE,-0.6199999999999974
600804.XSHG,-1.2999999999999972
603351.XSHG,-1.009999999999998
603826.XSHG,0.0
600123.XSHG,-1.1199999999999974
600105.XSHG,-0.8099999999999881
300514.XSHE,-0.41999999999999815
600039.XSHG,-0.7899999999999991
603919.XSHG,-1.0
000917.XSHE,-0.7100000000000009
002288.XSHE,-2.6199999999999974
601012.XSHG,-9.25
002207.XSHE,-0.2900000000000009
605003.XSHG,-0.019999999999999574
002001.XSHE,-25.370000000000005
603180.XSHG,-3.489999999999995
002750.XSHE,-0.5
000667.XSHE,-1.789999999999992
002930.XSHE,-0.9199999999999946
300841.XSHE,-15.0
601599.XSHG,-0.22999999999999865
002830.XSHE,-0.8200000000000003
603737.XSHG,-16.430000000000007
600301.XSHG,-0.16000000000000014
002365.XSHE,-1.3299999999999983
300223.XSHE,-0.6100000000000136
002136.XSHE,-0.28999999999999915
601216.XSHG,-3.1500000000000057
300866.XSHE,-2.0900000000000034
600767.XSHG,-0.19000000000000128
601137.XSHG,-0.3500000000000014
600119.XSHG,-0.5
000972.XSHE,-0.13000000000000078
002726.XSHE,-1.0599999999999952
300306.XSHE,-0.8800000000000026
603809.XSHG,-1.7199999999999989
600690.XSHG,-26.57000000000005
688299.XSHG,-0.5
002475.XSHE,-64.77999999999997
603021.XSHG,-0.34999999999999787
000952.XSHE,-0.4200000000000017
002007.XSHE,-66.31999999999994
002935.XSHE,-1.1300000000000026
300489.XSHE,-4.820000000000007
002991.XSHE,-4.759999999999991
000963.XSHE,-8.800000000000011
600083.XSHG,-0.20000000000000018
600293.XSHG,-0.20000000000000107
603629.XSHG,-1.7100000000000009
002479.XSHE,-0.389999999999997
002065.XSHE,-6.480000000000018
600258.XSHG,-1.0399999999999991
603268.XSHG,-0.7699999999999996
605188.XSHG,-0.129999999999999
300450.XSHE,-10.82000000000005
300857.XSHE,-1.3999999999999986
600716.XSHG,-0.4299999999999997
603586.XSHG,-0.17999999999999972
600152.XSHG,-0.5500000000000007
300298.XSHE,-4.6299999999999955
600929.XSHG,-0.22999999999999954
000540.XSHE,-17.870000000000005
002906.XSHE,-0.2699999999999996
300620.XSHE,-0.9500000000000028
600478.XSHG,-1.0300000000000011
603220.XSHG,-0.25
002186.XSHE,-0.5199999999999996
601811.XSHG,-0.1899999999999995
000090.XSHE,-5.609999999999999
300073.XSHE,-2.5800000000000125
600376.XSHG,-1.8799999999999955
603986.XSHG,-15.879999999999995
688188.XSHG,-7.240000000000009
300501.XSHE,-2.049999999999997
000046.XSHE,-2.719999999999999
600711.XSHG,-3.1000000000000014
603101.XSHG,-0.2599999999999998
603725.XSHG,-0.09000000000000163
300470.XSHE,-4.659999999999997
300074.XSHE,-1.480000000000004
600928.XSHG,-0.16000000000000014
002156.XSHE,-0.8699999999999974
600639.XSHG,-1.4599999999999937
603786.XSHG,-1.230000000000004
002978.XSHE,-0.6599999999999966
002473.XSHE,-0.25
002527.XSHE,-0.379999999999999
603610.XSHG,-0.9299999999999997
000036.XSHE,-0.8800000000000026
600807.XSHG,-0.40000000000000213
601600.XSHG,-0.10000000000000009
688101.XSHG,-0.3999999999999986
688286.XSHG,-2.890000000000015
000720.XSHE,-0.5899999999999999
688229.XSHG,-2.0
000783.XSHE,-2.1899999999999977
002718.XSHE,-0.8500000000000014
300676.XSHE,-4.819999999999993
600230.XSHG,-0.9200000000000017
002148.XSHE,-1.259999999999998
002457.XSHE,-0.620000000000001
603002.XSHG,-0.16000000000000014
300374.XSHE,-1.6000000000000014
300743.XSHE,-2.5
600460.XSHG,-5.810000000000002
600820.XSHG,-1.710000000000008
002897.XSHE,-1.269999999999996
601866.XSHG,-0.07000000000000028
300672.XSHE,-2.1000000000000085
000030.XSHE,-0.509999999999998
002696.XSHE,-0.25
603363.XSHG,-0.28000000000000114
605118.XSHG,-0.259999999999998
603305.XSHG,-1.0700000000000003
002052.XSHE,-0.07000000000000028
603277.XSHG,-0.75
002748.XSHE,-0.3600000000000012
002939.XSHE,-0.9000000000000004
601609.XSHG,-0.5299999999999994
002867.XSHE,-1.2199999999999989
600678.XSHG,-0.8399999999999999
600030.XSHG,-7.52000000000001
603161.XSHG,-0.02000000000000135
688466.XSHG,-1.1499999999999986
002576.XSHE,-0.5799999999999983
600229.XSHG,-0.2599999999999998
300537.XSHE,-1.9200000000000017
300549.XSHE,-0.5
002497.XSHE,-0.7299999999999969
603663.XSHG,-0.19000000000000128
300027.XSHE,-2.5700000000000074
002033.XSHE,-2.240000000000002
300765.XSHE,-0.8599999999999994
300213.XSHE,-2.450000000000003
300495.XSHE,-1.1500000000000057
000695.XSHE,-0.23999999999999844
300773.XSHE,-7.310000000000002
002243.XSHE,-0.7600000000000016
300221.XSHE,-0.8000000000000007
000534.XSHE,-0.29000000000000625
000710.XSHE,-9.970000000000027
000504.XSHE,-1.2100000000000009
600532.XSHG,-0.6799999999999997
000796.XSHE,-10.109999999999992
002563.XSHE,-1.240000000000002
603829.XSHG,-0.370000000000001
300085.XSHE,-39.26000000000002
002483.XSHE,-0.41000000000000014
300018.XSHE,-1.1899999999999977
002481.XSHE,-7.550000000000011
300116.XSHE,-0.36999999999999744
300423.XSHE,-2.469999999999999
688289.XSHG,-2.3900000000000006
603839.XSHG,-0.28999999999999915
300512.XSHE,-1.0200000000000031
002523.XSHE,-0.370000000000001
300637.XSHE,-0.5599999999999987
603109.XSHG,-0.4499999999999993
300091.XSHE,-12.520000000000003
000040.XSHE,-0.14000000000000057
002776.XSHE,-0.6899999999999977
300217.XSHE,-0.509999999999998
600186.XSHG,-0.2699999999999996
603329.XSHG,-0.40999999999999837
603045.XSHG,-0.28999999999999915
300515.XSHE,-0.23000000000000043
300775.XSHE,-2.530000000000001
000157.XSHE,-11.360000000000014
002261.XSHE,-1.519999999999996
603920.XSHG,-0.3500000000000014
