code,low_close_diff
603042.XSHG,-0.08000000000000007
300430.XSHE,-0.11999999999999744
688121.XSHG,-0.25
603999.XSHG,-0.02999999999999936
605599.XSHG,-0.20999999999999908
601002.XSHG,-0.040000000000000036
600882.XSHG,-1.2600000000000051
000980.XSHE,0.0
002348.XSHE,-0.05999999999999872
301158.XSHE,-0.41000000000000014
000756.XSHE,-0.0799999999999983
300844.XSHE,-0.240000000000002
600021.XSHG,-0.05000000000000071
300529.XSHE,-0.3200000000000074
603039.XSHG,-0.10999999999999943
600939.XSHG,-0.020000000000000018
603988.XSHG,-0.23999999999999488
000595.XSHE,-0.360000000000003
300124.XSHE,-7.319999999999936
600382.XSHG,-0.19000000000000128
603908.XSHG,-2.700000000000003
600754.XSHG,-5.990000000000009
688219.XSHG,-0.22000000000000064
002537.XSHE,-0.20999999999999375
603258.XSHG,-0.08000000000000185
603383.XSHG,-0.11000000000000654
605589.XSHG,-0.07000000000000028
300308.XSHE,-0.4199999999999875
603456.XSHG,-2.1100000000000136
603759.XSHG,-0.17999999999999972
688269.XSHG,-2.6899999999999977
002034.XSHE,-0.7099999999999937
003008.XSHE,-0.08999999999999986
603733.XSHG,-0.16000000000000014
002610.XSHE,-0.25
300604.XSHE,-13.990000000000009
600255.XSHG,-0.2700000000000031
300593.XSHE,-5.340000000000003
605155.XSHG,-0.019999999999999574
688358.XSHG,-0.37000000000000455
301189.XSHE,-0.28999999999999915
600702.XSHG,-1.4599999999999227
002317.XSHE,-5.159999999999997
603886.XSHG,-0.5100000000000016
688359.XSHG,-1.4499999999999957
002414.XSHE,-10.480000000000018
002855.XSHE,-0.040000000000000924
002401.XSHE,-0.21999999999999886
300684.XSHE,-0.4099999999999966
300493.XSHE,-0.23000000000000043
000513.XSHE,-0.37000000000000455
002152.XSHE,-1.1899999999999977
603661.XSHG,-0.6499999999999986
002129.XSHE,-0.5900000000000034
603559.XSHG,-0.4499999999999993
688136.XSHG,-0.019999999999999574
002535.XSHE,-0.17999999999999972
002821.XSHE,-7.360000000000014
300363.XSHE,-3.5
600149.XSHG,0.0
002251.XSHE,-0.14999999999999858
603308.XSHG,-0.5700000000000003
300077.XSHE,-3.5600000000000023
688265.XSHG,-0.6700000000000017
002620.XSHE,-0.28999999999999915
000606.XSHE,0.0
000567.XSHE,-1.75
603038.XSHG,0.0
600966.XSHG,0.0
600990.XSHG,-3.8699999999999903
601326.XSHG,-0.010000000000000231
003030.XSHE,-0.259999999999998
600718.XSHG,-1.0300000000000011
603328.XSHG,-0.14000000000000057
002146.XSHE,-0.120000000000001
300017.XSHE,-0.46999999999999886
300248.XSHE,-1.0200000000000102
002180.XSHE,-5.599999999999994
301220.XSHE,-0.3100000000000023
600228.XSHG,-0.02999999999999936
000428.XSHE,-0.6599999999999966
002028.XSHE,-14.879999999999995
600252.XSHG,-1.1699999999999875
300001.XSHE,-0.4899999999999949
600785.XSHG,-0.09000000000000341
002504.XSHE,-0.1299999999999999
601998.XSHG,0.0
002912.XSHE,-1.0600000000000023
600530.XSHG,-0.18999999999999773
605337.XSHG,-0.46000000000000085
002368.XSHE,-1.0499999999999972
605255.XSHG,-0.07000000000000028
688123.XSHG,-4.920000000000002
300894.XSHE,-0.9400000000000048
002264.XSHE,-0.22999999999999687
600935.XSHG,-0.009999999999999787
600900.XSHG,-0.09999999999999432
301036.XSHE,-0.16000000000000014
600067.XSHG,-0.21999999999999886
000731.XSHE,-0.4900000000000091
000688.XSHE,-1.759999999999991
002064.XSHE,-0.23000000000000398
300629.XSHE,-0.28999999999999915
600694.XSHG,-0.04999999999999716
002969.XSHE,-0.020000000000000018
301179.XSHE,-0.46000000000000085
603128.XSHG,-0.05999999999999872
002396.XSHE,-0.35999999999999943
001215.XSHE,-0.8399999999999963
301089.XSHE,-1.0
300078.XSHE,0.0
002303.XSHE,-0.10000000000000142
002951.XSHE,-0.07000000000000028
688536.XSHG,-33.160000000000025
603187.XSHG,-0.36999999999999034
002983.XSHE,-0.129999999999999
300117.XSHE,-0.07000000000000028
300398.XSHE,-0.6700000000000017
600522.XSHG,-0.9399999999999977
301024.XSHE,-0.05000000000000426
603211.XSHG,0.0
001234.XSHE,-0.120000000000001
000753.XSHE,-0.21999999999999886
000060.XSHE,-0.3900000000000148
600600.XSHG,-0.8199999999999932
002809.XSHE,-0.11000000000000298
300143.XSHE,-1.1899999999999977
300675.XSHE,0.0
300947.XSHE,-0.0799999999999983
600051.XSHG,-0.04999999999999716
600166.XSHG,-1.309999999999988
603516.XSHG,-2.620000000000001
002100.XSHE,-0.6100000000000136
002775.XSHE,0.0
002645.XSHE,-0.37999999999999545
300393.XSHE,-0.18999999999999773
300780.XSHE,-0.21999999999999886
601226.XSHG,-0.08000000000000007
600655.XSHG,-5.379999999999654
600797.XSHG,-1.009999999999991
300627.XSHE,-4.1299999999999955
002860.XSHE,-0.17999999999999972
603713.XSHG,-0.06999999999999318
603069.XSHG,-0.05999999999999872
002319.XSHE,-0.3099999999999987
600156.XSHG,0.0
688261.XSHG,-13.829999999999984
003003.XSHE,-0.120000000000001
000761.XSHE,-0.02000000000000135
300802.XSHE,-0.6199999999999974
301175.XSHE,-0.09999999999999964
600337.XSHG,-0.2700000000000031
688001.XSHG,-0.6700000000000017
688210.XSHG,-0.11999999999999744
300877.XSHE,-0.7399999999999984
603819.XSHG,-0.09000000000000341
000928.XSHE,-0.02999999999999936
600358.XSHG,-0.3200000000000003
600298.XSHG,-0.9900000000000091
000078.XSHE,0.0
688639.XSHG,-4.5400000000000205
002285.XSHE,-0.14999999999999858
300129.XSHE,-0.17999999999999972
002418.XSHE,-0.14999999999999858
603260.XSHG,-10.309999999999974
688798.XSHG,-3.219999999999999
603533.XSHG,-0.009999999999999787
601198.XSHG,-0.019999999999999574
300614.XSHE,-0.120000000000001
300397.XSHE,-9.82
603380.XSHG,-0.36999999999999744
300875.XSHE,-4.270000000000003
600125.XSHG,0.0
002643.XSHE,-0.29000000000000625
002758.XSHE,-0.12999999999999545
300404.XSHE,-0.5700000000000003
600965.XSHG,-0.129999999999999
600479.XSHG,-0.7200000000000131
601689.XSHG,-1.2600000000000051
000158.XSHE,-0.060000000000002274
000927.XSHE,-0.009999999999999787
301009.XSHE,-0.049999999999998934
603085.XSHG,-0.129999999999999
000089.XSHE,-0.14999999999999858
000755.XSHE,0.0
002584.XSHE,-0.21000000000000085
300850.XSHE,-0.07999999999998408
603863.XSHG,-0.07000000000000028
002813.XSHE,-0.3100000000000023
002077.XSHE,-0.8300000000000001
002308.XSHE,-0.3100000000000023
300952.XSHE,-0.019999999999999574
002762.XSHE,-0.27999999999999403
000539.XSHE,-0.18999999999999773
000656.XSHE,-0.0799999999999983
002692.XSHE,0.0
002829.XSHE,-2.3699999999999903
600847.XSHG,-0.3300000000000054
002642.XSHE,-0.610000000000003
300693.XSHE,-0.7900000000000063
300414.XSHE,-1.3200000000000003
300546.XSHE,-0.7199999999999989
600629.XSHG,-0.1700000000000017
688585.XSHG,-0.129999999999999
605178.XSHG,-0.7700000000000031
300889.XSHE,-0.6600000000000001
301135.XSHE,-0.36999999999999744
300827.XSHE,-7.319999999999993
000045.XSHE,-0.120000000000001
300522.XSHE,-0.5899999999999963
002671.XSHE,-0.0799999999999983
601099.XSHG,-0.03000000000000025
603915.XSHG,-0.11000000000000298
300185.XSHE,-0.17999999999999972
000936.XSHE,-0.07000000000000028
688100.XSHG,0.0
601898.XSHG,-0.019999999999999574
300063.XSHE,-0.16000000000000014
000056.XSHE,0.0
002370.XSHE,-0.4299999999999997
603013.XSHG,-0.5300000000000011
000027.XSHE,-0.2300000000000182
600150.XSHG,-0.8599999999999994
603681.XSHG,-0.16000000000000014
000025.XSHE,-0.46000000000000085
002259.XSHE,-0.1299999999999999
600704.XSHG,-0.21999999999999886
000498.XSHE,-0.259999999999998
600726.XSHG,-0.08000000000000007
002514.XSHE,0.0
000680.XSHE,-0.21000000000000085
300950.XSHE,-0.14999999999999858
600769.XSHG,-1.3099999999999952
002051.XSHE,-0.04999999999999716
300346.XSHE,-23.730000000000018
002721.XSHE,-0.11999999999999922
688799.XSHG,-0.2699999999999996
601088.XSHG,-0.21000000000000085
001207.XSHE,-0.03999999999999915
300113.XSHE,-0.710000000000008
600365.XSHG,0.0
688083.XSHG,-7.789999999999964
601678.XSHG,-0.08999999999999986
600768.XSHG,-0.03999999999999915
300007.XSHE,-2.0
300347.XSHE,-12.25
600273.XSHG,-0.08999999999999986
600507.XSHG,-0.75
002397.XSHE,-0.6400000000000006
300242.XSHE,-0.09999999999999964
002103.XSHE,-0.02999999999999936
600329.XSHG,-1.4399999999999977
605333.XSHG,-1.1000000000000014
688418.XSHG,-0.02999999999999936
300466.XSHE,-0.21999999999999886
000975.XSHE,-4.8999999999999915
300532.XSHE,-0.20000000000000284
600885.XSHG,-1.0699999999999932
605009.XSHG,-0.6799999999999997
688558.XSHG,-0.10999999999999943
300016.XSHE,-0.0799999999999983
603626.XSHG,-0.08000000000000007
000505.XSHE,-0.8499999999999979
000679.XSHE,-0.41000000000000014
603738.XSHG,-5.909999999999997
603877.XSHG,0.0
002075.XSHE,-0.019999999999999574
600757.XSHG,-0.07000000000000028
300719.XSHE,-2.0199999999999996
300201.XSHE,-0.3200000000000003
300918.XSHE,-0.11999999999999922
300349.XSHE,-0.3100000000000023
000795.XSHE,-0.22000000000000597
002682.XSHE,-0.3100000000000005
002294.XSHE,-2.75
002091.XSHE,-0.35999999999999943
688677.XSHG,-0.3100000000000023
300490.XSHE,-0.26000000000000156
300530.XSHE,-0.4299999999999997
300826.XSHE,-0.07000000000000028
600682.XSHG,-0.2699999999999818
300461.XSHE,-0.030000000000001137
601015.XSHG,-0.030000000000001137
002723.XSHE,-0.20000000000000284
603662.XSHG,-0.22999999999999687
600968.XSHG,0.0
600115.XSHG,-0.009999999999999787
300829.XSHE,-0.21000000000000085
600016.XSHG,-1.210000000000008
300507.XSHE,-0.6299999999999955
600519.XSHG,-57.48999999999978
300240.XSHE,-0.08000000000000185
600889.XSHG,-0.17999999999999972
000426.XSHE,-0.5100000000000051
688195.XSHG,-0.3000000000000007
002194.XSHE,-0.6599999999999966
002875.XSHE,-0.20999999999999908
002783.XSHE,-0.22000000000000597
603267.XSHG,-13.490000000000009
601399.XSHG,-0.009999999999999787
301072.XSHE,-0.740000000000002
688168.XSHG,-0.8200000000000003
600287.XSHG,-0.11000000000000298
600022.XSHG,-0.120000000000001
600962.XSHG,-0.2099999999999973
002773.XSHE,-0.26000000000000156
002050.XSHE,-3.3999999999999773
000411.XSHE,-0.08999999999999986
300960.XSHE,-0.0799999999999983
600549.XSHG,-10.669999999999959
600000.XSHG,0.0
600017.XSHG,-0.03999999999999915
300035.XSHE,-2.6299999999999955
300314.XSHE,-0.11000000000000654
600206.XSHG,-1.7199999999999989
002733.XSHE,-0.1700000000000017
600439.XSHG,-0.1599999999999966
301166.XSHE,-0.13000000000000256
002793.XSHE,-0.25
603997.XSHG,-0.33999999999999986
001230.XSHE,-0.05999999999999872
002512.XSHE,-0.41000000000000014
002788.XSHE,-0.060000000000002274
600363.XSHG,-1.440000000000012
300588.XSHE,-0.20000000000000284
600958.XSHG,-0.009999999999999787
300834.XSHE,-0.4800000000000004
002487.XSHE,-5.920000000000016
600661.XSHG,-0.46000000000000085
002137.XSHE,-0.240000000000002
300452.XSHE,-1.6300000000000097
002046.XSHE,-0.4000000000000057
600072.XSHG,-3.440000000000005
002069.XSHE,-0.07000000000000028
002478.XSHE,-0.049999999999998934
600905.XSHG,-0.009999999999999787
603567.XSHG,-0.3000000000000007
002246.XSHE,-0.5999999999999996
000669.XSHE,-0.3700000000000001
600132.XSHG,-1.8999999999999773
000789.XSHE,-0.060000000000002274
300342.XSHE,-1.1099999999999994
002757.XSHE,-0.10000000000000142
300416.XSHE,-0.3599999999999852
000822.XSHE,-0.07000000000000028
600848.XSHG,0.0
300013.XSHE,-0.19000000000000128
688339.XSHG,-2.2700000000000102
605133.XSHG,-0.41000000000000014
603081.XSHG,-0.049999999999998934
300469.XSHE,-0.28000000000000114
002751.XSHE,0.0
301039.XSHE,-0.05000000000000071
600819.XSHG,-0.28000000000000114
002573.XSHE,-0.23999999999999488
000782.XSHE,-0.4800000000000004
300227.XSHE,-0.5
688711.XSHG,0.0
000825.XSHE,-0.0899999999999963
000531.XSHE,-1.9200000000000017
600590.XSHG,-0.9299999999999997
600338.XSHG,-0.45999999999999375
603700.XSHG,-0.20000000000000284
603989.XSHG,-1.2899999999999991
603226.XSHG,-0.3299999999999983
688349.XSHG,-0.769999999999996
601231.XSHG,-0.18000000000000682
600143.XSHG,-0.6099999999999852
002039.XSHE,-0.10000000000000142
000681.XSHE,-0.21000000000000085
002740.XSHE,-0.4800000000000004
300072.XSHE,-2.0500000000000114
300316.XSHE,-9.819999999999936
600127.XSHG,-2.260000000000005
002022.XSHE,-0.6299999999999955
688118.XSHG,-0.25
601860.XSHG,0.0
300204.XSHE,-1.019999999999996
002164.XSHE,-0.7600000000000016
002440.XSHE,-0.1600000000000037
000826.XSHE,-0.41000000000000014
600838.XSHG,-0.5499999999999972
300080.XSHE,-0.1899999999999995
603939.XSHG,-0.37999999999999545
603223.XSHG,-0.23000000000000398
603608.XSHG,0.0
002768.XSHE,-1.75
300006.XSHE,-0.15000000000000213
600804.XSHG,-0.0799999999999983
603351.XSHG,-0.060000000000002274
601868.XSHG,0.0
603826.XSHG,-0.25
600123.XSHG,-0.8400000000000034
600105.XSHG,-0.6900000000000048
300514.XSHE,-0.21000000000000085
600039.XSHG,-0.1699999999999875
603919.XSHG,-0.36000000000000654
000917.XSHE,0.0
002288.XSHE,-3.210000000000001
601012.XSHG,-12.690000000000055
002207.XSHE,-0.20999999999999908
605003.XSHG,-0.15000000000000213
002001.XSHE,-0.8600000000000136
603180.XSHG,-0.14999999999999858
002750.XSHE,-0.8600000000000065
000667.XSHE,0.0
002930.XSHE,-0.10999999999999943
300841.XSHE,-0.8899999999999864
601599.XSHG,0.0
002830.XSHE,-0.3200000000000003
603737.XSHG,-1.4399999999999977
600301.XSHG,-0.07000000000000028
002365.XSHE,-0.10999999999999943
300223.XSHE,-8.080000000000013
002136.XSHE,-0.5700000000000003
601216.XSHG,-0.15000000000000568
300866.XSHE,-0.14999999999999147
600767.XSHG,-0.370000000000001
601137.XSHG,-2.6999999999999957
600119.XSHG,-0.21000000000000085
000972.XSHE,0.0
301019.XSHE,-0.1600000000000037
002726.XSHE,-0.3299999999999983
300306.XSHE,-0.7000000000000028
603809.XSHG,-0.2700000000000031
600690.XSHG,-2.5699999999999363
688299.XSHG,-0.14000000000000057
301056.XSHE,-0.009999999999999787
002475.XSHE,-9.159999999999854
300912.XSHE,-0.41999999999999815
603021.XSHG,-0.10999999999999943
000952.XSHE,-0.10999999999999943
002007.XSHE,-2.5299999999999727
002935.XSHE,-1.4799999999999969
300489.XSHE,-1.0
002991.XSHE,-0.6400000000000006
000963.XSHE,-3.17999999999995
600083.XSHG,-0.06999999999999851
600293.XSHG,-0.1999999999999993
603629.XSHG,-0.08999999999999986
688590.XSHG,-0.08000000000000007
002479.XSHE,-0.1700000000000017
301028.XSHE,-0.019999999999999574
002065.XSHE,-2.5100000000000193
301021.XSHE,-0.23000000000000043
600258.XSHG,-0.2700000000000031
603268.XSHG,0.0
605188.XSHG,-0.11000000000000032
300450.XSHE,-9.940000000000055
688571.XSHG,0.0
300857.XSHE,-0.14999999999999858
600716.XSHG,-0.19000000000000128
001201.XSHE,-0.060000000000002274
603586.XSHG,-0.7200000000000024
600152.XSHG,-0.08999999999999986
300298.XSHE,-2.640000000000015
600929.XSHG,-0.05000000000000071
000540.XSHE,-0.8100000000000023
002906.XSHE,-0.46999999999999886
301017.XSHE,-0.14999999999999858
300620.XSHE,-7.979999999999997
600478.XSHG,-0.19999999999998863
603220.XSHG,-0.07000000000000028
002186.XSHE,-0.04999999999999716
601811.XSHG,-0.049999999999998934
000090.XSHE,-0.09000000000000341
300073.XSHE,-1.5299999999999727
600376.XSHG,0.0
