code,low_close_diff
600331.XSHG,-0.4499999999999993
600867.XSHG,-7.430000000000007
600180.XSHG,-0.05000000000000071
688663.XSHG,-0.240000000000002
603055.XSHG,-0.0600000000000005
601888.XSHG,-41.99000000000001
300435.XSHE,-0.36999999999999744
300796.XSHE,-0.34999999999999787
600425.XSHG,-0.3000000000000007
300145.XSHE,-0.9699999999999989
600456.XSHG,-3.1200000000000045
688456.XSHG,-0.25
603577.XSHG,-0.23999999999999844
603095.XSHG,-0.1999999999999993
002677.XSHE,-0.4099999999999966
300268.XSHE,-3.280000000000001
688036.XSHG,-11.25
300561.XSHE,-3.5900000000000034
603589.XSHG,-2.469999999999999
688560.XSHG,-0.3500000000000014
603596.XSHG,-0.9300000000000033
300114.XSHE,-2.3100000000000023
002200.XSHE,-0.03999999999999915
300198.XSHE,-0.509999999999998
000059.XSHE,-0.3800000000000008
600056.XSHG,-1.5100000000000051
601788.XSHG,-1.0399999999999991
600461.XSHG,-0.6700000000000017
002386.XSHE,-0.8899999999999988
300261.XSHE,-0.7299999999999969
000812.XSHE,-0.21000000000000085
002945.XSHE,-0.3699999999999992
000705.XSHE,-0.38000000000000256
003017.XSHE,-0.36000000000000654
600367.XSHG,-0.7000000000000028
600898.XSHG,-0.34999999999999964
600345.XSHG,-0.28000000000000114
688017.XSHG,-7.679999999999978
601766.XSHG,-0.16000000000000014
300628.XSHE,-43.65000000000009
601128.XSHG,-0.16999999999999993
300798.XSHE,-0.10999999999999943
300281.XSHE,-0.8699999999999974
300687.XSHE,-1.5899999999999892
002461.XSHE,-0.379999999999999
300759.XSHE,-6.1299999999999955
002110.XSHE,-0.25
002228.XSHE,-0.38000000000000256
002518.XSHE,-1.7199999999999989
600734.XSHG,-0.46999999999999886
300071.XSHE,-0.33999999999999986
300049.XSHE,-1.6199999999999974
300596.XSHE,-1.8299999999999983
603555.XSHG,-0.040000000000000036
003041.XSHE,-0.5700000000000003
300688.XSHE,-0.22999999999999687
002567.XSHE,-0.5799999999999983
001203.XSHE,-0.18999999999999773
600527.XSHG,-0.9899999999999949
002197.XSHE,-0.7000000000000028
300485.XSHE,-6.910000000000004
000905.XSHE,-0.1999999999999993
601918.XSHG,-0.20000000000000018
603496.XSHG,-0.10000000000000142
002128.XSHE,-0.8399999999999999
600576.XSHG,-0.41000000000000014
002230.XSHE,-69.65999999999997
300718.XSHE,-0.4299999999999997
603948.XSHG,-0.10999999999999943
002275.XSHE,-0.2700000000000031
300191.XSHE,-0.45000000000000284
603001.XSHG,-0.14000000000000057
002187.XSHE,-0.41000000000000014
000758.XSHE,-1.5300000000000011
300395.XSHE,-7.569999999999993
300285.XSHE,-10.900000000000091
002640.XSHE,0.0
300108.XSHE,-0.9200000000000017
600250.XSHG,-0.16999999999999993
603060.XSHG,-1.1099999999999994
300571.XSHE,-1.4300000000000068
600353.XSHG,-0.9799999999999969
603995.XSHG,-0.5300000000000011
600157.XSHG,-1.0200000000000102
002599.XSHE,-0.16999999999999993
300236.XSHE,-1.519999999999996
300708.XSHE,-0.34999999999999787
603726.XSHG,-0.21000000000000085
002779.XSHE,-0.16999999999999993
603136.XSHG,-0.35999999999999943
002521.XSHE,-0.25
300872.XSHE,-0.46000000000000085
002756.XSHE,-5.1699999999999875
600099.XSHG,-0.22000000000000242
600859.XSHG,-1.7299999999999898
603602.XSHG,-0.2099999999999973
300107.XSHE,-0.46999999999999886
300405.XSHE,-0.26000000000000156
600750.XSHG,-0.9599999999999795
002292.XSHE,-0.5599999999999952
002635.XSHE,-1.1399999999999864
000683.XSHE,-0.6799999999999997
601107.XSHG,-0.009999999999999787
603967.XSHG,-0.10999999999999943
002101.XSHE,-0.4399999999999977
300110.XSHE,-0.3200000000000003
600160.XSHG,-1.1800000000000068
603779.XSHG,0.0
603990.XSHG,-4.590000000000003
600048.XSHG,-9.509999999999991
600319.XSHG,-0.41000000000000014
002872.XSHE,-0.1299999999999999
601633.XSHG,-6.909999999999997
600909.XSHG,-0.20999999999999996
300750.XSHE,-9.860000000000014
601058.XSHG,-3.969999999999999
000637.XSHE,-0.6899999999999977
600312.XSHG,-0.269999999999996
600455.XSHG,-0.3000000000000007
002797.XSHE,-0.6500000000000004
300933.XSHE,-0.13000000000000078
002511.XSHE,-15.080000000000041
002289.XSHE,-0.5600000000000005
600162.XSHG,-0.08000000000000007
002499.XSHE,-0.08000000000000007
002213.XSHE,-1.0300000000000011
600995.XSHG,-0.980000000000004
002286.XSHE,-0.6799999999999997
002350.XSHE,-0.09999999999999787
600569.XSHG,-0.33999999999999986
600798.XSHG,-1.2299999999999969
000973.XSHE,-0.10999999999999943
002084.XSHE,-0.16000000000000014
002025.XSHE,-19.110000000000014
603959.XSHG,-0.15000000000000213
000897.XSHE,-0.0600000000000005
000049.XSHE,-6.130000000000052
300864.XSHE,-2.289999999999992
300318.XSHE,-0.7100000000000009
002420.XSHE,-0.20000000000000018
000565.XSHE,-1.0700000000000003
600391.XSHG,-2.1200000000000045
002658.XSHE,-0.46999999999999886
002883.XSHE,-0.1999999999999993
300674.XSHE,-0.48999999999999844
002132.XSHE,-0.23999999999999844
300149.XSHE,-1.5
600696.XSHG,-3.010000000000005
688579.XSHG,-0.370000000000001
000838.XSHE,-1.0500000000000043
600789.XSHG,-0.14000000000000057
600517.XSHG,-5.47999999999999
300287.XSHE,-1.730000000000004
600717.XSHG,-1.039999999999992
600866.XSHG,-0.730000000000004
000100.XSHE,-0.4800000000000004
300262.XSHE,-0.6799999999999997
603429.XSHG,-2.240000000000009
600828.XSHG,-0.45000000000000284
688676.XSHG,-0.17999999999999972
002957.XSHE,-0.10000000000000142
002066.XSHE,-0.16000000000000014
603020.XSHG,-2.8900000000000006
688009.XSHG,-0.0699999999999994
688608.XSHG,-17.75
002126.XSHE,-0.6700000000000017
002366.XSHE,-0.27999999999999936
002181.XSHE,-0.39000000000000057
000666.XSHE,-0.16999999999999993
002507.XSHE,-5.689999999999998
002639.XSHE,-0.4299999999999997
000150.XSHE,-0.9499999999999993
001965.XSHE,-0.049999999999998934
300534.XSHE,-0.3100000000000023
600385.XSHG,-0.03999999999999915
600518.XSHG,-4.969999999999999
300766.XSHE,-0.27000000000000135
000902.XSHE,-1.5200000000000031
002376.XSHE,-0.5899999999999963
300831.XSHE,-0.1999999999999993
688196.XSHG,-2.8299999999999983
002222.XSHE,-0.1600000000000037
300390.XSHE,-1.3000000000000114
688278.XSHG,-0.3200000000000003
600760.XSHG,-27.899999999999977
002986.XSHE,-0.38000000000000256
000151.XSHE,-0.10999999999999943
600193.XSHG,-0.8799999999999955
601098.XSHG,-0.11999999999999922
603100.XSHG,-0.11999999999999744
300118.XSHE,-0.9499999999999957
002142.XSHE,-5.329999999999998
600865.XSHG,-1.0
600976.XSHG,-0.8200000000000074
002842.XSHE,-0.35999999999999943
600356.XSHG,-0.21000000000000085
603042.XSHG,-0.08999999999999986
300430.XSHE,-0.8200000000000003
603999.XSHG,-0.14999999999999858
601002.XSHG,-0.04999999999999982
600882.XSHG,-15.060000000000002
000980.XSHE,-1.200000000000001
002348.XSHE,-1.1700000000000017
000756.XSHE,-0.240000000000002
600021.XSHG,-0.16999999999999993
300529.XSHE,-7.859999999999985
603039.XSHG,-11.359999999999985
600939.XSHG,-0.020000000000000018
603988.XSHG,-1.8200000000000003
000595.XSHE,-0.41999999999999993
300124.XSHE,-48.8900000000001
600382.XSHG,-0.10000000000000142
603908.XSHG,-0.26000000000000156
600754.XSHG,-4.659999999999997
688219.XSHG,-0.2900000000000009
002537.XSHE,-0.6199999999999974
603258.XSHG,-0.18000000000000327
603383.XSHG,-2.469999999999999
300308.XSHE,-5.390000000000015
603456.XSHG,-3.740000000000009
603759.XSHG,-1.4100000000000001
002034.XSHE,-0.6100000000000136
003008.XSHE,-0.1600000000000037
603733.XSHG,-0.9299999999999997
002610.XSHE,-0.120000000000001
300604.XSHE,-5.6000000000000085
600255.XSHG,-0.8200000000000003
300593.XSHE,-3.8900000000000006
605155.XSHG,-0.2700000000000031
688358.XSHG,-1.4799999999999969
600702.XSHG,-25.860000000000014
002317.XSHE,-2.4399999999999977
603886.XSHG,-0.23000000000000043
688359.XSHG,-2.200000000000003
002414.XSHE,-1.7299999999999898
002855.XSHE,-0.09999999999999964
002401.XSHE,-0.5900000000000034
300684.XSHE,-1.3299999999999983
300493.XSHE,-0.879999999999999
000513.XSHE,-12.380000000000052
002152.XSHE,-7.059999999999974
603661.XSHG,-0.7600000000000051
002129.XSHE,-2.6199999999999903
603559.XSHG,-0.23999999999999844
688136.XSHG,-3.219999999999999
002535.XSHE,-0.13999999999999968
002821.XSHE,-14.199999999999932
300363.XSHE,-8.810000000000002
600149.XSHG,-0.2599999999999998
002251.XSHE,-0.19999999999999574
603308.XSHG,-0.7100000000000009
300077.XSHE,-0.5700000000000003
002620.XSHE,-0.28000000000000114
000606.XSHE,-0.14000000000000057
000567.XSHE,-1.3699999999999974
603038.XSHG,-0.9800000000000004
600966.XSHG,-3.4200000000000017
600990.XSHG,-3.009999999999991
601326.XSHG,-0.010000000000000231
003030.XSHE,-0.21999999999999886
600718.XSHG,-2.9399999999999977
603328.XSHG,-0.19000000000000128
002146.XSHE,-1.019999999999996
300017.XSHE,-1.6400000000000148
300248.XSHE,-3.730000000000004
002180.XSHE,-1.8700000000000045
600228.XSHG,-0.14999999999999858
000428.XSHE,-0.13000000000000256
002028.XSHE,-15.490000000000009
600068.XSHG,-0.509999999999998
600252.XSHG,-0.75
300001.XSHE,-3.670000000000016
600785.XSHG,-0.46999999999999886
002504.XSHE,0.0
601998.XSHG,-0.11000000000000121
002912.XSHE,-1.4100000000000108
600530.XSHG,-1.1600000000000001
605337.XSHG,-6.229999999999997
002368.XSHE,-4.290000000000006
605255.XSHG,-0.16000000000000014
688123.XSHG,-1.0799999999999983
300894.XSHE,-1.3500000000000014
002264.XSHE,-0.19000000000000128
600900.XSHG,-1.990000000000002
600067.XSHG,-0.6599999999999966
000731.XSHE,-0.4799999999999969
000688.XSHE,-0.44999999999999574
002064.XSHE,-4.25
300629.XSHE,-0.5299999999999976
600694.XSHG,-2.0200000000000102
002969.XSHE,-0.08999999999999986
603128.XSHG,-1.8999999999999986
002396.XSHE,-0.5899999999999963
300078.XSHE,-1.269999999999996
002303.XSHE,-0.5599999999999952
002951.XSHE,-0.16999999999999993
688536.XSHG,-53.97000000000003
603187.XSHG,-3.3800000000000097
002983.XSHE,-0.3299999999999983
300117.XSHE,-0.40000000000000213
300398.XSHE,-1.9500000000000028
600522.XSHG,-1.289999999999992
000753.XSHE,-0.10999999999999943
000060.XSHE,-6.059999999999974
600600.XSHG,-4.730000000000018
002809.XSHE,-0.10000000000000142
300143.XSHE,-4.25
300675.XSHE,-0.629999999999999
300947.XSHE,-0.3299999999999983
600051.XSHG,-0.17999999999999972
600166.XSHG,-1.0499999999999972
603516.XSHG,-0.6099999999999994
002100.XSHE,-1.1400000000000006
002775.XSHE,-0.28999999999999915
002645.XSHE,-2.3799999999999955
300393.XSHE,-0.4799999999999969
300780.XSHE,-0.16000000000000014
601226.XSHG,-0.02999999999999936
600655.XSHG,-85.84000000000015
600797.XSHG,-1.3800000000000097
300627.XSHE,-1.4500000000000028
002860.XSHE,-0.9399999999999977
603713.XSHG,-2.9000000000000057
603069.XSHG,-0.259999999999998
002319.XSHE,-0.8399999999999999
600156.XSHG,-0.7200000000000006
003003.XSHE,-0.17999999999999972
000761.XSHE,-0.16000000000000014
300802.XSHE,-0.7700000000000031
600337.XSHG,-0.6900000000000119
688001.XSHG,-0.7100000000000009
300877.XSHE,-0.7299999999999969
603819.XSHG,-0.14000000000000057
000928.XSHE,-0.8999999999999986
600358.XSHG,-0.27999999999999936
600298.XSHG,-29.090000000000032
000078.XSHE,-1.6400000000000006
688639.XSHG,-1.990000000000002
002285.XSHE,-0.4399999999999977
300129.XSHE,-0.5399999999999991
002418.XSHE,-0.3000000000000007
603260.XSHG,-5.180000000000007
603533.XSHG,-0.5399999999999991
601198.XSHG,-0.33999999999999986
300614.XSHE,-1.4200000000000017
300397.XSHE,-1.6299999999999955
603380.XSHG,-0.4299999999999997
300875.XSHE,-1.4699999999999989
600125.XSHG,-0.8299999999999983
002643.XSHE,-3.1099999999999994
002758.XSHE,-0.39000000000000057
300404.XSHE,-0.8200000000000003
600965.XSHG,-0.21000000000000085
600479.XSHG,-0.9799999999999898
601689.XSHG,-1.2999999999999972
000158.XSHE,-2.1899999999999977
000927.XSHE,-0.08000000000000007
603085.XSHG,-0.10000000000000142
000089.XSHE,-0.6499999999999986
000755.XSHE,-0.14000000000000057
002584.XSHE,-0.22000000000000064
300850.XSHE,-4.189999999999998
603863.XSHG,-0.129999999999999
002813.XSHE,-0.6999999999999993
002077.XSHE,-0.129999999999999
002308.XSHE,-0.3500000000000014
300952.XSHE,-0.620000000000001
002762.XSHE,-5.780000000000001
000539.XSHE,-1.4699999999999989
000656.XSHE,-0.759999999999998
002692.XSHE,-0.129999999999999
002829.XSHE,-1.6699999999999946
600847.XSHG,-0.2699999999999996
002642.XSHE,-0.9699999999999989
300693.XSHE,-0.259999999999998
300414.XSHE,-0.4299999999999997
300546.XSHE,-4.229999999999997
600629.XSHG,-0.480000000000004
688585.XSHG,-0.0600000000000005
605178.XSHG,-0.7600000000000051
300889.XSHE,-0.19000000000000128
300827.XSHE,-1.2999999999999972
000045.XSHE,-0.240000000000002
300522.XSHE,-1.4500000000000028
002671.XSHE,-0.25
601099.XSHG,-0.4800000000000004
603915.XSHG,-0.35999999999999943
300185.XSHE,-0.33999999999999986
000936.XSHE,-0.5799999999999983
688100.XSHG,-0.1700000000000017
601898.XSHG,-0.2599999999999998
300063.XSHE,-1.5700000000000003
000056.XSHE,0.0
002370.XSHE,-0.1399999999999988
603013.XSHG,-0.13000000000000078
000027.XSHE,-2.839999999999975
600150.XSHG,-1.6200000000000045
603681.XSHG,-0.11999999999999744
000025.XSHE,-0.4099999999999966
002259.XSHE,-0.08000000000000007
600704.XSHG,-1.039999999999992
000498.XSHE,-0.030000000000001137
600726.XSHG,-0.2900000000000009
002618.XSHE,-0.08999999999999986
002514.XSHE,-0.9299999999999997
000680.XSHE,-0.379999999999999
300950.XSHE,-0.4100000000000037
600769.XSHG,-0.7100000000000009
002051.XSHE,-0.3200000000000003
300346.XSHE,-4.400000000000006
002721.XSHE,-0.15000000000000036
601088.XSHG,-0.990000000000002
300113.XSHE,-1.5
600365.XSHG,-0.04999999999999982
688083.XSHG,-31.889999999999986
601678.XSHG,-0.6300000000000026
600768.XSHG,-0.07000000000000028
300007.XSHE,-1.1199999999999974
300347.XSHE,-116.59999999999991
600273.XSHG,-0.25
600507.XSHG,-7.259999999999991
002397.XSHE,-2.299999999999997
300242.XSHE,-0.9299999999999997
002103.XSHE,-0.22999999999999865
600329.XSHG,-0.29000000000000625
605333.XSHG,-0.11999999999999922
688418.XSHG,-0.38000000000000256
300466.XSHE,-0.4400000000000013
000975.XSHE,-2.1300000000000097
300532.XSHE,-0.46999999999999886
600885.XSHG,-1.5999999999999943
605009.XSHG,-4.700000000000003
688558.XSHG,-0.4399999999999977
300016.XSHE,-0.37000000000000455
603626.XSHG,-0.09999999999999787
000505.XSHE,-0.35999999999999943
000679.XSHE,-0.41000000000000014
603738.XSHG,-0.8500000000000014
603877.XSHG,-1.6400000000000006
002075.XSHE,-0.46000000000000085
600757.XSHG,-0.4099999999999966
300719.XSHE,-0.7399999999999984
300201.XSHE,-0.5399999999999991
300918.XSHE,-0.05000000000000071
300349.XSHE,-0.5900000000000034
000795.XSHE,-0.1700000000000017
002682.XSHE,-0.08000000000000007
002294.XSHE,-4.0400000000000205
002091.XSHE,-0.759999999999998
688677.XSHG,-9.39
300490.XSHE,-0.7700000000000031
300530.XSHE,-2.509999999999998
300826.XSHE,-0.5700000000000003
600682.XSHG,-0.8100000000000023
300461.XSHE,-0.3299999999999983
601015.XSHG,-2.16
002723.XSHE,-0.25
603662.XSHG,-0.240000000000002
600968.XSHG,-0.03000000000000025
600115.XSHG,-0.17999999999999972
300829.XSHE,-2.219999999999999
600016.XSHG,-2.1899999999999977
300507.XSHE,-0.8900000000000006
600519.XSHG,-771.2800000000007
300240.XSHE,-0.9700000000000024
600889.XSHG,-1.6099999999999994
000426.XSHE,-0.6799999999999784
688195.XSHG,-0.28999999999999915
002194.XSHE,-0.5100000000000051
002875.XSHE,-1.379999999999999
002783.XSHE,-0.29999999999999716
603267.XSHG,-8.490000000000009
601399.XSHG,-0.040000000000000036
688168.XSHG,-2.5799999999999983
600287.XSHG,-0.41000000000000014
600022.XSHG,-0.16000000000000014
600962.XSHG,-0.13000000000000078
002773.XSHE,-0.6200000000000045
002050.XSHE,-15.110000000000014
000411.XSHE,-0.8200000000000003
300960.XSHE,-0.33999999999999986
600549.XSHG,-6.090000000000003
600000.XSHG,-3.4799999999999898
600017.XSHG,-0.0600000000000005
300035.XSHE,-1.1700000000000017
300314.XSHE,-1.3299999999999983
600206.XSHG,-0.740000000000002
002733.XSHE,-0.38000000000000256
600439.XSHG,-4.1200000000000045
002793.XSHE,-0.21000000000000085
603997.XSHG,-0.2599999999999998
002512.XSHE,-0.5500000000000007
002788.XSHE,-0.23000000000000043
600363.XSHG,-1.0500000000000114
300588.XSHE,-0.45000000000000107
600958.XSHG,-0.33999999999999986
002487.XSHE,-0.5600000000000023
600661.XSHG,-0.5700000000000074
002137.XSHE,-0.19000000000000128
300452.XSHE,-0.4099999999999966
002046.XSHE,-4.719999999999999
600072.XSHG,-0.970000000000006
002069.XSHE,-0.129999999999999
002478.XSHE,-0.09999999999999964
603567.XSHG,-1.7700000000000031
002246.XSHE,-0.09999999999999964
000669.XSHE,-0.11000000000000032
600132.XSHG,-22.540000000000077
000789.XSHE,-2.1099999999999994
300342.XSHE,-1.6600000000000037
002757.XSHE,-0.1700000000000017
300416.XSHE,-0.960000000000008
000822.XSHE,-1.1000000000000014
600848.XSHG,-0.21999999999999886
300013.XSHE,-0.23000000000000043
688339.XSHG,-4.349999999999994
605133.XSHG,-0.28999999999999915
603081.XSHG,-0.22000000000000064
300469.XSHE,-0.370000000000001
002751.XSHE,-0.9199999999999946
600819.XSHG,-0.23000000000000043
002573.XSHE,-0.39000000000000057
000782.XSHE,-0.16999999999999993
300227.XSHE,-0.8299999999999983
000825.XSHE,-2.3400000000000034
000531.XSHE,-1.7800000000000011
600590.XSHG,-0.35999999999999943
600338.XSHG,-0.9499999999999993
603700.XSHG,-0.5599999999999952
603989.XSHG,-1.240000000000002
603226.XSHG,-0.3200000000000003
601231.XSHG,-0.7600000000000051
600143.XSHG,-10.810000000000002
002039.XSHE,-0.37999999999999545
000681.XSHE,-1.3700000000000045
002740.XSHE,-0.15000000000000036
300072.XSHE,-1.4299999999999926
300316.XSHE,-12.860000000000014
600127.XSHG,-0.75
002022.XSHE,-1.7200000000000273
688118.XSHG,-0.629999999999999
601860.XSHG,-0.08000000000000007
300204.XSHE,-0.8700000000000045
002164.XSHE,-0.7199999999999989
002440.XSHE,-0.7100000000000009
000826.XSHE,-0.4099999999999966
600838.XSHG,-0.539999999999992
300080.XSHE,-0.23000000000000043
603939.XSHG,-4.780000000000001
603223.XSHG,-0.46000000000000085
603608.XSHG,-0.3099999999999987
002768.XSHE,-1.0500000000000114
300006.XSHE,-0.9199999999999946
600804.XSHG,-0.490000000000002
603351.XSHG,-0.25
603826.XSHG,-0.8800000000000026
600123.XSHG,-5.990000000000002
600105.XSHG,-1.1599999999999966
300514.XSHE,-0.13999999999999702
600039.XSHG,-1.8100000000000023
603919.XSHG,-2.8699999999999903
000917.XSHE,-0.8699999999999974
002288.XSHE,-0.6000000000000014
601012.XSHG,-45.25999999999999
002207.XSHE,-0.25
605003.XSHG,-0.8699999999999974
002001.XSHE,-35.84999999999991
603180.XSHG,-1.75
002750.XSHE,-0.4299999999999997
000667.XSHE,-0.509999999999998
002930.XSHE,-0.41999999999999815
300841.XSHE,-6.039999999999964
601599.XSHG,-0.13000000000000078
002830.XSHE,-0.2900000000000027
603737.XSHG,-5.080000000000041
600301.XSHG,-0.11000000000000121
002365.XSHE,-1.4299999999999997
300223.XSHE,-3.3499999999999943
002136.XSHE,-0.23000000000000043
601216.XSHG,-1.7199999999999989
300866.XSHE,-2.240000000000009
600767.XSHG,-0.33999999999999986
601137.XSHG,-0.2699999999999996
600119.XSHG,-0.6499999999999986
000972.XSHE,-0.4200000000000008
002726.XSHE,-2.8900000000000006
300306.XSHE,-1.4600000000000009
603809.XSHG,-0.7199999999999989
600690.XSHG,-10.120000000000118
688299.XSHG,-0.35999999999999943
002475.XSHE,-110.32999999999993
300912.XSHE,-0.4799999999999969
603021.XSHG,-0.08000000000000007
000952.XSHE,-0.3000000000000007
002007.XSHE,-36.47000000000003
002935.XSHE,-0.519999999999996
300489.XSHE,-1.0900000000000034
002991.XSHE,-2.5900000000000034
000963.XSHE,-30.15000000000009
600083.XSHG,-0.040000000000000036
600293.XSHG,-0.33000000000000007
603629.XSHG,-0.33999999999999986
688590.XSHG,-0.6500000000000004
002479.XSHE,-0.7199999999999989
002065.XSHE,-2.469999999999999
600258.XSHG,-0.740000000000002
603268.XSHG,-0.1700000000000017
605188.XSHG,-0.27999999999999936
300450.XSHE,-34.17000000000007
688571.XSHG,-0.08000000000000007
300857.XSHE,-0.129999999999999
600716.XSHG,-0.33000000000000185
001201.XSHE,-0.6499999999999986
603586.XSHG,-0.09999999999999964
600152.XSHG,-0.8599999999999994
300298.XSHE,-10.670000000000016
600929.XSHG,-0.05999999999999961
000540.XSHE,-5.680000000000007
002906.XSHE,-1.1999999999999993
300620.XSHE,-1.269999999999996
600478.XSHG,-0.3100000000000023
603220.XSHG,-0.10999999999999943
002186.XSHE,-0.3999999999999986
601811.XSHG,-0.16000000000000014
000090.XSHE,-0.6700000000000017
300073.XSHE,-6.150000000000006
600376.XSHG,-0.37999999999999545
603986.XSHG,-54.95999999999992
688188.XSHG,-17.409999999999968
300501.XSHE,-2.0500000000000043
000046.XSHE,-2.0400000000000063
600711.XSHG,-2.8900000000000006
603101.XSHG,-0.17999999999999972
603725.XSHG,-0.14000000000000057
300470.XSHE,-6.060000000000002
300074.XSHE,-0.9399999999999977
600928.XSHG,-0.11000000000000032
002156.XSHE,-1.4600000000000009
600639.XSHG,-0.7999999999999972
603786.XSHG,-0.5799999999999983
002978.XSHE,-0.9500000000000028
002473.XSHE,-0.120000000000001
002527.XSHE,-0.6900000000000013
603610.XSHG,-0.28999999999999915
000036.XSHE,-0.259999999999998
600807.XSHG,-0.129999999999999
601600.XSHG,-0.21999999999999975
688101.XSHG,-0.1999999999999993
688286.XSHG,-1.6099999999999994
000720.XSHE,-0.370000000000001
688229.XSHG,-2.990000000000009
000783.XSHE,-1.5399999999999991
002718.XSHE,-0.2600000000000051
300676.XSHE,-1.8200000000000074
600230.XSHG,-0.4800000000000004
002148.XSHE,-0.529999999999994
002457.XSHE,-0.259999999999998
603002.XSHG,-0.16000000000000014
300374.XSHE,-0.0799999999999983
300743.XSHE,-0.3999999999999986
600460.XSHG,-6.110000000000014
600820.XSHG,-1.710000000000008
002897.XSHE,-0.5200000000000031
601866.XSHG,-0.08000000000000007
300672.XSHE,-3.3500000000000227
000030.XSHE,-0.1999999999999993
002696.XSHE,-0.21999999999999886
603363.XSHG,-0.2400000000000002
605118.XSHG,-0.17999999999999972
603305.XSHG,-0.9800000000000004
002052.XSHE,-0.46999999999999886
603277.XSHG,-0.39000000000000057
002748.XSHE,-0.08999999999999986
002939.XSHE,-0.27999999999999936
601609.XSHG,-0.08999999999999986
