code,low_close_diff
002479.XSHE,-0.03999999999999915
301028.XSHE,-0.10000000000000142
002065.XSHE,0.0
301021.XSHE,-0.28000000000000114
600258.XSHG,-2.3200000000000003
603268.XSHG,-0.08999999999999986
605188.XSHG,-0.1899999999999995
300450.XSHE,-17.100000000000023
688571.XSHG,0.0
300857.XSHE,-0.25
600716.XSHG,-0.08999999999999986
001201.XSHE,-0.6199999999999974
603586.XSHG,-0.10999999999999943
600152.XSHG,-3.990000000000002
300298.XSHE,-13.509999999999991
600929.XSHG,-0.10999999999999943
000540.XSHE,-3.25
002906.XSHE,-0.22999999999999687
301017.XSHE,-0.3299999999999983
300620.XSHE,-1.259999999999991
600478.XSHG,-4.299999999999997
603220.XSHG,-0.08000000000000007
002186.XSHE,-0.3100000000000023
601811.XSHG,-0.08000000000000007
000090.XSHE,-1.1799999999999997
300073.XSHE,-1.4099999999999682
600376.XSHG,-2.0700000000000003
603986.XSHG,-3.919999999999959
688188.XSHG,-10.759999999999991
300501.XSHE,-1.3800000000000026
000046.XSHE,-0.6799999999999997
300995.XSHE,-0.05000000000000071
600711.XSHG,-1.4099999999999966
603101.XSHG,-0.11999999999999922
603725.XSHG,-0.08999999999999986
300470.XSHE,-0.6799999999999784
300074.XSHE,-1.0700000000000003
600928.XSHG,-0.009999999999999787
002156.XSHE,-0.25
600639.XSHG,-2.1899999999999977
603786.XSHG,-0.12000000000000455
002978.XSHE,-0.36999999999999744
002527.XSHE,-0.05999999999999872
603610.XSHG,-0.25
000036.XSHE,-1.1300000000000026
300994.XSHE,-0.129999999999999
600807.XSHG,-0.26000000000000156
601600.XSHG,-0.16000000000000014
688101.XSHG,-0.11999999999999922
688286.XSHG,-0.240000000000002
000720.XSHE,-0.14000000000000057
688229.XSHG,-0.21999999999999886
000783.XSHE,-0.3200000000000003
002718.XSHE,-0.10000000000000142
300676.XSHE,-2.6600000000000037
600230.XSHG,-0.46000000000000085
002148.XSHE,-0.3200000000000003
002457.XSHE,-0.2900000000000027
603002.XSHG,-0.02999999999999936
300374.XSHE,-1.1799999999999997
300743.XSHE,-0.019999999999999574
600460.XSHG,-5.230000000000018
600820.XSHG,-0.6200000000000045
002897.XSHE,-0.5600000000000023
601866.XSHG,-0.020000000000000018
300672.XSHE,-0.7199999999999989
000030.XSHE,-0.0799999999999983
002696.XSHE,-0.5100000000000016
301312.XSHE,-1.4399999999999977
603363.XSHG,-0.3299999999999983
688259.XSHG,-4.599999999999994
688151.XSHG,-0.129999999999999
605118.XSHG,-0.009999999999999787
603305.XSHG,-0.03999999999999915
002052.XSHE,-0.34999999999999787
603277.XSHG,-0.17999999999999972
002748.XSHE,-0.10999999999999943
002939.XSHE,-0.11999999999999922
601609.XSHG,-0.13999999999999968
605277.XSHG,-0.22000000000000242
002867.XSHE,-0.4799999999999969
600678.XSHG,-0.41999999999999815
688383.XSHG,-3.4000000000000057
600030.XSHG,-2.3500000000000085
603161.XSHG,-0.2699999999999996
688466.XSHG,-0.03999999999999915
002576.XSHE,-0.07000000000000028
301042.XSHE,-0.10999999999999943
600229.XSHG,-0.08000000000000007
300537.XSHE,-0.8300000000000018
003015.XSHE,-0.11000000000000121
300549.XSHE,-0.13999999999999702
002497.XSHE,-2.3899999999999864
001322.XSHE,-0.14999999999999858
603663.XSHG,-0.1999999999999993
300027.XSHE,-0.759999999999998
002033.XSHE,-1.240000000000002
688203.XSHG,-0.5599999999999987
300765.XSHE,-1.1399999999999935
300213.XSHE,-0.13000000000000256
301359.XSHE,0.0
300495.XSHE,-0.23000000000000043
000695.XSHE,-0.44999999999999574
300773.XSHE,-0.28999999999999915
002243.XSHE,-0.1999999999999993
300221.XSHE,-0.03999999999999915
301197.XSHE,-0.33000000000000185
000534.XSHE,-0.5399999999999991
003001.XSHE,-0.010000000000001563
000710.XSHE,-0.8800000000000026
000504.XSHE,-0.3200000000000003
605299.XSHG,-0.4399999999999995
600532.XSHG,-0.7700000000000031
000796.XSHE,-1.8100000000000023
002563.XSHE,0.0
603829.XSHG,-0.040000000000000924
300085.XSHE,-0.4399999999999977
002483.XSHE,-0.16000000000000014
300018.XSHE,-0.13000000000000256
002481.XSHE,-3.8999999999999915
688331.XSHG,-2.200000000000003
688072.XSHG,-12.29000000000002
300116.XSHE,-0.08999999999999986
300423.XSHE,-0.9799999999999969
688289.XSHG,-1.4299999999999997
300942.XSHE,-0.5500000000000007
603839.XSHG,-0.16999999999999993
300512.XSHE,-0.030000000000001137
605169.XSHG,-0.0799999999999983
002523.XSHE,-0.370000000000001
300637.XSHE,-0.040000000000000924
603109.XSHG,-0.10000000000000142
603324.XSHG,-0.18999999999999773
688718.XSHG,-0.6999999999999993
300091.XSHE,0.0
000040.XSHE,-0.05000000000000071
002776.XSHE,-0.4599999999999991
300217.XSHE,-0.789999999999992
600186.XSHG,-0.28000000000000114
603215.XSHG,-0.14999999999999858
603329.XSHG,-0.10999999999999943
603045.XSHG,-0.36999999999999744
300515.XSHE,-0.5100000000000016
300775.XSHE,-0.7800000000000011
000157.XSHE,-9.569999999999993
002261.XSHE,-0.4000000000000057
603920.XSHG,-0.4800000000000004
600197.XSHG,-3.260000000000005
002441.XSHE,-0.05000000000000426
300870.XSHE,-1.1199999999999974
600801.XSHG,-3.469999999999999
301088.XSHE,-0.05999999999999872
002539.XSHE,-1.6200000000000045
605077.XSHG,-1.5599999999999952
002859.XSHE,-4.199999999999989
603876.XSHG,-0.5399999999999991
002087.XSHE,-0.02000000000000135
002270.XSHE,-0.08999999999999986
300092.XSHE,-0.39000000000000057
688328.XSHG,-0.10000000000000142
603336.XSHG,-0.3999999999999986
600502.XSHG,-0.28000000000000114
300341.XSHE,-0.03999999999999915
300389.XSHE,-0.37999999999999545
300916.XSHE,-0.5400000000000063
300867.XSHE,-0.07000000000000028
000034.XSHE,-0.8400000000000034
301148.XSHE,-0.020000000000003126
600058.XSHG,-1.3400000000000034
603353.XSHG,-0.19000000000000128
300245.XSHE,-0.1600000000000037
002589.XSHE,-1.1400000000000006
002234.XSHE,-0.759999999999998
601968.XSHG,-0.2400000000000002
600864.XSHG,-0.5300000000000011
002568.XSHE,-15.360000000000014
300930.XSHE,-0.23999999999999844
603299.XSHG,-0.3100000000000005
600199.XSHG,-5.329999999999998
603949.XSHG,-0.39000000000000057
688279.XSHG,-1.480000000000004
002495.XSHE,-0.28999999999999915
000635.XSHE,-1.1799999999999997
300167.XSHE,-1.3999999999999986
300854.XSHE,-0.08000000000000185
300311.XSHE,-0.5900000000000034
300835.XSHE,-1.019999999999996
000719.XSHE,0.0
603787.XSHG,-0.19000000000000128
002863.XSHE,-0.3800000000000008
688609.XSHG,-0.03000000000000025
000929.XSHE,-1.0199999999999996
601880.XSHG,-0.05999999999999961
688127.XSHG,-0.379999999999999
688356.XSHG,-5.599999999999994
000709.XSHE,-0.22999999999999687
300965.XSHE,-0.1700000000000017
601618.XSHG,-0.05999999999999961
002553.XSHE,-0.19000000000000483
603217.XSHG,-1.2000000000000028
002888.XSHE,-0.5599999999999987
600981.XSHG,-0.09999999999999964
002130.XSHE,-0.21000000000000796
002312.XSHE,-2.1899999999999977
300433.XSHE,-0.509999999999998
002282.XSHE,-0.17999999999999972
688179.XSHG,-0.509999999999998
600243.XSHG,-0.0600000000000005
600366.XSHG,-0.6099999999999994
603333.XSHG,-0.08000000000000007
002079.XSHE,-0.04999999999999716
603701.XSHG,-1.710000000000008
601336.XSHG,-0.8999999999999986
600834.XSHG,-0.05000000000000426
600525.XSHG,-0.2600000000000051
301077.XSHE,-0.28999999999999915
300448.XSHE,-0.22999999999999687
301099.XSHE,-0.22999999999999687
600513.XSHG,-1.1000000000000085
603659.XSHG,-1.3500000000000227
300477.XSHE,-0.18999999999999773
600604.XSHG,-1.579999999999984
300379.XSHE,-0.5900000000000034
002578.XSHE,-0.5199999999999996
300135.XSHE,-1.8499999999999943
300873.XSHE,-0.519999999999996
301361.XSHE,-0.060000000000002274
300670.XSHE,-0.4299999999999997
300291.XSHE,-0.3300000000000054
688081.XSHG,-0.129999999999999
002966.XSHE,-0.2599999999999998
301018.XSHE,-0.18999999999999773
688069.XSHG,-0.10000000000000142
688120.XSHG,-9.719999999999999
300376.XSHE,-0.46000000000000796
002993.XSHE,-0.10999999999999943
002161.XSHE,-0.3200000000000003
300194.XSHE,-0.07000000000000028
300771.XSHE,-0.19999999999999574
603386.XSHG,-0.14000000000000057
600008.XSHG,-0.08999999999999986
300682.XSHE,-0.3400000000000034
605296.XSHG,-0.5499999999999972
601698.XSHG,-0.11999999999999922
000778.XSHE,-0.6199999999999974
601021.XSHG,-1.9899999999999949
300523.XSHE,0.0
600589.XSHG,-0.1700000000000017
603929.XSHG,-0.2699999999999996
000723.XSHE,-2.3700000000000045
600138.XSHG,-1.9699999999999989
000510.XSHE,-0.5699999999999932
601518.XSHG,-0.009999999999999787
688079.XSHG,-0.03999999999999915
300034.XSHE,-6.909999999999997
600714.XSHG,-0.5599999999999987
301047.XSHE,-12.680000000000007
300919.XSHE,-0.6499999999999915
301178.XSHE,-0.240000000000002
000156.XSHE,-0.08999999999999986
600117.XSHG,-0.23000000000000043
300324.XSHE,-0.25
002215.XSHE,-0.5
002245.XSHE,-1.4000000000000057
300413.XSHE,-1.0900000000000034
002008.XSHE,-3.410000000000025
600550.XSHG,-0.07000000000000028
603709.XSHG,-0.23000000000000043
603711.XSHG,-0.3200000000000003
301205.XSHE,-0.09000000000000341
688793.XSHG,-0.9600000000000009
300576.XSHE,-0.10999999999999943
300679.XSHE,-2.1499999999999773
300606.XSHE,-0.04999999999999716
300768.XSHE,-0.10999999999999943
002519.XSHE,-0.22999999999999687
002999.XSHE,-0.129999999999999
603155.XSHG,-0.1700000000000017
600183.XSHG,-2.680000000000007
603345.XSHG,-6.310000000000002
688181.XSHG,-0.11999999999999744
002218.XSHE,-0.10999999999999943
000096.XSHE,-0.05000000000000071
600259.XSHG,-0.759999999999998
601068.XSHG,-0.07000000000000028
002932.XSHE,-10.5
300498.XSHE,-0.7600000000000051
600302.XSHG,-0.33000000000000185
603167.XSHG,-0.019999999999999574
300600.XSHE,-0.3000000000000007
002284.XSHE,-0.39000000000000057
300148.XSHE,-0.120000000000001
600941.XSHG,-1.3700000000000045
000715.XSHE,-0.21000000000000085
600148.XSHG,-0.8599999999999994
600653.XSHG,0.0
003004.XSHE,-0.5899999999999999
300803.XSHE,-1.3399999999999963
300896.XSHE,-17.840000000000032
601005.XSHG,-0.050000000000000044
002648.XSHE,-6.050000000000011
002299.XSHE,-2.1499999999999986
301228.XSHE,-0.120000000000001
605338.XSHG,-1.1799999999999997
002841.XSHE,-1.3999999999999915
600100.XSHG,-1.2800000000000011
688686.XSHG,-1.1499999999999773
603118.XSHG,-0.10000000000000142
002505.XSHE,-0.14999999999999858
600992.XSHG,-0.37999999999999545
301008.XSHE,0.0
603185.XSHG,-0.9200000000000159
600592.XSHG,-0.1999999999999993
600128.XSHG,-0.16000000000000014
600901.XSHG,0.0
002890.XSHE,-0.25
002674.XSHE,-0.0600000000000005
688683.XSHG,-0.33000000000000185
002175.XSHE,-0.129999999999999
002026.XSHE,-0.07000000000000028
300932.XSHE,-0.05999999999999872
300584.XSHE,-0.7600000000000051
600617.XSHG,-0.8599999999999852
600182.XSHG,-0.16000000000000014
002613.XSHE,-0.029999999999997584
002241.XSHE,-2.5600000000000023
002984.XSHE,-0.13999999999999702
301045.XSHE,-0.16000000000000014
301109.XSHE,-0.129999999999999
000650.XSHE,-3.25
002898.XSHE,-0.6799999999999997
300086.XSHE,-2.0600000000000023
300790.XSHE,-0.5499999999999972
600153.XSHG,-8.649999999999977
603088.XSHG,-0.3100000000000023
600836.XSHG,-0.6899999999999977
002602.XSHE,-0.480000000000004
600066.XSHG,-2.4799999999999613
000417.XSHE,-1.519999999999996
688175.XSHG,-1.7000000000000028
688233.XSHG,-0.21999999999999886
603000.XSHG,-0.4299999999999997
002088.XSHE,-3.3400000000000034
003029.XSHE,-0.4099999999999966
300421.XSHE,-0.08000000000000185
688355.XSHG,-0.75
601456.XSHG,-0.5099999999999998
002501.XSHE,-0.4599999999999991
300554.XSHE,-2.6899999999999977
002549.XSHE,-7.469999999999999
600207.XSHG,-0.02999999999999936
600520.XSHG,-0.33000000000000185
603083.XSHG,-0.28999999999999915
300209.XSHE,-0.45000000000000284
300992.XSHE,-0.03999999999999915
600733.XSHG,-0.25
688049.XSHG,-0.3200000000000003
600776.XSHG,-0.4399999999999977
603639.XSHG,-0.5700000000000074
000422.XSHE,-3.25
603776.XSHG,-0.29999999999999716
300650.XSHE,-0.14000000000000057
605319.XSHG,-0.07000000000000028
300785.XSHE,-0.7599999999999909
688253.XSHG,-6.029999999999998
688722.XSHG,-0.10000000000000142
600770.XSHG,-2.0900000000000034
300753.XSHE,-1.8499999999999979
600406.XSHG,-29.15000000000009
301181.XSHE,-0.030000000000001137
002732.XSHE,-1.2900000000000027
601318.XSHG,-2.4299999999999926
601975.XSHG,-0.05999999999999961
688035.XSHG,-0.5200000000000031
000806.XSHE,0.0
600050.XSHG,-0.009999999999999787
600271.XSHG,-2.1799999999999784
603358.XSHG,-0.10000000000000142
000507.XSHE,-0.22999999999999687
000836.XSHE,-0.17999999999999972
603367.XSHG,-0.4300000000000015
002262.XSHE,-1.4799999999999898
300818.XSHE,-0.08000000000000185
603859.XSHG,-0.030000000000001137
002997.XSHE,-0.09999999999999787
301248.XSHE,-0.17999999999999972
600210.XSHG,-0.3500000000000014
688391.XSHG,-1.1700000000000017
002575.XSHE,0.0
603667.XSHG,-0.08999999999999986
300112.XSHE,-0.10999999999999943
000882.XSHE,-0.03000000000000025
000408.XSHE,-1.7600000000000193
603035.XSHG,-0.1999999999999993
000520.XSHE,-0.07000000000000028
301259.XSHE,-0.08999999999999986
000813.XSHE,-0.25
601857.XSHG,-0.03000000000000025
603917.XSHG,-0.4299999999999997
688529.XSHG,-0.05000000000000071
000671.XSHE,-1.0899999999999892
002703.XSHE,-0.8200000000000003
300636.XSHE,-0.740000000000002
600739.XSHG,-3.769999999999982
002822.XSHE,-0.030000000000001137
603606.XSHG,-3.6100000000000136
600685.XSHG,-0.269999999999996
300957.XSHE,-2.799999999999983
002422.XSHE,-1.1500000000000057
603399.XSHG,-0.21999999999999886
300199.XSHE,-21.099999999999994
688338.XSHG,-1.0300000000000011
605108.XSHG,-0.23000000000000398
002742.XSHE,-0.6600000000000001
601069.XSHG,-0.22999999999999865
300579.XSHE,-1.1700000000000017
601900.XSHG,-0.0600000000000005
603165.XSHG,-0.129999999999999
688061.XSHG,-0.7999999999999972
688768.XSHG,-2.5
603439.XSHG,-0.05000000000000071
600831.XSHG,-0.12999999999999545
603209.XSHG,-1.25
600985.XSHG,-1.3500000000000014
002096.XSHE,-1.1499999999999915
000777.XSHE,-0.21000000000000796
301300.XSHE,-0.14999999999999858
688375.XSHG,-0.11000000000001364
301223.XSHE,-0.030000000000001137
300683.XSHE,-0.8399999999999963
600007.XSHG,-0.43000000000000327
000889.XSHE,0.0
300142.XSHE,-15.659999999999968
603730.XSHG,-0.38999999999999346
600595.XSHG,-0.4800000000000004
600227.XSHG,-0.34999999999999787
000501.XSHE,-1.2999999999999972
000981.XSHE,-0.0600000000000005
688689.XSHG,-0.1700000000000017
603040.XSHG,-0.09000000000000341
300155.XSHE,-0.1600000000000037
600812.XSHG,-0.4400000000000013
002615.XSHE,-0.7999999999999972
000020.XSHE,-0.08999999999999986
002895.XSHE,-1.0
603355.XSHG,-1.269999999999996
002097.XSHE,0.0
002738.XSHE,-2.0400000000000205
300712.XSHE,-0.25
601100.XSHG,-10.449999999999989
603053.XSHG,-0.019999999999999574
002400.XSHE,-0.18999999999999773
000042.XSHE,-4.909999999999997
601636.XSHG,-2.4199999999999946
002093.XSHE,0.0
600015.XSHG,0.0
002955.XSHE,0.0
603810.XSHG,-0.5999999999999943
300123.XSHE,-1.0300000000000011
000068.XSHE,-0.07000000000000028
300429.XSHE,0.0
600758.XSHG,-0.28000000000000114
600315.XSHG,-0.7199999999999989
603219.XSHG,-0.509999999999998
603980.XSHG,-0.120000000000001
002987.XSHE,-0.03999999999999915
300648.XSHE,-0.12999999999999545
002254.XSHE,-2.7099999999999795
002646.XSHE,-0.6099999999999994
300566.XSHE,-1.6700000000000017
600528.XSHG,-0.509999999999998
603279.XSHG,-0.4799999999999969
002551.XSHE,-3.739999999999995
688670.XSHG,-3.460000000000001
000633.XSHE,-1.6400000000000077
002316.XSHE,-0.16999999999999993
600372.XSHG,-0.17999999999999972
300246.XSHE,-1.7999999999999972
002105.XSHE,-0.2400000000000002
002866.XSHE,-1.1599999999999966
300508.XSHE,-0.269999999999996
600743.XSHG,-1.3199999999999932
301110.XSHE,-0.3299999999999983
600571.XSHG,-0.9100000000000108
000608.XSHE,-1.5
300019.XSHE,-0.6700000000000017
600684.XSHG,-0.4199999999999946
002916.XSHE,-1.4799999999999898
300179.XSHE,-0.13999999999998636
301091.XSHE,0.0
301268.XSHE,-2.6499999999999986
301290.XSHE,-0.28999999999999915
300711.XSHE,-0.07000000000000028
600168.XSHG,-0.07000000000000028
600777.XSHG,-0.6099999999999994
600636.XSHG,-2.980000000000018
300205.XSHE,-0.28000000000000114
002712.XSHE,-0.16000000000000014
301156.XSHE,-0.629999999999999
603868.XSHG,-1.6199999999999903
600599.XSHG,-1.1699999999999982
301191.XSHE,-0.04000000000000625
601298.XSHG,-0.009999999999999787
600883.XSHG,-0.23999999999999488
000969.XSHE,-0.3399999999999963
688420.XSHG,-3.9099999999999966
600242.XSHG,-0.09999999999999987
601727.XSHG,-0.019999999999999574
002145.XSHE,-0.22999999999999687
300157.XSHE,-0.05999999999999872
300396.XSHE,0.0
603991.XSHG,-0.7299999999999969
000538.XSHE,-13.620000000000118
600509.XSHG,-0.18999999999999773
600827.XSHG,-0.7000000000000028
300625.XSHE,-0.16000000000000014
601616.XSHG,-0.040000000000000036
603755.XSHG,-1.240000000000002
002349.XSHE,-0.3199999999999932
300552.XSHE,-0.03999999999999915
300208.XSHE,-1.0300000000000011
002594.XSHE,-3.3100000000000023
300127.XSHE,-0.22999999999999687
300527.XSHE,-0.21999999999999886
601555.XSHG,-0.14000000000000057
002014.XSHE,-0.9699999999999989
688372.XSHG,-2.6299999999999955
300578.XSHE,-1.009999999999998
600276.XSHG,-7.730000000000018
003036.XSHE,-0.08000000000000007
600582.XSHG,-0.4000000000000057
300303.XSHE,-0.1599999999999966
688419.XSHG,-0.1599999999999966
000983.XSHE,-1.7800000000000011
600278.XSHG,-0.019999999999999574
300032.XSHE,-0.05000000000000071
002828.XSHE,-0.10999999999999943
002843.XSHE,-0.10000000000000142
688511.XSHG,-0.2099999999999973
301068.XSHE,-0.060000000000002274
002240.XSHE,-1.230000000000004
002706.XSHE,-5.3799999999999955
300915.XSHE,-1.9299999999999926
002633.XSHE,-0.10999999999999943
002291.XSHE,0.0
600032.XSHG,-0.11999999999999922
600643.XSHG,-0.45000000000000284
300668.XSHE,-0.7999999999999972
605090.XSHG,-0.5599999999999952
002656.XSHE,-0.10999999999999943
002975.XSHE,0.0
002468.XSHE,0.0
300322.XSHE,-0.03999999999999915
601218.XSHG,-0.049999999999998934
603611.XSHG,-0.10000000000000142
300279.XSHE,-0.28999999999999915
301199.XSHE,-0.129999999999999
600110.XSHG,-0.4300000000000068
600596.XSHG,-2.1200000000000045
000718.XSHE,-0.6900000000000013
002182.XSHE,-2.980000000000004
301119.XSHE,-0.16999999999999815
600619.XSHG,-4.599999999999966
600697.XSHG,-0.529999999999994
300653.XSHE,-0.519999999999996
300842.XSHE,-0.0800000000000054
002662.XSHE,-0.19000000000000128
002337.XSHE,-0.26000000000000156
600126.XSHG,-0.46999999999999886
002417.XSHE,-0.41000000000000014
002438.XSHE,-0.21000000000000085
300292.XSHE,-0.19000000000000128
301177.XSHE,-1.5
688169.XSHG,-8.329999999999984
688503.XSHG,-0.030000000000001137
688183.XSHG,-0.08999999999999986
601608.XSHG,-0.040000000000000036
002307.XSHE,-0.46000000000000085
002268.XSHE,-1.1100000000000136
300758.XSHE,-0.1599999999999966
600559.XSHG,-11.360000000000014
002172.XSHE,-0.8100000000000005
300136.XSHE,-1.3200000000000216
688577.XSHG,-0.490000000000002
301302.XSHE,-0.010000000000005116
688389.XSHG,-0.45000000000000284
001210.XSHE,-0.2900000000000027
002162.XSHE,-0.7300000000000004
002961.XSHE,-0.030000000000001137
301057.XSHE,-1.0100000000000016
001208.XSHE,-0.11999999999999922
600170.XSHG,-0.8599999999999994
600854.XSHG,-0.4399999999999977
300419.XSHE,0.0
000517.XSHE,-0.480000000000004
688314.XSHG,-0.4799999999999969
002083.XSHE,-0.02999999999999936
002958.XSHE,-0.029999999999999805
002586.XSHE,-0.8099999999999987
002221.XSHE,-0.03999999999999915
688305.XSHG,-0.6400000000000006
002548.XSHE,-0.6799999999999997
002915.XSHE,-1.4500000000000028
000420.XSHE,-0.75
600395.XSHG,-0.5900000000000034
002409.XSHE,-1.299999999999983
000004.XSHE,-0.9699999999999989
688290.XSHG,-1.2800000000000011
300046.XSHE,-0.3100000000000023
603556.XSHG,-0.08999999999999986
002080.XSHE,-2.7900000000000063
603337.XSHG,-0.39000000000000057
002873.XSHE,-0.3400000000000034
300997.XSHE,-0.4499999999999993
688008.XSHG,0.0
600399.XSHG,-1.3800000000000026
601515.XSHG,-0.129999999999999
000153.XSHE,-0.23000000000000398
300982.XSHE,-0.04000000000000625
002735.XSHE,-0.7100000000000009
600362.XSHG,-0.8500000000000014
600416.XSHG,-0.6099999999999994
688626.XSHG,-0.04999999999999716
600313.XSHG,-0.8399999999999963
603697.XSHG,-0.4299999999999997
300738.XSHE,-4.810000000000002
601989.XSHG,0.0
600603.XSHG,-66.52999999999997
300358.XSHE,-1.0600000000000023
002917.XSHE,-0.7699999999999996
002150.XSHE,-3.9099999999999966
600491.XSHG,-0.8700000000000045
603063.XSHG,-0.17999999999999972
600060.XSHG,-3.9499999999999886
002104.XSHE,-0.6099999999999994
603322.XSHG,-0.1700000000000017
000629.XSHE,-0.7800000000000011
000503.XSHE,-2.430000000000007
300720.XSHE,-1.3000000000000043
002879.XSHE,-0.14999999999999858
688115.XSHG,-0.30999999999999517
000581.XSHE,0.0
301234.XSHE,-0.7100000000000009
002853.XSHE,-3.8699999999999974
000623.XSHE,-4.230000000000018
600261.XSHG,-0.21999999999999886
600073.XSHG,-0.7399999999999984
300337.XSHE,-1.1099999999999994
688117.XSHG,-1.2200000000000024
605050.XSHG,-0.019999999999999574
002896.XSHE,-0.6599999999999966
002189.XSHE,-0.7100000000000009
300480.XSHE,-0.5499999999999972
300700.XSHE,0.0
688110.XSHG,-0.129999999999999
600325.XSHG,-2.789999999999992
002614.XSHE,-0.46000000000000085
002325.XSHE,-0.08999999999999986
605378.XSHG,-0.41000000000000014
002411.XSHE,-2.2899999999999956
300059.XSHE,-50.43999999999983
300381.XSHE,-2.3399999999999963
000682.XSHE,0.0
603218.XSHG,-0.1599999999999966
300252.XSHE,-0.25
000989.XSHE,-0.25
603236.XSHG,-1.0999999999999943
601007.XSHG,-0.41000000000000014
300067.XSHE,-0.16000000000000014
002271.XSHE,-65.64999999999986
605020.XSHG,-0.7299999999999969
300783.XSHE,-0.9399999999999977
301063.XSHE,-1.2100000000000009
300130.XSHE,-0.710000000000008
301061.XSHE,-0.769999999999996
688306.XSHG,-0.08000000000000007
002452.XSHE,-0.1700000000000017
603319.XSHG,-0.17999999999999972
300881.XSHE,-0.6999999999999957
603048.XSHG,0.0
300181.XSHE,-1.059999999999988
002315.XSHE,-2.3999999999999915
600292.XSHG,-0.13000000000000256
000048.XSHE,-5.800000000000011
300506.XSHE,-0.480000000000004
300289.XSHE,-0.8299999999999983
300651.XSHE,-0.19999999999999574
300377.XSHE,-1.289999999999992
600560.XSHG,-0.7000000000000028
301117.XSHE,-0.1599999999999966
300760.XSHE,-8.319999999999993
301213.XSHE,-0.0799999999999983
300735.XSHE,-0.1999999999999993
002651.XSHE,-0.07000000000000028
002010.XSHE,-0.2600000000000051
002960.XSHE,-0.5600000000000023
603580.XSHG,-0.3100000000000023
600282.XSHG,0.0
688409.XSHG,-6.320000000000022
000010.XSHE,-1.6000000000000014
300366.XSHE,-0.6099999999999994
002498.XSHE,-0.240000000000002
600608.XSHG,-3.199999999999932
603017.XSHG,-0.28999999999999915
601528.XSHG,-0.09999999999999964
600476.XSHG,-0.8999999999999986
002192.XSHE,-9.759999999999991
603121.XSHG,-0.0600000000000005
603683.XSHG,-0.07000000000000028
300893.XSHE,-0.12000000000000455
300608.XSHE,-0.030000000000001137
300330.XSHE,-0.05999999999999872
002352.XSHE,-3.5400000000000205
600398.XSHG,0.0
605177.XSHG,-0.11999999999999744
601101.XSHG,-0.21000000000000085
000883.XSHE,-0.04999999999999716
000831.XSHE,-4.6699999999999875
300612.XSHE,-0.7299999999999969
002342.XSHE,-0.16999999999999993
600987.XSHG,-0.6099999999999994
300378.XSHE,-0.22999999999999687
000571.XSHE,-0.3500000000000014
002716.XSHE,-0.33999999999999986
002340.XSHE,-8.870000000000005
002068.XSHE,-0.7199999999999989
600480.XSHG,-0.33000000000000185
300401.XSHE,-0.3100000000000023
000055.XSHE,-0.19000000000000483
600869.XSHG,-0.3200000000000003
000416.XSHE,-2.509999999999998
002587.XSHE,-1.1300000000000026
600289.XSHG,-0.07000000000000028
688330.XSHG,-1.1700000000000017
003033.XSHE,-0.3100000000000023
002225.XSHE,-0.14000000000000057
600019.XSHG,-0.33999999999999986
000600.XSHE,-0.28999999999999915
002574.XSHE,-0.08999999999999986
688488.XSHG,-0.10999999999999943
001288.XSHE,0.0
300795.XSHE,-1.3500000000000014
688013.XSHG,-0.2099999999999973
600645.XSHG,-8.990000000000009
300931.XSHE,-0.019999999999999574
605008.XSHG,-0.019999999999999574
603601.XSHG,-2.9399999999999977
603993.XSHG,-0.8599999999999994
000837.XSHE,-0.8100000000000023
300154.XSHE,-0.36999999999999744
000516.XSHE,-11.090000000000032
600428.XSHG,-0.19000000000000483
601933.XSHG,-0.5499999999999972
600960.XSHG,0.0
603377.XSHG,-0.13000000000000078
600523.XSHG,-0.5
688311.XSHG,-0.6400000000000006
301081.XSHE,-0.02999999999999936
002322.XSHE,-0.05000000000000426
002850.XSHE,-3.8700000000000045
000967.XSHE,-0.05000000000000071
600673.XSHG,-1.9699999999999989
600098.XSHG,-0.22999999999999687
003025.XSHE,-0.25
603201.XSHG,-0.0899999999999963
002255.XSHE,-0.05000000000000071
002766.XSHE,-1.049999999999999
688187.XSHG,-0.00999999999999801
300671.XSHE,-0.6799999999999926
000589.XSHE,-0.21999999999999886
600351.XSHG,-1.5
002338.XSHE,-1.0100000000000051
600423.XSHG,-0.10999999999999943
605499.XSHG,-4.5800000000000125
002199.XSHE,-0.129999999999999
600189.XSHG,-0.3000000000000007
300575.XSHE,-0.6000000000000085
000599.XSHE,-0.25
600190.XSHG,-0.0600000000000005
688257.XSHG,0.0
688556.XSHG,-1.4699999999999989
600079.XSHG,-5.710000000000036
605089.XSHG,-2.3599999999999923
601330.XSHG,-0.05000000000000071
301079.XSHE,-0.020000000000003126
000809.XSHE,-0.14999999999999858
605080.XSHG,-0.3299999999999983
300525.XSHE,-0.45999999999997954
688617.XSHG,-5.519999999999982
603067.XSHG,-0.08999999999999986
688125.XSHG,-0.37999999999999545
603006.XSHG,-0.18000000000000327
603638.XSHG,-1.980000000000004
002118.XSHE,-0.8699999999999974
600202.XSHG,-0.10000000000000142
000066.XSHE,-0.3500000000000085
000529.XSHE,-0.8200000000000003
300254.XSHE,-0.4299999999999997
688200.XSHG,-38.10000000000002
300105.XSHE,-1.009999999999998
002882.XSHE,-0.05000000000000071
000652.XSHE,-3.049999999999997
