code,low_close_diff
600180.XSHG,-0.14999999999999858
688663.XSHG,-1.0
603055.XSHG,-0.03999999999999915
601888.XSHG,-1.5
300435.XSHE,-2.710000000000008
300796.XSHE,-0.1700000000000017
600425.XSHG,-0.18000000000000327
300145.XSHE,-0.39000000000000057
600456.XSHG,-3.3000000000000114
688456.XSHG,-0.019999999999999574
603577.XSHG,-0.5199999999999996
603095.XSHG,-0.07000000000000028
002677.XSHE,-0.37000000000000455
300268.XSHE,-1.0700000000000003
688036.XSHG,-1.5
300561.XSHE,-0.730000000000004
603589.XSHG,-1.2600000000000051
688560.XSHG,-0.5100000000000051
603596.XSHG,-2.6199999999999974
300114.XSHE,-0.9500000000000028
002200.XSHE,-0.8200000000000003
300198.XSHE,-0.7199999999999989
000059.XSHE,-0.0600000000000005
600056.XSHG,-1.1600000000000108
601788.XSHG,-0.0400000000000027
600461.XSHG,-0.8000000000000043
002386.XSHE,-0.9699999999999989
300261.XSHE,-9.540000000000006
000812.XSHE,-6.730000000000004
002945.XSHE,-0.34999999999999964
000705.XSHE,-0.8900000000000006
003017.XSHE,-0.03999999999999915
600367.XSHG,-0.47999999999998977
600898.XSHG,-0.08000000000000007
600345.XSHG,-0.23000000000000398
688017.XSHG,-10.27000000000001
601766.XSHG,-0.040000000000000036
300628.XSHE,-3.769999999999982
301005.XSHE,-0.5500000000000043
601128.XSHG,-0.02999999999999936
300798.XSHE,-0.03999999999999915
300281.XSHE,-0.12999999999999545
300687.XSHE,-0.75
002461.XSHE,-0.07000000000000028
300759.XSHE,-0.9599999999999795
002110.XSHE,-0.0600000000000005
002228.XSHE,-0.5
002518.XSHE,-2.25
600734.XSHG,-0.08999999999999986
300071.XSHE,-0.33999999999999986
300049.XSHE,-1.6200000000000045
300596.XSHE,-0.7700000000000031
603555.XSHG,0.0
003041.XSHE,-0.05999999999999872
300688.XSHE,-0.10999999999999943
002567.XSHE,-0.4200000000000017
001203.XSHE,-0.019999999999999574
301051.XSHE,-3.010000000000005
600527.XSHG,-1.0300000000000011
002197.XSHE,-0.03999999999999915
300485.XSHE,-1.3800000000000026
000905.XSHE,-1.370000000000001
601918.XSHG,-0.07999999999999918
603496.XSHG,-0.16000000000000014
002128.XSHE,-0.46999999999999886
600576.XSHG,-0.18999999999999773
002230.XSHE,-0.9500000000000455
300718.XSHE,-0.25
603948.XSHG,-0.07000000000000028
002275.XSHE,-0.0799999999999983
300191.XSHE,-3.1499999999999915
603001.XSHG,-0.23999999999999844
002187.XSHE,-0.2699999999999996
000758.XSHE,-0.8499999999999943
300395.XSHE,-0.4300000000000068
300285.XSHE,-4.210000000000036
002640.XSHE,0.0
300108.XSHE,-1.0399999999999991
600250.XSHG,-0.0600000000000005
603060.XSHG,-0.480000000000004
601825.XSHG,0.0
300571.XSHE,-4.799999999999983
600353.XSHG,-0.5999999999999943
603995.XSHG,-0.7899999999999991
600157.XSHG,-1.0200000000000102
605287.XSHG,-0.04999999999999716
002599.XSHE,-2.4700000000000024
300236.XSHE,-0.12000000000000455
300708.XSHE,-0.3400000000000034
603726.XSHG,-0.30999999999999517
002779.XSHE,-0.019999999999999574
603136.XSHG,-0.3299999999999983
301026.XSHE,-3.200000000000003
002521.XSHE,-0.1700000000000017
300872.XSHE,-1.3500000000000014
002756.XSHE,-5.680000000000007
600099.XSHG,-1.7600000000000016
600859.XSHG,-0.5400000000000063
603602.XSHG,-0.04999999999999716
300107.XSHE,-0.20000000000000284
001219.XSHE,-0.10999999999999943
300405.XSHE,-0.16999999999999815
600750.XSHG,-10.539999999999992
002292.XSHE,-0.240000000000002
002635.XSHE,-0.0899999999999892
000683.XSHE,0.0
601107.XSHG,-0.35999999999999943
603967.XSHG,-0.2699999999999996
002101.XSHE,-6.970000000000006
300110.XSHE,-0.379999999999999
600160.XSHG,-1.5199999999999818
603779.XSHG,0.0
603990.XSHG,-0.45000000000000284
600048.XSHG,-6.909999999999968
600319.XSHG,-0.15000000000000036
002872.XSHE,-0.009999999999999787
601633.XSHG,-0.6800000000000068
600909.XSHG,-0.009999999999999787
300750.XSHE,-2.5400000000000773
601058.XSHG,-1.5499999999999972
000637.XSHE,-2.3900000000000006
605138.XSHG,-0.4599999999999991
600312.XSHG,-0.9200000000000017
600455.XSHG,-0.15000000000000213
002797.XSHE,0.0
300933.XSHE,-0.02000000000000135
002511.XSHE,-1.4499999999999886
002289.XSHE,0.0
600162.XSHG,-0.3099999999999987
002499.XSHE,-0.07000000000000028
002213.XSHE,-0.25
600995.XSHG,-6.2900000000000205
002286.XSHE,-0.28000000000000114
002350.XSHE,-0.4399999999999977
600569.XSHG,-0.05000000000000071
600798.XSHG,-0.0800000000000054
000973.XSHE,-0.19000000000000128
002084.XSHE,-0.0600000000000005
002025.XSHE,-5.259999999999991
603959.XSHG,-0.17999999999999972
000897.XSHE,-1.3199999999999985
000049.XSHE,-2.9799999999999613
300864.XSHE,-0.3999999999999915
601665.XSHG,-0.009999999999999787
300318.XSHE,-1.4899999999999949
002420.XSHE,-0.09999999999999964
000565.XSHE,-2.299999999999997
600391.XSHG,0.0
002658.XSHE,-0.14000000000000057
002883.XSHE,0.0
300674.XSHE,0.0
002132.XSHE,-0.1700000000000017
300149.XSHE,-0.269999999999996
600696.XSHG,-0.28999999999999204
688579.XSHG,0.0
000838.XSHE,-14.290000000000006
600789.XSHG,-0.1999999999999993
600517.XSHG,-0.8499999999999943
300287.XSHE,-1.240000000000009
600717.XSHG,-0.3200000000000216
600866.XSHG,-1.019999999999996
000100.XSHE,-0.0400000000000027
300262.XSHE,-0.16999999999999815
603429.XSHG,-0.36000000000001364
600828.XSHG,-0.6799999999999997
688676.XSHG,-0.45000000000000284
002957.XSHE,-0.129999999999999
301108.XSHE,-0.75
002066.XSHE,-0.25
603020.XSHG,-0.28000000000000114
688009.XSHG,-0.040000000000000036
688608.XSHG,-13.079999999999984
002126.XSHE,-0.6099999999999994
002366.XSHE,-0.20999999999999908
002181.XSHE,0.0
000666.XSHE,-0.0799999999999983
688235.XSHG,-0.14999999999997726
002507.XSHE,-0.5
002639.XSHE,-0.25
000150.XSHE,-0.3200000000000003
001965.XSHE,-0.21000000000000085
300534.XSHE,-3.9400000000000013
600385.XSHG,-0.16999999999999993
600518.XSHG,0.0
300766.XSHE,0.0
000902.XSHE,-1.740000000000002
002376.XSHE,-0.04999999999999716
300831.XSHE,0.0
688196.XSHG,-0.5
002222.XSHE,-0.21000000000000085
300390.XSHE,-3.169999999999959
688278.XSHG,-0.11000000000000298
600760.XSHG,-2.980000000000018
002986.XSHE,-0.01999999999999602
000151.XSHE,-1.5
600193.XSHG,-4.75
601098.XSHG,-0.08000000000000007
603100.XSHG,-0.9600000000000009
300118.XSHE,-1.3299999999999983
002142.XSHE,-1.5999999999999943
600865.XSHG,-1.2199999999999989
600976.XSHG,-15.599999999999994
002842.XSHE,-0.05999999999999872
600356.XSHG,-0.379999999999999
603042.XSHG,-0.040000000000000924
300430.XSHE,-0.28000000000000114
688121.XSHG,-0.6600000000000037
603999.XSHG,-0.10000000000000142
605599.XSHG,-0.3200000000000003
601002.XSHG,-0.08000000000000007
600882.XSHG,-0.5300000000000011
000980.XSHE,0.0
002348.XSHE,-0.20999999999999908
000756.XSHE,-2.0400000000000027
300844.XSHE,0.0
600021.XSHG,-0.9100000000000001
300529.XSHE,-0.5499999999999972
603039.XSHG,-2.219999999999999
600939.XSHG,-0.4800000000000004
603988.XSHG,0.0
000595.XSHE,-0.3099999999999987
300124.XSHE,-5.829999999999927
600382.XSHG,0.0
603908.XSHG,-0.720000000000006
600754.XSHG,-2.170000000000016
688219.XSHG,-0.05000000000000071
002537.XSHE,-0.8300000000000054
603258.XSHG,-0.05999999999999872
603383.XSHG,-0.5300000000000011
605589.XSHG,-0.8700000000000045
300308.XSHE,-5.599999999999994
603456.XSHG,-2.530000000000001
603759.XSHG,0.0
688269.XSHG,-1.2099999999999937
002034.XSHE,-0.6600000000000037
003008.XSHE,-2.3599999999999994
603733.XSHG,-1.1799999999999997
002610.XSHE,-1.3699999999999974
300604.XSHE,-3.109999999999957
600255.XSHG,-0.129999999999999
300593.XSHE,-0.1599999999999966
605155.XSHG,-0.05999999999999872
688358.XSHG,-0.15000000000000568
600702.XSHG,-8.43999999999994
002317.XSHE,-4.670000000000002
603886.XSHG,-0.129999999999999
688359.XSHG,-0.11999999999999744
002414.XSHE,-1.6099999999999852
002855.XSHE,-0.040000000000000924
002401.XSHE,-0.5
300684.XSHE,-0.09000000000000341
300493.XSHE,-0.03999999999999915
000513.XSHE,-2.660000000000025
002152.XSHE,-0.6699999999999875
603661.XSHG,-0.3400000000000034
002129.XSHE,-3.430000000000007
603559.XSHG,-0.1599999999999966
688136.XSHG,0.0
002535.XSHE,0.0
002821.XSHE,-7.1200000000000045
300363.XSHE,-0.8100000000000023
600149.XSHG,-0.3200000000000003
002251.XSHE,-0.28999999999999915
603308.XSHG,-0.1699999999999946
300077.XSHE,-0.09999999999999432
002620.XSHE,-0.6900000000000013
000606.XSHE,-0.07000000000000028
000567.XSHE,-0.29000000000000625
603038.XSHG,-0.28999999999999915
600966.XSHG,-0.20999999999999375
600990.XSHG,-3.269999999999982
601326.XSHG,-0.050000000000000266
003030.XSHE,-0.14000000000000057
600718.XSHG,-0.8700000000000045
603328.XSHG,-0.04999999999999716
002146.XSHE,-0.8500000000000014
300017.XSHE,0.0
300248.XSHE,-0.09999999999999432
002180.XSHE,-7.820000000000022
600228.XSHG,-0.11000000000000121
000428.XSHE,-0.7899999999999991
002028.XSHE,-7.7999999999999545
600252.XSHG,-5.800000000000011
300001.XSHE,-6.659999999999997
600785.XSHG,-1.1600000000000037
002504.XSHE,-0.41000000000000014
601998.XSHG,-0.020000000000000462
002912.XSHE,-0.23000000000000398
600530.XSHG,-2.5600000000000023
605337.XSHG,-6.009999999999998
002368.XSHE,-5.030000000000001
605255.XSHG,0.0
688123.XSHG,-2.25
300894.XSHE,-1.019999999999996
002264.XSHE,-0.8599999999999994
600935.XSHG,-0.3200000000000003
600900.XSHG,-0.8500000000000085
301036.XSHE,-0.07000000000000028
600067.XSHG,-1.7900000000000063
000731.XSHE,-0.23999999999999488
000688.XSHE,-0.4000000000000057
002064.XSHE,-0.21999999999999886
300629.XSHE,-0.020000000000003126
600694.XSHG,-0.8799999999999955
002969.XSHE,0.0
301179.XSHE,-0.6099999999999994
603128.XSHG,-0.36999999999999744
002396.XSHE,-0.3200000000000074
001215.XSHE,-0.3999999999999986
301089.XSHE,-2.730000000000004
300078.XSHE,0.0
002303.XSHE,-0.5800000000000054
002951.XSHE,-0.21999999999999886
688536.XSHG,-3.939999999999941
603187.XSHG,-2.0500000000000114
002983.XSHE,-0.019999999999999574
300117.XSHE,-0.129999999999999
300398.XSHE,-0.060000000000002274
600522.XSHG,0.0
301024.XSHE,-0.0799999999999983
000753.XSHE,-2.730000000000004
000060.XSHE,-0.7800000000000011
600600.XSHG,-0.5699999999999932
002809.XSHE,-0.370000000000001
300143.XSHE,0.0
300675.XSHE,-0.8299999999999983
300947.XSHE,-0.25
600051.XSHG,-0.9599999999999937
600166.XSHG,-1.0500000000000114
603516.XSHG,-0.1600000000000037
002100.XSHE,-1.4499999999999886
002645.XSHE,-0.5499999999999972
300393.XSHE,-0.5499999999999972
300780.XSHE,-0.08000000000000007
601226.XSHG,-1.25
600655.XSHG,0.0
600797.XSHG,-0.6300000000000097
300627.XSHE,-0.980000000000004
002860.XSHE,-1.2900000000000063
603713.XSHG,-1.0699999999999932
603069.XSHG,-0.16999999999999993
002319.XSHE,-1.9199999999999982
600156.XSHG,-0.16000000000000014
003003.XSHE,-0.05999999999999872
000761.XSHE,-0.03999999999999915
300802.XSHE,-0.25
600337.XSHG,-1.1000000000000014
688001.XSHG,0.0
300877.XSHE,-0.8099999999999987
603819.XSHG,-0.5
000928.XSHE,-0.7899999999999991
600358.XSHG,-0.27999999999999936
600298.XSHG,-2.4600000000000364
000078.XSHE,-1.019999999999996
688639.XSHG,-5.019999999999996
002285.XSHE,-1.7700000000000031
300129.XSHE,0.0
002418.XSHE,-0.3999999999999986
603260.XSHG,-1.5300000000000011
688798.XSHG,-2.3400000000000034
603533.XSHG,-0.07000000000000028
601198.XSHG,-0.02999999999999936
300614.XSHE,-0.21000000000000085
300397.XSHE,-0.03999999999999915
603380.XSHG,-0.37999999999999545
300875.XSHE,-0.23999999999999488
600125.XSHG,-1.3599999999999994
002643.XSHE,-0.3400000000000034
002758.XSHE,-0.6699999999999946
300404.XSHE,-0.4399999999999977
600965.XSHG,-0.16999999999999993
600479.XSHG,-6.530000000000001
601689.XSHG,-2.4599999999999937
000158.XSHE,-0.030000000000001137
000927.XSHE,-0.08000000000000007
301009.XSHE,-0.030000000000001137
603085.XSHG,-0.4700000000000024
000089.XSHE,-0.28999999999999915
000755.XSHE,-0.14000000000000057
002584.XSHE,-0.28999999999999915
300850.XSHE,-1.420000000000016
603863.XSHG,-0.16000000000000014
002813.XSHE,-0.4299999999999997
002077.XSHE,-0.2400000000000002
002308.XSHE,-0.129999999999999
300952.XSHE,-0.029999999999997584
002762.XSHE,0.0
000539.XSHE,-6.069999999999993
000656.XSHE,-0.0799999999999983
002692.XSHE,-0.5
002829.XSHE,-1.3299999999999983
600847.XSHG,-0.1700000000000017
002642.XSHE,-0.08999999999999986
300693.XSHE,-4.090000000000003
300414.XSHE,0.0
300546.XSHE,-0.0800000000000054
600629.XSHG,-0.35999999999999943
688585.XSHG,-0.009999999999999787
605178.XSHG,-0.10000000000000142
300889.XSHE,-0.10000000000000142
300827.XSHE,-2.0900000000000034
000045.XSHE,-0.14999999999999858
300522.XSHE,-0.7999999999999972
002671.XSHE,0.0
601099.XSHG,0.0
603915.XSHG,-0.03999999999999915
300185.XSHE,0.0
000936.XSHE,-0.7899999999999991
688100.XSHG,-0.519999999999996
601898.XSHG,-0.009999999999999787
300063.XSHE,-0.7100000000000009
000056.XSHE,-0.14999999999999858
002370.XSHE,-0.10000000000000142
603013.XSHG,-0.41000000000000014
000027.XSHE,-0.6800000000000068
600150.XSHG,-0.030000000000001137
603681.XSHG,-0.01999999999999602
000025.XSHE,-0.8699999999999974
002259.XSHE,-0.13000000000000078
600704.XSHG,-0.21999999999999886
000498.XSHE,-0.23000000000000043
600726.XSHG,-0.10999999999999943
002618.XSHE,-0.05999999999999872
002514.XSHE,-0.5300000000000011
000680.XSHE,-0.05999999999999872
300950.XSHE,-2.3900000000000006
600769.XSHG,-1.4199999999999946
002051.XSHE,-0.6499999999999986
300346.XSHE,-0.08999999999997499
002721.XSHE,0.0
688799.XSHG,0.0
601088.XSHG,-0.3200000000000003
001207.XSHE,-0.019999999999999574
300113.XSHE,-1.5200000000000102
600365.XSHG,-0.08000000000000007
688083.XSHG,-2.420000000000016
601678.XSHG,-0.8900000000000006
600768.XSHG,-0.1999999999999993
300007.XSHE,-0.6200000000000045
300347.XSHE,-2.240000000000009
600273.XSHG,-0.05000000000000071
600507.XSHG,-1.9499999999999886
002397.XSHE,-0.519999999999996
300242.XSHE,-0.10999999999999943
002103.XSHE,-0.030000000000001137
600329.XSHG,-5.780000000000001
605333.XSHG,-0.5800000000000018
688418.XSHG,-0.10999999999999943
300466.XSHE,-0.38000000000000256
000975.XSHE,-0.7099999999999937
300532.XSHE,-0.030000000000001137
600885.XSHG,-1.9499999999999886
605009.XSHG,-0.04999999999999716
688558.XSHG,-0.45000000000000284
300016.XSHE,-0.6600000000000037
603626.XSHG,-0.14999999999999858
000505.XSHE,-0.10000000000000142
000679.XSHE,0.0
603738.XSHG,-0.37000000000000455
603877.XSHG,-0.1599999999999966
002075.XSHE,-0.060000000000002274
600757.XSHG,-0.07000000000000028
300719.XSHE,-0.16000000000000014
300201.XSHE,-0.21000000000000085
300918.XSHE,-0.049999999999998934
300349.XSHE,-0.7800000000000011
000795.XSHE,-7.07
002682.XSHE,0.0
002294.XSHE,-4.720000000000027
002091.XSHE,-0.21000000000000796
688677.XSHG,-1.7700000000000102
300490.XSHE,-0.060000000000002274
300530.XSHE,-0.3399999999999892
300826.XSHE,-0.889999999999997
600682.XSHG,-0.6699999999999875
300461.XSHE,-0.3500000000000014
601015.XSHG,-0.1899999999999995
002723.XSHE,-0.6599999999999966
603662.XSHG,-0.23000000000000398
600968.XSHG,-0.020000000000000018
600115.XSHG,-0.010000000000000675
300829.XSHE,-0.12999999999999545
600016.XSHG,-0.5699999999999932
300507.XSHE,-0.07000000000000739
600519.XSHG,-127.68999999999869
300240.XSHE,-0.4299999999999997
600889.XSHG,0.0
000426.XSHE,-0.1699999999999875
688195.XSHG,-0.0400000000000027
002194.XSHE,-0.28999999999999915
002875.XSHE,-0.040000000000000924
002783.XSHE,0.0
603267.XSHG,-0.5799999999999841
601399.XSHG,-0.43000000000000016
301072.XSHE,-0.6799999999999997
688168.XSHG,-0.38000000000000256
600287.XSHG,-0.46999999999999886
600022.XSHG,0.0
600962.XSHG,-0.9300000000000033
002773.XSHE,-0.03999999999999915
002050.XSHE,-0.4399999999999977
000411.XSHE,-1.990000000000002
300960.XSHE,-0.019999999999999574
600549.XSHG,-5.060000000000002
600000.XSHG,-0.4200000000000017
600017.XSHG,-0.02999999999999936
300035.XSHE,-6.920000000000016
300314.XSHE,-0.29999999999999716
600206.XSHG,-1.0399999999999991
002733.XSHE,-1.8299999999999983
600439.XSHG,-1.4299999999999997
002793.XSHE,-0.28999999999999915
603997.XSHG,-0.6999999999999993
002512.XSHE,-0.14000000000000057
002788.XSHE,-0.120000000000001
600363.XSHG,-0.2600000000000051
300588.XSHE,-0.129999999999999
600958.XSHG,-0.10999999999999943
002487.XSHE,-3.6500000000000057
600661.XSHG,-0.19999999999999574
002137.XSHE,-0.09999999999999787
300452.XSHE,-0.7399999999999949
002046.XSHE,-1.5
600072.XSHG,-0.5100000000000051
002069.XSHE,-0.5399999999999991
002478.XSHE,-0.23000000000000043
600905.XSHG,-0.10000000000000053
603567.XSHG,-0.1700000000000017
002246.XSHE,-0.5500000000000007
000669.XSHE,-0.33000000000000007
600132.XSHG,-7.0
000789.XSHE,-0.36999999999999034
300342.XSHE,-0.8299999999999983
002757.XSHE,-0.3100000000000023
300416.XSHE,-0.9200000000000017
000822.XSHE,-0.07000000000000028
600848.XSHG,-0.14000000000000057
300013.XSHE,-0.13999999999999702
688339.XSHG,-3.1000000000000227
605133.XSHG,-0.03999999999999915
603081.XSHG,-0.27999999999999936
300469.XSHE,-1.3800000000000026
002751.XSHE,-0.3399999999999963
301039.XSHE,-0.23000000000000043
600819.XSHG,-0.2099999999999973
002573.XSHE,-1.2000000000000028
000782.XSHE,0.0
300227.XSHE,-0.04999999999999716
688711.XSHG,-1.6500000000000057
000825.XSHE,-0.0799999999999983
000531.XSHE,-2.6200000000000045
600590.XSHG,-0.21999999999999886
600338.XSHG,-1.3500000000000014
603700.XSHG,0.0
603989.XSHG,-0.8299999999999983
603226.XSHG,-0.16000000000000014
601231.XSHG,-0.020000000000003126
600143.XSHG,-0.8000000000000114
002039.XSHE,0.0
000681.XSHE,-2.700000000000003
002740.XSHE,-0.17999999999999972
300072.XSHE,-1.4300000000000068
300316.XSHE,-6.169999999999959
600127.XSHG,-0.10000000000000142
002022.XSHE,-1.8599999999999852
688118.XSHG,-0.4400000000000013
601860.XSHG,-0.009999999999999787
300204.XSHE,-0.6300000000000097
002164.XSHE,-0.0400000000000027
002440.XSHE,-0.35999999999999943
000826.XSHE,-0.25
600838.XSHG,-2.0500000000000114
300080.XSHE,-0.02999999999999936
603939.XSHG,-1.3200000000000216
603223.XSHG,-1.1400000000000006
603608.XSHG,-0.0600000000000005
002768.XSHE,-0.060000000000002274
300006.XSHE,-0.9200000000000017
600804.XSHG,-1.7100000000000009
603351.XSHG,-1.0
601868.XSHG,-0.3200000000000003
603826.XSHG,0.0
600123.XSHG,-0.3199999999999932
600105.XSHG,-1.5100000000000051
300514.XSHE,-0.35999999999999943
600039.XSHG,-1.559999999999988
603919.XSHG,-0.8700000000000045
000917.XSHE,-0.3200000000000003
002288.XSHE,-0.22000000000000597
601012.XSHG,-18.069999999999936
002207.XSHE,-0.1999999999999993
605003.XSHG,-0.5399999999999991
002001.XSHE,-8.009999999999991
603180.XSHG,-0.3400000000000034
002750.XSHE,-1.2899999999999991
000667.XSHE,-1.5399999999999991
002930.XSHE,-2.1000000000000014
300841.XSHE,-0.6200000000000045
601599.XSHG,-0.030000000000001137
002830.XSHE,-0.3299999999999983
603737.XSHG,-5.259999999999991
600301.XSHG,0.0
002365.XSHE,-0.060000000000002274
300223.XSHE,-17.03000000000003
002136.XSHE,-0.020000000000003126
601216.XSHG,-0.14999999999999147
300866.XSHE,-2.0
600767.XSHG,-0.0799999999999983
601137.XSHG,-1.6599999999999966
600119.XSHG,-0.5899999999999999
000972.XSHE,-0.16000000000000014
301019.XSHE,-0.18999999999999773
002726.XSHE,-0.519999999999996
300306.XSHE,-0.1700000000000017
603809.XSHG,-0.8999999999999986
600690.XSHG,-6.410000000000082
688299.XSHG,-0.4299999999999997
301056.XSHE,-0.08999999999999986
002475.XSHE,-16.569999999999936
300912.XSHE,-0.2099999999999973
603021.XSHG,-0.08000000000000007
000952.XSHE,-0.0799999999999983
002007.XSHE,-3.759999999999991
002935.XSHE,-2.3499999999999943
300489.XSHE,-0.030000000000001137
002991.XSHE,-5.8500000000000085
000963.XSHE,-0.6299999999999955
600083.XSHG,-0.1299999999999999
600293.XSHG,-1.42
603629.XSHG,-0.25
688590.XSHG,0.0
002479.XSHE,-0.16000000000000014
301028.XSHE,-0.16000000000000014
002065.XSHE,-1.25
301021.XSHE,-0.11999999999999744
600258.XSHG,-0.5399999999999991
603268.XSHG,-0.36999999999999744
605188.XSHG,-0.009999999999999787
300450.XSHE,-9.079999999999927
688571.XSHG,-0.02000000000000135
300857.XSHE,-0.019999999999999574
600716.XSHG,-0.7200000000000024
001201.XSHE,-0.11999999999999744
603586.XSHG,-0.8500000000000014
600152.XSHG,-0.6400000000000006
300298.XSHE,-8.699999999999989
600929.XSHG,-0.04999999999999982
000540.XSHE,-4.869999999999976
002906.XSHE,-1.6000000000000014
301017.XSHE,-0.010000000000001563
300620.XSHE,-3.1700000000000017
600478.XSHG,-2.4599999999999937
603220.XSHG,-0.21999999999999886
002186.XSHE,-0.16000000000000014
601811.XSHG,0.0
000090.XSHE,-0.1599999999999966
300073.XSHE,-0.2899999999999636
600376.XSHG,-0.4100000000000037
603986.XSHG,-2.6200000000000045
688188.XSHG,-3.259999999999991
300501.XSHE,-0.05999999999999517
000046.XSHE,-2.719999999999999
300995.XSHE,-0.00999999999999801
600711.XSHG,-2.299999999999997
603101.XSHG,-0.07000000000000028
603725.XSHG,-0.16000000000000014
300470.XSHE,-2.319999999999993
300074.XSHE,-0.2700000000000031
600928.XSHG,-0.009999999999999787
002156.XSHE,-0.05999999999999517
600639.XSHG,-0.7399999999999949
603786.XSHG,-2.700000000000003
002978.XSHE,0.0
002473.XSHE,-2.349999999999998
002527.XSHE,-0.030000000000001137
603610.XSHG,-0.6799999999999997
000036.XSHE,-0.09000000000000341
300994.XSHE,-2.020000000000003
600807.XSHG,-0.129999999999999
601600.XSHG,-0.040000000000000036
688101.XSHG,-0.120000000000001
