code,low_close_diff
300501.XSHE,-1.8400000000000034
000046.XSHE,-1.7000000000000028
300995.XSHE,-1.1600000000000001
600711.XSHG,-0.7999999999999972
603101.XSHG,-0.4300000000000015
603725.XSHG,-0.28000000000000114
300470.XSHE,-2.509999999999991
300074.XSHE,-2.289999999999999
600928.XSHG,-0.010000000000000675
002156.XSHE,-0.8500000000000014
600639.XSHG,-0.480000000000004
603786.XSHG,-5.090000000000003
002978.XSHE,-0.6400000000000006
002473.XSHE,-0.7800000000000011
002527.XSHE,-0.35999999999999943
603610.XSHG,-1.75
000036.XSHE,-0.46000000000000085
300994.XSHE,-1.2100000000000009
600807.XSHG,-0.7899999999999991
601600.XSHG,-0.16000000000000014
688101.XSHG,-0.3099999999999987
688286.XSHG,-1.730000000000004
000720.XSHE,-0.14999999999999858
688229.XSHG,-2.990000000000002
000783.XSHE,0.0
002718.XSHE,-1.389999999999997
300676.XSHE,-0.9899999999999949
600230.XSHG,-0.980000000000004
002148.XSHE,-2.8299999999999983
002457.XSHE,-0.21000000000000085
603002.XSHG,-0.29999999999999893
300374.XSHE,-1.5999999999999979
300743.XSHE,-1.3800000000000026
600460.XSHG,-13.259999999999991
600820.XSHG,-0.5900000000000034
002897.XSHE,-2.1899999999999977
601866.XSHG,-0.07000000000000028
300672.XSHE,-32.640000000000015
000030.XSHE,-0.6000000000000014
002696.XSHE,-1.8200000000000003
603363.XSHG,-1.1799999999999997
688259.XSHG,-6.709999999999994
688151.XSHG,-0.1999999999999993
605118.XSHG,-0.33000000000000007
603305.XSHG,-1.1000000000000014
002052.XSHE,-0.2699999999999996
603277.XSHG,-0.5800000000000018
002748.XSHE,-1.4299999999999997
002939.XSHE,-0.08999999999999986
601609.XSHG,-0.129999999999999
605277.XSHG,-0.4400000000000013
002867.XSHE,-1.1900000000000048
600678.XSHG,-0.5500000000000007
688383.XSHG,-0.9899999999999949
600030.XSHG,-2.519999999999982
603161.XSHG,-0.41000000000000014
688466.XSHG,-0.3000000000000007
002576.XSHE,-1.0199999999999996
301042.XSHE,-0.46000000000000085
600229.XSHG,-0.14000000000000057
300537.XSHE,-1.0299999999999976
003015.XSHE,-0.21000000000000085
300549.XSHE,-0.5200000000000031
002497.XSHE,-2.25
603663.XSHG,-1.6799999999999997
300027.XSHE,-1.6600000000000037
002033.XSHE,-2.5900000000000034
300765.XSHE,-1.4600000000000009
300213.XSHE,-0.5700000000000003
300495.XSHE,-0.14999999999999858
000695.XSHE,-1.6700000000000017
300773.XSHE,-0.529999999999994
002243.XSHE,0.0
300221.XSHE,-0.8099999999999987
000534.XSHE,-0.9299999999999997
003001.XSHE,-1.1000000000000014
000710.XSHE,-1.5
000504.XSHE,-1.8000000000000043
605299.XSHG,-0.7899999999999991
600532.XSHG,-0.36999999999999744
000796.XSHE,-3.0599999999999987
002563.XSHE,-0.46000000000000085
603829.XSHG,-0.33000000000000007
300085.XSHE,-1.759999999999991
002483.XSHE,-2.349999999999998
300018.XSHE,-1.3800000000000026
002481.XSHE,-1.4800000000000182
300116.XSHE,-1.1799999999999997
300423.XSHE,-0.8400000000000034
688289.XSHG,-0.9799999999999969
300942.XSHE,-0.4400000000000013
603839.XSHG,-0.5399999999999991
300512.XSHE,-0.6400000000000006
605169.XSHG,-0.16999999999999815
002523.XSHE,-0.5199999999999996
300637.XSHE,-0.39000000000000057
603109.XSHG,-0.8900000000000006
603324.XSHG,-0.7100000000000009
688718.XSHG,-0.9299999999999997
300091.XSHE,-1.4600000000000009
000040.XSHE,-0.5600000000000005
002776.XSHE,-0.5899999999999999
300217.XSHE,-1.6899999999999977
600186.XSHG,-0.33000000000000007
603329.XSHG,-0.7700000000000014
603045.XSHG,-0.5500000000000007
300515.XSHE,-0.8399999999999999
300775.XSHE,-1.3499999999999943
000157.XSHE,-5.2999999999999545
002261.XSHE,-0.7099999999999937
603920.XSHG,-0.4400000000000013
600197.XSHG,-0.5100000000000051
002441.XSHE,-1.3000000000000043
300870.XSHE,-0.04999999999999716
600801.XSHG,-1.8400000000000034
301088.XSHE,-0.22999999999999687
002539.XSHE,-1.5200000000000102
605077.XSHG,-1.3599999999999994
002859.XSHE,-1.8100000000000023
603876.XSHG,-3.1799999999999997
002087.XSHE,-0.1899999999999995
002270.XSHE,-0.46000000000000085
300092.XSHE,-0.8200000000000003
688328.XSHG,-0.5700000000000003
603336.XSHG,-0.6900000000000013
600502.XSHG,-1.75
300341.XSHE,-0.8399999999999963
300389.XSHE,-0.990000000000002
300916.XSHE,-1.5
300867.XSHE,-0.46000000000000085
000034.XSHE,-0.240000000000002
600058.XSHG,-1.2899999999999991
603353.XSHG,-0.46000000000000085
300245.XSHE,-1.7900000000000063
002589.XSHE,-0.6600000000000037
002234.XSHE,-0.44000000000000483
601968.XSHG,-0.15000000000000036
600864.XSHG,-0.5300000000000011
002568.XSHE,-1.509999999999991
300930.XSHE,-1.3100000000000023
603299.XSHG,-0.1999999999999993
600199.XSHG,-0.7100000000000009
603949.XSHG,-2.219999999999999
002495.XSHE,-0.7800000000000011
000635.XSHE,-1.9099999999999966
300167.XSHE,-1.8100000000000023
300854.XSHE,-0.35999999999999943
300311.XSHE,-0.6599999999999966
300835.XSHE,-0.5599999999999952
000719.XSHE,-0.2699999999999996
603787.XSHG,-0.8999999999999986
002863.XSHE,-0.3100000000000005
688609.XSHG,-0.27000000000000135
000929.XSHE,-0.7199999999999989
601880.XSHG,-0.03000000000000025
688127.XSHG,-0.620000000000001
688356.XSHG,-2.0
000709.XSHE,-0.75
300965.XSHE,-1.0
601618.XSHG,-0.04999999999999982
002553.XSHE,0.0
603217.XSHG,-1.4100000000000037
002888.XSHE,-0.4499999999999993
600981.XSHG,-0.9900000000000002
002130.XSHE,-5.569999999999993
002312.XSHE,-8.389999999999986
300433.XSHE,-0.28000000000000114
002282.XSHE,-0.509999999999998
688179.XSHG,-3.6400000000000077
600243.XSHG,-0.16000000000000014
600366.XSHG,-3.359999999999985
603333.XSHG,-0.8800000000000008
002079.XSHE,-0.490000000000002
603157.XSHG,0.0
603701.XSHG,-1.029999999999994
601336.XSHG,-0.0799999999999983
600834.XSHG,-2.0799999999999983
600525.XSHG,-0.7600000000000051
301077.XSHE,-1.2000000000000028
300448.XSHE,-1.3999999999999986
301099.XSHE,-0.5499999999999972
600513.XSHG,-1.0899999999999963
603659.XSHG,-6.8700000000000045
300477.XSHE,-1.480000000000004
600604.XSHG,-2.6299999999999955
300379.XSHE,-0.7800000000000011
002578.XSHE,-1.3999999999999986
300135.XSHE,-1.7300000000000004
300873.XSHE,-1.75
300670.XSHE,-1.129999999999999
300291.XSHE,-1.3799999999999955
688081.XSHG,-0.6600000000000001
002966.XSHE,-0.009999999999999787
301018.XSHE,-0.8200000000000003
688069.XSHG,-2.020000000000003
300376.XSHE,-3.25
002993.XSHE,-0.6999999999999957
002161.XSHE,-4.710000000000001
300194.XSHE,-0.6400000000000006
300771.XSHE,-1.0399999999999991
603386.XSHG,-0.18999999999999773
600008.XSHG,-0.4299999999999997
300682.XSHE,-0.5799999999999983
605296.XSHG,-0.4100000000000037
601698.XSHG,-0.13000000000000078
000778.XSHE,-1.6400000000000006
601021.XSHG,-3.450000000000003
300523.XSHE,-1.4299999999999997
600589.XSHG,-0.29999999999999893
603929.XSHG,-0.3699999999999992
000723.XSHE,-2.950000000000003
600138.XSHG,-3.1499999999999986
000510.XSHE,-5.010000000000005
601518.XSHG,-0.08999999999999986
688079.XSHG,-0.41999999999999993
300034.XSHE,-0.5200000000000102
600714.XSHG,-0.7600000000000051
301047.XSHE,-1.8700000000000045
300919.XSHE,-21.42
301178.XSHE,-0.6899999999999977
000156.XSHE,-0.17999999999999972
600117.XSHG,-0.21999999999999886
300324.XSHE,-3.510000000000005
002215.XSHE,-0.730000000000004
002245.XSHE,-2.490000000000009
300413.XSHE,-0.020000000000003126
002008.XSHE,-9.950000000000045
600550.XSHG,-1.1400000000000006
603709.XSHG,-0.47000000000000064
603711.XSHG,-0.26000000000000156
688793.XSHG,-0.8300000000000125
300576.XSHE,-0.9099999999999966
300679.XSHE,-8.840000000000003
300606.XSHE,-0.490000000000002
300768.XSHE,-0.5700000000000003
002519.XSHE,-1.9599999999999937
002999.XSHE,-0.22000000000000064
603155.XSHG,-3.6400000000000006
600183.XSHG,-3.8100000000000023
603345.XSHG,-0.910000000000025
688181.XSHG,-0.6400000000000006
002218.XSHE,-0.8900000000000006
000096.XSHE,-0.509999999999998
600259.XSHG,-1.2700000000000031
601068.XSHG,-0.08000000000000007
002932.XSHE,-3.1299999999999955
300498.XSHE,-1.9399999999999977
600302.XSHG,-0.6099999999999994
603167.XSHG,-0.16999999999999993
300600.XSHE,-0.5899999999999999
002284.XSHE,-4.409999999999997
300148.XSHE,-0.7000000000000028
600941.XSHG,0.0
000715.XSHE,-0.8200000000000003
600148.XSHG,-1.3100000000000023
600653.XSHG,-754.2800000000025
003004.XSHE,-0.490000000000002
300803.XSHE,-0.6400000000000006
300896.XSHE,-0.5399999999999636
601005.XSHG,-0.06000000000000005
002648.XSHE,-3.0600000000000023
002299.XSHE,-0.3400000000000034
301228.XSHE,-5.940000000000001
605338.XSHG,-0.3500000000000014
002841.XSHE,-4.510000000000005
600100.XSHG,-1.9200000000000017
688686.XSHG,-6.840000000000003
603118.XSHG,-0.23999999999999844
002505.XSHE,-2.740000000000002
600992.XSHG,-2.3199999999999985
301008.XSHE,-0.6300000000000026
603185.XSHG,-1.8500000000000227
600592.XSHG,-1.8999999999999986
600128.XSHG,-0.240000000000002
600901.XSHG,-0.040000000000000036
002890.XSHE,-0.9899999999999984
002674.XSHE,-0.3000000000000007
688683.XSHG,-0.41000000000000014
002175.XSHE,-0.3200000000000003
002026.XSHE,-0.3299999999999983
300932.XSHE,-0.26000000000000156
300584.XSHE,-2.6799999999999997
600617.XSHG,-2.569999999999993
600182.XSHG,-0.4800000000000004
002613.XSHE,-0.5600000000000005
002241.XSHE,-8.319999999999936
002984.XSHE,-1.3000000000000007
301045.XSHE,-0.8800000000000026
000650.XSHE,-4.180000000000007
002898.XSHE,-0.46999999999999886
300086.XSHE,-1.2799999999999976
300790.XSHE,-1.7100000000000009
600153.XSHG,-1.2300000000000182
603088.XSHG,-3.979999999999997
600836.XSHG,-6.030000000000001
002602.XSHE,-0.8700000000000045
600066.XSHG,-8.379999999999995
000417.XSHE,-2.450000000000003
688233.XSHG,-0.4399999999999977
603000.XSHG,-1.7700000000000031
002088.XSHE,-4.210000000000008
003029.XSHE,0.0
300421.XSHE,-2.5700000000000003
688355.XSHG,-0.6999999999999993
601456.XSHG,-0.14000000000000057
002501.XSHE,-0.3000000000000007
300554.XSHE,-1.0699999999999967
002549.XSHE,-8.870000000000005
600207.XSHG,-0.16000000000000014
600520.XSHG,-0.8200000000000003
603083.XSHG,-1.3300000000000018
300209.XSHE,-0.4800000000000004
300992.XSHE,-0.6099999999999994
600733.XSHG,-3.280000000000001
688049.XSHG,-0.7100000000000009
600776.XSHG,-0.14999999999999858
603639.XSHG,-3.3599999999999994
000422.XSHE,-0.549999999999983
603776.XSHG,-0.46999999999999886
300650.XSHE,-0.28000000000000114
605319.XSHG,-0.6499999999999986
300785.XSHE,-1.4099999999999966
688722.XSHG,-0.39000000000000057
600770.XSHG,0.0
300753.XSHE,-0.6099999999999994
600406.XSHG,-19.99000000000001
002732.XSHE,-0.620000000000001
601318.XSHG,-0.4299999999999926
601975.XSHG,-0.010000000000000009
000806.XSHE,-0.8500000000000014
600050.XSHG,-0.019999999999999574
600271.XSHG,-6.069999999999993
603358.XSHG,-4.699999999999996
000507.XSHE,-0.44000000000000483
000836.XSHE,-0.7100000000000009
603367.XSHG,-0.22000000000000064
002262.XSHE,-1.3700000000000045
300818.XSHE,-1.8400000000000034
603859.XSHG,-0.10000000000000142
002997.XSHE,-0.5500000000000007
600210.XSHG,-0.8400000000000034
002575.XSHE,-0.8100000000000023
603667.XSHG,-0.7600000000000016
300112.XSHE,-1.1600000000000037
000882.XSHE,-0.23999999999999932
000408.XSHE,-13.830000000000013
603035.XSHG,-0.8999999999999986
000520.XSHE,-1.1499999999999986
000813.XSHE,-0.16999999999999993
601857.XSHG,-0.04999999999999982
603917.XSHG,-1.2100000000000009
688529.XSHG,-2.2900000000000027
000671.XSHE,-0.730000000000004
002703.XSHE,-0.5600000000000005
300636.XSHE,-3.6000000000000014
600739.XSHG,0.0
002822.XSHE,-0.39000000000000057
603606.XSHG,-33.24000000000001
600685.XSHG,-0.75
300957.XSHE,-8.350000000000023
002422.XSHE,-1.7800000000000011
603399.XSHG,-0.7300000000000004
300199.XSHE,-1.6700000000000017
688338.XSHG,-0.14000000000000057
605108.XSHG,-0.379999999999999
002742.XSHE,-1.8800000000000026
601069.XSHG,-0.6199999999999992
300579.XSHE,-0.8900000000000006
601900.XSHG,-0.16000000000000014
603165.XSHG,-0.37999999999999545
688768.XSHG,-1.5700000000000074
603439.XSHG,-0.33999999999999986
600831.XSHG,-1.6700000000000017
600985.XSHG,-0.3500000000000014
002096.XSHE,-1.3399999999999963
000777.XSHE,-4.019999999999996
300683.XSHE,-2.6099999999999994
600007.XSHG,-0.129999999999999
000889.XSHE,-1.5700000000000003
300142.XSHE,-1.5799999999999272
603730.XSHG,-0.39000000000000057
600595.XSHG,-0.5600000000000023
600227.XSHG,-0.8599999999999994
000501.XSHE,-3.5200000000000102
000981.XSHE,-0.3200000000000003
688689.XSHG,-0.8900000000000006
603040.XSHG,-1.0700000000000003
300155.XSHE,-1.3200000000000003
600812.XSHG,-1.240000000000002
002615.XSHE,-0.41999999999999815
000020.XSHE,-0.240000000000002
002895.XSHE,-0.879999999999999
603355.XSHG,-0.7000000000000028
002097.XSHE,-1.6200000000000045
002738.XSHE,-2.3000000000000114
300712.XSHE,-0.28000000000000114
601100.XSHG,-1.7699999999999818
603053.XSHG,-0.13000000000000078
002400.XSHE,-1.6700000000000017
000042.XSHE,-2.1200000000000045
601636.XSHG,-1.4199999999999946
002093.XSHE,-1.0999999999999943
600015.XSHG,0.0
002955.XSHE,-0.02999999999999403
603810.XSHG,-0.5100000000000016
300123.XSHE,-1.5200000000000031
000068.XSHE,-0.16000000000000014
300429.XSHE,-2.779999999999994
600758.XSHG,-0.28000000000000114
600315.XSHG,-0.8800000000000239
603219.XSHG,-0.46000000000000085
603980.XSHG,-0.3199999999999985
002987.XSHE,-3.1000000000000014
300648.XSHE,-2.5700000000000074
002254.XSHE,-0.4700000000000131
002646.XSHE,-0.38000000000000256
300566.XSHE,-0.7099999999999937
600528.XSHG,-0.18999999999999773
603279.XSHG,-1.4299999999999997
002551.XSHE,-1.1600000000000037
688670.XSHG,-0.7800000000000011
000633.XSHE,-1.7899999999999991
002316.XSHE,0.0
600372.XSHG,-1.1499999999999986
300246.XSHE,-2.980000000000004
002105.XSHE,-0.4800000000000004
002866.XSHE,-0.28000000000000114
300508.XSHE,-1.1800000000000068
600743.XSHG,-0.9899999999999949
600571.XSHG,-3.0900000000000034
000608.XSHE,0.0
300019.XSHE,-4.659999999999997
600684.XSHG,-1.8400000000000034
002916.XSHE,-10.72999999999999
300179.XSHE,-2.1899999999999977
301091.XSHE,-0.22000000000000242
300711.XSHE,-0.7999999999999972
600168.XSHG,-0.129999999999999
600777.XSHG,-3.969999999999999
600636.XSHG,-2.019999999999996
300205.XSHE,-2.6099999999999994
002712.XSHE,-0.35999999999999943
603868.XSHG,-0.9400000000000048
600599.XSHG,-0.4400000000000013
601298.XSHG,-0.05999999999999961
600883.XSHG,-1.2700000000000031
000969.XSHE,-1.5499999999999972
600242.XSHG,-0.0900000000000003
601727.XSHG,-0.13000000000000078
002145.XSHE,-1.1900000000000013
300157.XSHE,-0.6799999999999997
300396.XSHE,-3.710000000000008
603991.XSHG,-1.2100000000000009
000538.XSHE,-15.160000000000082
600509.XSHG,-1.1899999999999977
600827.XSHG,-4.840000000000003
300625.XSHE,-0.40000000000000036
601616.XSHG,-0.28999999999999915
603755.XSHG,-0.3200000000000003
002349.XSHE,-0.9500000000000028
300552.XSHE,-0.14999999999999858
300208.XSHE,-2.6799999999999926
002594.XSHE,-7.180000000000007
300127.XSHE,-1.1199999999999974
300527.XSHE,-0.33999999999999986
601555.XSHG,-0.02999999999999936
002014.XSHE,-1.039999999999992
300578.XSHE,-0.3200000000000003
600276.XSHG,-4.489999999999782
003036.XSHE,-0.5199999999999996
600582.XSHG,-3.140000000000015
300303.XSHE,-1.4200000000000017
000983.XSHE,-1.7600000000000051
600278.XSHG,-0.3699999999999992
000613.XSHE,-0.08000000000000007
300032.XSHE,-1.9100000000000001
002828.XSHE,-0.33000000000000007
002843.XSHE,-0.490000000000002
688511.XSHG,-1.3399999999999963
301068.XSHE,-0.2699999999999996
002240.XSHE,-2.4200000000000017
002706.XSHE,-1.299999999999983
300915.XSHE,-0.010000000000005116
002633.XSHE,-0.46999999999999886
002291.XSHE,-2.3599999999999994
600032.XSHG,-0.33000000000000007
600643.XSHG,-0.3400000000000034
300668.XSHE,-2.990000000000002
605090.XSHG,-0.6600000000000001
002656.XSHE,-0.6799999999999997
002975.XSHE,-0.25
002468.XSHE,-0.4800000000000004
300322.XSHE,-0.9799999999999969
601218.XSHG,-0.5600000000000005
603611.XSHG,-2.289999999999999
300279.XSHE,-1.9699999999999989
600093.XSHG,0.0
301199.XSHE,-0.3500000000000014
600110.XSHG,-2.960000000000008
600596.XSHG,-3.0400000000000205
000718.XSHE,-0.5
002182.XSHE,-0.8299999999999983
301119.XSHE,-0.41999999999999815
600619.XSHG,-10.120000000000005
600697.XSHG,-1.4499999999999957
300653.XSHE,-2.6700000000000017
300842.XSHE,-0.7100000000000009
002662.XSHE,-0.4800000000000004
002337.XSHE,-0.6799999999999997
600126.XSHG,-0.21999999999999886
002417.XSHE,0.0
002438.XSHE,-4.579999999999998
300292.XSHE,-7.050000000000004
301177.XSHE,-0.20999999999999375
688169.XSHG,-41.24000000000001
688183.XSHG,-0.120000000000001
601608.XSHG,-0.16999999999999993
002307.XSHE,-0.379999999999999
002268.XSHE,-3.490000000000009
300758.XSHE,-1.1899999999999977
600559.XSHG,-2.490000000000009
002172.XSHE,-0.41999999999999993
300136.XSHE,-1.5699999999999932
688577.XSHG,-2.0
688389.XSHG,-0.19000000000000128
001210.XSHE,-0.3299999999999983
002162.XSHE,-0.7300000000000004
002961.XSHE,-0.23999999999999844
301057.XSHE,-0.46000000000000085
001208.XSHE,-0.4400000000000013
600170.XSHG,-0.9799999999999969
600652.XSHG,0.0
600854.XSHG,-0.75
300419.XSHE,-2.230000000000004
000517.XSHE,-0.23000000000000043
688314.XSHG,-0.11999999999999744
002083.XSHE,-0.25
002958.XSHE,-0.009999999999999787
002586.XSHE,-0.5599999999999987
002221.XSHE,-0.12000000000000455
688305.XSHG,-1.1000000000000085
002548.XSHE,-1.9100000000000001
002915.XSHE,-0.7100000000000009
000420.XSHE,-0.2700000000000031
600395.XSHG,-0.730000000000004
002409.XSHE,-5.430000000000007
000004.XSHE,-6.480000000000018
300046.XSHE,-1.8100000000000023
603556.XSHG,-0.4499999999999993
002080.XSHE,-5.519999999999982
603337.XSHG,-5.309999999999995
002873.XSHE,-5.460000000000001
300997.XSHE,-0.28999999999999915
688008.XSHG,-0.1799999999999926
600399.XSHG,-1.2800000000000011
601515.XSHG,-0.46000000000000085
000153.XSHE,-4.909999999999997
300982.XSHE,-0.13000000000000256
002735.XSHE,-0.9100000000000037
600362.XSHG,-0.5600000000000023
600416.XSHG,-1.9899999999999949
688626.XSHG,-1.8000000000000043
600313.XSHG,-0.7899999999999991
603697.XSHG,-0.35999999999999943
300738.XSHE,-1.3900000000000006
601989.XSHG,-0.040000000000000036
600603.XSHG,-9.240000000000009
300358.XSHE,-1.5799999999999983
002917.XSHE,0.0
002150.XSHE,-0.9400000000000048
600491.XSHG,-1.0899999999999963
603063.XSHG,-4.259999999999998
600060.XSHG,-4.109999999999999
002104.XSHE,-6.440000000000005
603322.XSHG,-1.009999999999998
000629.XSHE,-1.0100000000000016
000503.XSHE,-0.6799999999999926
300720.XSHE,-0.9299999999999997
002879.XSHE,-0.8999999999999986
000581.XSHE,-0.7099999999999937
002853.XSHE,-0.6799999999999997
000623.XSHE,-3.9399999999999977
600261.XSHG,-0.6200000000000045
600073.XSHG,-0.23000000000000043
300337.XSHE,-1.6400000000000006
688117.XSHG,-0.6499999999999986
605050.XSHG,-0.15000000000000036
002896.XSHE,-0.6899999999999977
002189.XSHE,-0.33000000000000185
300480.XSHE,-3.030000000000001
300700.XSHE,-1.870000000000001
688110.XSHG,-0.21999999999999886
600325.XSHG,-0.28999999999999915
002614.XSHE,-0.6900000000000048
002325.XSHE,-0.4499999999999993
605378.XSHG,-0.4200000000000017
002411.XSHE,-2.1599999999999966
300059.XSHE,-1.1100000000001273
002684.XSHE,-2.330000000000002
300381.XSHE,-1.8099999999999952
000682.XSHE,-3.1499999999999915
603218.XSHG,-3.1899999999999977
300252.XSHE,-1.6400000000000006
000989.XSHE,-0.5700000000000003
603236.XSHG,-8.230000000000018
601007.XSHG,-0.41000000000000014
300067.XSHE,-0.8199999999999967
002271.XSHE,-45.039999999999964
605020.XSHG,-0.870000000000001
300783.XSHE,-0.10000000000000142
301063.XSHE,-1.7299999999999969
300130.XSHE,-2.9799999999999898
301061.XSHE,-0.39000000000000057
002452.XSHE,-1.9200000000000017
603319.XSHG,-0.7000000000000028
300881.XSHE,-0.5
603048.XSHG,-0.6700000000000017
300181.XSHE,-2.1300000000000097
002315.XSHE,-1.4099999999999966
600292.XSHG,-0.39000000000000057
000048.XSHE,-6.1200000000000045
300506.XSHE,-0.9200000000000017
300289.XSHE,-0.5899999999999999
300651.XSHE,-2.9199999999999946
300377.XSHE,-11.5
600560.XSHG,-0.8800000000000026
301117.XSHE,-0.01999999999999602
300760.XSHE,-1.3400000000000318
301213.XSHE,-3.3400000000000034
300735.XSHE,-0.4800000000000004
002651.XSHE,-0.7199999999999989
002010.XSHE,-1.1200000000000045
002960.XSHE,-3.7099999999999937
603580.XSHG,-0.8900000000000006
600282.XSHG,-0.46999999999999886
000010.XSHE,-0.7899999999999991
300366.XSHE,-1.8800000000000026
002498.XSHE,-0.7299999999999969
600608.XSHG,-18.139999999999986
603017.XSHG,-0.28999999999999915
601528.XSHG,-0.02999999999999936
600476.XSHG,-0.9000000000000021
002192.XSHE,-4.460000000000036
603121.XSHG,-0.46999999999999886
603683.XSHG,-0.4299999999999997
300893.XSHE,-1.8399999999999963
300608.XSHE,-0.7299999999999969
300330.XSHE,-0.6000000000000014
002352.XSHE,-0.21000000000000796
600398.XSHG,-0.4399999999999977
605177.XSHG,-0.5199999999999996
601101.XSHG,-0.4800000000000004
000883.XSHE,-0.3299999999999983
000831.XSHE,-3.299999999999997
300612.XSHE,-0.1599999999999966
002342.XSHE,-0.34999999999999964
600987.XSHG,-0.9600000000000009
300378.XSHE,-0.46000000000000085
000571.XSHE,-1.8800000000000026
002716.XSHE,-0.3100000000000005
002340.XSHE,-6.449999999999989
002068.XSHE,-2.5700000000000003
600480.XSHG,-1.4600000000000009
300401.XSHE,-0.9200000000000017
000055.XSHE,-1.0800000000000054
600869.XSHG,-1.8100000000000023
000416.XSHE,-1.0900000000000034
002587.XSHE,-1.1800000000000068
600289.XSHG,-1.25
688330.XSHG,0.0
600695.XSHG,0.0
003033.XSHE,-0.5800000000000018
002225.XSHE,-0.16999999999999993
600019.XSHG,-0.3200000000000003
000600.XSHE,-0.5100000000000016
002574.XSHE,-0.4900000000000002
688488.XSHG,-0.14000000000000057
001288.XSHE,-0.25
300795.XSHE,-0.4399999999999977
688013.XSHG,-0.00999999999999801
600645.XSHG,-11.079999999999984
300931.XSHE,-0.19000000000000128
605008.XSHG,-0.6899999999999977
603601.XSHG,-0.46999999999999886
603993.XSHG,-0.5100000000000016
000837.XSHE,-1.0900000000000034
300154.XSHE,-1.009999999999998
000516.XSHE,-15.090000000000032
600428.XSHG,-0.8299999999999983
601933.XSHG,-0.269999999999996
600960.XSHG,-0.3600000000000012
603377.XSHG,-0.25
600523.XSHG,-1.5
688311.XSHG,-2.969999999999999
301081.XSHE,-0.7100000000000009
002322.XSHE,-0.14999999999999858
002850.XSHE,-4.560000000000002
000967.XSHE,-0.5700000000000003
600673.XSHG,-2.469999999999999
600098.XSHG,-1.230000000000004
003025.XSHE,-3.5500000000000043
002255.XSHE,-0.7900000000000027
002766.XSHE,-0.28000000000000114
688187.XSHG,-1.1800000000000068
300671.XSHE,-2.319999999999993
000589.XSHE,-0.4700000000000024
600351.XSHG,-1.3399999999999963
002338.XSHE,-1.2700000000000102
600423.XSHG,-0.33000000000000007
605499.XSHG,-0.46000000000000796
002199.XSHE,-0.4800000000000004
600189.XSHG,-0.4700000000000024
300575.XSHE,-2.3100000000000023
000599.XSHE,-0.29999999999999716
600190.XSHG,-0.08000000000000007
688257.XSHG,-1.5799999999999983
688556.XSHG,-3.1500000000000057
600079.XSHG,-0.6699999999999591
605089.XSHG,-2.219999999999999
601330.XSHG,-0.129999999999999
301079.XSHE,-1.2999999999999972
000809.XSHE,-1.129999999999999
605080.XSHG,-2.319999999999993
300525.XSHE,-0.04999999999999716
688617.XSHG,-4.8700000000000045
603067.XSHG,-1.0700000000000003
603006.XSHG,-0.8599999999999994
603638.XSHG,-3.980000000000018
002118.XSHE,-1.6099999999999994
600202.XSHG,-0.8499999999999979
000066.XSHE,-1.3900000000000148
000529.XSHE,-0.29999999999999716
300254.XSHE,-0.3000000000000007
688200.XSHG,0.0
300105.XSHE,-1.5300000000000011
002882.XSHE,-0.3899999999999988
000652.XSHE,-1.3900000000000006
000676.XSHE,-0.8100000000000023
301007.XSHE,-0.35999999999999943
688105.XSHG,-4.900000000000006
600843.XSHG,-0.5899999999999999
603090.XSHG,-0.05999999999999872
300410.XSHE,-1.8699999999999974
300294.XSHE,-5.119999999999976
300286.XSHE,-17.060000000000002
688191.XSHG,-0.9100000000000001
603767.XSHG,-0.5500000000000007
688680.XSHG,-3.1299999999999955
600187.XSHG,-0.23000000000000043
600862.XSHG,-3.4399999999999977
300846.XSHE,-0.5
603898.XSHG,-0.8500000000000014
300998.XSHE,-0.9299999999999997
300270.XSHE,-2.8800000000000026
603848.XSHG,-0.6600000000000001
603327.XSHG,-0.16000000000000014
002206.XSHE,-3.219999999999999
002747.XSHE,-0.5600000000000023
603106.XSHG,-0.3899999999999988
300538.XSHE,-0.5499999999999972
600594.XSHG,-2.539999999999992
600222.XSHG,-1.2300000000000004
002649.XSHE,-0.5
605228.XSHG,-0.16999999999999993
003009.XSHE,-0.8600000000000065
300717.XSHE,-0.5899999999999999
600779.XSHG,-0.20000000000004547
300364.XSHE,-0.19999999999999574
002608.XSHE,-0.030000000000001137
002923.XSHE,-0.9099999999999966
000735.XSHE,-0.5400000000000063
600699.XSHG,-0.5499999999999972
603766.XSHG,-0.7400000000000002
688199.XSHG,-0.6700000000000017
002334.XSHE,-1.7900000000000063
600538.XSHG,-0.7100000000000009
600858.XSHG,-0.8399999999999963
300592.XSHE,-1.0600000000000023
603528.XSHG,-0.28000000000000114
688131.XSHG,-0.5300000000000011
002503.XSHE,-1.519999999999996
600493.XSHG,-0.5
688211.XSHG,-2.0
301073.XSHE,-3.6199999999999974
600397.XSHG,-0.41000000000000014
301180.XSHE,-0.33000000000000185
600570.XSHG,-2.0499999999999545
600918.XSHG,0.0
605001.XSHG,-0.16999999999999993
600031.XSHG,-5.919999999999959
601696.XSHG,-0.05000000000000071
000716.XSHE,-0.28000000000000114
000750.XSHE,0.0
601995.XSHG,-0.10000000000000142
688138.XSHG,-0.03999999999999915
600547.XSHG,-14.699999999999989
002379.XSHE,-0.6400000000000006
600497.XSHG,-0.6500000000000057
002545.XSHE,-0.8900000000000006
