code,low_close_diff
600478.XSHG,-0.6200000000000045
603220.XSHG,-0.07000000000000028
002186.XSHE,-0.19000000000000128
601811.XSHG,-0.040000000000000924
000090.XSHE,-1.0300000000000011
300073.XSHE,-1.6499999999999773
600376.XSHG,-0.9200000000000017
603986.XSHG,-14.629999999999995
688188.XSHG,-1.4599999999999795
300501.XSHE,-1.0700000000000003
000046.XSHE,-1.3600000000000065
300995.XSHE,-0.14000000000000057
600711.XSHG,-0.7999999999999972
603101.XSHG,-0.040000000000000924
603725.XSHG,-0.049999999999998934
300470.XSHE,-1.049999999999983
300074.XSHE,-0.2700000000000031
600928.XSHG,-0.019999999999999574
002156.XSHE,-0.22999999999999687
600639.XSHG,-1.3499999999999943
603786.XSHG,-0.28999999999999915
002978.XSHE,-0.6099999999999994
002473.XSHE,-0.3500000000000014
002527.XSHE,-0.05000000000000071
603610.XSHG,-0.2700000000000031
000036.XSHE,-0.27999999999999403
300994.XSHE,-0.2699999999999996
600807.XSHG,-0.7199999999999989
601600.XSHG,-0.03000000000000025
688101.XSHG,-0.08999999999999986
688286.XSHG,-0.4200000000000017
000720.XSHE,-1.1700000000000017
688229.XSHG,-0.4099999999999966
000783.XSHE,-0.12000000000000455
002718.XSHE,-0.030000000000001137
300676.XSHE,-1.1099999999999994
600230.XSHG,-0.9799999999999969
002148.XSHE,-1.990000000000002
002457.XSHE,-0.9699999999999989
603002.XSHG,-0.08000000000000007
300374.XSHE,-0.17999999999999972
300743.XSHE,-0.8499999999999979
600460.XSHG,-11.330000000000041
600820.XSHG,-1.1899999999999977
002897.XSHE,-0.38999999999999346
601866.XSHG,-0.040000000000000036
300672.XSHE,-1.4299999999999784
000030.XSHE,-0.030000000000001137
002696.XSHE,-1.120000000000001
603363.XSHG,-3.280000000000001
688259.XSHG,-3.6899999999999977
688151.XSHG,-0.030000000000001137
605118.XSHG,-0.08000000000000007
603305.XSHG,-0.14999999999999858
002052.XSHE,-0.21000000000000085
603277.XSHG,-0.10000000000000142
002748.XSHE,-0.3000000000000007
002939.XSHE,-0.03999999999999915
601609.XSHG,-0.03000000000000025
605277.XSHG,-0.21999999999999886
002867.XSHE,-0.0799999999999983
600678.XSHG,-0.21000000000000085
688383.XSHG,-2.3699999999999903
600030.XSHG,-0.4299999999999926
603161.XSHG,-0.17999999999999972
688466.XSHG,-0.18000000000000327
002576.XSHE,-0.120000000000001
301042.XSHE,-0.010000000000005116
600229.XSHG,-0.4900000000000002
300537.XSHE,-0.1999999999999993
003015.XSHE,-0.02999999999999936
300549.XSHE,-0.6799999999999997
002497.XSHE,-3.4399999999999977
603663.XSHG,-0.25
300027.XSHE,-0.3100000000000023
002033.XSHE,-0.7899999999999991
300765.XSHE,-0.38000000000000256
300213.XSHE,-1.5300000000000011
300495.XSHE,-0.08000000000000007
000695.XSHE,-0.17999999999999972
300773.XSHE,-0.21000000000000085
002243.XSHE,-0.07000000000000028
300221.XSHE,-0.11999999999999744
000534.XSHE,-1.2600000000000051
003001.XSHE,-0.05000000000000071
000710.XSHE,-1.470000000000006
000504.XSHE,-1.3899999999999935
605299.XSHG,-0.22000000000000064
600532.XSHG,-0.21000000000000085
000796.XSHE,-1.1200000000000045
002563.XSHE,-0.1699999999999946
603829.XSHG,-0.0600000000000005
300085.XSHE,-0.7699999999999818
002483.XSHE,-0.18999999999999773
300018.XSHE,-0.07000000000000028
002481.XSHE,-4.4599999999999795
300116.XSHE,-0.08999999999999986
300423.XSHE,-2.220000000000006
688289.XSHG,-1.2700000000000031
300942.XSHE,-1.2800000000000011
603839.XSHG,-0.040000000000000924
300512.XSHE,-0.08999999999999986
605169.XSHG,-0.2700000000000031
002523.XSHE,-0.15000000000000213
300637.XSHE,-0.09999999999999964
603109.XSHG,-0.08999999999999986
603324.XSHG,-0.6000000000000014
688718.XSHG,-0.3299999999999983
300091.XSHE,-0.37000000000000455
000040.XSHE,-0.17999999999999972
002776.XSHE,-0.17999999999999972
300217.XSHE,-0.5200000000000031
600186.XSHG,0.0
603215.XSHG,-0.08999999999999986
603329.XSHG,-0.4400000000000013
603045.XSHG,-0.9800000000000004
300515.XSHE,-0.10999999999999943
300775.XSHE,-0.38000000000000256
000157.XSHE,-3.7799999999999727
002261.XSHE,-0.10000000000000853
603920.XSHG,-0.17999999999999972
600197.XSHG,-0.6700000000000017
002441.XSHE,-0.38000000000000256
300870.XSHE,-0.6000000000000014
600801.XSHG,-1.740000000000009
301088.XSHE,-0.08000000000000185
002539.XSHE,-5.310000000000002
605077.XSHG,-0.17999999999999972
002859.XSHE,-1.0700000000000074
603876.XSHG,-0.22999999999999687
002087.XSHE,-0.08999999999999986
002270.XSHE,-0.040000000000000924
300092.XSHE,-0.490000000000002
688328.XSHG,-0.3500000000000014
603336.XSHG,-1.1500000000000021
600502.XSHG,-0.269999999999996
300341.XSHE,-0.4200000000000017
300389.XSHE,-0.37000000000000455
300916.XSHE,0.0
300867.XSHE,-0.3000000000000007
000034.XSHE,-1.4799999999999969
600058.XSHG,-0.28999999999999915
603353.XSHG,-0.21000000000000085
300245.XSHE,-0.37000000000000455
002589.XSHE,-1.7999999999999972
002234.XSHE,-1.1599999999999966
601968.XSHG,-0.04999999999999982
600864.XSHG,-0.3200000000000003
002568.XSHE,-0.5
300930.XSHE,-0.2900000000000027
603299.XSHG,-0.16000000000000014
600199.XSHG,-0.18999999999999773
603949.XSHG,-0.35999999999999943
002495.XSHE,-0.18999999999999773
000635.XSHE,-3.4000000000000057
300167.XSHE,-0.7700000000000031
300854.XSHE,-0.28000000000000114
300311.XSHE,-1.25
300835.XSHE,-0.3200000000000003
000719.XSHE,-0.11999999999999744
603787.XSHG,-0.05000000000000071
002863.XSHE,-0.03999999999999915
688609.XSHG,-0.15000000000000036
000929.XSHE,-0.0799999999999983
601880.XSHG,-0.02999999999999936
688127.XSHG,-0.03999999999999915
688356.XSHG,-1.9699999999999989
000709.XSHE,-0.21999999999999886
300965.XSHE,0.0
601618.XSHG,-0.040000000000000036
002553.XSHE,-0.23000000000000398
603217.XSHG,-0.35999999999999943
002888.XSHE,-0.10000000000000142
600981.XSHG,-0.40000000000000213
002130.XSHE,-0.4100000000000108
002312.XSHE,-10.769999999999982
300433.XSHE,-0.10999999999999943
002282.XSHE,-0.019999999999999574
688179.XSHG,-0.8400000000000034
600243.XSHG,-0.040000000000000036
600366.XSHG,-0.960000000000008
603333.XSHG,-0.05000000000000071
002079.XSHE,-0.3399999999999963
603157.XSHG,-0.010000000000000009
603701.XSHG,-0.030000000000001137
601336.XSHG,-0.1599999999999966
600834.XSHG,-0.11000000000000654
600525.XSHG,-0.39000000000000057
301077.XSHE,-0.490000000000002
300448.XSHE,-0.0799999999999983
301099.XSHE,-4.340000000000003
600513.XSHG,-1.6000000000000014
603659.XSHG,-13.609999999999985
300477.XSHE,-0.39000000000000057
600604.XSHG,-2.6399999999999864
300379.XSHE,-0.2599999999999909
002578.XSHE,-0.10000000000000142
300135.XSHE,-0.37000000000000455
300873.XSHE,-0.3500000000000014
300670.XSHE,-0.08000000000000185
300291.XSHE,-0.8200000000000003
688081.XSHG,-0.030000000000001137
002966.XSHE,-0.16999999999999993
301018.XSHE,-0.379999999999999
688069.XSHG,-0.12999999999999545
300376.XSHE,-1.6200000000000045
002993.XSHE,-0.14000000000000057
002161.XSHE,-0.3200000000000003
300194.XSHE,-0.8300000000000018
300771.XSHE,-0.15000000000000213
603386.XSHG,-0.10000000000000142
600008.XSHG,-0.08999999999999986
300682.XSHE,-0.20000000000000284
605296.XSHG,-1.0899999999999963
601698.XSHG,-0.07000000000000028
000778.XSHE,-0.75
601021.XSHG,-0.3100000000000023
300523.XSHE,-0.0799999999999983
600589.XSHG,-0.34999999999999964
603929.XSHG,-0.129999999999999
000723.XSHE,-0.5500000000000114
600138.XSHG,-1.2900000000000063
000510.XSHE,-1.5900000000000034
601518.XSHG,-0.010000000000000231
688079.XSHG,-0.11999999999999922
300034.XSHE,-0.4900000000000091
600714.XSHG,-0.12999999999999545
301047.XSHE,-4.189999999999998
300919.XSHE,-1.3299999999999983
301178.XSHE,-0.10999999999999943
000156.XSHE,-0.08000000000000007
600117.XSHG,-0.02999999999999936
300324.XSHE,-1.0
002215.XSHE,-2.1700000000000017
002245.XSHE,-1.3799999999999955
300413.XSHE,-1.2199999999999989
002008.XSHE,-0.7799999999999727
600550.XSHG,-0.0799999999999983
603709.XSHG,-0.029999999999997584
603711.XSHG,-0.08999999999999986
688793.XSHG,-0.7600000000000051
300576.XSHE,-0.9500000000000028
300679.XSHE,-0.9399999999999977
300606.XSHE,-0.08999999999999986
300768.XSHE,-0.28999999999999915
002519.XSHE,-0.12000000000000455
002999.XSHE,-0.5300000000000011
603155.XSHG,-0.8000000000000043
600183.XSHG,-0.8599999999999852
603345.XSHG,-0.9099999999999966
688181.XSHG,-0.10999999999999943
002218.XSHE,-0.120000000000001
000096.XSHE,-0.31999999999999673
600259.XSHG,-0.10000000000000142
601068.XSHG,-0.08000000000000007
002932.XSHE,-9.469999999999999
300498.XSHE,-2.020000000000003
600302.XSHG,-0.120000000000001
603167.XSHG,-0.03999999999999915
300600.XSHE,-0.030000000000001137
002284.XSHE,-0.7199999999999989
300148.XSHE,-0.3000000000000007
600941.XSHG,-0.5499999999999972
000715.XSHE,-0.26000000000000156
600148.XSHG,-0.21999999999999886
600653.XSHG,-215.5099999999984
003004.XSHE,-0.19000000000000128
300803.XSHE,-0.30000000000000426
300896.XSHE,-6.730000000000018
601005.XSHG,-0.030000000000000027
002648.XSHE,-1.5900000000000034
002299.XSHE,-1.1799999999999997
301228.XSHE,-0.08000000000000185
605338.XSHG,-0.35999999999999943
002841.XSHE,-0.8300000000000125
600100.XSHG,-0.8600000000000136
688686.XSHG,-0.4299999999999784
603118.XSHG,-0.07000000000000028
002505.XSHE,-0.759999999999998
600992.XSHG,-0.11000000000000298
301008.XSHE,-0.6900000000000048
603185.XSHG,-0.7600000000000193
600592.XSHG,-0.16999999999999815
600128.XSHG,-1.4200000000000017
600901.XSHG,-0.010000000000000675
002890.XSHE,-0.1700000000000017
002674.XSHE,-0.05000000000000071
688683.XSHG,-0.16000000000000014
002175.XSHE,-0.7200000000000024
002026.XSHE,-0.2600000000000051
300932.XSHE,-0.010000000000001563
300584.XSHE,-1.0900000000000034
600617.XSHG,-3.430000000000007
600182.XSHG,-0.049999999999998934
002613.XSHE,0.0
002241.XSHE,-19.190000000000055
002984.XSHE,-0.10000000000000142
301045.XSHE,-0.15000000000000213
000650.XSHE,-7.139999999999986
002898.XSHE,-0.8000000000000007
300086.XSHE,-1.7199999999999989
300790.XSHE,-0.5300000000000011
600153.XSHG,-5.0800000000000125
603088.XSHG,-0.21000000000000085
600836.XSHG,-2.5800000000000125
002602.XSHE,-0.38999999999999346
600066.XSHG,-4.660000000000025
000417.XSHE,-0.9399999999999977
688175.XSHG,-0.00999999999999801
688233.XSHG,-0.8499999999999943
603000.XSHG,-0.21999999999999886
002088.XSHE,-0.5100000000000051
003029.XSHE,-0.6000000000000014
300421.XSHE,0.0
688355.XSHG,-0.120000000000001
601456.XSHG,-0.049999999999998934
002501.XSHE,-0.07000000000000028
300554.XSHE,-0.3100000000000023
002549.XSHE,-2.509999999999991
600207.XSHG,-0.27999999999999936
600520.XSHG,-0.21000000000000085
603083.XSHG,-0.28999999999999915
300209.XSHE,-1.7199999999999989
300992.XSHE,-0.4299999999999997
600733.XSHG,-0.240000000000002
688049.XSHG,-0.04999999999999716
600776.XSHG,-1.7700000000000031
603639.XSHG,-1.2000000000000028
000422.XSHE,-29.670000000000016
603776.XSHG,-0.490000000000002
300650.XSHE,-0.3299999999999983
605319.XSHG,-0.10999999999999943
300785.XSHE,-2.3400000000000034
688722.XSHG,-0.05000000000000071
600770.XSHG,-2.9399999999999977
300753.XSHE,-0.46999999999999886
600406.XSHG,-5.330000000000041
301181.XSHE,-0.08999999999999986
002732.XSHE,-0.10000000000000142
601318.XSHG,-0.15000000000000568
601975.XSHG,-0.020000000000000018
000806.XSHE,-0.08000000000000185
600050.XSHG,-0.019999999999999574
600271.XSHG,-0.789999999999992
603358.XSHG,-1.0400000000000063
000507.XSHE,-0.21999999999999886
000836.XSHE,-0.8900000000000006
603367.XSHG,-0.15000000000000036
002262.XSHE,-0.7700000000000102
300818.XSHE,-0.240000000000002
603859.XSHG,-0.259999999999998
002997.XSHE,-0.08000000000000185
600210.XSHG,-0.3399999999999963
002575.XSHE,-0.3099999999999987
603667.XSHG,-0.15000000000000213
300112.XSHE,-0.14999999999999858
000882.XSHE,-0.0600000000000005
000408.XSHE,-5.52000000000001
603035.XSHG,-0.1899999999999995
000520.XSHE,-0.21999999999999886
000813.XSHE,-0.20999999999999908
601857.XSHG,-0.23000000000000043
603917.XSHG,-0.05999999999999872
688529.XSHG,0.0
000671.XSHE,0.0
002703.XSHE,-0.05000000000000071
300636.XSHE,-3.5
600739.XSHG,-2.159999999999968
002822.XSHE,-0.16999999999999993
603606.XSHG,-1.9399999999999977
600685.XSHG,-0.6799999999999997
300957.XSHE,-4.390000000000015
002422.XSHE,-1.7900000000000063
603399.XSHG,-2.3599999999999994
300199.XSHE,-1.8300000000000125
688338.XSHG,-0.13000000000000256
605108.XSHG,-0.379999999999999
002742.XSHE,-0.4299999999999997
601069.XSHG,-0.2400000000000002
300579.XSHE,-0.5700000000000074
601900.XSHG,-0.040000000000000924
603165.XSHG,-2.8599999999999994
688768.XSHG,-0.5499999999999972
603439.XSHG,-1.6400000000000006
600831.XSHG,-0.259999999999998
603209.XSHG,0.0
600985.XSHG,-2.979999999999997
002096.XSHE,-0.7899999999999991
000777.XSHE,-0.6300000000000097
300683.XSHE,-0.5
600007.XSHG,-0.5999999999999979
000889.XSHE,-0.09999999999999787
300142.XSHE,-7.899999999999977
603730.XSHG,-0.10999999999999943
600595.XSHG,-0.1599999999999966
600227.XSHG,-1.5
000501.XSHE,-0.7199999999999989
000981.XSHE,-0.0600000000000005
688689.XSHG,-0.21999999999999886
603040.XSHG,-0.21000000000000085
300155.XSHE,-0.0799999999999983
600812.XSHG,-0.21000000000000085
002615.XSHE,-0.35999999999999943
000020.XSHE,-0.10000000000000142
002895.XSHE,-1.0899999999999999
603355.XSHG,-0.14000000000000057
002097.XSHE,0.0
002738.XSHE,-4.159999999999997
300712.XSHE,-0.14999999999999858
601100.XSHG,-0.2400000000000091
603053.XSHG,-0.2400000000000002
002400.XSHE,-1.480000000000004
000042.XSHE,-2.510000000000005
601636.XSHG,-0.5399999999999991
002093.XSHE,-0.36999999999999034
600015.XSHG,-0.14999999999999858
002955.XSHE,-0.17999999999999972
603810.XSHG,-0.7899999999999991
300123.XSHE,-0.11999999999999744
000068.XSHE,-0.16000000000000014
300429.XSHE,-0.23999999999999488
600758.XSHG,-0.14000000000000057
600315.XSHG,-0.7700000000000102
603219.XSHG,0.0
603980.XSHG,-0.09999999999999964
002987.XSHE,-3.6400000000000006
300648.XSHE,-0.5300000000000011
002254.XSHE,-0.060000000000002274
002646.XSHE,-0.08000000000000185
300566.XSHE,-0.3299999999999983
600528.XSHG,-0.22999999999999687
603279.XSHG,-0.8699999999999974
002551.XSHE,-1.5799999999999983
688670.XSHG,-0.03999999999999915
000633.XSHE,-0.44999999999999574
002316.XSHE,-0.14000000000000057
600372.XSHG,-0.4200000000000017
300246.XSHE,-0.1599999999999966
002105.XSHE,-0.08000000000000007
002866.XSHE,-0.05000000000000071
300508.XSHE,-0.15000000000000568
600743.XSHG,-1.9799999999999898
301110.XSHE,-3.539999999999999
600571.XSHG,-3.0900000000000034
000608.XSHE,0.0
300019.XSHE,-0.799999999999983
600684.XSHG,-0.9899999999999949
002916.XSHE,-0.8000000000000114
300179.XSHE,-1.1000000000000085
301091.XSHE,-0.120000000000001
300711.XSHE,-0.129999999999999
600168.XSHG,-0.21000000000000085
600777.XSHG,-0.6099999999999994
600636.XSHG,-0.5300000000000011
300205.XSHE,-4.199999999999989
002712.XSHE,-0.259999999999998
603868.XSHG,-0.9099999999999966
600599.XSHG,-0.1999999999999993
601298.XSHG,-0.05000000000000071
600883.XSHG,-0.22999999999999687
000969.XSHE,-0.4099999999999966
600242.XSHG,-0.020000000000000018
601727.XSHG,-0.019999999999999574
002145.XSHE,-0.33000000000000185
300157.XSHE,-0.129999999999999
300396.XSHE,-2.450000000000003
603991.XSHG,-0.759999999999998
000538.XSHE,-15.549999999999955
600509.XSHG,-0.18999999999999773
600827.XSHG,-0.18000000000000682
300625.XSHE,-0.05000000000000071
601616.XSHG,-0.019999999999999574
603755.XSHG,-0.45000000000000284
002349.XSHE,-1.9800000000000182
300552.XSHE,-0.18999999999999773
300208.XSHE,-1.3399999999999892
002594.XSHE,-2.240000000000009
300127.XSHE,-1.2899999999999991
300527.XSHE,-0.09999999999999787
601555.XSHG,-0.019999999999999574
002014.XSHE,-1.0499999999999972
300578.XSHE,-0.04999999999999716
600276.XSHG,-16.68000000000029
003036.XSHE,-0.11999999999999922
600582.XSHG,-9.799999999999983
300303.XSHE,-0.1599999999999966
000983.XSHE,-4.829999999999998
600278.XSHG,-0.11000000000000298
000613.XSHE,-0.03000000000000025
300032.XSHE,-0.129999999999999
002828.XSHE,-0.19000000000000128
002843.XSHE,-0.14000000000000057
688511.XSHG,-0.5
301068.XSHE,-0.17999999999999972
002240.XSHE,-1.6999999999999886
002706.XSHE,-0.12000000000000455
300915.XSHE,-0.259999999999998
002633.XSHE,-0.3800000000000008
002291.XSHE,-0.6199999999999974
600032.XSHG,-0.8499999999999996
600643.XSHG,-0.259999999999998
300668.XSHE,-0.5300000000000011
605090.XSHG,-0.10999999999999943
002656.XSHE,-0.21000000000000085
002975.XSHE,-0.3499999999999943
002468.XSHE,-0.10999999999999943
300322.XSHE,-0.3100000000000023
601218.XSHG,-0.14000000000000057
603611.XSHG,-0.18999999999999773
300279.XSHE,-0.5200000000000031
600093.XSHG,-0.6200000000000001
301199.XSHE,-0.3099999999999987
600110.XSHG,-1.9799999999999898
600596.XSHG,-7.810000000000002
000718.XSHE,-0.259999999999998
002182.XSHE,-0.8299999999999983
301119.XSHE,-0.21000000000000085
600619.XSHG,-1.6899999999999977
600697.XSHG,-0.4799999999999969
300653.XSHE,-3.25
300842.XSHE,-0.45000000000000284
002662.XSHE,-0.05000000000000071
002337.XSHE,-0.09999999999999787
600126.XSHG,-0.16999999999999815
002417.XSHE,-0.08999999999999986
002438.XSHE,-1.0399999999999991
300292.XSHE,-0.18999999999999773
301177.XSHE,-0.480000000000004
688169.XSHG,-14.669999999999959
688183.XSHG,-0.07000000000000028
601608.XSHG,-0.03000000000000025
002307.XSHE,-0.2099999999999973
002268.XSHE,-13.79000000000002
300758.XSHE,-0.39000000000000057
600559.XSHG,-0.8300000000000125
002172.XSHE,-0.120000000000001
300136.XSHE,-0.3900000000000148
688577.XSHG,-0.769999999999996
688389.XSHG,-0.0600000000000005
001210.XSHE,-0.3200000000000003
002162.XSHE,-0.8100000000000005
002961.XSHE,-0.03999999999999915
301057.XSHE,-0.3000000000000007
001208.XSHE,-0.049999999999998934
600170.XSHG,-0.3300000000000054
600652.XSHG,-96.34999999999991
600854.XSHG,0.0
300419.XSHE,-0.38000000000000256
000517.XSHE,-0.46000000000000085
688314.XSHG,-0.29999999999999716
002083.XSHE,-0.08000000000000007
002958.XSHE,0.0
002586.XSHE,-0.3099999999999987
002221.XSHE,-0.39000000000000057
688305.XSHG,-3.4099999999999966
002548.XSHE,-2.3400000000000034
002915.XSHE,-0.02999999999999403
000420.XSHE,-0.14000000000000057
600395.XSHG,-2.479999999999997
002409.XSHE,-0.789999999999992
000004.XSHE,-2.3799999999999955
300046.XSHE,-0.6099999999999994
603556.XSHG,-0.120000000000001
002080.XSHE,-1.289999999999992
603337.XSHG,-0.6099999999999994
002873.XSHE,-2.1099999999999994
300997.XSHE,-0.08999999999999986
688008.XSHG,-0.13000000000000966
600399.XSHG,-0.2700000000000031
601515.XSHG,-0.240000000000002
000153.XSHE,-0.7899999999999991
300982.XSHE,-1.75
002735.XSHE,-1.6099999999999994
600362.XSHG,-0.05999999999999872
600416.XSHG,-0.6799999999999997
688626.XSHG,-0.4799999999999969
600313.XSHG,-3.7300000000000004
603697.XSHG,-0.08999999999999986
300738.XSHE,-0.9499999999999886
601989.XSHG,-0.040000000000000036
600603.XSHG,-5.550000000000068
300358.XSHE,-1.1099999999999994
002917.XSHE,-0.1700000000000017
002150.XSHE,-1.0600000000000023
600491.XSHG,-0.5500000000000043
603063.XSHG,-0.11999999999999744
600060.XSHG,-0.4200000000000017
002104.XSHE,-4.680000000000007
603322.XSHG,-2.9400000000000013
000629.XSHE,-0.3200000000000003
000503.XSHE,-0.5799999999999983
300720.XSHE,-0.14999999999999858
002879.XSHE,-0.120000000000001
688115.XSHG,-0.13000000000000256
000581.XSHE,-0.5999999999999943
002853.XSHE,0.0
000623.XSHE,-3.7200000000000273
600261.XSHG,-0.20999999999999375
600073.XSHG,-0.31999999999999673
300337.XSHE,-0.129999999999999
688117.XSHG,-0.9600000000000009
605050.XSHG,-0.05999999999999872
002896.XSHE,-0.16000000000000014
002189.XSHE,-0.03999999999999915
300480.XSHE,-0.21999999999999886
300700.XSHE,-0.5300000000000011
688110.XSHG,-0.10000000000000142
600325.XSHG,-0.480000000000004
002614.XSHE,-0.05000000000000426
002325.XSHE,-0.17999999999999972
605378.XSHG,-0.16000000000000014
002411.XSHE,-0.46000000000000085
300059.XSHE,-4.470000000000027
002684.XSHE,-0.7299999999999969
300381.XSHE,-0.75
000682.XSHE,-0.7800000000000011
603218.XSHG,-0.23000000000000398
300252.XSHE,-0.18999999999999773
000989.XSHE,-4.520000000000003
603236.XSHG,-5.5499999999999545
601007.XSHG,-0.07000000000000028
300067.XSHE,-0.16000000000000014
002271.XSHE,-16.809999999999945
605020.XSHG,-0.33999999999999986
300783.XSHE,-0.11000000000000298
301063.XSHE,-0.3200000000000003
300130.XSHE,-0.8499999999999943
301061.XSHE,-0.240000000000002
688306.XSHG,-0.08999999999999986
002452.XSHE,-0.3400000000000034
603319.XSHG,-0.14000000000000057
300881.XSHE,-0.10000000000000142
603048.XSHG,-0.25
300181.XSHE,-5.1499999999999915
002315.XSHE,-0.9000000000000057
600292.XSHG,-0.25
000048.XSHE,-5.319999999999993
300506.XSHE,-0.28999999999999915
300289.XSHE,-1.1600000000000001
300651.XSHE,-3.759999999999998
300377.XSHE,-0.4300000000000068
600560.XSHG,-0.13000000000000256
301117.XSHE,-2.219999999999999
300760.XSHE,-2.4599999999999795
301213.XSHE,-0.6300000000000026
300735.XSHE,-0.25
002651.XSHE,-0.3200000000000003
002010.XSHE,-0.509999999999998
002960.XSHE,-2.3900000000000006
603580.XSHG,-0.16000000000000014
600282.XSHG,-0.14000000000000057
000010.XSHE,-0.269999999999996
300366.XSHE,-0.480000000000004
002498.XSHE,-0.0799999999999983
600608.XSHG,-7.470000000000027
603017.XSHG,-0.4299999999999997
601528.XSHG,-0.019999999999999574
600476.XSHG,-0.39000000000000057
002192.XSHE,-8.230000000000018
603121.XSHG,-0.049999999999998934
603683.XSHG,-0.08999999999999986
300893.XSHE,-0.3400000000000034
300608.XSHE,-0.47000000000000597
300330.XSHE,-0.2799999999999976
002352.XSHE,-0.2400000000000091
600398.XSHG,-0.259999999999998
605177.XSHG,-0.14999999999999858
601101.XSHG,-1.3500000000000014
000883.XSHE,-0.10999999999999943
000831.XSHE,-0.5
300612.XSHE,-4.6200000000000045
002342.XSHE,-0.05000000000000071
600987.XSHG,-0.13000000000000256
300378.XSHE,0.0
000571.XSHE,0.0
002716.XSHE,-0.040000000000000924
002340.XSHE,-1.1899999999999977
002068.XSHE,-0.29999999999999716
600480.XSHG,-0.05999999999999872
300401.XSHE,-0.5100000000000051
000055.XSHE,-0.10000000000000142
600869.XSHG,-0.9600000000000009
000416.XSHE,-0.29999999999999716
002587.XSHE,-0.30000000000000426
600289.XSHG,-0.14000000000000057
688330.XSHG,-3.530000000000001
600695.XSHG,-0.13999999999999968
003033.XSHE,-0.10000000000000142
002225.XSHE,-0.040000000000000036
600019.XSHG,-0.05000000000000071
000600.XSHE,-0.14000000000000057
002574.XSHE,-0.049999999999998934
688488.XSHG,-0.07000000000000028
001288.XSHE,-0.009999999999999787
300795.XSHE,-0.35999999999999943
688013.XSHG,-0.26000000000000156
600645.XSHG,-2.5100000000000477
300931.XSHE,-0.11999999999999922
605008.XSHG,-0.009999999999999787
603601.XSHG,-0.37999999999999545
603993.XSHG,-0.2099999999999973
000837.XSHE,-0.25
300154.XSHE,-0.7100000000000009
000516.XSHE,-1.330000000000041
600428.XSHG,-0.120000000000001
601933.XSHG,-0.2700000000000031
600960.XSHG,-0.13000000000000078
603377.XSHG,-0.019999999999999574
600523.XSHG,-1.1400000000000006
688311.XSHG,-0.09000000000000341
301081.XSHE,-0.10999999999999943
002322.XSHE,-0.4399999999999977
002850.XSHE,-2.25
000967.XSHE,-0.05000000000000071
600673.XSHG,-0.8199999999999932
600098.XSHG,-0.060000000000002274
003025.XSHE,-0.030000000000001137
002255.XSHE,-0.3299999999999983
002766.XSHE,-0.5099999999999998
688187.XSHG,-0.240000000000002
300671.XSHE,-1.6900000000000261
000589.XSHE,-0.18000000000000327
600351.XSHG,-1.6299999999999955
002338.XSHE,-0.39000000000000057
600423.XSHG,-0.6900000000000013
605499.XSHG,-0.4800000000000182
002199.XSHE,-0.10999999999999943
600189.XSHG,-0.10999999999999943
300575.XSHE,-0.8400000000000034
000599.XSHE,-0.05999999999999872
600190.XSHG,-0.3000000000000007
688257.XSHG,0.0
688556.XSHG,-1.9899999999999949
600079.XSHG,-0.9399999999999977
605089.XSHG,-3.1000000000000014
601330.XSHG,-0.07000000000000028
301079.XSHE,-0.060000000000002274
000809.XSHE,-0.08000000000000007
605080.XSHG,-1.0200000000000031
300525.XSHE,-0.45000000000000284
688617.XSHG,-0.910000000000025
603067.XSHG,-0.16000000000000014
603006.XSHG,-0.03999999999999915
603638.XSHG,-0.3199999999999932
002118.XSHE,-1.6099999999999994
600202.XSHG,-0.10000000000000142
000066.XSHE,-0.46000000000000796
000529.XSHE,-1.620000000000001
300254.XSHE,-0.2699999999999996
688200.XSHG,-9.46999999999997
300105.XSHE,-0.19000000000000483
002882.XSHE,-0.030000000000001137
000652.XSHE,-1.0999999999999943
000676.XSHE,-0.23000000000000398
301007.XSHE,-0.10999999999999943
688105.XSHG,-1.4000000000000057
600843.XSHG,-0.14000000000000057
603090.XSHG,-0.18999999999999773
300410.XSHE,-0.09999999999999432
300294.XSHE,-1.0500000000000114
300286.XSHE,-2.4599999999999795
688191.XSHG,-0.0600000000000005
603767.XSHG,-0.08999999999999986
688680.XSHG,-6.390000000000015
600187.XSHG,-0.05000000000000071
600862.XSHG,-3.5900000000000034
300846.XSHE,-0.16999999999999815
603898.XSHG,-0.16000000000000014
300998.XSHE,-0.2799999999999976
300270.XSHE,-0.14000000000000057
603848.XSHG,-0.05000000000000071
603051.XSHG,0.0
603327.XSHG,-0.03999999999999915
002206.XSHE,-0.5499999999999972
002747.XSHE,-3.1500000000000057
603106.XSHG,-0.05999999999999872
688102.XSHG,-0.07000000000000028
300538.XSHE,-0.14000000000000057
600594.XSHG,-5.909999999999997
600222.XSHG,-1.7100000000000009
002649.XSHE,-0.5399999999999991
605228.XSHG,-0.02999999999999936
003009.XSHE,-0.1699999999999946
300717.XSHE,-0.14999999999999858
600779.XSHG,0.0
300364.XSHE,-5.18
002608.XSHE,-0.0600000000000005
002923.XSHE,-1.3700000000000045
000735.XSHE,-0.9099999999999966
600699.XSHG,-0.12999999999999545
603766.XSHG,-0.08999999999999986
688199.XSHG,-0.060000000000002274
002334.XSHE,-0.23999999999999488
600538.XSHG,-0.08999999999999986
