code,low_close_diff
000929.XSHE,-0.13000000000000256
601880.XSHG,-0.020000000000000462
688356.XSHG,-0.8599999999999994
000709.XSHE,0.0
601618.XSHG,-0.009999999999999787
002553.XSHE,-0.41999999999999815
603217.XSHG,-0.0799999999999983
002888.XSHE,-0.35999999999999943
600981.XSHG,-0.09999999999999787
002130.XSHE,-4.109999999999999
300433.XSHE,0.0
002282.XSHE,-0.6099999999999994
600243.XSHG,-0.1200000000000001
600366.XSHG,-0.10999999999999943
603333.XSHG,-0.009999999999999787
002079.XSHE,-0.14999999999999858
603157.XSHG,-0.040000000000000036
603701.XSHG,-0.3200000000000003
601336.XSHG,-0.05000000000001137
600834.XSHG,-0.04999999999999716
600525.XSHG,0.0
300448.XSHE,-0.539999999999992
600513.XSHG,0.0
603659.XSHG,-0.269999999999996
300477.XSHE,-0.19999999999999574
600604.XSHG,-1.0500000000000114
300379.XSHE,-0.12000000000000455
002578.XSHE,-0.14999999999999858
300135.XSHE,-1.4799999999999969
300873.XSHE,-1.5500000000000043
300670.XSHE,-0.05000000000000071
300291.XSHE,-0.25
688081.XSHG,-0.4200000000000017
002966.XSHE,-0.009999999999999787
688069.XSHG,-5.659999999999997
300376.XSHE,-3.930000000000007
002993.XSHE,-5.3700000000000045
002161.XSHE,-0.10999999999999943
300194.XSHE,-0.8900000000000006
300771.XSHE,-0.06999999999999318
603386.XSHG,-0.5599999999999987
600008.XSHG,-0.16000000000000014
300682.XSHE,-0.26000000000000156
601698.XSHG,-0.030000000000001137
000778.XSHE,-0.4299999999999997
601021.XSHG,-0.7199999999999989
300523.XSHE,-0.21999999999999886
600589.XSHG,-0.03999999999999915
603929.XSHG,0.0
000723.XSHE,0.0
600138.XSHG,-0.21000000000000796
000510.XSHE,-0.10999999999999943
601518.XSHG,-0.009999999999999787
300034.XSHE,-2.010000000000005
600714.XSHG,-0.17999999999999972
000156.XSHE,-0.05999999999999872
600117.XSHG,0.0
300324.XSHE,-0.75
002215.XSHE,-0.240000000000002
002245.XSHE,-0.4100000000000108
300413.XSHE,-3.4399999999999977
002008.XSHE,-0.7700000000000387
600550.XSHG,-0.0800000000000054
603709.XSHG,0.0
603711.XSHG,-1.0199999999999996
300576.XSHE,-0.8299999999999983
300679.XSHE,-0.14000000000000057
300606.XSHE,-2.669999999999998
300768.XSHE,-0.18999999999999773
002519.XSHE,-0.23000000000000398
600183.XSHG,-0.4800000000000182
603345.XSHG,-6.780000000000001
688181.XSHG,-0.8999999999999915
002218.XSHE,-0.04999999999999716
000096.XSHE,-0.129999999999999
600259.XSHG,-0.07000000000000028
601068.XSHG,-0.020000000000000462
002932.XSHE,-0.519999999999996
300498.XSHE,-0.03999999999999915
600302.XSHG,-0.030000000000001137
603167.XSHG,-0.2900000000000027
300600.XSHE,-0.0899999999999963
002284.XSHE,-0.39000000000000057
300148.XSHE,-0.36000000000000654
000715.XSHE,-0.25
600148.XSHG,-1.1200000000000045
600653.XSHG,0.0
300803.XSHE,-0.3399999999999963
601005.XSHG,0.0
002648.XSHE,-0.0799999999999983
002299.XSHE,-0.6400000000000006
002841.XSHE,-1.5999999999999943
600100.XSHG,-1.0600000000000023
603118.XSHG,-0.05000000000000071
002505.XSHE,0.0
600992.XSHG,-0.10999999999999943
603185.XSHG,-1.3299999999999983
600592.XSHG,0.0
600128.XSHG,-0.05999999999999872
600901.XSHG,-0.03000000000000025
002890.XSHE,-1.5399999999999991
002674.XSHE,-0.5899999999999999
002175.XSHE,-0.07000000000000028
002026.XSHE,-4.619999999999997
300584.XSHE,-0.8500000000000014
600617.XSHG,-2.1499999999999773
600182.XSHG,-0.0400000000000027
002613.XSHE,0.0
002241.XSHE,0.0
000650.XSHE,-0.2400000000000091
002898.XSHE,0.0
300086.XSHE,0.0
300790.XSHE,-0.5100000000000051
600153.XSHG,-1.8100000000000023
603088.XSHG,0.0
600836.XSHG,-0.1700000000000017
002602.XSHE,-1.1599999999999966
600066.XSHG,-4.939999999999941
000417.XSHE,-1.2999999999999972
688233.XSHG,-0.8100000000000023
603000.XSHG,-0.03999999999999204
002088.XSHE,-0.4100000000000037
300421.XSHE,-0.05000000000000071
601456.XSHG,-0.0799999999999983
002501.XSHE,-0.07000000000000028
300554.XSHE,-0.10999999999999943
002549.XSHE,-0.25
600207.XSHG,-0.02999999999999936
600520.XSHG,0.0
603083.XSHG,-0.8900000000000006
300209.XSHE,-0.11999999999999744
600733.XSHG,0.0
600776.XSHG,-0.09000000000000341
603639.XSHG,-1.0799999999999983
000422.XSHE,-0.269999999999996
603776.XSHG,-2.240000000000002
300650.XSHE,-0.17999999999999972
300785.XSHE,-0.18000000000000682
600770.XSHG,0.0
300753.XSHE,-0.07000000000000028
600406.XSHG,-2.730000000000018
002732.XSHE,-0.7199999999999989
601318.XSHG,-0.09999999999999432
601975.XSHG,0.0
000806.XSHE,-0.08000000000000007
600050.XSHG,-0.049999999999998934
600271.XSHG,0.0
603358.XSHG,0.0
000507.XSHE,-0.05999999999999872
000836.XSHE,-0.08999999999999986
603367.XSHG,-0.03999999999999915
002262.XSHE,-1.2800000000000011
300818.XSHE,0.0
603859.XSHG,-0.14000000000000057
600210.XSHG,0.0
002575.XSHE,-0.18000000000000327
603667.XSHG,-0.009999999999999787
300112.XSHE,-0.10999999999999943
000882.XSHE,-0.03000000000000025
000408.XSHE,-1.7800000000000011
603035.XSHG,-0.41999999999999815
000520.XSHE,0.0
000813.XSHE,-0.7999999999999972
601857.XSHG,-0.020000000000000462
603917.XSHG,-0.28999999999999915
000671.XSHE,-1.3499999999999943
002703.XSHE,-0.06999999999999851
300636.XSHE,-2.490000000000002
600739.XSHG,0.0
002822.XSHE,-0.36999999999999744
603606.XSHG,0.0
600685.XSHG,-1.009999999999991
002422.XSHE,-1.0999999999999943
603399.XSHG,-0.019999999999999574
300199.XSHE,-0.0799999999999983
688338.XSHG,-0.8699999999999903
605108.XSHG,-0.14999999999999858
002742.XSHE,-0.03999999999999915
601069.XSHG,-0.14000000000000057
300579.XSHE,-1.039999999999992
601900.XSHG,-0.17999999999999972
603165.XSHG,-0.40000000000000213
603439.XSHG,-0.3200000000000003
600831.XSHG,-0.3200000000000003
600985.XSHG,0.0
002096.XSHE,-0.14999999999999858
000777.XSHE,-4.339999999999989
300683.XSHE,-0.3299999999999983
600007.XSHG,-1.0899999999999999
000889.XSHE,-0.21000000000000085
300142.XSHE,-9.17999999999995
603730.XSHG,-3.8200000000000003
600595.XSHG,-0.16999999999999993
600227.XSHG,-0.05999999999999872
000501.XSHE,0.0
000981.XSHE,-0.02999999999999936
603040.XSHG,-3.759999999999998
300155.XSHE,-0.490000000000002
600812.XSHG,-0.21999999999999886
002615.XSHE,-0.5700000000000003
000020.XSHE,0.0
002895.XSHE,-0.11000000000000121
603355.XSHG,-1.8800000000000026
002097.XSHE,-1.259999999999998
002738.XSHE,-0.03999999999999915
300712.XSHE,-0.5700000000000003
601100.XSHG,-0.06999999999999318
603053.XSHG,-0.08999999999999986
002400.XSHE,-2.9499999999999886
000042.XSHE,-1.9699999999999989
601636.XSHG,-0.23000000000000043
002093.XSHE,-0.12000000000000455
600015.XSHG,-0.17999999999999972
002955.XSHE,-1.0
603810.XSHG,-0.10999999999999943
300123.XSHE,-0.060000000000002274
000068.XSHE,-0.019999999999999574
300429.XSHE,-0.060000000000002274
600758.XSHG,-0.02999999999999936
600315.XSHG,-0.3300000000000125
603980.XSHG,-0.16000000000000014
002987.XSHE,-0.46999999999999886
300648.XSHE,0.0
002254.XSHE,-0.05999999999998806
002646.XSHE,-1.42
300566.XSHE,-2.9099999999999966
600528.XSHG,-0.13000000000000256
603279.XSHG,-0.10999999999999943
002551.XSHE,0.0
000633.XSHE,-1.1999999999999993
002316.XSHE,-0.030000000000001137
600372.XSHG,-0.779999999999994
300246.XSHE,-0.5
002105.XSHE,-0.4800000000000004
600978.XSHG,-0.05000000000000071
002866.XSHE,-0.11999999999999744
300508.XSHE,-0.28000000000000114
600743.XSHG,-0.3200000000000074
600571.XSHG,-0.21000000000000796
000608.XSHE,-0.10999999999999943
300019.XSHE,-1.1500000000000057
600684.XSHG,0.0
002916.XSHE,-0.15000000000000568
300179.XSHE,0.0
300711.XSHE,-0.19000000000000128
600168.XSHG,-0.019999999999999574
600777.XSHG,-0.3100000000000023
600636.XSHG,-0.2699999999999818
300205.XSHE,-0.3400000000000034
002712.XSHE,-1.25
603868.XSHG,-0.04999999999999716
600599.XSHG,0.0
601298.XSHG,0.0
600883.XSHG,-0.7999999999999972
000969.XSHE,-0.07000000000000028
600242.XSHG,-0.07000000000000028
601727.XSHG,-0.04999999999999982
002145.XSHE,-0.08999999999999986
300157.XSHE,-3.200000000000003
300396.XSHE,-1.3400000000000034
603991.XSHG,-0.03999999999999915
000538.XSHE,-48.809999999999945
600509.XSHG,-0.060000000000002274
600827.XSHG,-0.2600000000000193
300625.XSHE,0.0
601616.XSHG,-0.07999999999999918
603755.XSHG,-10.02000000000001
002349.XSHE,0.0
300552.XSHE,-0.3100000000000023
300208.XSHE,-3.5
002594.XSHE,-0.12000000000000455
300127.XSHE,-0.7000000000000028
300527.XSHE,-0.5799999999999983
601555.XSHG,-0.009999999999999787
002014.XSHE,0.0
300578.XSHE,-0.6599999999999966
600276.XSHG,-8.539999999999964
600582.XSHG,-1.8900000000000006
300303.XSHE,-0.3100000000000023
000983.XSHE,0.0
600278.XSHG,-0.259999999999998
000613.XSHE,-0.009999999999999787
300032.XSHE,-0.5500000000000007
002828.XSHE,-0.10000000000000142
002843.XSHE,-0.4499999999999993
002240.XSHE,-0.8999999999999986
002706.XSHE,-1.259999999999991
002633.XSHE,-0.2599999999999998
002291.XSHE,-0.2900000000000027
600643.XSHG,0.0
300668.XSHE,-0.35999999999999943
002656.XSHE,-0.049999999999998934
002975.XSHE,-2.0100000000000193
002468.XSHE,-0.10999999999999943
300322.XSHE,-0.8400000000000034
601218.XSHG,-0.17999999999999972
603611.XSHG,-0.5799999999999983
300279.XSHE,-0.05000000000000426
600093.XSHG,-0.21999999999999886
600110.XSHG,-2.680000000000007
600596.XSHG,-1.1299999999999955
000718.XSHE,0.0
002182.XSHE,-0.46000000000000085
600619.XSHG,-3.319999999999993
600697.XSHG,0.0
300653.XSHE,-0.4300000000000068
300842.XSHE,-0.010000000000005116
002662.XSHE,-0.7700000000000031
002337.XSHE,-0.05000000000000071
600126.XSHG,-0.1599999999999966
002417.XSHE,-0.41000000000000014
002438.XSHE,-1.7800000000000011
300292.XSHE,-0.09999999999999432
688169.XSHG,-38.170000000000016
601608.XSHG,-0.020000000000000462
002307.XSHE,-0.08999999999999986
002268.XSHE,-0.5100000000000193
300758.XSHE,-0.240000000000002
600559.XSHG,-1.1700000000000017
002172.XSHE,-0.08999999999999986
300136.XSHE,-0.2599999999999909
688389.XSHG,-0.7699999999999996
002162.XSHE,-0.04999999999999982
002961.XSHE,-0.4499999999999993
600170.XSHG,0.0
600652.XSHG,-10.699999999999818
600854.XSHG,-0.18999999999999773
300419.XSHE,-0.6199999999999974
000517.XSHE,0.0
002083.XSHE,-0.02999999999999936
002958.XSHE,-0.019999999999999574
002586.XSHE,-0.3100000000000005
002221.XSHE,-0.03999999999999915
002548.XSHE,-0.25
002915.XSHE,-0.4200000000000017
000420.XSHE,-0.0600000000000005
600395.XSHG,-0.04999999999999716
002409.XSHE,-2.5600000000000023
000004.XSHE,-15.859999999999985
300046.XSHE,-0.03999999999999204
603556.XSHG,-0.03999999999999915
002080.XSHE,-0.29000000000000625
603337.XSHG,0.0
002873.XSHE,-0.11999999999999744
688008.XSHG,-0.14000000000000057
600399.XSHG,-0.7600000000000016
601515.XSHG,-0.10000000000000142
000153.XSHE,-0.05999999999999517
002735.XSHE,-2.8799999999999955
600362.XSHG,-0.23000000000000043
600416.XSHG,-2.980000000000004
600313.XSHG,-0.379999999999999
603697.XSHG,-3.870000000000001
300738.XSHE,-0.7399999999999807
601989.XSHG,0.0
600603.XSHG,-12.13000000000011
300358.XSHE,-0.2600000000000051
002917.XSHE,-0.019999999999999574
002150.XSHE,-0.10999999999999943
600491.XSHG,-0.10999999999999943
603063.XSHG,-0.02999999999999936
600060.XSHG,-0.6999999999999886
002104.XSHE,-1.25
603322.XSHG,-0.04000000000000625
000629.XSHE,-0.08000000000000185
000503.XSHE,-0.10000000000000853
000780.XSHE,-0.049999999999998934
300720.XSHE,-0.23999999999999844
002879.XSHE,-0.030000000000001137
000581.XSHE,0.0
002853.XSHE,-1.960000000000008
000623.XSHE,0.0
600261.XSHG,-0.18999999999999773
600073.XSHG,-1.4499999999999957
300337.XSHE,-5.57
002896.XSHE,-0.10999999999999943
002189.XSHE,-0.4400000000000013
300480.XSHE,-0.14000000000000057
300700.XSHE,-0.08999999999999986
600325.XSHG,-0.0899999999999963
002614.XSHE,-0.9699999999999989
002325.XSHE,0.0
002411.XSHE,0.0
300059.XSHE,-1.8599999999999
002684.XSHE,-0.129999999999999
300381.XSHE,-0.12999999999999545
000682.XSHE,0.0
603218.XSHG,-1.0
300252.XSHE,-0.45000000000000284
000989.XSHE,-0.35999999999999943
603236.XSHG,0.0
601007.XSHG,-0.16999999999999993
300067.XSHE,-1.230000000000004
002271.XSHE,-56.62000000000012
300783.XSHE,-0.010000000000005116
300130.XSHE,-2.779999999999987
002452.XSHE,-0.10999999999999943
603319.XSHG,-4.5
300181.XSHE,-0.21000000000000085
002315.XSHE,-3.839999999999989
600292.XSHG,-0.0400000000000027
000048.XSHE,-17.98999999999998
300506.XSHE,-0.10000000000000142
300289.XSHE,-0.030000000000001137
300651.XSHE,-1.7000000000000028
300377.XSHE,0.0
600560.XSHG,-0.17999999999999972
300760.XSHE,-5.220000000000027
300735.XSHE,-0.10000000000000142
002651.XSHE,-0.7300000000000004
002010.XSHE,-0.1699999999999946
002960.XSHE,-1.6799999999999997
603580.XSHG,-0.1999999999999993
600282.XSHG,-0.060000000000002274
000010.XSHE,-6.25
300366.XSHE,-1.039999999999992
002498.XSHE,0.0
600608.XSHG,-4.269999999999982
603017.XSHG,-0.5799999999999983
600476.XSHG,-0.019999999999999574
002192.XSHE,-0.0899999999999963
603121.XSHG,-0.020000000000003126
603683.XSHG,-0.7199999999999989
300608.XSHE,-0.020000000000003126
300330.XSHE,-0.05999999999999872
002352.XSHE,-3.819999999999993
600398.XSHG,-1.0
601101.XSHG,0.0
000883.XSHE,-0.05000000000000071
000831.XSHE,-0.03999999999999915
300612.XSHE,-3.6200000000000045
002342.XSHE,-0.02999999999999936
600987.XSHG,-0.25
300378.XSHE,-0.6800000000000068
000571.XSHE,-0.46999999999999886
002716.XSHE,0.0
002340.XSHE,0.0
002068.XSHE,-0.05000000000000071
600480.XSHG,-0.14999999999999858
300401.XSHE,-0.15000000000000568
000055.XSHE,-0.10000000000000142
600869.XSHG,0.0
000416.XSHE,-1.2899999999999991
002587.XSHE,-2.1399999999999935
600289.XSHG,-0.28999999999999915
600695.XSHG,-0.019999999999999574
002225.XSHE,-0.019999999999999574
600019.XSHG,0.0
000600.XSHE,0.0
002574.XSHE,0.0
688488.XSHG,-0.21000000000000085
300795.XSHE,0.0
600645.XSHG,-4.180000000000064
605008.XSHG,-0.5500000000000007
603601.XSHG,-0.28000000000000114
603993.XSHG,-0.040000000000000924
000837.XSHE,-0.0799999999999983
300154.XSHE,-0.10000000000000142
000516.XSHE,-5.769999999999982
600428.XSHG,0.0
601933.XSHG,0.0
600960.XSHG,-0.08999999999999986
603377.XSHG,-1.3299999999999983
600523.XSHG,-0.8400000000000034
688311.XSHG,-6.02000000000001
002322.XSHE,-0.09999999999999432
002850.XSHE,-3.2099999999999937
000967.XSHE,-0.30999999999999517
600673.XSHG,-0.4099999999999966
600098.XSHG,-0.05000000000000426
002255.XSHE,-0.9600000000000009
002766.XSHE,-0.13999999999999968
300671.XSHE,-9.39
000589.XSHE,-0.23000000000000043
600351.XSHG,0.0
002338.XSHE,-0.12999999999999545
600423.XSHG,-0.040000000000000924
002199.XSHE,-0.05000000000000071
600189.XSHG,-1.0199999999999996
300575.XSHE,-2.6099999999999994
000599.XSHE,-0.4299999999999997
600190.XSHG,0.0
688556.XSHG,-0.23000000000000043
600079.XSHG,-5.5
601330.XSHG,-0.009999999999999787
000809.XSHE,-0.08999999999999986
300525.XSHE,0.0
603067.XSHG,-0.1999999999999993
603006.XSHG,-0.5699999999999967
603638.XSHG,-1.4000000000000057
002118.XSHE,-0.25
600202.XSHG,-0.10000000000000142
000066.XSHE,0.0
000529.XSHE,-0.4599999999999973
300254.XSHE,0.0
688200.XSHG,-1.829999999999984
300105.XSHE,-0.370000000000001
002882.XSHE,-0.02999999999999936
000652.XSHE,-3.8700000000000045
000676.XSHE,-0.3499999999999943
600843.XSHG,-0.060000000000002274
603090.XSHG,-0.08000000000000185
300410.XSHE,0.0
300294.XSHE,-0.09000000000000341
300286.XSHE,-2.280000000000001
603767.XSHG,-0.009999999999999787
600187.XSHG,0.0
600862.XSHG,-2.509999999999991
300846.XSHE,-0.10000000000000142
603898.XSHG,-0.07000000000000028
300270.XSHE,-0.740000000000002
603848.XSHG,-0.08000000000000007
603327.XSHG,-0.019999999999999574
002206.XSHE,-0.10999999999999943
002747.XSHE,-4.5
603106.XSHG,-0.4900000000000002
300538.XSHE,-0.27000000000001023
600594.XSHG,-0.1599999999999966
600222.XSHG,0.0
002649.XSHE,-2.3699999999999974
300717.XSHE,-0.129999999999999
600779.XSHG,-23.900000000000034
300364.XSHE,-0.8999999999999986
002608.XSHE,-0.33999999999999986
002923.XSHE,-0.6499999999999986
000735.XSHE,-0.3100000000000023
600699.XSHG,-2.8799999999999955
603766.XSHG,0.0
688199.XSHG,0.0
002334.XSHE,-0.12000000000000455
600538.XSHG,-0.030000000000001137
600858.XSHG,-1.5300000000000011
300592.XSHE,-0.030000000000001137
603528.XSHG,-1.7999999999999972
002503.XSHE,0.0
600493.XSHG,-0.049999999999998934
600397.XSHG,-0.08000000000000007
600570.XSHG,-8.779999999999745
600918.XSHG,0.0
605001.XSHG,-0.03999999999999915
600031.XSHG,-0.4800000000000182
601696.XSHG,0.0
000716.XSHE,-0.40000000000000213
000750.XSHE,-0.37999999999999545
688138.XSHG,-0.13000000000000256
600547.XSHG,0.0
002379.XSHE,0.0
600497.XSHG,0.0
002545.XSHE,-0.259999999999998
600903.XSHG,-0.04999999999999716
600203.XSHG,-0.14999999999999858
000803.XSHE,-0.09000000000000341
000712.XSHE,0.0
600361.XSHG,-0.05999999999999872
300742.XSHE,-0.9400000000000013
600650.XSHG,-0.2600000000000051
300724.XSHE,-3.480000000000004
603689.XSHG,-0.02000000000000135
600894.XSHG,-0.5300000000000011
300197.XSHE,-0.3199999999999932
002231.XSHE,-0.029999999999997584
000659.XSHE,-0.1700000000000017
603043.XSHG,-2.450000000000003
002023.XSHE,-2.5600000000000023
300660.XSHE,-1.5499999999999972
300630.XSHE,-0.030000000000001137
601718.XSHG,0.0
600693.XSHG,-1.5800000000000125
600328.XSHG,-0.7399999999999984
603179.XSHG,-3.9200000000000017
600218.XSHG,-0.3999999999999986
600076.XSHG,-0.16000000000000014
000957.XSHE,-0.04999999999999716
002581.XSHE,-0.030000000000001137
002044.XSHE,-1.8400000000000034
601019.XSHG,-0.010000000000000675
300070.XSHE,-4.22999999999999
603885.XSHG,-0.379999999999999
000725.XSHE,-0.08999999999999986
000918.XSHE,-0.120000000000001
300486.XSHE,0.0
600654.XSHG,-49.23000000000002
603332.XSHG,-0.14000000000000057
601669.XSHG,0.0
300748.XSHE,-0.12999999999999545
600615.XSHG,-2.3999999999999773
002351.XSHE,-0.06999999999999318
300665.XSHE,-0.8300000000000018
002911.XSHE,-0.10000000000000142
000925.XSHE,0.0
300539.XSHE,-0.17999999999999972
600977.XSHG,-0.029999999999997584
600179.XSHG,-0.7300000000000004
601158.XSHG,-0.030000000000001137
603288.XSHG,-10.280000000000086
002849.XSHE,-0.15000000000000213
603658.XSHG,-11.76000000000002
002078.XSHE,-4.090000000000003
002622.XSHE,-0.05999999999999872
600755.XSHG,0.0
000702.XSHE,-0.16000000000000014
600598.XSHG,-0.11999999999999744
002922.XSHE,-0.019999999999999574
601700.XSHG,0.0
002159.XSHE,-0.0799999999999983
002343.XSHE,-0.22000000000000242
603115.XSHG,-0.16999999999999815
002996.XSHE,0.0
300689.XSHE,0.0
603931.XSHG,0.0
002486.XSHE,0.0
000301.XSHE,-0.25
002472.XSHE,-2.6799999999999997
600633.XSHG,-0.22999999999998977
000788.XSHE,-0.18999999999999773
600333.XSHG,-0.08000000000000007
600868.XSHG,-0.710000000000008
603127.XSHG,-10.069999999999993
603895.XSHG,-0.33999999999999986
000598.XSHE,-0.5600000000000023
600805.XSHG,-0.11999999999999744
300807.XSHE,-0.4299999999999997
600196.XSHG,-4.470000000000027
002799.XSHE,-0.22999999999999687
300777.XSHE,-0.8200000000000003
000631.XSHE,0.0
002193.XSHE,0.0
603186.XSHG,-0.2600000000000051
300488.XSHE,-0.990000000000002
002390.XSHE,-0.4200000000000017
600418.XSHG,-0.13000000000000256
603900.XSHG,-0.0600000000000005
300865.XSHE,-1.3200000000000003
300126.XSHE,-0.6600000000000001
300473.XSHE,-0.6099999999999994
000859.XSHE,-0.0400000000000027
600993.XSHG,-0.11000000000001364
002786.XSHE,-0.21999999999999886
600444.XSHG,-0.17999999999999972
601333.XSHG,-0.020000000000000018
601038.XSHG,-0.33999999999999986
600121.XSHG,-0.05000000000000071
300694.XSHE,0.0
688298.XSHG,-1.039999999999992
002868.XSHE,-0.46000000000000085
600876.XSHG,-0.16000000000000014
002415.XSHE,0.0
002884.XSHE,0.0
300459.XSHE,-0.28000000000000114
300707.XSHE,-2.8499999999999943
300556.XSHE,-0.34999999999999787
002099.XSHE,-0.7100000000000009
300296.XSHE,0.0
002500.XSHE,0.0
300721.XSHE,-0.2700000000000031
688258.XSHG,-1.3400000000000034
603018.XSHG,-0.21999999999999886
603797.XSHG,0.0
300632.XSHE,-0.01999999999999602
600136.XSHG,0.0
603290.XSHG,-0.07999999999998408
002433.XSHE,-0.5500000000000007
688098.XSHG,-0.00999999999999801
002833.XSHE,-1.8800000000000097
601375.XSHG,-0.03000000000000025
300087.XSHE,-7.650000000000006
000863.XSHE,0.0
600800.XSHG,-0.13000000000000256
601077.XSHG,-0.009999999999999787
603578.XSHG,-0.07000000000000028
000403.XSHE,-4.6299999999999955
600577.XSHG,-2.3599999999999994
002013.XSHE,-1.169999999999959
300293.XSHE,-1.3300000000000125
300836.XSHE,-1.2199999999999989
002178.XSHE,-0.06999999999999673
688268.XSHG,-0.29000000000000625
603501.XSHG,-0.2300000000000182
002741.XSHE,-0.09000000000000341
600795.XSHG,-2.659999999999968
601500.XSHG,-0.03000000000000025
300023.XSHE,-1.4699999999999989
600145.XSHG,-0.8999999999999986
300187.XSHE,-6.849999999999994
300150.XSHE,-0.03999999999999915
300701.XSHE,-0.10000000000000853
002377.XSHE,-0.129999999999999
000910.XSHE,-0.5399999999999991
300446.XSHE,-0.8999999999999986
600683.XSHG,-0.5299999999999976
601000.XSHG,-0.049999999999998934
300752.XSHE,-0.14000000000000057
688600.XSHG,-0.019999999999999574
600515.XSHG,-0.019999999999999574
300082.XSHE,-2.25
300301.XSHE,-0.4400000000000013
000413.XSHE,-0.14000000000000057
000519.XSHE,-0.7299999999999898
600983.XSHG,-1.3399999999999999
002818.XSHE,-0.03999999999999915
600495.XSHG,-0.14999999999999858
603950.XSHG,0.0
688186.XSHG,-0.05999999999999517
601166.XSHG,0.0
000856.XSHE,-0.28999999999999915
688026.XSHG,-0.12000000000000455
002151.XSHE,-17.810000000000002
002102.XSHE,-0.19000000000000128
002791.XSHE,-1.3199999999999932
300613.XSHE,-1.9699999999999704
300695.XSHE,-1.5500000000000114
600809.XSHG,-25.909999999999968
603969.XSHG,-0.2700000000000031
688393.XSHG,-0.7999999999999972
000672.XSHE,0.0
600139.XSHG,-1.9699999999999989
603378.XSHG,-2.9099999999999966
600452.XSHG,-0.4899999999999949
605158.XSHG,-0.0600000000000005
300193.XSHE,-0.019999999999999574
600657.XSHG,0.0
000971.XSHE,-0.08000000000000007
002451.XSHE,-0.28000000000000114
600623.XSHG,-0.28999999999999204
002436.XSHE,-0.39999999999997726
002327.XSHE,-4.650000000000006
603214.XSHG,-0.9200000000000017
601369.XSHG,-0.1399999999999988
600010.XSHG,0.0
002634.XSHE,-5.489999999999995
600692.XSHG,-0.4099999999999966
000898.XSHE,0.0
300605.XSHE,-0.6699999999999982
002701.XSHE,-2.1600000000000037
600562.XSHG,-0.9200000000000017
300756.XSHE,-0.18000000000000682
300275.XSHE,-0.7199999999999989
601238.XSHG,-0.05000000000000071
000032.XSHE,-1.539999999999992
600155.XSHG,-0.030000000000001137
688019.XSHG,-7.910000000000025
002885.XSHE,-0.05999999999999517
002323.XSHE,-0.13000000000000078
000931.XSHE,-0.4700000000000024
300878.XSHE,-3.319999999999993
600221.XSHG,-0.02999999999999936
603301.XSHG,-3.140000000000015
603806.XSHG,-0.6599999999999966
601001.XSHG,-0.019999999999999574
603269.XSHG,-0.07000000000000028
002628.XSHE,-0.03999999999999915
000996.XSHE,-0.03999999999999915
603686.XSHG,0.0
002112.XSHE,-0.11000000000000298
600917.XSHG,-0.009999999999999787
300310.XSHE,-0.6900000000000048
600563.XSHG,-10.699999999999989
000541.XSHE,-0.30000000000001137
300319.XSHE,-0.1599999999999966
601818.XSHG,-0.009999999999999787
002759.XSHE,-0.05000000000000071
002655.XSHE,-0.5700000000000003
300297.XSHE,-0.09000000000000341
002158.XSHE,-0.4799999999999969
603208.XSHG,-1.740000000000009
002731.XSHE,-0.07000000000000028
600996.XSHG,-0.17999999999999972
002263.XSHE,0.0
000993.XSHE,-0.019999999999999574
002139.XSHE,-0.6700000000000017
002333.XSHE,-0.10999999999999943
601717.XSHG,-0.120000000000001
002864.XSHE,-0.010000000000001563
000663.XSHE,-0.1700000000000017
600235.XSHG,-0.22000000000000064
300022.XSHE,-0.03999999999999915
603278.XSHG,-0.25
300737.XSHE,-0.8000000000000007
600588.XSHG,-3.3299999999999272
601566.XSHG,-0.5199999999999996
300232.XSHE,-2.3999999999999915
300479.XSHE,-0.0800000000000054
002665.XSHE,-0.14000000000000057
000532.XSHE,-1.2999999999999972
601628.XSHG,0.0
603630.XSHG,-0.7800000000000011
000603.XSHE,-3.25
000790.XSHE,-0.7600000000000051
300709.XSHE,-0.480000000000004
002135.XSHE,-0.16000000000000014
300811.XSHE,-0.9399999999999977
002208.XSHE,-0.8499999999999943
600075.XSHG,-0.9500000000000028
601139.XSHG,0.0
688566.XSHG,-0.04999999999999716
603416.XSHG,-3.3599999999999994
600239.XSHG,-0.39000000000000057
300214.XSHE,-0.10000000000000142
002295.XSHE,-0.1399999999999988
600249.XSHG,-0.08999999999999986
600605.XSHG,-2.1200000000000045
300069.XSHE,0.0
002815.XSHE,-0.03999999999999915
600724.XSHG,0.0
603983.XSHG,-0.789999999999992
300732.XSHE,-2.0899999999999963
603757.XSHG,-1.4199999999999946
000563.XSHE,-0.18000000000000682
000835.XSHE,-0.370000000000001
600664.XSHG,0.0
688598.XSHG,-0.7800000000000011
600131.XSHG,-1.0900000000000034
300039.XSHE,-0.10999999999999943
600552.XSHG,-1.8799999999999955
300274.XSHE,-3.1899999999999977
002448.XSHE,-0.28000000000000114
002700.XSHE,-0.11999999999999744
600408.XSHG,0.0
002606.XSHE,-0.03999999999999915
601368.XSHG,-0.009999999999999787
603719.XSHG,-1.6700000000000017
002907.XSHE,-0.030000000000001137
002491.XSHE,0.0
300618.XSHE,-0.08999999999997499
002572.XSHE,-35.920000000000016
000965.XSHE,-0.02999999999999936
002990.XSHE,-0.6400000000000006
000651.XSHE,-39.81999999999971
600973.XSHG,-0.3500000000000014
