code,low_close_diff
600337.XSHG,0.4200000000000017
688362.XSHG,0.8399999999999999
688001.XSHG,0.6000000000000014
688210.XSHG,0.4299999999999997
300877.XSHE,0.0
603819.XSHG,0.0400000000000027
000928.XSHE,1.2700000000000031
600358.XSHG,0.09999999999999787
600298.XSHG,0.5
000078.XSHE,0.20000000000000284
688639.XSHG,7.1299999999999955
002285.XSHE,0.28999999999999915
300129.XSHE,0.0
002418.XSHE,0.05000000000000071
603260.XSHG,0.46999999999999886
688798.XSHG,0.12000000000000455
603533.XSHG,0.28999999999999915
601198.XSHG,0.02999999999999936
300614.XSHE,0.019999999999999574
300397.XSHE,0.5800000000000054
603380.XSHG,0.10000000000000142
300875.XSHE,0.8399999999999963
600125.XSHG,2.0600000000000023
002643.XSHE,0.6999999999999886
002758.XSHE,0.04000000000000625
300404.XSHE,1.990000000000002
600965.XSHG,0.049999999999998934
600479.XSHG,2.0200000000000102
601689.XSHG,0.44999999999998863
000158.XSHE,0.21000000000000085
000927.XSHE,0.07000000000000028
301009.XSHE,0.019999999999999574
603085.XSHG,0.029999999999997584
000089.XSHE,0.0799999999999983
000755.XSHE,0.40999999999999837
002584.XSHE,0.0
300850.XSHE,0.14999999999997726
603863.XSHG,0.27000000000000135
002813.XSHE,0.13000000000000256
002077.XSHE,0.5300000000000011
301356.XSHE,0.010000000000005116
301439.XSHE,0.6500000000000021
002308.XSHE,0.08999999999999986
300952.XSHE,0.0
002762.XSHE,0.7299999999999898
000539.XSHE,0.75
000656.XSHE,0.07000000000000028
002692.XSHE,0.0
002829.XSHE,0.8299999999999983
600847.XSHG,0.07000000000000028
002642.XSHE,0.14000000000000057
300693.XSHE,1.8799999999999955
300414.XSHE,0.0
300546.XSHE,0.5099999999999909
600629.XSHG,0.09000000000000341
688585.XSHG,0.02000000000000135
605178.XSHG,0.7100000000000009
300889.XSHE,0.019999999999999574
301135.XSHE,0.19000000000000128
300827.XSHE,4.8700000000000045
000045.XSHE,0.240000000000002
300522.XSHE,1.1499999999999986
002671.XSHE,0.0799999999999983
601099.XSHG,0.02999999999999936
603915.XSHG,0.2099999999999973
300185.XSHE,0.0
000936.XSHE,0.07000000000000028
688100.XSHG,0.4299999999999997
601898.XSHG,0.21000000000000085
300063.XSHE,0.46999999999999886
000056.XSHE,0.08999999999999986
002370.XSHE,0.030000000000001137
603013.XSHG,0.019999999999999574
000027.XSHE,0.46000000000000796
600150.XSHG,2.9099999999999966
603681.XSHG,0.120000000000001
000025.XSHE,0.5
002259.XSHE,0.10999999999999943
600704.XSHG,0.4399999999999977
000498.XSHE,0.23000000000000043
600726.XSHG,0.17999999999999972
002514.XSHE,0.06999999999999318
000680.XSHE,0.060000000000002274
300950.XSHE,0.019999999999999574
600769.XSHG,0.5500000000000043
002051.XSHE,2.990000000000002
300346.XSHE,5.6299999999999955
002721.XSHE,0.20999999999999908
688799.XSHG,0.04999999999999716
601088.XSHG,0.980000000000004
001207.XSHE,0.14999999999999858
300113.XSHE,7.259999999999991
600365.XSHG,0.0
688083.XSHG,6.96999999999997
601678.XSHG,0.3000000000000007
600768.XSHG,0.03999999999999915
300007.XSHE,0.25
300347.XSHE,12.5
600273.XSHG,0.07000000000000028
600507.XSHG,0.25
002397.XSHE,0.259999999999998
300242.XSHE,0.10000000000000142
002103.XSHE,0.0
600329.XSHG,0.39000000000000057
605333.XSHG,0.14000000000000057
688418.XSHG,0.3200000000000003
300466.XSHE,0.10999999999999943
000975.XSHE,3.960000000000008
300532.XSHE,1.3099999999999952
600885.XSHG,0.7300000000000182
605009.XSHG,0.12999999999999545
688558.XSHG,0.14999999999999858
300016.XSHE,0.14999999999999858
603626.XSHG,0.020000000000003126
000505.XSHE,0.029999999999997584
000679.XSHE,0.060000000000002274
603738.XSHG,0.4099999999999966
603877.XSHG,0.05000000000000071
002075.XSHE,0.15000000000000036
600757.XSHG,0.23000000000000398
603282.XSHG,1.2399999999999949
300719.XSHE,0.10999999999999943
300201.XSHE,1.8100000000000023
300918.XSHE,0.040000000000000924
300349.XSHE,0.35999999999999943
000795.XSHE,0.08999999999999986
002682.XSHE,0.0
002294.XSHE,6.75
002091.XSHE,0.07000000000000028
688677.XSHG,0.8100000000000023
300490.XSHE,0.09999999999999432
300530.XSHE,0.5799999999999983
300826.XSHE,0.019999999999999574
600682.XSHG,0.269999999999996
300461.XSHE,0.7300000000000004
601015.XSHG,0.0
002723.XSHE,0.2900000000000027
603662.XSHG,0.13000000000000256
600968.XSHG,0.050000000000000266
600115.XSHG,0.009999999999999787
300829.XSHE,0.07000000000000028
603065.XSHG,0.0
600016.XSHG,0.9099999999999966
300507.XSHE,0.10000000000000853
600519.XSHG,78.96999999999935
300240.XSHE,0.07000000000000028
600889.XSHG,0.0
000426.XSHE,0.1699999999999875
688195.XSHG,1.1899999999999977
002194.XSHE,0.03999999999999915
002875.XSHE,0.8199999999999967
002783.XSHE,0.03999999999999915
603052.XSHG,0.030000000000001137
603267.XSHG,1.6899999999999977
301368.XSHE,0.120000000000001
601399.XSHG,0.029999999999999805
301072.XSHE,0.060000000000002274
688168.XSHG,1.6200000000000045
600287.XSHG,0.0
600022.XSHG,0.11999999999999922
600962.XSHG,0.3000000000000007
002773.XSHE,0.519999999999996
002050.XSHE,0.5900000000000318
000411.XSHE,0.0
300960.XSHE,0.03999999999999915
600549.XSHG,0.0
600000.XSHG,1.0400000000000063
600017.XSHG,0.16999999999999993
300035.XSHE,0.17000000000001592
300314.XSHE,1.230000000000004
600206.XSHG,1.8500000000000014
002733.XSHE,0.030000000000001137
600439.XSHG,0.0
301166.XSHE,0.14000000000000057
002793.XSHE,0.03999999999999915
603997.XSHG,0.0
001230.XSHE,0.060000000000002274
002512.XSHE,0.28000000000000114
002788.XSHE,0.030000000000001137
600363.XSHG,1.1500000000000057
300588.XSHE,2.1900000000000013
600958.XSHG,0.08999999999999986
300834.XSHE,0.019999999999999574
002487.XSHE,0.7400000000000091
600661.XSHG,0.25
002137.XSHE,0.0
300452.XSHE,0.4300000000000068
002046.XSHE,0.14999999999999858
600072.XSHG,1.5300000000000011
002069.XSHE,0.07000000000000028
002478.XSHE,0.3100000000000005
600905.XSHG,0.009999999999999787
603567.XSHG,0.6100000000000065
002246.XSHE,0.019999999999999574
000669.XSHE,0.10999999999999943
600132.XSHG,7.0
000789.XSHE,0.3299999999999983
300342.XSHE,0.5300000000000011
002757.XSHE,0.19999999999999574
300416.XSHE,1.9300000000000068
000822.XSHE,0.0
600848.XSHG,0.7900000000000063
300013.XSHE,0.0
688339.XSHG,0.0
605133.XSHG,0.0
603081.XSHG,0.41000000000000014
300469.XSHE,2.3299999999999983
002751.XSHE,0.0
301039.XSHE,0.09999999999999964
600819.XSHG,0.0
002573.XSHE,0.0799999999999983
000782.XSHE,0.06999999999999673
300227.XSHE,0.05999999999999517
688711.XSHG,0.8900000000000006
000825.XSHE,0.490000000000002
000531.XSHE,0.6499999999999915
600590.XSHG,0.48999999999999844
600338.XSHG,0.0899999999999963
603700.XSHG,0.129999999999999
603989.XSHG,0.14000000000000057
603226.XSHG,0.03999999999999915
688349.XSHG,0.21999999999999886
601231.XSHG,0.28999999999999915
600143.XSHG,0.0
002039.XSHE,0.35999999999999943
000681.XSHE,0.5600000000000023
001260.XSHE,0.1999999999999993
002740.XSHE,0.0
300072.XSHE,0.21000000000000796
300316.XSHE,11.300000000000068
600127.XSHG,0.0
002022.XSHE,4.390000000000015
688118.XSHG,0.10999999999999943
601860.XSHG,0.010000000000000231
301373.XSHE,0.00999999999999801
300204.XSHE,0.23000000000000398
002164.XSHE,0.029999999999997584
002440.XSHE,0.04999999999999716
000826.XSHE,0.0799999999999983
600838.XSHG,0.14000000000000057
300080.XSHE,0.030000000000001137
603939.XSHG,0.75
603223.XSHG,0.0799999999999983
603608.XSHG,0.009999999999999787
002768.XSHE,0.28000000000000114
300006.XSHE,0.0
600804.XSHG,0.0
603351.XSHG,0.4399999999999977
601868.XSHG,0.040000000000000036
603826.XSHG,0.6099999999999994
600123.XSHG,0.0800000000000125
600105.XSHG,0.5799999999999983
300514.XSHE,0.09999999999999787
600039.XSHG,3.680000000000007
688244.XSHG,0.4399999999999977
603919.XSHG,0.3399999999999963
000917.XSHE,1.0399999999999991
002288.XSHE,0.14999999999999858
601012.XSHG,0.9599999999999227
002207.XSHE,0.02999999999999936
605003.XSHG,0.120000000000001
002001.XSHE,1.2899999999999636
603180.XSHG,0.1700000000000017
002750.XSHE,0.4299999999999926
000667.XSHE,0.0
002930.XSHE,0.3499999999999943
300841.XSHE,0.6099999999999852
601599.XSHG,0.040000000000000924
002830.XSHE,0.0
603737.XSHG,0.4399999999999977
600301.XSHG,0.10999999999999943
002365.XSHE,0.10000000000000142
300223.XSHE,1.4800000000000182
002136.XSHE,0.05999999999999872
601216.XSHG,0.0
300866.XSHE,0.9299999999999997
600767.XSHG,0.0
601137.XSHG,0.38000000000000256
600119.XSHG,0.060000000000002274
000972.XSHE,0.030000000000001137
301019.XSHE,0.13000000000000256
002726.XSHE,0.09000000000000341
300306.XSHE,0.0
603809.XSHG,0.240000000000002
600690.XSHG,5.239999999999782
688299.XSHG,0.0
603237.XSHG,0.03999999999999915
001259.XSHE,0.00999999999999801
301056.XSHE,0.07000000000000028
002475.XSHE,0.0
300912.XSHE,2.020000000000003
603021.XSHG,0.0
000952.XSHE,0.08000000000000185
002007.XSHE,3.3799999999999955
002935.XSHE,0.5999999999999943
300489.XSHE,0.17999999999999972
002991.XSHE,3.6400000000000006
000963.XSHE,1.6499999999999773
600083.XSHG,0.040000000000000036
600293.XSHG,0.06999999999999851
603629.XSHG,0.0799999999999983
688590.XSHG,0.060000000000002274
002479.XSHE,0.03999999999999915
301028.XSHE,0.009999999999999787
002065.XSHE,0.9399999999999977
301021.XSHE,0.010000000000001563
600258.XSHG,0.25
603268.XSHG,0.03999999999999915
605188.XSHG,0.0
300450.XSHE,1.2000000000000455
688571.XSHG,0.0
300857.XSHE,0.23000000000000043
600716.XSHG,0.03999999999999915
001201.XSHE,0.07000000000000028
603586.XSHG,0.18999999999999773
600152.XSHG,0.14999999999999858
300298.XSHE,2.009999999999991
600929.XSHG,0.009999999999999787
000540.XSHE,0.8100000000000023
002906.XSHE,0.010000000000005116
301017.XSHE,0.07000000000000028
300620.XSHE,0.6000000000000085
600478.XSHG,0.20999999999999375
603220.XSHG,0.39000000000000057
002186.XSHE,0.11999999999999744
601811.XSHG,0.019999999999999574
000090.XSHE,0.6700000000000017
300073.XSHE,0.17000000000001592
600376.XSHG,0.10999999999999943
603986.XSHG,7.849999999999909
688188.XSHG,3.420000000000016
300501.XSHE,0.060000000000002274
000046.XSHE,0.0
300995.XSHE,0.00999999999999801
600711.XSHG,0.10000000000000142
603101.XSHG,0.08000000000000007
603725.XSHG,0.009999999999999787
300470.XSHE,0.799999999999983
300074.XSHE,0.13000000000000256
600928.XSHG,0.019999999999999574
002156.XSHE,0.7199999999999989
600639.XSHG,1.1300000000000097
603786.XSHG,0.6099999999999994
002978.XSHE,0.10000000000000142
002527.XSHE,0.029999999999997584
603610.XSHG,0.15000000000000213
000036.XSHE,0.28999999999999915
300994.XSHE,0.03999999999999915
600807.XSHG,0.19000000000000128
601600.XSHG,0.0699999999999994
688101.XSHG,0.0
