code,low_close_diff
688036.XSHG,-0.3999999999999915
300561.XSHE,-1.1499999999999986
603589.XSHG,-0.8900000000000006
688560.XSHG,-0.36999999999999744
603596.XSHG,0.0
300114.XSHE,-0.6500000000000057
002200.XSHE,-0.019999999999999574
300198.XSHE,-0.6199999999999974
000059.XSHE,-0.16999999999999993
600056.XSHG,-12.350000000000023
601788.XSHG,-0.07000000000000028
600461.XSHG,-0.28000000000000114
002386.XSHE,-0.14000000000000057
300261.XSHE,-1.1999999999999886
000812.XSHE,-0.7800000000000011
002945.XSHE,-0.34999999999999964
000705.XSHE,-0.6099999999999994
003017.XSHE,-0.10999999999999943
600367.XSHG,-1.9599999999999937
600898.XSHG,-1.5899999999999999
600345.XSHG,-0.23999999999999844
688017.XSHG,-0.23999999999999488
601766.XSHG,0.0
300628.XSHE,-5.919999999999959
301005.XSHE,-0.4000000000000057
601128.XSHG,-0.05000000000000071
300798.XSHE,-0.040000000000000036
300281.XSHE,-0.5
300687.XSHE,-1.240000000000009
002461.XSHE,-0.10999999999999943
001289.XSHE,-0.41999999999999815
300759.XSHE,-0.7399999999999949
002110.XSHE,-0.14999999999999858
002228.XSHE,-0.29999999999999716
002518.XSHE,-0.39000000000000057
300071.XSHE,-1.4499999999999957
300049.XSHE,-0.7199999999999989
300596.XSHE,-1.6099999999999994
603555.XSHG,-0.08999999999999986
003041.XSHE,-0.120000000000001
300688.XSHE,-0.18999999999999773
002567.XSHE,-0.37000000000000455
001203.XSHE,-0.030000000000001137
301051.XSHE,-0.6000000000000085
600527.XSHG,-0.7800000000000011
002197.XSHE,0.0
300485.XSHE,-0.9600000000000009
000905.XSHE,-0.1999999999999993
601918.XSHG,-0.16999999999999993
603496.XSHG,-0.46999999999999886
002128.XSHE,-0.3200000000000003
600576.XSHG,-0.26000000000000156
002230.XSHE,-1.6200000000000045
300718.XSHE,-1.9600000000000009
603948.XSHG,-0.14999999999999858
002275.XSHE,-0.19000000000000128
300191.XSHE,-0.7399999999999949
603001.XSHG,-0.07000000000000028
002187.XSHE,-0.5999999999999979
000758.XSHE,-0.5100000000000051
300395.XSHE,-2.799999999999983
300285.XSHE,-5.449999999999989
002640.XSHE,-0.12000000000000455
300108.XSHE,-0.25
600250.XSHG,-0.870000000000001
603060.XSHG,-0.5700000000000003
601825.XSHG,-0.02999999999999936
300571.XSHE,-0.060000000000002274
600353.XSHG,-0.759999999999998
603995.XSHG,-1.0499999999999972
600157.XSHG,-0.5100000000000051
605287.XSHG,-1.1600000000000001
002599.XSHE,-0.10999999999999943
300236.XSHE,-0.3399999999999892
300708.XSHE,-0.490000000000002
603726.XSHG,-0.16000000000000014
002779.XSHE,-0.39000000000000057
603136.XSHG,-3.9399999999999977
301026.XSHE,-0.29999999999999716
002521.XSHE,-0.060000000000002274
300872.XSHE,-0.3200000000000003
002756.XSHE,-3.950000000000017
600099.XSHG,-0.19000000000000128
600859.XSHG,-0.5300000000000011
603602.XSHG,-0.6999999999999993
300107.XSHE,-0.7600000000000051
001219.XSHE,-2.4200000000000017
300405.XSHE,0.0
600750.XSHG,-1.0
002292.XSHE,-0.1599999999999966
002635.XSHE,-1.5399999999999991
000683.XSHE,-1.4500000000000028
601107.XSHG,-0.009999999999999787
603967.XSHG,-0.17999999999999972
002101.XSHE,-0.11999999999999744
300110.XSHE,-0.21000000000000085
600160.XSHG,-0.5400000000000205
603779.XSHG,-0.13000000000000078
301103.XSHE,-0.14999999999999858
603990.XSHG,-0.3400000000000034
600048.XSHG,-9.660000000000025
600319.XSHG,-0.33999999999999986
002872.XSHE,0.0
601633.XSHG,0.0
600909.XSHG,-0.08000000000000007
300750.XSHE,-6.919999999999959
601058.XSHG,-0.4199999999999946
000637.XSHE,-0.3400000000000034
605138.XSHG,-0.13000000000000078
688282.XSHG,-0.14000000000000057
600312.XSHG,-0.3299999999999983
600455.XSHG,-0.19000000000000128
002797.XSHE,-0.08000000000000007
300933.XSHE,-0.02999999999999936
002511.XSHE,-0.4099999999999966
002289.XSHE,-0.2400000000000002
600162.XSHG,-0.3200000000000003
002499.XSHE,0.0
002213.XSHE,-0.25
600995.XSHG,-10.340000000000018
002286.XSHE,-0.5
002350.XSHE,-0.14000000000000057
600569.XSHG,-0.11000000000000121
600798.XSHG,-0.6600000000000037
000973.XSHE,-0.19000000000000128
002084.XSHE,-0.0600000000000005
002025.XSHE,-2.5
603959.XSHG,-0.05999999999999872
000897.XSHE,-0.29999999999999716
000049.XSHE,-3.9499999999999886
300864.XSHE,-0.30000000000000426
601665.XSHG,0.0
300318.XSHE,-0.3299999999999983
002420.XSHE,-0.03000000000000025
000565.XSHE,-0.29999999999999716
600391.XSHG,-0.5900000000000034
002658.XSHE,-0.19000000000000128
002883.XSHE,-0.4399999999999977
300674.XSHE,-0.029999999999997584
002132.XSHE,-0.3500000000000014
300149.XSHE,-0.980000000000004
600696.XSHG,-4.230000000000004
688579.XSHG,-0.10000000000000142
000838.XSHE,0.0
600789.XSHG,-0.08999999999999986
600517.XSHG,-1.0699999999999932
300287.XSHE,-0.7399999999999949
600717.XSHG,-0.6399999999999864
600866.XSHG,-0.5799999999999983
000100.XSHE,-0.13000000000000078
300262.XSHE,-0.16999999999999815
603429.XSHG,-1.4000000000000057
600828.XSHG,-1.8100000000000023
688676.XSHG,-0.990000000000002
002957.XSHE,-0.16000000000000014
301108.XSHE,-0.07000000000000028
002066.XSHE,-0.3200000000000003
603020.XSHG,-0.16999999999999815
688009.XSHG,0.0
688608.XSHG,-0.20999999999997954
002126.XSHE,-0.1699999999999946
002366.XSHE,-0.16000000000000014
002181.XSHE,-0.02999999999999936
000666.XSHE,-0.0799999999999983
688235.XSHG,-0.1799999999999926
002507.XSHE,-9.469999999999999
002639.XSHE,-1.4799999999999969
000150.XSHE,-0.08000000000000007
001965.XSHE,-0.09999999999999964
300534.XSHE,-1.019999999999996
600385.XSHG,0.0
600518.XSHG,0.0
300766.XSHE,-0.16999999999999993
000902.XSHE,-0.9099999999999966
002376.XSHE,-0.03999999999999915
300831.XSHE,-0.06999999999999851
688196.XSHG,-0.5
002222.XSHE,-0.0799999999999983
300390.XSHE,-0.8799999999999955
688278.XSHG,-0.0799999999999983
600760.XSHG,-2.2100000000000364
002986.XSHE,-0.7800000000000011
000151.XSHE,-0.08000000000000185
600193.XSHG,-0.46999999999999886
601098.XSHG,-0.07000000000000028
603100.XSHG,-0.16999999999999993
300118.XSHE,-0.4100000000000108
002142.XSHE,-2.989999999999995
301190.XSHE,-0.21000000000000085
600865.XSHG,-5.310000000000002
600976.XSHG,-7.780000000000001
002842.XSHE,-0.16999999999999815
301137.XSHE,-0.14999999999999858
600356.XSHG,-0.040000000000000924
603042.XSHG,-0.03999999999999915
300430.XSHE,-0.18999999999999773
688121.XSHG,-0.5100000000000016
603999.XSHG,-0.20000000000000107
605599.XSHG,-0.0600000000000005
601002.XSHG,-0.1299999999999999
600882.XSHG,-0.960000000000008
000980.XSHE,-0.04999999999999982
002348.XSHE,-0.21000000000000085
301158.XSHE,-0.3299999999999983
000756.XSHE,-0.16999999999999815
300844.XSHE,-0.6400000000000006
600021.XSHG,-0.16000000000000014
300529.XSHE,-0.6200000000000045
603039.XSHG,-4.199999999999989
600939.XSHG,-0.15000000000000036
603988.XSHG,-0.33999999999999986
000595.XSHE,-1.5500000000000007
300124.XSHE,-1.4600000000000364
600382.XSHG,-0.370000000000001
603908.XSHG,-1.6300000000000026
600754.XSHG,-0.960000000000008
688219.XSHG,-0.05999999999999872
002537.XSHE,-1.3799999999999955
603258.XSHG,-1.2399999999999984
603383.XSHG,-0.11999999999999744
605589.XSHG,-0.5
300308.XSHE,-0.6999999999999886
603456.XSHG,-2.3799999999999955
603759.XSHG,-0.120000000000001
688269.XSHG,-0.789999999999992
002034.XSHE,0.0
003008.XSHE,-0.2799999999999976
603733.XSHG,-0.17999999999999972
002610.XSHE,-0.759999999999998
300604.XSHE,-1.170000000000016
600255.XSHG,-0.2699999999999996
300593.XSHE,-0.6800000000000068
605155.XSHG,-0.3200000000000003
688358.XSHG,-0.05000000000000426
301189.XSHE,-0.20000000000000284
600702.XSHG,-4.730000000000018
002317.XSHE,-5.75
603886.XSHG,-0.28000000000000114
688359.XSHG,-0.5400000000000063
002414.XSHE,-0.46000000000000796
002855.XSHE,-0.02000000000000135
002401.XSHE,-0.5
300684.XSHE,-0.20999999999999375
300493.XSHE,-0.41999999999999815
000513.XSHE,-5.150000000000034
002152.XSHE,-1.0
603661.XSHG,-0.19000000000000483
002129.XSHE,-0.7199999999999989
603559.XSHG,-0.030000000000001137
688136.XSHG,-2.0600000000000023
002535.XSHE,-0.07000000000000028
002821.XSHE,-3.1499999999999773
300363.XSHE,-6.510000000000048
600149.XSHG,-0.030000000000001137
002251.XSHE,-3.1300000000000026
603308.XSHG,-0.129999999999999
300077.XSHE,-1.8599999999999994
688265.XSHG,0.0
002620.XSHE,-0.28000000000000114
000606.XSHE,-0.07000000000000028
000567.XSHE,-0.5100000000000051
603038.XSHG,-0.28999999999999915
600966.XSHG,-0.9200000000000017
600990.XSHG,-0.5
601326.XSHG,-0.020000000000000018
003030.XSHE,-0.8500000000000014
600718.XSHG,-1.7299999999999898
603328.XSHG,-0.10999999999999943
002146.XSHE,-0.23999999999999488
300017.XSHE,-1.1799999999999926
300248.XSHE,-0.9100000000000108
002180.XSHE,-4.439999999999998
600228.XSHG,-0.11000000000000121
000428.XSHE,-1.0599999999999952
002028.XSHE,-2.6000000000000227
600252.XSHG,-0.39000000000000057
300001.XSHE,-1.0400000000000063
600785.XSHG,-6.43
002504.XSHE,-0.07000000000000028
601998.XSHG,-0.02999999999999936
002912.XSHE,-0.36999999999999744
600530.XSHG,-0.379999999999999
605337.XSHG,-0.259999999999998
002368.XSHE,-0.8299999999999983
605255.XSHG,-0.2900000000000009
688123.XSHG,-0.8599999999999994
300894.XSHE,-0.030000000000001137
002264.XSHE,-0.23999999999999844
600935.XSHG,-0.020000000000000462
600900.XSHG,-0.4899999999999949
301036.XSHE,-0.5599999999999987
600067.XSHG,-0.44000000000001194
000731.XSHE,-5.920000000000002
000688.XSHE,-0.30000000000001137
002064.XSHE,-0.3400000000000034
300629.XSHE,-0.25
600694.XSHG,-0.46999999999999886
002969.XSHE,-0.07000000000000028
301179.XSHE,-0.3500000000000014
603128.XSHG,-0.14000000000000057
002396.XSHE,0.0
001215.XSHE,-4.060000000000002
301089.XSHE,-21.650000000000006
300078.XSHE,-0.8799999999999955
002303.XSHE,-0.6700000000000017
002951.XSHE,-0.09999999999999964
688536.XSHG,-2.8600000000000136
603187.XSHG,-0.7999999999999972
002983.XSHE,-0.08000000000000185
300117.XSHE,-0.20000000000000284
300398.XSHE,-1.0
600522.XSHG,-0.6899999999999977
301024.XSHE,-2.3500000000000014
001234.XSHE,-0.6999999999999993
000753.XSHE,-0.21999999999999886
000060.XSHE,-0.7800000000000011
600600.XSHG,-1.1299999999999955
002809.XSHE,-0.6599999999999966
300143.XSHE,-0.3399999999999963
300675.XSHE,-0.5799999999999983
300947.XSHE,-0.5200000000000031
600051.XSHG,-0.4399999999999977
600166.XSHG,-0.2600000000000051
603516.XSHG,-0.23000000000000043
002100.XSHE,-3.859999999999985
002775.XSHE,-0.75
002645.XSHE,-0.269999999999996
300393.XSHE,-1.1000000000000085
300780.XSHE,-0.13000000000000078
601226.XSHG,-0.27999999999999936
600655.XSHG,-12.960000000000036
600797.XSHG,-1.6400000000000006
300627.XSHE,-1.6000000000000085
002860.XSHE,-0.09999999999999432
603713.XSHG,-0.7099999999999937
603069.XSHG,-1.2600000000000016
002319.XSHE,-0.19000000000000128
600156.XSHG,-0.10999999999999943
688261.XSHG,-3.230000000000018
003003.XSHE,-0.11999999999999922
000761.XSHE,-0.05000000000000071
300802.XSHE,-0.07000000000000028
600337.XSHG,-0.28000000000000114
688001.XSHG,-0.1999999999999993
688210.XSHG,-0.10000000000000142
300877.XSHE,0.0
603819.XSHG,-0.40000000000000213
000928.XSHE,-0.129999999999999
600358.XSHG,-0.13999999999999702
600298.XSHG,-1.9700000000000273
000078.XSHE,-0.4099999999999966
688639.XSHG,-0.3100000000000023
002285.XSHE,0.0
300129.XSHE,-0.11999999999999744
002418.XSHE,-0.049999999999998934
603260.XSHG,0.0
688798.XSHG,-2.230000000000018
603533.XSHG,-0.05999999999999872
601198.XSHG,-0.07000000000000028
300614.XSHE,-0.16000000000000014
300397.XSHE,-1.5600000000000023
603380.XSHG,-0.33999999999999986
300875.XSHE,-0.11999999999999744
600125.XSHG,-0.3400000000000034
002643.XSHE,-0.5200000000000102
002758.XSHE,-2.4099999999999966
300404.XSHE,-0.6799999999999997
600965.XSHG,-0.10999999999999943
600479.XSHG,-1.2199999999999989
601689.XSHG,0.0
000158.XSHE,-0.21000000000000085
000927.XSHE,-0.08000000000000007
301009.XSHE,-0.13000000000000078
603085.XSHG,-0.16000000000000014
000089.XSHE,-0.28999999999999915
000755.XSHE,-0.16000000000000014
002584.XSHE,-0.2699999999999996
300850.XSHE,-2.079999999999984
603863.XSHG,-0.16999999999999993
002813.XSHE,-0.3999999999999986
002077.XSHE,-0.05000000000000071
002308.XSHE,-0.22000000000000242
300952.XSHE,-0.10000000000000142
002762.XSHE,-1.0
000539.XSHE,-0.5600000000000023
000656.XSHE,-0.4399999999999977
002692.XSHE,-0.870000000000001
002829.XSHE,-1.4100000000000037
600847.XSHG,-1.1799999999999997
002642.XSHE,-0.3299999999999983
300693.XSHE,-0.5100000000000051
300414.XSHE,-0.46999999999999886
300546.XSHE,-2.019999999999996
600629.XSHG,-2.1499999999999986
688585.XSHG,-0.11999999999999922
605178.XSHG,-0.25
300889.XSHE,-0.07000000000000028
300827.XSHE,-1.1699999999999875
000045.XSHE,-0.029999999999997584
300522.XSHE,-0.75
002671.XSHE,-0.4399999999999977
601099.XSHG,-0.0600000000000005
603915.XSHG,-0.03999999999999915
300185.XSHE,-0.1700000000000017
000936.XSHE,-0.2700000000000031
688100.XSHG,-0.5199999999999996
601898.XSHG,-0.08999999999999986
300063.XSHE,-0.240000000000002
000056.XSHE,-0.519999999999996
002370.XSHE,-0.25
603013.XSHG,-0.1399999999999988
000027.XSHE,-0.6699999999999875
600150.XSHG,-0.1700000000000017
603681.XSHG,0.0
000025.XSHE,-0.21999999999999886
002259.XSHE,-0.16000000000000014
600704.XSHG,-0.6400000000000006
000498.XSHE,-2.490000000000002
600726.XSHG,0.0
002618.XSHE,-0.05999999999999961
002514.XSHE,-0.4700000000000024
000680.XSHE,-0.7399999999999984
300950.XSHE,-0.05000000000000071
600769.XSHG,-0.39000000000000057
002051.XSHE,-0.7000000000000028
300346.XSHE,-5.25
002721.XSHE,-0.120000000000001
688799.XSHG,-0.5999999999999943
601088.XSHG,-2.4399999999999977
001207.XSHE,-0.08999999999999986
300113.XSHE,-0.8100000000000023
600365.XSHG,-0.09999999999999964
688083.XSHG,-1.3499999999999943
601678.XSHG,-0.13000000000000256
600768.XSHG,-0.2699999999999996
300007.XSHE,-0.3299999999999983
300347.XSHE,-11.929999999999836
600273.XSHG,-0.08999999999999986
600507.XSHG,-0.8700000000000045
002397.XSHE,-0.519999999999996
300242.XSHE,-0.16000000000000014
002103.XSHE,-0.1899999999999995
600329.XSHG,-0.5799999999999983
605333.XSHG,-0.40000000000000213
688418.XSHG,-0.05000000000000071
300466.XSHE,-0.379999999999999
000975.XSHE,-2.9399999999999977
300532.XSHE,-0.8200000000000003
600885.XSHG,-1.4799999999999898
605009.XSHG,-0.3299999999999983
688558.XSHG,0.0
300016.XSHE,-0.5100000000000051
603626.XSHG,-0.16000000000000014
000505.XSHE,-2.4399999999999977
000679.XSHE,-0.6499999999999986
603738.XSHG,-0.980000000000004
603877.XSHG,-0.1999999999999993
002075.XSHE,-0.05999999999999872
600757.XSHG,-0.21000000000000085
300719.XSHE,-0.030000000000001137
300201.XSHE,-0.10999999999999943
300918.XSHE,-0.5099999999999998
300349.XSHE,-0.5999999999999943
000795.XSHE,-0.2699999999999996
002682.XSHE,0.0
002294.XSHE,-2.469999999999999
002091.XSHE,-0.7800000000000011
688677.XSHG,-0.8700000000000045
300490.XSHE,-0.3000000000000007
300530.XSHE,-0.05000000000001137
300826.XSHE,-0.29999999999999716
600682.XSHG,-1.0800000000000125
300461.XSHE,-0.019999999999999574
601015.XSHG,-0.21999999999999886
002723.XSHE,-0.5700000000000003
603662.XSHG,-0.28000000000000114
600968.XSHG,-0.009999999999999787
600115.XSHG,-0.010000000000000675
300829.XSHE,-0.5
600016.XSHG,-0.28999999999999204
300507.XSHE,-1.3200000000000003
600519.XSHG,-99.32999999999993
300240.XSHE,-1.4299999999999997
600889.XSHG,-0.18999999999999773
000426.XSHE,-1.1899999999999977
688195.XSHG,-0.16999999999999815
002194.XSHE,-1.0300000000000011
002875.XSHE,-0.14000000000000057
002783.XSHE,-4.18
603267.XSHG,-0.9900000000000091
601399.XSHG,-0.020000000000000018
301072.XSHE,-0.46999999999999886
688168.XSHG,-0.10000000000000142
600287.XSHG,-0.10000000000000142
600022.XSHG,-0.0600000000000005
600962.XSHG,-0.1999999999999993
002773.XSHE,-0.38000000000000256
002050.XSHE,-1.4599999999999795
000411.XSHE,-0.28999999999999915
300960.XSHE,-0.21000000000000085
600549.XSHG,-1.3400000000000034
600000.XSHG,-0.5700000000000074
600017.XSHG,-0.05999999999999872
300035.XSHE,-3.380000000000024
300314.XSHE,-0.5300000000000011
600206.XSHG,-0.28999999999999915
002733.XSHE,-1.6599999999999966
600439.XSHG,-0.30999999999999517
301166.XSHE,-0.9500000000000028
002793.XSHE,-0.39000000000000057
603997.XSHG,-0.1899999999999995
002512.XSHE,-0.13999999999999702
002788.XSHE,-0.17999999999999972
600363.XSHG,-0.4899999999999949
300588.XSHE,-0.09999999999999787
600958.XSHG,-0.13000000000000078
300834.XSHE,-0.14999999999999858
002487.XSHE,-0.6899999999999977
600661.XSHG,-0.46000000000000085
002137.XSHE,-0.1999999999999993
300452.XSHE,-1.240000000000009
002046.XSHE,-0.8500000000000014
600072.XSHG,-0.20999999999999375
002069.XSHE,-1.3999999999999986
002478.XSHE,-0.08000000000000007
600905.XSHG,-0.04999999999999982
603567.XSHG,-0.5700000000000003
002246.XSHE,-0.16000000000000014
000669.XSHE,0.0
600132.XSHG,-9.870000000000005
000789.XSHE,-0.4899999999999949
300342.XSHE,-0.39000000000000057
002757.XSHE,-0.39000000000000057
300416.XSHE,-1.3599999999999994
000822.XSHE,-0.10000000000000142
600848.XSHG,-0.25
300013.XSHE,0.0
688339.XSHG,-0.060000000000002274
605133.XSHG,-0.08000000000000185
603081.XSHG,-0.10999999999999943
300469.XSHE,-3.9299999999999997
002751.XSHE,-0.21000000000000085
301039.XSHE,-0.08999999999999986
600819.XSHG,-0.07000000000000028
002573.XSHE,-0.3999999999999986
000782.XSHE,-0.1999999999999993
300227.XSHE,-0.28000000000000114
688711.XSHG,-1.3299999999999983
000825.XSHE,-0.4099999999999966
000531.XSHE,-0.12999999999999545
600590.XSHG,0.0
600338.XSHG,-0.2600000000000051
603700.XSHG,-0.05999999999999872
603989.XSHG,-0.3399999999999963
603226.XSHG,-0.25
601231.XSHG,0.0
600143.XSHG,-1.0
002039.XSHE,-0.28000000000000114
000681.XSHE,-1.0700000000000074
002740.XSHE,-0.17999999999999972
300072.XSHE,-0.6099999999999994
300316.XSHE,-0.7400000000000091
600127.XSHG,-2.319999999999993
002022.XSHE,-1.990000000000009
688118.XSHG,-0.14000000000000057
601860.XSHG,-0.009999999999999787
300204.XSHE,-1.0199999999999818
002164.XSHE,-0.13000000000000078
002440.XSHE,-1.0399999999999991
000826.XSHE,-0.25
600838.XSHG,-2.319999999999993
300080.XSHE,-0.0600000000000005
603939.XSHG,-1.539999999999992
603223.XSHG,-0.7399999999999949
603608.XSHG,-0.08000000000000007
002768.XSHE,-0.3100000000000023
300006.XSHE,-0.07000000000000028
600804.XSHG,-0.3200000000000003
603351.XSHG,-0.4099999999999966
601868.XSHG,-0.010000000000000231
603826.XSHG,-0.05000000000001137
600123.XSHG,-9.36
600105.XSHG,-0.5800000000000054
300514.XSHE,-0.240000000000002
600039.XSHG,-0.3299999999999983
603919.XSHG,-0.740000000000002
000917.XSHE,-0.23000000000000398
002288.XSHE,-0.21999999999999886
601012.XSHG,-11.079999999999927
002207.XSHE,-0.21000000000000085
605003.XSHG,-0.5399999999999991
002001.XSHE,-29.59999999999991
603180.XSHG,-0.46999999999999886
002750.XSHE,-0.7999999999999972
000667.XSHE,-1.019999999999996
002930.XSHE,-0.28999999999999915
300841.XSHE,-2.019999999999982
601599.XSHG,-0.13000000000000078
002830.XSHE,-2.419999999999998
603737.XSHG,-1.5500000000000114
600301.XSHG,0.0
002365.XSHE,-0.1600000000000037
300223.XSHE,-2.030000000000001
002136.XSHE,-0.6499999999999986
601216.XSHG,-0.8999999999999915
300866.XSHE,-0.5100000000000051
600767.XSHG,0.0
601137.XSHG,-0.1999999999999993
600119.XSHG,-0.9399999999999977
000972.XSHE,-0.1900000000000004
301019.XSHE,-0.23000000000000398
002726.XSHE,-0.6899999999999977
300306.XSHE,-0.9399999999999977
603809.XSHG,-0.509999999999998
600690.XSHG,-14.120000000000005
688299.XSHG,-0.09000000000000341
301056.XSHE,-0.0600000000000005
002475.XSHE,-1.6900000000000546
300912.XSHE,-0.10999999999999943
603021.XSHG,-0.1899999999999995
000952.XSHE,-0.740000000000002
002007.XSHE,-5.42999999999995
002935.XSHE,-0.05999999999999517
300489.XSHE,-0.269999999999996
002991.XSHE,-0.7899999999999991
000963.XSHE,-1.5199999999999818
600083.XSHG,0.0
600293.XSHG,-0.10000000000000142
603629.XSHG,-0.41999999999999815
688590.XSHG,-0.1899999999999995
002479.XSHE,-0.10999999999999943
301028.XSHE,-0.28000000000000114
002065.XSHE,-1.240000000000009
301021.XSHE,-0.28999999999999915
600258.XSHG,-0.39000000000000057
603268.XSHG,-0.16000000000000014
605188.XSHG,-0.20999999999999996
300450.XSHE,-8.879999999999995
688571.XSHG,-0.04999999999999982
300857.XSHE,-0.17999999999999972
600716.XSHG,-0.8099999999999987
001201.XSHE,-0.19000000000000483
603586.XSHG,-0.08999999999999986
600152.XSHG,-0.030000000000001137
300298.XSHE,-1.3599999999999994
600929.XSHG,-0.05999999999999961
000540.XSHE,-0.8199999999999932
002906.XSHE,-0.22000000000000597
301017.XSHE,-0.1999999999999993
300620.XSHE,-0.6299999999999955
600478.XSHG,-3.069999999999993
603220.XSHG,-0.1999999999999993
002186.XSHE,-0.16000000000000014
601811.XSHG,-0.120000000000001
000090.XSHE,-0.46999999999999886
300073.XSHE,-2.339999999999975
