code,low_close_diff
603366.XSHG,-0.05000000000000071
300444.XSHE,-0.03999999999999915
688089.XSHG,-0.20000000000000284
301277.XSHE,0.0
300500.XSHE,-0.1700000000000017
301283.XSHE,-0.7700000000000031
002588.XSHE,-0.20000000000000284
600378.XSHG,-0.8599999999999852
688071.XSHG,-0.2600000000000051
300502.XSHE,-1.509999999999991
300055.XSHE,-0.3999999999999915
603037.XSHG,-0.13000000000000256
603666.XSHG,-0.4700000000000131
300122.XSHE,-2.509999999999991
688185.XSHG,-0.710000000000008
600380.XSHG,-0.5699999999999932
300926.XSHE,-0.21999999999999886
688038.XSHG,-0.040000000000000924
002140.XSHE,-1.1500000000000057
300528.XSHE,-0.09999999999999964
603019.XSHG,-0.6799999999999926
000995.XSHE,0.0
603598.XSHG,-0.14000000000000057
000875.XSHE,-0.049999999999998934
300180.XSHE,-0.21000000000000085
300685.XSHE,-3.450000000000003
688292.XSHG,-0.09999999999999964
601108.XSHG,-0.049999999999998934
600573.XSHG,-0.07000000000000028
600266.XSHG,-0.5800000000000018
605318.XSHG,-0.009999999999999787
002749.XSHE,-0.3999999999999986
300103.XSHE,-0.16000000000000014
600331.XSHG,-0.08999999999999986
600867.XSHG,-1.4600000000000364
600180.XSHG,-0.08999999999999986
688663.XSHG,-0.38000000000000256
603055.XSHG,-0.05999999999999872
601888.XSHG,-2.6399999999999864
300435.XSHE,-0.1600000000000037
300796.XSHE,-0.379999999999999
600425.XSHG,-0.05999999999999872
300145.XSHE,0.0
600456.XSHG,-0.25
688456.XSHG,-0.5300000000000011
603577.XSHG,-0.0799999999999983
603095.XSHG,-0.029999999999997584
002677.XSHE,-0.6400000000000006
300268.XSHE,0.0
688036.XSHG,-0.29999999999999716
300561.XSHE,-0.4200000000000017
603589.XSHG,-0.5699999999999932
688560.XSHG,-0.4799999999999969
603596.XSHG,-1.269999999999996
300114.XSHE,-0.35999999999999943
002200.XSHE,-0.11999999999999922
300198.XSHE,-0.09999999999999787
688401.XSHG,-0.4299999999999997
000059.XSHE,-0.07000000000000028
600056.XSHG,-19.5
601788.XSHG,-0.14999999999999858
600461.XSHG,-0.14999999999999858
002386.XSHE,-0.08999999999999986
300261.XSHE,-1.7600000000000051
000812.XSHE,-0.769999999999996
002945.XSHE,-0.05999999999999872
000705.XSHE,-0.3999999999999986
003017.XSHE,-0.07000000000000028
600367.XSHG,-0.09000000000000341
600898.XSHG,-0.019999999999999574
600345.XSHG,-0.08000000000000185
688017.XSHG,-1.6500000000000057
601766.XSHG,-0.05999999999999961
300628.XSHE,-8.509999999999991
301005.XSHE,-0.4100000000000037
601128.XSHG,-0.02999999999999936
300798.XSHE,-0.05000000000000071
300281.XSHE,-0.18999999999999773
300687.XSHE,-2.519999999999982
002461.XSHE,-0.10999999999999943
001289.XSHE,-0.05000000000000071
300759.XSHE,-0.6599999999999966
002110.XSHE,-0.09999999999999964
002228.XSHE,-0.21000000000000085
002518.XSHE,-10.110000000000014
600734.XSHG,0.0
300071.XSHE,-0.5600000000000023
300049.XSHE,-5.049999999999997
300596.XSHE,0.0
603555.XSHG,-0.020000000000000462
003041.XSHE,-0.41000000000000014
300688.XSHE,-0.8299999999999983
002567.XSHE,-0.21999999999999886
001203.XSHE,-0.21000000000000085
301051.XSHE,-0.3100000000000023
600527.XSHG,-0.2700000000000031
002197.XSHE,-0.6099999999999994
688132.XSHG,-0.019999999999999574
300485.XSHE,-0.3399999999999963
000905.XSHE,-0.120000000000001
601918.XSHG,-0.04999999999999982
603496.XSHG,-0.21999999999999886
002128.XSHE,-0.3999999999999986
600576.XSHG,-0.5999999999999979
002230.XSHE,-2.7099999999999795
300718.XSHE,-3.019999999999996
603948.XSHG,-0.08000000000000185
002275.XSHE,-0.4399999999999977
300191.XSHE,-0.45000000000000284
603001.XSHG,-0.05999999999999872
002187.XSHE,-0.15000000000000213
000758.XSHE,-0.5099999999999909
300395.XSHE,-1.8599999999999568
300285.XSHE,-3.8600000000000136
002640.XSHE,-1.230000000000004
300108.XSHE,-0.0600000000000005
600250.XSHG,-0.129999999999999
603060.XSHG,-0.4099999999999966
601825.XSHG,-0.009999999999999787
300571.XSHE,-0.3100000000000023
600353.XSHG,-1.279999999999987
603995.XSHG,-0.25
600157.XSHG,-1.0200000000000102
605287.XSHG,-0.08000000000000185
002599.XSHE,-0.39000000000000057
300236.XSHE,-0.5100000000000051
300708.XSHE,-0.03999999999999915
603726.XSHG,-0.16000000000000014
002779.XSHE,-1.7999999999999972
603136.XSHG,-0.3999999999999986
301026.XSHE,-0.5700000000000003
002521.XSHE,-0.14000000000000057
300872.XSHE,-0.07000000000000028
603163.XSHG,-0.08999999999999986
002756.XSHE,-5.049999999999983
301367.XSHE,-15.890000000000015
600099.XSHG,-0.19000000000000128
600859.XSHG,-4.420000000000016
603602.XSHG,-0.5899999999999999
300107.XSHE,-0.38000000000000256
001219.XSHE,-2.3900000000000006
300405.XSHE,-0.379999999999999
600750.XSHG,-1.990000000000009
002292.XSHE,-0.3100000000000023
002635.XSHE,-0.240000000000002
000683.XSHE,-0.5399999999999991
601107.XSHG,-0.020000000000000462
603967.XSHG,-0.0600000000000005
002101.XSHE,-5.519999999999996
300110.XSHE,-0.1700000000000017
600160.XSHG,-0.7700000000000102
603779.XSHG,-0.03999999999999915
301103.XSHE,-0.20999999999999375
603990.XSHG,-0.5999999999999943
600048.XSHG,-4.0499999999999545
600319.XSHG,-0.120000000000001
002872.XSHE,-0.009999999999999787
688114.XSHG,-1.9200000000000017
601633.XSHG,-0.4200000000000017
600909.XSHG,-0.04999999999999982
300750.XSHE,-2.3500000000000227
301330.XSHE,-0.030000000000001137
601058.XSHG,-0.5700000000000003
000637.XSHE,-1.019999999999996
001222.XSHE,-0.03999999999999915
605138.XSHG,-0.049999999999998934
688282.XSHG,-0.09999999999999432
600312.XSHG,-0.2700000000000031
600455.XSHG,-1.5899999999999999
002797.XSHE,-0.09999999999999964
300933.XSHE,-0.040000000000000036
002511.XSHE,-0.7399999999999949
002289.XSHE,-0.10999999999999943
600162.XSHG,-0.23999999999999844
002499.XSHE,0.0
002213.XSHE,-0.38000000000000256
600995.XSHG,-0.09000000000000341
002286.XSHE,-0.21000000000000085
002350.XSHE,-0.25
600569.XSHG,-0.04999999999999982
600798.XSHG,-0.26000000000000156
000973.XSHE,-0.10999999999999943
002084.XSHE,-0.9699999999999989
002025.XSHE,-4.5499999999999545
603959.XSHG,-0.240000000000002
000897.XSHE,-0.3100000000000005
000049.XSHE,-2.8799999999999955
300864.XSHE,-0.19999999999999574
601665.XSHG,-0.040000000000000036
300318.XSHE,-0.259999999999998
002420.XSHE,-0.5999999999999996
000565.XSHE,-0.29999999999999716
600391.XSHG,-0.3500000000000014
002658.XSHE,-1.4100000000000037
002883.XSHE,-0.3299999999999983
300674.XSHE,-0.23000000000000043
002132.XSHE,-0.060000000000002274
300149.XSHE,-0.7900000000000063
600696.XSHG,-0.8199999999999932
688579.XSHG,-0.030000000000001137
000838.XSHE,-3.410000000000011
688370.XSHG,-0.12000000000000455
600789.XSHG,-0.14000000000000057
600517.XSHG,-0.6500000000000057
300287.XSHE,-0.25
600717.XSHG,-0.3300000000000125
600866.XSHG,-0.29999999999999716
000100.XSHE,-0.02999999999999936
300262.XSHE,0.0
603429.XSHG,-0.5100000000000051
600828.XSHG,-0.11999999999999744
688676.XSHG,-0.4099999999999966
002957.XSHE,-0.02999999999999936
301108.XSHE,-0.10000000000000142
002066.XSHE,-0.5
603020.XSHG,-0.08999999999999986
688009.XSHG,-0.03999999999999915
688608.XSHG,-1.2999999999999972
002126.XSHE,-0.5
002366.XSHE,-0.3100000000000005
002181.XSHE,-0.23000000000000043
000666.XSHE,-0.14999999999999858
688235.XSHG,-1.0
002507.XSHE,-0.7400000000000091
002639.XSHE,-0.08999999999999986
000150.XSHE,-0.040000000000000036
001965.XSHE,-0.019999999999999574
300534.XSHE,-0.4200000000000017
301183.XSHE,-0.07000000000000028
600518.XSHG,-0.47999999999998977
300766.XSHE,-0.08999999999999986
000902.XSHE,-0.35999999999999943
002376.XSHE,-0.15000000000000568
300831.XSHE,-0.049999999999998934
688196.XSHG,-0.730000000000004
002222.XSHE,-0.18999999999999773
300390.XSHE,-12.279999999999973
688278.XSHG,-0.28999999999999915
600760.XSHG,-1.3199999999999932
002986.XSHE,-0.20000000000000284
000151.XSHE,-0.5200000000000031
600193.XSHG,-0.13000000000000256
601098.XSHG,-0.10999999999999943
603100.XSHG,-0.4299999999999997
300118.XSHE,-0.4100000000000108
002142.XSHE,-0.22999999999998977
301190.XSHE,-0.09999999999999787
600865.XSHG,-0.39000000000000057
600976.XSHG,-0.8700000000000045
002842.XSHE,-0.10999999999999943
301137.XSHE,-0.1399999999999988
600356.XSHG,-0.13000000000000078
603042.XSHG,-0.05000000000000071
300430.XSHE,-0.8200000000000003
688121.XSHG,-0.4400000000000013
603999.XSHG,-0.08000000000000007
605599.XSHG,-0.02999999999999936
601002.XSHG,0.0
600882.XSHG,-0.44999999999998863
000980.XSHE,-0.2699999999999996
002348.XSHE,-0.21000000000000085
301158.XSHE,-0.03999999999999915
000756.XSHE,-9.129999999999995
300844.XSHE,-0.23999999999999488
600021.XSHG,-0.08999999999999986
300529.XSHE,-0.3400000000000034
603039.XSHG,-0.10999999999998522
600939.XSHG,-0.020000000000000018
603988.XSHG,-0.16999999999999815
000595.XSHE,-0.3100000000000023
300124.XSHE,-18.789999999999964
600382.XSHG,-0.17999999999999972
603908.XSHG,-0.1599999999999966
600754.XSHG,-1.4099999999999966
688219.XSHG,-0.03999999999999915
002537.XSHE,-0.5500000000000043
603258.XSHG,-0.6799999999999997
603383.XSHG,-1.0
605589.XSHG,-0.40000000000000213
300308.XSHE,-0.4300000000000068
603456.XSHG,-1.7300000000000182
603759.XSHG,-0.09000000000000163
688269.XSHG,-2.239999999999995
002034.XSHE,-0.8800000000000026
003008.XSHE,-0.41000000000000014
301265.XSHE,-0.11999999999999922
603733.XSHG,-1.0399999999999991
002610.XSHE,-0.11999999999999744
300604.XSHE,-4.920000000000016
600255.XSHG,-0.2700000000000031
300593.XSHE,-0.5099999999999909
605155.XSHG,-0.10000000000000142
688358.XSHG,-0.22000000000000597
301189.XSHE,-0.0400000000000027
600702.XSHG,-1.8100000000000591
002317.XSHE,0.0
603886.XSHG,-0.23999999999999844
688359.XSHG,-1.6099999999999994
002414.XSHE,-0.5400000000000063
002855.XSHE,-0.0600000000000005
002401.XSHE,-1.2299999999999898
300684.XSHE,-0.37999999999999545
300493.XSHE,-0.23999999999999844
000513.XSHE,-0.17999999999994998
002152.XSHE,-0.5
603661.XSHG,-0.28999999999999915
002129.XSHE,-0.9699999999999989
603559.XSHG,-0.5199999999999996
688136.XSHG,0.0
002535.XSHE,0.0
002821.XSHE,-1.2600000000000477
300363.XSHE,-0.30000000000001137
600149.XSHG,-0.17999999999999972
002251.XSHE,-0.4400000000000013
603308.XSHG,-0.4200000000000017
300077.XSHE,-0.3100000000000023
688265.XSHG,-0.12000000000000455
002620.XSHE,-0.16000000000000014
000606.XSHE,0.0
000567.XSHE,-0.3499999999999943
603038.XSHG,-0.120000000000001
600966.XSHG,-0.36999999999999744
600990.XSHG,-1.3299999999999983
601326.XSHG,-0.03000000000000025
003030.XSHE,-1.2100000000000009
600718.XSHG,-1.2099999999999795
603328.XSHG,-0.10999999999999943
002146.XSHE,-0.240000000000002
300017.XSHE,-0.710000000000008
300248.XSHE,-0.8099999999999881
002180.XSHE,-5.4599999999999795
301220.XSHE,-0.14000000000000057
600228.XSHG,-0.22000000000000064
000428.XSHE,-0.6599999999999966
002028.XSHE,-6.039999999999964
600252.XSHG,-0.39000000000000057
300001.XSHE,-0.28000000000000114
600785.XSHG,-0.75
002504.XSHE,-0.03000000000000025
601998.XSHG,-0.049999999999998934
002912.XSHE,-0.6899999999999977
600530.XSHG,-0.259999999999998
605337.XSHG,-0.22000000000000597
002368.XSHE,-1.3799999999999955
605255.XSHG,-0.08000000000000185
688123.XSHG,-1.2099999999999937
300894.XSHE,-0.39000000000000057
002264.XSHE,-0.08999999999999986
600935.XSHG,-0.009999999999999787
600900.XSHG,-0.3299999999999983
301036.XSHE,-0.05999999999999872
600067.XSHG,-0.45000000000000284
000731.XSHE,-0.25
000688.XSHE,-0.5999999999999943
002064.XSHE,-0.23000000000000398
300629.XSHE,-0.9499999999999957
600694.XSHG,-0.22999999999998977
002969.XSHE,-0.020000000000000018
301179.XSHE,-0.269999999999996
603128.XSHG,-0.26000000000000156
002396.XSHE,-0.35999999999999943
001215.XSHE,-0.5999999999999943
301089.XSHE,-1.1000000000000085
300078.XSHE,-0.259999999999998
002303.XSHE,-0.19000000000000483
002951.XSHE,-0.08000000000000007
688536.XSHG,-4.919999999999959
688387.XSHG,-0.019999999999999574
603187.XSHG,-0.7199999999999989
002983.XSHE,-0.129999999999999
300117.XSHE,-0.21000000000000085
300398.XSHE,-1.1199999999999903
600522.XSHG,-0.4299999999999926
301024.XSHE,-0.12999999999999545
603211.XSHG,-0.02999999999999936
001234.XSHE,0.0
000753.XSHE,-0.3299999999999983
000060.XSHE,-1.1800000000000068
600600.XSHG,-2.3600000000000136
002809.XSHE,-0.259999999999998
300143.XSHE,-0.25
300675.XSHE,-0.08999999999999986
300947.XSHE,-0.3500000000000014
600051.XSHG,-0.5399999999999991
600166.XSHG,-0.5200000000000102
603516.XSHG,-0.33000000000000185
002100.XSHE,-0.8399999999999892
002775.XSHE,-0.19000000000000128
002645.XSHE,-0.5499999999999972
300393.XSHE,-1.2900000000000063
300780.XSHE,-0.05000000000000071
601226.XSHG,-0.05000000000000071
600655.XSHG,-16.109999999999673
600797.XSHG,-1.1299999999999955
300627.XSHE,-3.309999999999988
002860.XSHE,-0.45000000000000284
603713.XSHG,-0.6499999999999915
603069.XSHG,-0.1999999999999993
002319.XSHE,0.0
001223.XSHE,-0.020000000000003126
600156.XSHG,-0.0600000000000005
688261.XSHG,-1.420000000000016
003003.XSHE,-0.21000000000000085
688455.XSHG,-0.03999999999999915
000761.XSHE,0.0
300802.XSHE,-0.0799999999999983
301175.XSHE,-0.04999999999999982
600337.XSHG,-0.4200000000000017
688362.XSHG,-0.10999999999999943
688001.XSHG,-0.019999999999999574
688210.XSHG,-1.8300000000000018
300877.XSHE,-0.1999999999999993
603819.XSHG,-0.23000000000000043
000928.XSHE,-0.019999999999999574
600358.XSHG,-0.14000000000000057
600298.XSHG,-2.079999999999984
000078.XSHE,-0.4099999999999966
688639.XSHG,-0.910000000000025
002285.XSHE,-1.9099999999999966
300129.XSHE,-0.19000000000000483
002418.XSHE,-0.09999999999999964
603260.XSHG,-1.4300000000000068
688798.XSHG,-1.6200000000000045
603533.XSHG,-0.09999999999999964
601198.XSHG,-0.05000000000000071
300614.XSHE,-0.16000000000000014
300397.XSHE,-0.10999999999999943
603380.XSHG,-0.05999999999999872
300875.XSHE,-0.1700000000000017
600125.XSHG,-0.8599999999999994
002643.XSHE,-0.3500000000000085
002758.XSHE,-1.8100000000000023
300404.XSHE,-0.5699999999999932
600965.XSHG,-0.39000000000000057
600479.XSHG,-1.1500000000000057
601689.XSHG,-0.9500000000000028
000158.XSHE,-0.14999999999999858
000927.XSHE,-0.03000000000000025
301009.XSHE,-0.35999999999999943
603085.XSHG,-0.33999999999999986
000089.XSHE,-0.28999999999999915
000755.XSHE,-0.7399999999999984
002584.XSHE,-0.21000000000000085
300850.XSHE,-0.6400000000000148
603863.XSHG,-0.2599999999999998
002813.XSHE,-0.07000000000000028
002077.XSHE,-0.48999999999999844
301356.XSHE,-0.02999999999999403
002308.XSHE,-1.3499999999999979
300952.XSHE,-0.120000000000001
002762.XSHE,-0.44000000000000483
000539.XSHE,-0.7599999999999909
000656.XSHE,-0.14999999999999858
002692.XSHE,-0.21000000000000085
002829.XSHE,-0.20999999999999375
600847.XSHG,-0.41000000000000014
002642.XSHE,-0.14000000000000057
300693.XSHE,-3.480000000000004
300414.XSHE,-0.10999999999999943
300546.XSHE,-0.4099999999999966
600629.XSHG,-0.44000000000000483
688585.XSHG,-0.07000000000000028
605178.XSHG,-0.23000000000000043
300889.XSHE,-0.010000000000001563
301135.XSHE,-0.46000000000000085
300827.XSHE,-3.9700000000000273
300522.XSHE,-0.20999999999999375
002671.XSHE,-0.1999999999999993
601099.XSHG,-0.05000000000000071
603915.XSHG,-0.1999999999999993
300185.XSHE,-0.08999999999999986
000936.XSHE,-0.2700000000000031
688100.XSHG,-0.21000000000000085
601898.XSHG,-0.05999999999999872
300063.XSHE,0.0
000056.XSHE,-0.5199999999999996
002370.XSHE,-0.17999999999999972
603013.XSHG,-0.120000000000001
000027.XSHE,-1.6200000000000045
600150.XSHG,-0.769999999999996
603681.XSHG,-0.20000000000000284
000025.XSHE,-0.6299999999999955
002259.XSHE,-0.14999999999999858
600704.XSHG,-1.1099999999999994
000498.XSHE,-0.08000000000000185
600726.XSHG,-0.25
002514.XSHE,-0.539999999999992
000680.XSHE,-0.10999999999999943
300950.XSHE,-0.41000000000000014
600769.XSHG,-0.38000000000000256
002051.XSHE,-0.21999999999999886
300346.XSHE,-2.42999999999995
002721.XSHE,-0.0600000000000005
688799.XSHG,-0.509999999999998
601088.XSHG,-0.3399999999999963
001207.XSHE,-0.03999999999999915
300113.XSHE,-0.710000000000008
600365.XSHG,-0.0600000000000005
688083.XSHG,-0.28000000000000114
601678.XSHG,-0.0799999999999983
600768.XSHG,-0.129999999999999
300007.XSHE,-0.3400000000000034
300347.XSHE,-29.75999999999999
600273.XSHG,-0.06999999999999851
600507.XSHG,-0.5
002397.XSHE,-0.259999999999998
300242.XSHE,-0.04999999999999716
002103.XSHE,-0.09999999999999964
600329.XSHG,-0.6200000000000045
605333.XSHG,-0.2099999999999973
688418.XSHG,-0.10999999999999943
300466.XSHE,-0.060000000000002274
000975.XSHE,-1.1499999999999915
300532.XSHE,-0.5200000000000031
600885.XSHG,-0.28000000000000114
605009.XSHG,-1.1400000000000006
688558.XSHG,-0.10999999999999943
300016.XSHE,-0.30000000000000426
603626.XSHG,-0.040000000000000924
000505.XSHE,-0.259999999999998
000679.XSHE,0.0
603738.XSHG,-0.269999999999996
603877.XSHG,-0.19000000000000128
002075.XSHE,-0.030000000000001137
600757.XSHG,-0.240000000000002
300719.XSHE,-0.030000000000001137
300201.XSHE,-0.21999999999999886
300918.XSHE,-0.11000000000000121
300349.XSHE,-0.3100000000000023
000795.XSHE,-0.22000000000000242
002682.XSHE,-0.10000000000000142
002294.XSHE,-2.0600000000000023
002091.XSHE,-0.28999999999999915
688677.XSHG,-0.8799999999999955
300490.XSHE,-0.21000000000000085
300530.XSHE,-0.240000000000002
300826.XSHE,-0.060000000000002274
600682.XSHG,-3.1299999999999812
300461.XSHE,-0.3299999999999983
601015.XSHG,-0.07000000000000028
002723.XSHE,-0.7100000000000009
603662.XSHG,-0.36999999999999744
600968.XSHG,-0.020000000000000018
600115.XSHG,-0.10999999999999943
300829.XSHE,-0.259999999999998
600016.XSHG,-0.29999999999999716
300507.XSHE,-0.4200000000000017
600519.XSHG,-92.20999999999913
300240.XSHE,-0.21999999999999886
600889.XSHG,-0.2799999999999976
000426.XSHE,-1.3499999999999943
688195.XSHG,-0.3100000000000023
002194.XSHE,-0.21999999999999886
002875.XSHE,-4.670000000000002
002783.XSHE,-0.4200000000000017
603052.XSHG,-0.5
603267.XSHG,-2.969999999999999
301368.XSHE,-0.21000000000000085
601399.XSHG,-0.009999999999999787
301072.XSHE,-0.0400000000000027
688168.XSHG,-0.2600000000000051
600287.XSHG,-0.3100000000000023
600022.XSHG,-0.0600000000000005
600962.XSHG,-1.0399999999999991
002773.XSHE,-0.36999999999999744
002050.XSHE,-3.859999999999957
000411.XSHE,0.0
300960.XSHE,-0.11999999999999744
600549.XSHG,-2.2900000000000205
600000.XSHG,-0.45000000000000284
600017.XSHG,-0.07000000000000028
300035.XSHE,-1.4399999999999977
300314.XSHE,-0.23000000000000398
600206.XSHG,-0.21000000000000085
002733.XSHE,-0.30999999999999517
600439.XSHG,-0.1600000000000037
301166.XSHE,-0.46000000000000085
002793.XSHE,-0.8600000000000065
603997.XSHG,-0.19000000000000128
001230.XSHE,-0.15000000000000213
002512.XSHE,-0.13999999999999702
002788.XSHE,-0.21999999999999886
600363.XSHG,-0.29999999999999716
300588.XSHE,-0.08999999999999986
600958.XSHG,-0.08000000000000007
300834.XSHE,-0.0400000000000027
002487.XSHE,-4.449999999999989
600661.XSHG,-9.760000000000005
002137.XSHE,-0.39000000000000057
300452.XSHE,-0.7600000000000051
002046.XSHE,-0.6099999999999994
600072.XSHG,-0.730000000000004
002069.XSHE,-0.05999999999999872
002478.XSHE,-0.049999999999998934
600905.XSHG,-0.040000000000000036
603567.XSHG,0.0
002246.XSHE,-0.00999999999999801
000669.XSHE,-0.0699999999999994
600132.XSHG,-4.2000000000000455
000789.XSHE,-0.2700000000000031
300342.XSHE,-0.0899999999999963
002757.XSHE,-0.16999999999999815
300416.XSHE,-4.240000000000009
000822.XSHE,-0.19000000000000128
600848.XSHG,-0.3500000000000014
300013.XSHE,-1.0600000000000023
688339.XSHG,-0.060000000000002274
605133.XSHG,-0.10000000000000142
603081.XSHG,-0.1399999999999988
300469.XSHE,0.0
002751.XSHE,-0.16000000000000014
301039.XSHE,-0.019999999999999574
600819.XSHG,-0.10000000000000142
002573.XSHE,-0.4100000000000037
000782.XSHE,0.0
300227.XSHE,-0.44999999999999574
688711.XSHG,-3.960000000000008
000825.XSHE,-0.0800000000000054
000531.XSHE,-0.6400000000000006
600590.XSHG,-0.22000000000000242
600338.XSHG,-0.8200000000000003
603700.XSHG,-0.10999999999999943
603989.XSHG,-0.20999999999999375
603226.XSHG,-0.240000000000002
688349.XSHG,-0.25
601231.XSHG,-0.14000000000000057
600143.XSHG,-1.2200000000000273
002039.XSHE,-0.5500000000000043
000681.XSHE,-0.509999999999998
002740.XSHE,-0.120000000000001
300072.XSHE,-0.8200000000000074
300316.XSHE,-15.279999999999973
600127.XSHG,-0.25
002022.XSHE,-1.3799999999999955
688118.XSHG,-0.03999999999999915
601860.XSHG,-0.010000000000000231
300204.XSHE,-1.1000000000000085
002164.XSHE,-0.14999999999999858
002440.XSHE,-0.1599999999999966
000826.XSHE,-0.16999999999999815
600838.XSHG,-0.8299999999999983
300080.XSHE,-0.07000000000000028
603939.XSHG,-1.8499999999999943
603223.XSHG,-0.6499999999999986
603608.XSHG,-0.11000000000000032
002768.XSHE,-0.5300000000000011
300006.XSHE,-0.29999999999999716
600804.XSHG,-0.23999999999999844
603351.XSHG,-0.46000000000000085
601868.XSHG,-0.009999999999999787
603826.XSHG,-0.5300000000000011
600123.XSHG,-0.5899999999999892
600105.XSHG,-0.10999999999999943
300514.XSHE,-0.14000000000000057
600039.XSHG,-0.6899999999999977
688244.XSHG,-0.4299999999999997
603919.XSHG,-0.5799999999999983
000917.XSHE,-0.3999999999999986
002288.XSHE,-0.07000000000000028
601012.XSHG,-4.610000000000014
002207.XSHE,-0.03999999999999915
605003.XSHG,0.0
002001.XSHE,-0.42999999999995
603180.XSHG,-0.5799999999999983
002750.XSHE,-0.9899999999999949
000667.XSHE,-0.509999999999998
002930.XSHE,-0.1600000000000037
300841.XSHE,-1.3700000000000045
601599.XSHG,-0.0600000000000005
002830.XSHE,-0.379999999999999
603737.XSHG,-3.2900000000000205
600301.XSHG,-0.9000000000000021
002365.XSHE,-0.4099999999999966
300223.XSHE,-0.6800000000000068
002136.XSHE,-0.10999999999999943
601216.XSHG,-0.1600000000000037
300866.XSHE,-0.44999999999999574
600767.XSHG,-0.19000000000000128
601137.XSHG,-0.129999999999999
600119.XSHG,-0.2900000000000027
000972.XSHE,-0.02999999999999936
301019.XSHE,-0.04999999999999716
002726.XSHE,-0.5200000000000031
300306.XSHE,-0.1699999999999946
603809.XSHG,-0.4399999999999977
600690.XSHG,-5.670000000000073
688299.XSHG,-0.4299999999999997
603237.XSHG,-0.5499999999999972
001259.XSHE,-0.23000000000000043
301056.XSHE,-0.07000000000000028
002475.XSHE,-2.369999999999891
300912.XSHE,-0.1899999999999995
