code,low_close_diff
600694.XSHG,-1.2999999999999972
002969.XSHE,-0.06000000000000005
301179.XSHE,-0.33000000000000185
603128.XSHG,-0.8200000000000003
002396.XSHE,-2.1100000000000136
001215.XSHE,-3.3500000000000014
301089.XSHE,-6.990000000000009
300078.XSHE,-0.8900000000000006
002303.XSHE,-0.4800000000000004
002951.XSHE,-0.1900000000000004
688536.XSHG,-26.360000000000014
603187.XSHG,-2.969999999999999
002983.XSHE,-0.9200000000000017
300117.XSHE,-0.610000000000003
300398.XSHE,-1.6200000000000045
600522.XSHG,-4.450000000000003
301024.XSHE,-0.5600000000000023
001234.XSHE,-0.7600000000000016
000753.XSHE,-0.5499999999999972
000060.XSHE,-2.3100000000000023
600600.XSHG,-1.1799999999999784
002809.XSHE,-0.4499999999999993
300143.XSHE,-0.5600000000000023
300675.XSHE,-0.5600000000000005
300947.XSHE,-5.409999999999997
600051.XSHG,-1.0
600166.XSHG,-1.3099999999999952
603516.XSHG,-0.5
002100.XSHE,-0.9599999999999937
002775.XSHE,-0.42999999999999794
002645.XSHE,-1.6400000000000006
300393.XSHE,-3.6200000000000045
300780.XSHE,-1.0299999999999994
601226.XSHG,-0.13000000000000078
600655.XSHG,-18.13000000000011
600797.XSHG,-1.009999999999998
300627.XSHE,-3.8799999999999955
002860.XSHE,-0.47000000000000597
603713.XSHG,-4.859999999999999
603069.XSHG,-0.11999999999999922
002319.XSHE,-0.48999999999999844
600156.XSHG,-0.27000000000000046
688261.XSHG,-2.5500000000000114
003003.XSHE,-0.15999999999999925
000761.XSHE,-0.13000000000000078
300802.XSHE,-0.6999999999999957
600337.XSHG,-1.6599999999999966
688001.XSHG,-0.240000000000002
688210.XSHG,-0.9800000000000004
300877.XSHE,-0.11999999999999922
603819.XSHG,-1.6999999999999993
000928.XSHE,-0.28999999999999915
600358.XSHG,-0.990000000000002
600298.XSHG,-5.980000000000018
000078.XSHE,-1.230000000000004
688639.XSHG,-4.040000000000006
002285.XSHE,-3.240000000000002
300129.XSHE,-0.17999999999999972
002418.XSHE,-0.3100000000000005
603260.XSHG,-1.230000000000004
688798.XSHG,-5.0
603533.XSHG,-0.25
601198.XSHG,-0.16000000000000014
300614.XSHE,-0.41000000000000014
300397.XSHE,-0.030000000000001137
603380.XSHG,-0.4700000000000024
600125.XSHG,-1.1799999999999926
002643.XSHE,-4.480000000000004
002758.XSHE,-1.3400000000000034
300404.XSHE,-0.509999999999998
600965.XSHG,-0.379999999999999
600479.XSHG,-2.450000000000003
601689.XSHG,-4.289999999999992
000158.XSHE,-0.2400000000000002
000927.XSHE,-0.04999999999999982
301009.XSHE,0.0
603085.XSHG,-0.8399999999999999
000089.XSHE,-0.6600000000000037
000755.XSHE,-0.4399999999999995
002584.XSHE,-0.13000000000000256
300850.XSHE,-14.840000000000003
603863.XSHG,-0.07000000000000028
002813.XSHE,-1.4399999999999977
002077.XSHE,-0.1800000000000006
002308.XSHE,-0.3100000000000005
300952.XSHE,-0.6500000000000021
002762.XSHE,-0.05999999999999517
000539.XSHE,-0.7599999999999909
000656.XSHE,-1.2699999999999996
002692.XSHE,-0.28999999999999915
002829.XSHE,-0.9200000000000017
600847.XSHG,-0.2900000000000027
002642.XSHE,-0.5500000000000007
300693.XSHE,-0.509999999999998
300414.XSHE,-0.4299999999999997
300546.XSHE,-0.6200000000000045
600629.XSHG,-2.8699999999999974
688585.XSHG,-0.07000000000000028
605178.XSHG,-0.39000000000000057
300889.XSHE,-0.05000000000000071
301135.XSHE,-0.16000000000000014
300827.XSHE,-0.4399999999999977
000045.XSHE,-0.379999999999999
300522.XSHE,-0.38000000000000256
002671.XSHE,-0.16000000000000014
601099.XSHG,-0.03000000000000025
603915.XSHG,-0.379999999999999
300185.XSHE,-0.26000000000000156
000936.XSHE,-0.3200000000000003
688100.XSHG,-0.5199999999999996
601898.XSHG,-1.129999999999999
300063.XSHE,-0.16000000000000014
000056.XSHE,0.0
002370.XSHE,-0.030000000000001137
603013.XSHG,-0.8900000000000006
000027.XSHE,-1.1200000000000045
600150.XSHG,-0.8599999999999994
603681.XSHG,-0.3200000000000003
000025.XSHE,-0.41000000000000014
002259.XSHE,-0.41999999999999993
600704.XSHG,-1.5100000000000051
000498.XSHE,-2.049999999999997
002618.XSHE,0.0
002514.XSHE,-0.33999999999999986
000680.XSHE,-0.4800000000000004
300950.XSHE,-0.14999999999999858
600769.XSHG,-0.7100000000000009
002051.XSHE,-2.789999999999999
300346.XSHE,-2.539999999999992
002721.XSHE,-0.11999999999999922
688799.XSHG,-0.33999999999999986
601088.XSHG,-2.5
001207.XSHE,-0.39000000000000057
300113.XSHE,-1.5200000000000102
600365.XSHG,0.0
688083.XSHG,-10.009999999999991
601678.XSHG,-0.33999999999999986
600768.XSHG,-0.370000000000001
300007.XSHE,-1.7100000000000009
300347.XSHE,-31.680000000000064
600273.XSHG,-0.4499999999999993
600507.XSHG,-1.740000000000009
002397.XSHE,-1.029999999999994
300242.XSHE,-0.35999999999999943
002103.XSHE,-0.1399999999999988
600329.XSHG,-1.1500000000000057
605333.XSHG,-0.8600000000000012
688418.XSHG,-0.10999999999999943
300466.XSHE,-0.48999999999999844
000975.XSHE,-1.3199999999999932
300532.XSHE,-1.6099999999999994
600885.XSHG,-14.569999999999993
605009.XSHG,-0.14999999999999858
688558.XSHG,-1.1999999999999993
300016.XSHE,-0.6699999999999946
603626.XSHG,-0.34999999999999964
000505.XSHE,-0.5199999999999996
000679.XSHE,-0.5899999999999999
603738.XSHG,-2.289999999999992
603877.XSHG,-0.10000000000000142
002075.XSHE,-0.15000000000000036
600757.XSHG,-0.6499999999999986
300719.XSHE,-0.15000000000000036
300918.XSHE,-0.3899999999999997
300349.XSHE,-0.730000000000004
000795.XSHE,-0.5300000000000011
002682.XSHE,-0.10000000000000142
002294.XSHE,-4.800000000000011
002091.XSHE,-1.2100000000000009
688677.XSHG,-0.10999999999999943
300490.XSHE,-0.16000000000000014
300530.XSHE,-0.45999999999999375
300826.XSHE,-0.46999999999999886
600682.XSHG,-0.8200000000000074
300461.XSHE,-0.16999999999999815
601015.XSHG,-0.16999999999999993
002723.XSHE,-0.9500000000000028
603662.XSHG,-0.28000000000000114
600968.XSHG,-0.040000000000000036
600115.XSHG,-0.1299999999999999
300829.XSHE,-0.4299999999999997
600016.XSHG,-0.8600000000000136
300507.XSHE,-0.06999999999999318
600519.XSHG,-344.83000000000175
300240.XSHE,-0.10000000000000142
600889.XSHG,-0.28000000000000114
000426.XSHE,-2.3700000000000045
688195.XSHG,-0.19000000000000128
002194.XSHE,-0.5500000000000007
002875.XSHE,-2.41
002783.XSHE,-1.490000000000002
603267.XSHG,-4.3700000000000045
601399.XSHG,-0.06000000000000005
301072.XSHE,-0.16000000000000014
688168.XSHG,-0.28999999999999915
600287.XSHG,-0.46999999999999886
600022.XSHG,-0.16999999999999993
600962.XSHG,-0.20000000000000107
002773.XSHE,-0.28000000000000114
002050.XSHE,-22.30000000000001
000411.XSHE,-0.259999999999998
300960.XSHE,-0.18999999999999773
600549.XSHG,-2.6599999999999966
600000.XSHG,-1.8299999999999983
600017.XSHG,-0.2400000000000002
300035.XSHE,-12.829999999999984
300314.XSHE,-0.5
600206.XSHG,-1.0100000000000051
002733.XSHE,-0.38000000000000256
600439.XSHG,-0.6300000000000026
301166.XSHE,-1.269999999999996
002793.XSHE,-0.46000000000000085
603997.XSHG,-0.6699999999999999
002512.XSHE,-0.3500000000000014
002788.XSHE,-0.3200000000000003
600363.XSHG,-0.5900000000000034
300588.XSHE,-0.02999999999999936
300834.XSHE,-0.08000000000000185
002487.XSHE,-1.210000000000008
600661.XSHG,-0.8200000000000003
002137.XSHE,-0.3699999999999992
300452.XSHE,-0.8200000000000003
002046.XSHE,-0.9499999999999957
600072.XSHG,-0.5
002069.XSHE,-0.259999999999998
002478.XSHE,-0.46000000000000085
600905.XSHG,-0.14999999999999947
603567.XSHG,-0.5500000000000007
002246.XSHE,-0.17999999999999972
000669.XSHE,0.0
600132.XSHG,-11.139999999999986
000789.XSHE,-1.7199999999999989
300342.XSHE,-0.4299999999999997
002757.XSHE,-0.3099999999999987
300416.XSHE,-2.5200000000000102
000822.XSHE,-0.6000000000000014
600848.XSHG,-0.6700000000000017
300013.XSHE,-0.370000000000001
688339.XSHG,-5.599999999999994
605133.XSHG,-0.20000000000000107
603081.XSHG,-0.1899999999999995
300469.XSHE,-1.3200000000000003
002751.XSHE,-0.36999999999999744
301039.XSHE,-0.10000000000000142
600819.XSHG,-0.1999999999999993
002573.XSHE,-0.5600000000000023
000782.XSHE,-0.16999999999999993
300227.XSHE,-0.5
688711.XSHG,-0.990000000000002
000825.XSHE,-0.7299999999999969
000531.XSHE,-4.200000000000003
600590.XSHG,-0.40000000000000213
600338.XSHG,-0.5700000000000003
603700.XSHG,-0.509999999999998
603989.XSHG,-2.5
603226.XSHG,-0.34999999999999787
601231.XSHG,-1.2100000000000009
600143.XSHG,-1.8000000000000114
002039.XSHE,-1.6099999999999994
000681.XSHE,-1.0700000000000003
002740.XSHE,-0.120000000000001
300072.XSHE,-2.25
300316.XSHE,-19.439999999999998
600127.XSHG,-0.8999999999999986
002022.XSHE,0.0
688118.XSHG,-0.23000000000000043
601860.XSHG,-0.020000000000000018
300204.XSHE,-0.9399999999999977
002164.XSHE,-0.25
002440.XSHE,-0.9400000000000048
000826.XSHE,-0.33999999999999986
600838.XSHG,-7.240000000000009
300080.XSHE,-0.47000000000000064
603939.XSHG,-3.1200000000000045
603223.XSHG,-0.7999999999999972
603608.XSHG,-0.09999999999999964
002768.XSHE,-0.5899999999999892
300006.XSHE,-0.3100000000000023
603351.XSHG,-1.1400000000000006
601868.XSHG,-0.07000000000000028
603826.XSHG,-0.8599999999999994
600123.XSHG,-6.140000000000001
600105.XSHG,-0.46000000000000085
300514.XSHE,-0.5899999999999999
600039.XSHG,-3.450000000000003
603919.XSHG,-1.6299999999999955
000917.XSHE,-0.7899999999999991
002288.XSHE,-0.5999999999999979
601012.XSHG,-103.19999999999993
002207.XSHE,-0.2400000000000002
605003.XSHG,-1.5600000000000023
002001.XSHE,-16.709999999999923
603180.XSHG,0.0
002750.XSHE,-0.8699999999999974
000667.XSHE,-1.2800000000000011
002930.XSHE,-0.6899999999999977
300841.XSHE,-2.839999999999975
601599.XSHG,-0.05999999999999872
002830.XSHE,-0.2699999999999996
603737.XSHG,-4.099999999999994
600301.XSHG,-1.9800000000000004
002365.XSHE,-2.3500000000000014
300223.XSHE,-3.8799999999999955
002136.XSHE,-0.15000000000000213
601216.XSHG,-0.6099999999999994
300866.XSHE,-0.9199999999999946
600767.XSHG,0.0
601137.XSHG,-0.3099999999999987
600119.XSHG,-0.14999999999999858
000972.XSHE,0.0
301019.XSHE,-0.05999999999999872
002726.XSHE,-1.3000000000000043
300306.XSHE,-0.509999999999998
603809.XSHG,-1.3200000000000003
600690.XSHG,-50.89999999999998
688299.XSHG,-0.1800000000000015
301056.XSHE,-0.0600000000000005
002475.XSHE,-49.379999999999995
300912.XSHE,-0.02000000000000135
603021.XSHG,-0.2900000000000009
000952.XSHE,-0.28000000000000114
002007.XSHE,-7.939999999999941
002935.XSHE,-0.759999999999998
300489.XSHE,-0.7199999999999989
002991.XSHE,0.0
000963.XSHE,-20.439999999999998
600083.XSHG,-0.6000000000000014
600293.XSHG,-0.2599999999999998
603629.XSHG,-0.6400000000000006
688590.XSHG,-0.15000000000000036
002479.XSHE,-0.11999999999999744
301028.XSHE,-0.41000000000000014
002065.XSHE,-3.109999999999985
301021.XSHE,-0.019999999999999574
600258.XSHG,-2.0500000000000043
603268.XSHG,-0.5
605188.XSHG,-0.09999999999999964
300450.XSHE,-21.50999999999999
688571.XSHG,-0.020000000000000462
300857.XSHE,-0.17999999999999972
600716.XSHG,-0.9100000000000001
001201.XSHE,-1.7800000000000011
603586.XSHG,-0.2900000000000009
600152.XSHG,-0.25
300298.XSHE,-1.1800000000000068
600929.XSHG,-0.1999999999999993
000540.XSHE,-3.25
002906.XSHE,-0.4799999999999969
301017.XSHE,-0.129999999999999
300620.XSHE,-0.8599999999999994
600478.XSHG,-0.7199999999999989
603220.XSHG,-0.10999999999999943
002186.XSHE,-0.28999999999999915
601811.XSHG,-0.10999999999999943
000090.XSHE,-2.229999999999997
300073.XSHE,-8.260000000000048
600376.XSHG,-2.539999999999999
