code,low_close_diff
600639.XSHG,-1.4200000000000017
603786.XSHG,-0.7099999999999937
002978.XSHE,-0.8299999999999983
002473.XSHE,-1.0199999999999996
002527.XSHE,-0.21999999999999886
603610.XSHG,-1.9399999999999977
000036.XSHE,-0.46000000000000085
300994.XSHE,-2.479999999999997
600807.XSHG,-0.39000000000000057
601600.XSHG,-0.3700000000000001
688101.XSHG,-0.33999999999999986
688286.XSHG,-1.8699999999999903
000720.XSHE,-0.8800000000000026
688229.XSHG,-0.39000000000000057
000783.XSHE,-0.7299999999999969
002718.XSHE,-0.6899999999999977
300676.XSHE,-1.0300000000000011
600230.XSHG,-1.1099999999999994
002148.XSHE,-0.519999999999996
002457.XSHE,-0.16000000000000014
603002.XSHG,-0.1999999999999993
300374.XSHE,-0.2900000000000027
300743.XSHE,-0.26000000000000156
600460.XSHG,-14.899999999999977
600820.XSHG,-0.5999999999999943
002897.XSHE,-8.689999999999998
601866.XSHG,-0.04999999999999982
300672.XSHE,-13.400000000000034
000030.XSHE,-1.1400000000000006
002696.XSHE,-0.40000000000000213
603363.XSHG,-1.4399999999999995
688151.XSHG,-1.980000000000004
605118.XSHG,-0.5299999999999994
603305.XSHG,-3.9099999999999966
002052.XSHE,-0.20000000000000107
603277.XSHG,-0.629999999999999
002748.XSHE,-0.3000000000000007
002939.XSHE,-1.1899999999999995
601609.XSHG,-0.08000000000000007
605277.XSHG,-0.10999999999999943
002867.XSHE,-0.5799999999999983
600678.XSHG,-0.129999999999999
688383.XSHG,-2.9699999999999847
600030.XSHG,-2.4299999999999784
603161.XSHG,-0.41000000000000014
688466.XSHG,-0.3299999999999983
002576.XSHE,-0.3200000000000003
301042.XSHE,-0.14000000000000057
600229.XSHG,-0.02999999999999936
300537.XSHE,-0.490000000000002
003015.XSHE,-0.08999999999999986
300549.XSHE,-0.8099999999999952
002497.XSHE,-4.5
603663.XSHG,-1.0299999999999976
300027.XSHE,-0.75
002033.XSHE,-0.23000000000000398
300765.XSHE,-2.5600000000000023
300213.XSHE,-1.0799999999999983
300495.XSHE,-0.3099999999999987
000695.XSHE,-0.05999999999999872
300773.XSHE,-0.4399999999999977
002243.XSHE,-1.9599999999999973
300221.XSHE,-0.9299999999999997
000534.XSHE,-1.759999999999991
003001.XSHE,-0.05999999999999872
000710.XSHE,-1.0799999999999983
000504.XSHE,-0.5900000000000034
605299.XSHG,-0.23999999999999844
600532.XSHG,-0.45000000000000284
000796.XSHE,-0.3299999999999983
002563.XSHE,-1.2000000000000028
603829.XSHG,-0.1999999999999993
300085.XSHE,-3.530000000000001
002483.XSHE,-0.6600000000000001
300018.XSHE,-0.3999999999999986
002481.XSHE,-7.810000000000002
300116.XSHE,-0.08999999999999986
300423.XSHE,-2.019999999999996
688289.XSHG,-0.9899999999999949
300942.XSHE,-0.35999999999999943
603839.XSHG,-0.15000000000000036
300512.XSHE,-0.240000000000002
605169.XSHG,-0.23000000000000043
002523.XSHE,-0.14999999999999858
300637.XSHE,-0.11999999999999744
603109.XSHG,-0.35999999999999943
603324.XSHG,-1.0800000000000054
688718.XSHG,-0.3099999999999987
300091.XSHE,-1.2199999999999989
000040.XSHE,-0.23000000000000043
002776.XSHE,-0.03999999999999915
300217.XSHE,-2.469999999999999
600186.XSHG,-0.15999999999999837
603329.XSHG,-0.08999999999999986
603045.XSHG,-2.719999999999999
300515.XSHE,-0.8200000000000003
300775.XSHE,-1.0799999999999983
000157.XSHE,-9.830000000000041
002261.XSHE,-0.6099999999999994
603920.XSHG,-2.030000000000001
600197.XSHG,-9.100000000000009
002441.XSHE,-1.3400000000000034
300870.XSHE,-4.209999999999994
600801.XSHG,-1.8499999999999943
301088.XSHE,-0.16000000000000014
002539.XSHE,-1.6500000000000057
605077.XSHG,-0.5599999999999952
002859.XSHE,-2.140000000000015
603876.XSHG,-3.8299999999999983
002087.XSHE,-0.040000000000000036
002270.XSHE,-0.8100000000000023
300092.XSHE,-0.6400000000000006
688328.XSHG,-0.6600000000000037
603336.XSHG,-0.3200000000000003
600502.XSHG,-0.5399999999999991
300341.XSHE,-0.8000000000000043
300389.XSHE,-0.9500000000000028
300916.XSHE,-1.8500000000000085
300867.XSHE,-0.129999999999999
000034.XSHE,-0.490000000000002
600058.XSHG,-0.8599999999999994
603353.XSHG,-0.370000000000001
300245.XSHE,-0.36999999999999744
002589.XSHE,-0.28000000000000114
002234.XSHE,-0.5600000000000023
601968.XSHG,-0.27999999999999936
600864.XSHG,-2.0
002568.XSHE,-11.980000000000018
300930.XSHE,-1.0799999999999983
603299.XSHG,-0.1899999999999995
600199.XSHG,-5.480000000000004
603949.XSHG,-0.519999999999996
002495.XSHE,-0.10000000000000142
000635.XSHE,-0.769999999999996
300167.XSHE,-0.14000000000000057
300854.XSHE,-0.509999999999998
300311.XSHE,-0.5900000000000034
300835.XSHE,-2.5400000000000063
000719.XSHE,-0.3100000000000023
603787.XSHG,-0.14000000000000057
002863.XSHE,-0.2599999999999998
688609.XSHG,-0.3100000000000005
000929.XSHE,-1.0500000000000007
601880.XSHG,0.0
688127.XSHG,-0.7399999999999984
688356.XSHG,-15.870000000000005
000709.XSHE,-0.09999999999999787
300965.XSHE,-1.2900000000000063
601618.XSHG,-0.040000000000000036
002553.XSHE,-5.219999999999999
603217.XSHG,-1.4499999999999957
002888.XSHE,-0.35999999999999943
600981.XSHG,-0.049999999999998934
002130.XSHE,-2.0600000000000023
002312.XSHE,-5.659999999999997
300433.XSHE,-4.890000000000001
002282.XSHE,-0.45000000000000284
688179.XSHG,-3.1000000000000085
600243.XSHG,-0.04999999999999982
600366.XSHG,-0.8299999999999841
603333.XSHG,-0.1999999999999993
002079.XSHE,-1.3299999999999983
603157.XSHG,0.0
603701.XSHG,-0.5700000000000003
601336.XSHG,-0.490000000000002
600834.XSHG,-0.7800000000000011
600525.XSHG,-0.6400000000000006
301077.XSHE,-0.7100000000000009
300448.XSHE,-0.6199999999999974
301099.XSHE,-5.200000000000003
600513.XSHG,-0.5200000000000031
603659.XSHG,-9.990000000000009
300477.XSHE,-3.039999999999999
600604.XSHG,-3.159999999999968
300379.XSHE,-2.990000000000009
002578.XSHE,-0.259999999999998
300135.XSHE,-0.13000000000000256
300873.XSHE,-1.4000000000000057
300670.XSHE,-0.4400000000000013
300291.XSHE,-0.5700000000000003
688081.XSHG,-0.28999999999999915
002966.XSHE,-0.02999999999999936
301018.XSHE,-1.5500000000000007
688069.XSHG,-0.020000000000003126
300376.XSHE,-4.1699999999999875
002993.XSHE,-0.6000000000000014
002161.XSHE,-0.4299999999999997
300194.XSHE,-0.19000000000000128
300771.XSHE,-0.010000000000001563
603386.XSHG,-0.610000000000003
600008.XSHG,-0.33999999999999986
300682.XSHE,-3.0600000000000023
605296.XSHG,-0.19000000000000483
601698.XSHG,-0.25
000778.XSHE,-0.29999999999999716
601021.XSHG,-0.4900000000000091
300523.XSHE,-0.6899999999999977
600589.XSHG,0.0
603929.XSHG,-0.07000000000000028
000723.XSHE,-2.8800000000000097
600138.XSHG,-0.269999999999996
000510.XSHE,-0.7899999999999991
601518.XSHG,-0.03000000000000025
688079.XSHG,-0.16999999999999993
300034.XSHE,-4.340000000000003
600714.XSHG,-1.3100000000000023
301047.XSHE,-6.509999999999991
300919.XSHE,-6.799999999999983
301178.XSHE,-0.8500000000000014
000156.XSHE,-0.08999999999999986
600117.XSHG,-0.16000000000000014
300324.XSHE,-2.260000000000005
002215.XSHE,-0.1700000000000017
002245.XSHE,-7.350000000000023
300413.XSHE,-2.3900000000000006
002008.XSHE,-32.82000000000005
600550.XSHG,-3.739999999999995
603709.XSHG,-0.019999999999999574
603711.XSHG,-0.6100000000000012
688793.XSHG,-7.140000000000001
300576.XSHE,-0.7399999999999949
300679.XSHE,-11.580000000000013
300606.XSHE,-0.4800000000000004
300768.XSHE,-0.7899999999999991
002519.XSHE,-0.8099999999999952
002999.XSHE,-0.09999999999999964
603155.XSHG,-0.6199999999999974
600183.XSHG,-5.289999999999964
603345.XSHG,-4.0
688181.XSHG,-0.7100000000000009
002218.XSHE,-1.1199999999999974
000096.XSHE,-0.16000000000000014
600259.XSHG,-1.2600000000000051
601068.XSHG,-0.03000000000000025
002932.XSHE,-1.8500000000000085
300498.XSHE,-0.25
600302.XSHG,-0.02999999999999936
603167.XSHG,-0.08000000000000007
300600.XSHE,-2.1499999999999986
002284.XSHE,-1.1100000000000065
300148.XSHE,-0.9399999999999977
000715.XSHE,-0.16000000000000014
600148.XSHG,-2.6700000000000017
600653.XSHG,-323.27000000000044
003004.XSHE,-0.0799999999999983
300803.XSHE,-1.3999999999999986
300896.XSHE,-31.019999999999982
601005.XSHG,-0.03000000000000025
002648.XSHE,-3.1899999999999977
002299.XSHE,-1.1799999999999997
605338.XSHG,-0.1599999999999966
002841.XSHE,-5.260000000000005
600100.XSHG,-2.1300000000000097
688686.XSHG,-9.100000000000023
603118.XSHG,-0.23999999999999844
002505.XSHE,-2.5799999999999983
600992.XSHG,-0.4399999999999995
301008.XSHE,-0.259999999999998
603185.XSHG,-2.240000000000009
600592.XSHG,-0.8399999999999999
600128.XSHG,-0.35999999999999943
600901.XSHG,-0.04999999999999982
002890.XSHE,-0.35999999999999943
002674.XSHE,-0.28000000000000114
688683.XSHG,-0.4299999999999997
002175.XSHE,-0.19000000000000128
002026.XSHE,-2.1400000000000006
300932.XSHE,-1.6999999999999957
300584.XSHE,-0.23000000000000043
600617.XSHG,-2.5800000000000125
600182.XSHG,-0.29999999999999893
002613.XSHE,-0.08000000000000007
002241.XSHE,-65.88000000000011
002984.XSHE,-2.009999999999998
301045.XSHE,-0.36999999999999744
000650.XSHE,-2.6999999999999886
002898.XSHE,-0.05999999999999872
300086.XSHE,-0.10000000000000142
300790.XSHE,-0.8499999999999943
600153.XSHG,-3.680000000000007
603088.XSHG,-0.8300000000000054
600836.XSHG,-0.3500000000000085
002602.XSHE,-1.1599999999999966
600066.XSHG,-7.4500000000000455
000417.XSHE,-0.38000000000000966
688233.XSHG,-3.010000000000005
603000.XSHG,-0.769999999999996
002088.XSHE,-3.359999999999985
003029.XSHE,-0.120000000000001
300421.XSHE,-2.990000000000002
688355.XSHG,-0.2099999999999973
601456.XSHG,-0.41999999999999993
002501.XSHE,-0.07000000000000028
300554.XSHE,-0.13999999999999702
002549.XSHE,-11.460000000000008
600207.XSHG,-0.07000000000000028
600520.XSHG,-0.05000000000000071
603083.XSHG,-0.17999999999999972
300209.XSHE,-1.1799999999999997
300992.XSHE,-1.5700000000000003
600733.XSHG,-2.460000000000008
688049.XSHG,-0.269999999999996
600776.XSHG,-0.6400000000000006
603639.XSHG,-1.9199999999999875
000422.XSHE,-7.990000000000009
603776.XSHG,-1.480000000000004
300650.XSHE,-1.0999999999999943
605319.XSHG,-0.620000000000001
300785.XSHE,-1.1200000000000045
688722.XSHG,-0.41999999999999993
600770.XSHG,-5.659999999999997
300753.XSHE,-0.10999999999999943
600406.XSHG,-62.63999999999987
002732.XSHE,-0.7699999999999996
601318.XSHG,-1.1299999999999812
601975.XSHG,-0.010000000000000009
000806.XSHE,-0.1700000000000017
600050.XSHG,-0.03000000000000025
600271.XSHG,-5.280000000000001
603358.XSHG,-2.470000000000013
000507.XSHE,-0.490000000000002
000836.XSHE,-0.17999999999999972
603367.XSHG,-0.08000000000000007
002262.XSHE,-0.9399999999999977
300818.XSHE,-0.22999999999999687
603859.XSHG,-2.1499999999999986
002997.XSHE,-1.7300000000000022
600210.XSHG,-1.4100000000000108
002575.XSHE,-0.08999999999999986
603667.XSHG,-0.4200000000000017
300112.XSHE,-0.4799999999999969
000882.XSHE,-0.02999999999999936
000408.XSHE,-6.110000000000014
603035.XSHG,-1.2200000000000024
000520.XSHE,-0.15000000000000213
000813.XSHE,-0.129999999999999
601857.XSHG,-0.05999999999999961
603917.XSHG,-0.9100000000000037
688529.XSHG,-0.22999999999999687
000671.XSHE,-1.8199999999999932
002703.XSHE,-0.6600000000000001
300636.XSHE,-1.4600000000000009
600739.XSHG,-8.039999999999964
002822.XSHE,-0.3500000000000014
603606.XSHG,-4.990000000000009
600685.XSHG,-1.0799999999999983
300957.XSHE,-8.680000000000007
002422.XSHE,-0.7299999999999898
603399.XSHG,-0.5099999999999998
300199.XSHE,-0.1699999999999946
688338.XSHG,-0.29999999999999716
605108.XSHG,-0.33999999999999986
002742.XSHE,-0.41999999999999815
601069.XSHG,-0.14000000000000057
300579.XSHE,-0.6500000000000057
601900.XSHG,-0.129999999999999
603165.XSHG,-1.970000000000006
688768.XSHG,-1.4899999999999949
603439.XSHG,-0.13000000000000078
600831.XSHG,-0.2600000000000051
600985.XSHG,-0.3199999999999932
002096.XSHE,-1.5799999999999983
300683.XSHE,-0.4200000000000017
600007.XSHG,-0.9299999999999997
000889.XSHE,0.0
300142.XSHE,-5.600000000000023
603730.XSHG,-2.789999999999999
600595.XSHG,-0.5700000000000003
600227.XSHG,-0.28999999999999915
000501.XSHE,-0.4000000000000057
000981.XSHE,-0.5200000000000014
688689.XSHG,-1.8699999999999974
603040.XSHG,-1.6799999999999997
300155.XSHE,-0.25
600812.XSHG,-3.4399999999999977
002615.XSHE,-0.26000000000000156
000020.XSHE,-0.23999999999999844
002895.XSHE,-0.9899999999999984
603355.XSHG,-3.960000000000001
002097.XSHE,-1.8100000000000023
002738.XSHE,-6.640000000000001
300712.XSHE,-1.8100000000000023
601100.XSHG,-4.7900000000000205
603053.XSHG,-0.06999999999999851
002400.XSHE,-1.289999999999992
000042.XSHE,-1.8599999999999994
601636.XSHG,-1.7199999999999989
002093.XSHE,-1.2199999999999989
600015.XSHG,-0.08999999999999986
002955.XSHE,-0.1999999999999993
603810.XSHG,-0.26000000000000156
300123.XSHE,-4.549999999999997
000068.XSHE,-0.04999999999999982
300429.XSHE,-3.980000000000004
600758.XSHG,-0.049999999999998934
600315.XSHG,-2.7600000000000193
603219.XSHG,-1.4699999999999989
603980.XSHG,-0.02999999999999936
002987.XSHE,-1.1899999999999977
300648.XSHE,-1.8499999999999943
002254.XSHE,-1.25
002646.XSHE,-1.5899999999999999
300566.XSHE,-5.109999999999999
600528.XSHG,-0.22999999999999687
603279.XSHG,-0.6899999999999977
002551.XSHE,-0.6600000000000037
688670.XSHG,-1.9300000000000068
000633.XSHE,-0.37000000000000455
002316.XSHE,-0.1999999999999993
600372.XSHG,-2.789999999999999
300246.XSHE,-0.4200000000000017
002105.XSHE,-0.08999999999999986
002866.XSHE,-0.120000000000001
300508.XSHE,-1.2900000000000063
600743.XSHG,-0.3299999999999983
600571.XSHG,-0.8800000000000097
000608.XSHE,-0.12000000000000455
300019.XSHE,-2.4000000000000057
600684.XSHG,-0.4299999999999997
002916.XSHE,-7.600000000000023
300179.XSHE,-1.6500000000000057
301091.XSHE,-0.08999999999999986
300711.XSHE,-0.20000000000000284
600168.XSHG,-0.14000000000000057
600777.XSHG,-1.5300000000000011
600636.XSHG,-1.0800000000000125
300205.XSHE,-0.6799999999999926
002712.XSHE,-0.5799999999999983
603868.XSHG,-0.38000000000000256
600599.XSHG,-1.0799999999999983
601298.XSHG,-0.07000000000000028
600883.XSHG,-0.5599999999999952
000969.XSHE,-2.3699999999999903
600242.XSHG,-0.020000000000000018
601727.XSHG,-0.020000000000000462
002145.XSHE,-1.4299999999999997
300157.XSHE,-0.8000000000000007
300396.XSHE,-1.3700000000000045
603991.XSHG,-0.5399999999999991
000538.XSHE,-17.680000000000064
600509.XSHG,-0.25
600827.XSHG,-2.160000000000011
300625.XSHE,-0.21999999999999886
601616.XSHG,-0.15000000000000036
603755.XSHG,-0.8100000000000023
002349.XSHE,-1.5
300552.XSHE,-1.509999999999998
300208.XSHE,-6.790000000000006
002594.XSHE,-6.420000000000016
300127.XSHE,-1.2199999999999989
300527.XSHE,-1.0399999999999991
601555.XSHG,-0.23000000000000043
002014.XSHE,-1.4300000000000068
300578.XSHE,-1.730000000000004
600276.XSHG,-61.61000000000013
003036.XSHE,-0.10000000000000142
600582.XSHG,-1.960000000000008
300303.XSHE,-0.6299999999999955
000983.XSHE,-0.8800000000000097
600278.XSHG,-0.11000000000000298
000613.XSHE,-0.03000000000000025
300032.XSHE,-1.0600000000000023
002828.XSHE,-0.10000000000000142
002843.XSHE,-0.1999999999999993
688511.XSHG,-0.25
301068.XSHE,-0.26000000000000156
002240.XSHE,-1.7600000000000051
002706.XSHE,-4.7099999999999795
300915.XSHE,-1.519999999999996
002633.XSHE,-0.120000000000001
002291.XSHE,-0.6799999999999997
600032.XSHG,-0.05999999999999872
600643.XSHG,-0.6900000000000048
300668.XSHE,-0.6899999999999977
605090.XSHG,-4.399999999999999
002656.XSHE,-0.379999999999999
002975.XSHE,-3.5999999999999943
002468.XSHE,-1.8900000000000006
300322.XSHE,-4.069999999999993
601218.XSHG,-0.27999999999999936
603611.XSHG,-3.1099999999999994
300279.XSHE,-1.7899999999999991
600093.XSHG,0.0
301199.XSHE,-0.4000000000000057
600110.XSHG,-6.5
600596.XSHG,-9.699999999999989
000718.XSHE,-0.5900000000000034
002182.XSHE,-0.6700000000000017
301119.XSHE,-0.990000000000002
600619.XSHG,-5.6200000000000045
600697.XSHG,-0.10000000000000142
300653.XSHE,-4.060000000000002
300842.XSHE,-3.469999999999999
002662.XSHE,-0.1999999999999993
002337.XSHE,-0.26000000000000156
600126.XSHG,-0.10999999999999943
002417.XSHE,-0.040000000000000924
002438.XSHE,-1.3799999999999955
300292.XSHE,-0.37999999999999545
688169.XSHG,-50.879999999999995
688183.XSHG,-0.08000000000000007
601608.XSHG,-0.14000000000000057
002307.XSHE,-0.09000000000000341
002268.XSHE,-18.30000000000001
300758.XSHE,-0.5799999999999983
600559.XSHG,-19.900000000000006
002172.XSHE,-0.17999999999999972
300136.XSHE,-4.199999999999989
688577.XSHG,-0.8900000000000006
688389.XSHG,-0.28999999999999915
001210.XSHE,-0.259999999999998
002162.XSHE,-0.17999999999999972
002961.XSHE,-0.370000000000001
301057.XSHE,-0.120000000000001
001208.XSHE,-0.1800000000000015
600170.XSHG,-0.6499999999999986
600652.XSHG,-182.0
600854.XSHG,-6.359999999999999
300419.XSHE,-1.1600000000000037
000517.XSHE,-0.120000000000001
688314.XSHG,-0.5300000000000011
002083.XSHE,-0.05000000000000071
002958.XSHE,-0.019999999999999574
002586.XSHE,-0.6799999999999997
002221.XSHE,-0.6899999999999977
688305.XSHG,-1.0899999999999892
002548.XSHE,-0.25
002915.XSHE,-0.7900000000000063
000420.XSHE,-2.6500000000000057
600395.XSHG,-0.6200000000000045
002409.XSHE,-1.2699999999999818
000004.XSHE,-1.9300000000000068
300046.XSHE,-1.6299999999999955
603556.XSHG,-0.25
002080.XSHE,-2.859999999999985
603337.XSHG,-0.6099999999999994
002873.XSHE,-0.9200000000000017
300997.XSHE,-0.4400000000000013
688008.XSHG,-1.9599999999999937
600399.XSHG,-3.5700000000000074
601515.XSHG,-0.23000000000000043
000153.XSHE,-2.089999999999989
300982.XSHE,-1.9699999999999989
002735.XSHE,-0.3200000000000003
600362.XSHG,-0.5300000000000011
600416.XSHG,-6.300000000000004
688626.XSHG,-1.6499999999999986
600313.XSHG,-0.5
603697.XSHG,-0.28000000000000114
300738.XSHE,-3.1700000000000017
601989.XSHG,-0.14000000000000057
600603.XSHG,-3.7000000000000455
300358.XSHE,-4.049999999999997
002917.XSHE,-0.8100000000000023
002150.XSHE,-0.1700000000000017
600491.XSHG,-0.6500000000000057
603063.XSHG,-0.3200000000000003
600060.XSHG,-2.1400000000000006
002104.XSHE,-0.5399999999999991
603322.XSHG,-0.1999999999999993
000629.XSHE,-0.3099999999999987
000503.XSHE,-10.209999999999994
000780.XSHE,-1.3300000000000054
300720.XSHE,-0.1700000000000017
002879.XSHE,-1.5
000581.XSHE,-2.5600000000000023
002853.XSHE,-0.14999999999999858
000623.XSHE,-6.569999999999993
600261.XSHG,-9.77000000000001
600073.XSHG,-0.26000000000000156
300337.XSHE,-0.9299999999999997
688117.XSHG,-0.3100000000000023
605050.XSHG,-0.09999999999999964
002896.XSHE,-0.7100000000000009
002189.XSHE,-2.0500000000000007
300480.XSHE,-4.689999999999998
300700.XSHE,-0.25
600325.XSHG,-1.8399999999999963
002614.XSHE,-2.220000000000006
002325.XSHE,-0.08999999999999986
605378.XSHG,-0.5899999999999999
002411.XSHE,-2.5
300059.XSHE,-39.11000000000013
002684.XSHE,-0.07000000000000028
300381.XSHE,-1.1899999999999977
000682.XSHE,-11.650000000000006
603218.XSHG,-1.1500000000000057
300252.XSHE,-1.1499999999999986
000989.XSHE,-0.5700000000000003
603236.XSHG,-14.560000000000002
601007.XSHG,-0.03000000000000025
300067.XSHE,-0.3300000000000054
002271.XSHE,-4.369999999999891
605020.XSHG,-1.0899999999999999
300783.XSHE,-1.5400000000000063
301063.XSHE,-0.3500000000000014
300130.XSHE,-3.049999999999997
301061.XSHE,-3.1099999999999994
002452.XSHE,-3.3299999999999983
603319.XSHG,-1.8200000000000003
300881.XSHE,-0.23999999999999844
603048.XSHG,-1.8199999999999967
300181.XSHE,-0.6699999999999946
002315.XSHE,-0.29999999999999716
600292.XSHG,-0.259999999999998
000048.XSHE,-1.1500000000000057
300506.XSHE,-0.38000000000000256
300289.XSHE,-0.21000000000000085
300651.XSHE,-0.6099999999999994
300377.XSHE,-2.450000000000003
600560.XSHG,-0.8300000000000054
300760.XSHE,-12.620000000000005
301213.XSHE,-0.9500000000000028
300735.XSHE,-0.5700000000000003
002651.XSHE,-1.4699999999999989
002010.XSHE,-0.9399999999999977
002960.XSHE,-2.0600000000000023
603580.XSHG,-0.1999999999999993
600282.XSHG,-0.20000000000000284
000010.XSHE,-0.259999999999998
300366.XSHE,-2.5600000000000023
002498.XSHE,-1.6799999999999997
600608.XSHG,-22.399999999999977
603017.XSHG,-0.6099999999999994
601528.XSHG,-0.2699999999999996
600476.XSHG,-0.120000000000001
002192.XSHE,-15.910000000000025
603121.XSHG,-1.4399999999999977
603683.XSHG,-0.7800000000000011
300893.XSHE,-1.4400000000000048
300608.XSHE,-0.8900000000000006
300330.XSHE,-0.060000000000002274
002352.XSHE,-1.0800000000000125
600398.XSHG,-1.0399999999999991
605177.XSHG,-0.05000000000000071
601101.XSHG,-0.16000000000000014
000883.XSHE,-1.4399999999999977
000831.XSHE,-6.680000000000007
300612.XSHE,-0.33999999999999986
002342.XSHE,-1.0199999999999996
600987.XSHG,0.0
300378.XSHE,-1.6300000000000026
000571.XSHE,0.0
002716.XSHE,-0.08000000000000007
002340.XSHE,-17.200000000000017
002068.XSHE,-1.3099999999999952
600480.XSHG,-1.4899999999999984
300401.XSHE,-0.769999999999996
000055.XSHE,-0.490000000000002
600869.XSHG,-1.8100000000000023
000416.XSHE,-0.7000000000000028
002587.XSHE,-0.970000000000006
600289.XSHG,-0.21999999999999886
688330.XSHG,-5.72999999999999
600695.XSHG,-0.8100000000000005
003033.XSHE,-0.28000000000000114
002225.XSHE,-0.09999999999999964
600019.XSHG,-0.28000000000000114
000600.XSHE,-0.36999999999999744
002574.XSHE,-0.08999999999999986
688488.XSHG,-0.0799999999999983
001288.XSHE,-0.06999999999999673
300795.XSHE,-0.129999999999999
688013.XSHG,-0.17999999999999972
600645.XSHG,-1.8799999999999955
300931.XSHE,-0.6600000000000001
605008.XSHG,-0.41000000000000014
603601.XSHG,-3.5799999999999983
603993.XSHG,-0.3100000000000023
000837.XSHE,-0.7700000000000031
300154.XSHE,-0.35999999999999943
000516.XSHE,-11.079999999999984
600428.XSHG,-0.6299999999999955
601933.XSHG,-0.28000000000000114
600960.XSHG,-0.7600000000000016
603377.XSHG,-0.16000000000000014
600523.XSHG,-2.739999999999995
688311.XSHG,-1.4399999999999977
301081.XSHE,-0.4499999999999993
002322.XSHE,-3.3000000000000043
002850.XSHE,-7.889999999999986
000967.XSHE,-1.25
600673.XSHG,-3.1599999999999966
600098.XSHG,-0.730000000000004
003025.XSHE,-2.700000000000003
002255.XSHE,-0.879999999999999
002766.XSHE,0.0
688187.XSHG,-2.1299999999999955
300671.XSHE,-12.140000000000015
000589.XSHE,-0.6499999999999986
600351.XSHG,-0.9699999999999989
600423.XSHG,-0.17999999999999972
605499.XSHG,-11.370000000000005
002199.XSHE,-0.07000000000000028
600189.XSHG,-0.7399999999999984
300575.XSHE,-0.5700000000000074
000599.XSHE,0.0
600190.XSHG,-0.04999999999999982
688257.XSHG,-3.4099999999999966
688556.XSHG,-3.660000000000011
600079.XSHG,-3.5100000000000477
605089.XSHG,-8.240000000000009
601330.XSHG,-0.16000000000000014
301079.XSHE,-0.36999999999999744
000809.XSHE,-0.6100000000000012
605080.XSHG,-1.1099999999999994
300525.XSHE,-1.5100000000000051
688617.XSHG,-7.8799999999999955
603067.XSHG,-2.3500000000000014
603006.XSHG,-0.3500000000000014
603638.XSHG,-1.8199999999999932
002118.XSHE,-0.36999999999999744
600202.XSHG,-0.10000000000000142
000066.XSHE,-3.460000000000008
000529.XSHE,-0.10000000000000142
300254.XSHE,-0.030000000000001137
688200.XSHG,-22.189999999999998
300105.XSHE,-3.9399999999999977
002882.XSHE,-0.23000000000000043
000652.XSHE,-0.8299999999999983
000676.XSHE,-3.719999999999999
301007.XSHE,-0.6000000000000014
688105.XSHG,-9.320000000000007
600843.XSHG,-0.16999999999999815
603090.XSHG,-0.8999999999999986
300410.XSHE,-1.5700000000000003
300294.XSHE,-5.070000000000022
300286.XSHE,-3.75
688191.XSHG,-0.3200000000000003
603767.XSHG,-1.870000000000001
688680.XSHG,-1.8999999999999773
600187.XSHG,-0.08999999999999986
600862.XSHG,-10.470000000000027
300846.XSHE,-0.6799999999999997
603898.XSHG,-0.22999999999999687
300998.XSHE,-1.0300000000000011
300270.XSHE,-1.269999999999996
603848.XSHG,-0.11999999999999922
603327.XSHG,-0.8600000000000012
002206.XSHE,-0.5600000000000023
002747.XSHE,-1.920000000000016
603106.XSHG,-0.16999999999999993
300538.XSHE,-0.8499999999999943
600594.XSHG,-4.8999999999999915
600222.XSHG,-0.3200000000000003
002649.XSHE,-1.5300000000000011
605228.XSHG,-0.9100000000000001
003009.XSHE,-1.6799999999999997
300717.XSHE,-0.2799999999999976
600779.XSHG,-15.169999999999959
300364.XSHE,-17.299999999999997
002608.XSHE,-0.16000000000000014
002923.XSHE,-0.509999999999998
000735.XSHE,-0.17999999999999972
600699.XSHG,-5.179999999999993
603766.XSHG,-0.1899999999999995
688199.XSHG,-0.5700000000000003
002334.XSHE,-0.960000000000008
600538.XSHG,-0.08999999999999986
600858.XSHG,-0.28000000000000114
300592.XSHE,-0.17999999999999972
603528.XSHG,-0.129999999999999
688131.XSHG,-11.560000000000002
002503.XSHE,-0.37999999999999545
600493.XSHG,-0.2599999999999998
688211.XSHG,-0.9000000000000057
301073.XSHE,-1.9099999999999966
600397.XSHG,-0.120000000000001
301180.XSHE,-0.4200000000000017
600570.XSHG,-58.789999999999964
600918.XSHG,-0.5600000000000005
605001.XSHG,-0.02999999999999936
600031.XSHG,-14.319999999999936
601696.XSHG,-0.40000000000000036
000716.XSHE,-0.16000000000000014
000750.XSHE,-0.9099999999999966
601995.XSHG,-1.0399999999999991
688138.XSHG,-0.1700000000000017
600547.XSHG,-4.609999999999957
002379.XSHE,-0.0799999999999983
600497.XSHG,-1.7399999999999949
002545.XSHE,-0.6299999999999955
600903.XSHG,-0.13000000000000078
600203.XSHG,-1.129999999999999
688280.XSHG,-0.6700000000000017
000803.XSHE,-1.7099999999999937
300975.XSHE,-0.33999999999999986
000712.XSHE,-3.289999999999992
600361.XSHG,-0.28000000000000114
300742.XSHE,-0.490000000000002
600650.XSHG,-0.21999999999999886
300724.XSHE,-2.3500000000000085
603689.XSHG,-0.07000000000000028
600894.XSHG,-0.19000000000000128
300197.XSHE,-0.6299999999999955
002231.XSHE,-0.08999999999999986
