code,low_close_diff
601118.XSHG,-0.03000000000000025
002753.XSHE,-1.2100000000000009
601577.XSHG,-0.07000000000000028
688606.XSHG,-2.6299999999999955
300456.XSHE,-1.269999999999996
688613.XSHG,-0.19000000000000128
000557.XSHE,-2.460000000000001
002405.XSHE,-0.240000000000002
301115.XSHE,-0.379999999999999
603010.XSHG,-0.36999999999999744
003005.XSHE,-0.06999999999999318
301155.XSHE,-1.5
300273.XSHE,-0.23000000000000043
000752.XSHE,-0.3000000000000007
000627.XSHE,-1.1700000000000017
002687.XSHE,-2.3199999999999967
600578.XSHG,-0.05999999999999872
603227.XSHG,-0.26000000000000156
603800.XSHG,-1.5200000000000031
002061.XSHE,-0.27999999999999936
300907.XSHE,-0.2099999999999973
603825.XSHG,-2.0700000000000003
688129.XSHG,-0.120000000000001
000860.XSHE,-1.2099999999999937
300979.XSHE,-0.09000000000000341
600018.XSHG,-0.019999999999999574
002353.XSHE,-1.910000000000025
603366.XSHG,-0.05000000000000071
300444.XSHE,-0.5199999999999996
688089.XSHG,-0.9600000000000009
301277.XSHE,-1.0600000000000023
300500.XSHE,-1.0799999999999983
301283.XSHE,-0.8000000000000043
002588.XSHE,-0.480000000000004
600378.XSHG,-3.700000000000017
688071.XSHG,-1.1899999999999977
300502.XSHE,-0.7900000000000205
300055.XSHE,-0.4099999999999966
603037.XSHG,-0.10999999999999943
603666.XSHG,-2.1000000000000085
300122.XSHE,-7.610000000000014
688185.XSHG,-3.030000000000001
600380.XSHG,-2.280000000000001
300926.XSHE,-0.08999999999999986
688038.XSHG,-0.39000000000000057
002140.XSHE,-0.6200000000000045
300528.XSHE,-0.5600000000000005
603019.XSHG,-0.35999999999999943
000995.XSHE,-0.23999999999999844
603598.XSHG,-0.6099999999999994
000875.XSHE,-0.07000000000000028
300180.XSHE,-2.389999999999997
300685.XSHE,-2.8100000000000023
688292.XSHG,-1.1899999999999977
601108.XSHG,-0.05000000000000071
600573.XSHG,-0.8599999999999994
600266.XSHG,-4.009999999999998
605318.XSHG,-0.04999999999999716
002749.XSHE,-0.4099999999999966
300103.XSHE,-0.7100000000000009
600331.XSHG,-0.17999999999999972
600867.XSHG,-1.0900000000000318
600180.XSHG,-0.05999999999999872
688663.XSHG,-3.8900000000000006
603055.XSHG,-0.7600000000000016
601888.XSHG,-0.8799999999999955
300435.XSHE,-0.36999999999999744
300796.XSHE,-0.33000000000000185
600425.XSHG,-0.4299999999999997
300145.XSHE,-0.7800000000000011
600456.XSHG,-0.39000000000000057
688456.XSHG,-0.259999999999998
603577.XSHG,-2.2300000000000004
603095.XSHG,-0.0799999999999983
002677.XSHE,-0.12999999999999545
300268.XSHE,-0.5700000000000003
688036.XSHG,-0.1700000000000017
300561.XSHE,-1.759999999999998
603589.XSHG,-2.1300000000000026
688560.XSHG,-2.0799999999999983
603596.XSHG,-0.6099999999999994
300114.XSHE,-0.12000000000000455
002200.XSHE,-0.1999999999999993
300198.XSHE,-0.7100000000000009
688401.XSHG,-0.21999999999999886
000059.XSHE,-0.8600000000000012
600056.XSHG,-2.75
601788.XSHG,-0.10999999999999943
600461.XSHG,-0.29999999999999716
002386.XSHE,-0.07000000000000028
300261.XSHE,-1.2000000000000028
000812.XSHE,-0.3499999999999943
002945.XSHE,-0.05000000000000071
000705.XSHE,-1.2900000000000063
003017.XSHE,-0.6499999999999986
600367.XSHG,-0.5700000000000074
600898.XSHG,-0.4299999999999997
600345.XSHG,-0.23000000000000398
688017.XSHG,-4.760000000000019
601766.XSHG,0.0
300628.XSHE,-15.259999999999991
301005.XSHE,-1.0799999999999983
601128.XSHG,-0.09999999999999964
300798.XSHE,-0.16000000000000014
300281.XSHE,-0.8200000000000003
300687.XSHE,-1.3300000000000125
002461.XSHE,-0.389999999999997
001289.XSHE,-0.060000000000002274
300759.XSHE,-0.35999999999999943
002110.XSHE,-0.05000000000000071
002228.XSHE,-0.4199999999999946
002518.XSHE,-23.390000000000043
600734.XSHG,-1.1699999999999946
300071.XSHE,-0.11000000000000654
300049.XSHE,-0.9300000000000068
300596.XSHE,-0.6400000000000006
603555.XSHG,-0.08999999999999986
003041.XSHE,-0.26000000000000156
300688.XSHE,-1.1000000000000014
002567.XSHE,-0.9499999999999957
001203.XSHE,-0.15000000000000036
301051.XSHE,-0.5399999999999991
600527.XSHG,-1.0700000000000003
002197.XSHE,-0.6099999999999994
688132.XSHG,-0.28999999999999915
300485.XSHE,-1.3000000000000043
000905.XSHE,-0.14999999999999858
601918.XSHG,-0.08000000000000007
603496.XSHG,-0.8500000000000014
002128.XSHE,-0.2700000000000031
600576.XSHG,-0.4400000000000013
002230.XSHE,-3.3899999999999864
300718.XSHE,-3.3500000000000085
603948.XSHG,-0.2699999999999996
002275.XSHE,-2.8000000000000007
300191.XSHE,-0.6899999999999977
603001.XSHG,-0.16000000000000014
002187.XSHE,-0.2699999999999996
000758.XSHE,-0.6799999999999926
300395.XSHE,-0.06999999999999318
300285.XSHE,-18.389999999999986
002640.XSHE,-2.0900000000000034
300108.XSHE,-0.17999999999999972
600250.XSHG,-0.6199999999999992
603060.XSHG,-0.6200000000000045
601825.XSHG,-0.019999999999999574
300571.XSHE,-2.239999999999995
600353.XSHG,-1.5899999999999892
603995.XSHG,-0.3299999999999983
600157.XSHG,-0.5099999999999909
605287.XSHG,-0.08000000000000185
002599.XSHE,0.0
300236.XSHE,-0.20000000000000284
300708.XSHE,-0.08999999999999986
603726.XSHG,-0.07000000000000028
002779.XSHE,-2.259999999999998
603136.XSHG,-0.5200000000000102
301026.XSHE,-1.3299999999999983
002521.XSHE,-0.23999999999999844
300872.XSHE,-0.9600000000000009
603163.XSHG,-1.2800000000000011
002756.XSHE,-1.8100000000000023
301367.XSHE,-13.189999999999998
600099.XSHG,-0.8500000000000014
600859.XSHG,-3.519999999999996
603602.XSHG,-0.3099999999999987
300107.XSHE,-0.39000000000000057
001219.XSHE,-2.9499999999999993
300405.XSHE,-0.23000000000000043
600750.XSHG,-2.349999999999966
002292.XSHE,-0.9499999999999957
002635.XSHE,-0.29999999999999716
000683.XSHE,-0.6099999999999994
601107.XSHG,-0.009999999999999787
603967.XSHG,-0.08999999999999986
002101.XSHE,-0.03999999999999204
300110.XSHE,-0.6499999999999986
600160.XSHG,-0.3299999999999841
603779.XSHG,-0.16000000000000014
301103.XSHE,-0.5600000000000023
603990.XSHG,-0.269999999999996
600048.XSHG,-9.539999999999964
600319.XSHG,-0.15000000000000036
002872.XSHE,-0.08999999999999986
688114.XSHG,-4.189999999999998
601633.XSHG,-0.0799999999999983
600909.XSHG,-0.020000000000000462
300750.XSHE,-0.07999999999998408
301330.XSHE,-2.029999999999994
601058.XSHG,-0.2600000000000051
000637.XSHE,-1.1999999999999886
001222.XSHE,-0.5399999999999991
605138.XSHG,-0.3600000000000012
688282.XSHG,-0.6000000000000014
600312.XSHG,-0.259999999999998
600455.XSHG,-0.35999999999999943
002797.XSHE,-0.02999999999999936
300933.XSHE,-0.21000000000000085
002511.XSHE,-5.560000000000002
002289.XSHE,-1.3599999999999994
600162.XSHG,-0.3200000000000003
002499.XSHE,-0.28000000000000114
002213.XSHE,-0.3200000000000003
600995.XSHG,-0.6299999999999955
002286.XSHE,-0.25
002350.XSHE,-0.8399999999999963
600569.XSHG,-0.05000000000000071
600798.XSHG,-0.16999999999999815
000973.XSHE,-0.39000000000000057
002084.XSHE,-0.16000000000000014
002025.XSHE,-4.080000000000041
603959.XSHG,-0.9100000000000001
000897.XSHE,-0.11999999999999922
000049.XSHE,-11.609999999999957
300864.XSHE,-1.259999999999991
601665.XSHG,-0.03000000000000025
300318.XSHE,-0.509999999999998
002420.XSHE,-1.7400000000000002
000565.XSHE,-1.3000000000000043
600391.XSHG,-0.07000000000000028
002658.XSHE,-0.259999999999998
002883.XSHE,-2.210000000000001
300674.XSHE,-0.6099999999999994
002132.XSHE,-0.1700000000000017
300149.XSHE,-1.240000000000009
600696.XSHG,-0.8599999999999994
688579.XSHG,-0.9199999999999999
000838.XSHE,-8.909999999999997
688370.XSHG,-0.15000000000000568
600789.XSHG,-0.22999999999999687
600517.XSHG,-0.4299999999999926
300287.XSHE,-0.740000000000002
600717.XSHG,-0.3300000000000125
600866.XSHG,-1.5999999999999943
000100.XSHE,-0.0600000000000005
300262.XSHE,-0.26000000000000156
603429.XSHG,-0.29000000000000625
600828.XSHG,-0.46999999999999886
688676.XSHG,-2.9099999999999966
002957.XSHE,-0.3999999999999986
301108.XSHE,-1.0799999999999983
002066.XSHE,-0.8900000000000006
603020.XSHG,-0.3999999999999986
688009.XSHG,-0.040000000000000036
688608.XSHG,-0.5800000000000125
002126.XSHE,-0.9500000000000028
002366.XSHE,-0.14000000000000057
002181.XSHE,-0.07000000000000028
000666.XSHE,-1.75
688235.XSHG,-1.75
002507.XSHE,-1.1799999999999784
002639.XSHE,-0.22000000000000242
000150.XSHE,-0.2400000000000002
001965.XSHE,-0.02000000000000135
300534.XSHE,-0.779999999999994
301183.XSHE,-0.41000000000000014
600518.XSHG,-2.4099999999999966
300766.XSHE,-0.33000000000000007
000902.XSHE,-0.3300000000000054
002376.XSHE,-0.39000000000000057
300831.XSHE,-0.16000000000000014
688196.XSHG,-1.690000000000012
002222.XSHE,-0.36999999999999744
300390.XSHE,-7.449999999999989
688278.XSHG,-0.3500000000000014
600760.XSHG,-1.5399999999999636
002986.XSHE,-1.4699999999999989
000151.XSHE,-0.5799999999999983
600193.XSHG,-0.6699999999999946
601098.XSHG,0.0
603100.XSHG,-0.5600000000000023
300118.XSHE,-3.210000000000008
002142.XSHE,-1.9099999999999966
301190.XSHE,-0.28999999999999915
600865.XSHG,-0.1700000000000017
600976.XSHG,-0.75
002842.XSHE,-0.16000000000000014
301137.XSHE,-0.13000000000000078
600356.XSHG,-0.05999999999999872
603042.XSHG,-0.1800000000000015
300430.XSHE,-0.3500000000000014
688121.XSHG,-1.5
603999.XSHG,-0.1999999999999993
605599.XSHG,-0.14000000000000057
601002.XSHG,-0.03000000000000025
600882.XSHG,-2.240000000000009
000980.XSHE,-0.40000000000000036
002348.XSHE,-2.0700000000000003
301158.XSHE,-0.3200000000000003
000756.XSHE,-0.14000000000000057
300844.XSHE,-0.769999999999996
600021.XSHG,-0.120000000000001
300529.XSHE,-0.37000000000000455
603039.XSHG,-4.72999999999999
600939.XSHG,-0.05999999999999961
603988.XSHG,-0.5799999999999983
000595.XSHE,-0.20000000000000284
300124.XSHE,-58.809999999999945
600382.XSHG,-0.4400000000000013
603908.XSHG,-2.5400000000000063
600754.XSHG,-2.049999999999983
688219.XSHG,-0.16999999999999993
002537.XSHE,-2.3499999999999943
603258.XSHG,-0.08999999999999986
603383.XSHG,-0.75
605589.XSHG,-0.46999999999999886
300308.XSHE,-0.9399999999999977
603456.XSHG,-1.1899999999999977
603759.XSHG,-0.4399999999999995
688269.XSHG,-1.2199999999999989
002034.XSHE,-0.23999999999999488
003008.XSHE,-0.6500000000000021
603733.XSHG,-1.3599999999999994
002610.XSHE,-0.75
300604.XSHE,-13.439999999999998
600255.XSHG,-0.269999999999996
300593.XSHE,-1.9099999999999966
605155.XSHG,-0.33999999999999986
688358.XSHG,-0.7100000000000009
301189.XSHE,-0.19000000000000128
600702.XSHG,-10.509999999999991
002317.XSHE,-7.689999999999998
603886.XSHG,-0.48999999999999844
688359.XSHG,-1.519999999999996
002414.XSHE,-0.9800000000000182
002855.XSHE,-0.03999999999999915
002401.XSHE,-1.0800000000000125
300684.XSHE,-1.4200000000000017
300493.XSHE,-0.6600000000000001
000513.XSHE,-0.3699999999999477
002152.XSHE,-5.579999999999984
603661.XSHG,-0.8700000000000045
002129.XSHE,-0.5900000000000034
603559.XSHG,-0.9700000000000024
688136.XSHG,-0.629999999999999
002535.XSHE,-0.1800000000000015
002821.XSHE,-0.6000000000000227
300363.XSHE,-0.6899999999999977
600149.XSHG,-2.1099999999999994
002251.XSHE,-0.15000000000000213
603308.XSHG,-0.11999999999999744
300077.XSHE,-0.1599999999999966
688265.XSHG,-0.02999999999999403
002620.XSHE,-0.490000000000002
000606.XSHE,-0.7799999999999994
000567.XSHE,-0.980000000000004
603038.XSHG,-0.3200000000000003
600966.XSHG,-0.7299999999999969
600990.XSHG,-6.11999999999999
601326.XSHG,0.0
003030.XSHE,-0.46999999999999886
600718.XSHG,-3.8200000000000216
603328.XSHG,-0.10999999999999943
002146.XSHE,-0.9600000000000009
300017.XSHE,-0.710000000000008
300248.XSHE,-2.0400000000000063
002180.XSHE,-1.1999999999999886
301220.XSHE,-0.3499999999999943
600228.XSHG,-0.21999999999999886
000428.XSHE,-1.0499999999999972
002028.XSHE,-3.019999999999982
600252.XSHG,-0.39000000000000057
300001.XSHE,-2.010000000000005
600785.XSHG,-2.5200000000000102
002504.XSHE,-0.2999999999999998
601998.XSHG,-0.03999999999999915
002912.XSHE,-2.469999999999999
600530.XSHG,-0.4499999999999993
605337.XSHG,-0.9600000000000009
002368.XSHE,-0.8300000000000125
605255.XSHG,-0.14000000000000057
688123.XSHG,-0.8100000000000023
300894.XSHE,-0.14999999999999858
002264.XSHE,-0.38000000000000256
600935.XSHG,-0.05999999999999961
600900.XSHG,-0.710000000000008
301036.XSHE,-0.4599999999999973
600067.XSHG,-1.1199999999999903
000731.XSHE,-0.8599999999999994
000688.XSHE,-0.4000000000000057
002064.XSHE,-0.2400000000000091
300629.XSHE,-2.3299999999999983
600694.XSHG,-0.980000000000004
002969.XSHE,-0.17000000000000037
301179.XSHE,-3.8599999999999994
603128.XSHG,-0.030000000000001137
002396.XSHE,-0.6899999999999977
001215.XSHE,-2.710000000000001
301089.XSHE,0.0
300078.XSHE,-4.450000000000003
002303.XSHE,-0.8699999999999974
002951.XSHE,-0.27999999999999936
688536.XSHG,-21.589999999999975
688387.XSHG,-0.019999999999999574
603187.XSHG,-0.3499999999999943
002983.XSHE,-0.10999999999999943
300117.XSHE,-0.75
300398.XSHE,-0.5600000000000023
600522.XSHG,-3.1899999999999977
301024.XSHE,-0.46999999999999886
603211.XSHG,-0.08999999999999986
001234.XSHE,-1.6799999999999997
000753.XSHE,-0.990000000000002
000060.XSHE,-0.789999999999992
600600.XSHG,-1.3900000000000148
002809.XSHE,-0.5899999999999999
300143.XSHE,-0.12999999999999545
300675.XSHE,-0.5
300947.XSHE,-0.8700000000000045
600051.XSHG,0.0
600166.XSHG,-1.3100000000000023
603516.XSHG,-0.5600000000000023
002100.XSHE,-2.9000000000000057
002775.XSHE,-0.240000000000002
002645.XSHE,-0.6599999999999966
300393.XSHE,-2.6299999999999955
300780.XSHE,-0.1899999999999995
601226.XSHG,-0.14000000000000057
600655.XSHG,-42.98000000000002
600797.XSHG,-1.519999999999996
300627.XSHE,-0.4100000000000108
002860.XSHE,-2.6099999999999994
603713.XSHG,-0.75
603069.XSHG,-0.33999999999999986
002319.XSHE,0.0
600156.XSHG,-0.15000000000000036
688261.XSHG,-3.210000000000008
003003.XSHE,-0.33000000000000007
688455.XSHG,-0.08999999999999986
000761.XSHE,0.0
300802.XSHE,-0.6499999999999986
301175.XSHE,-0.0600000000000005
600337.XSHG,-0.14000000000000057
688362.XSHG,-0.08000000000000185
688001.XSHG,-0.0799999999999983
688210.XSHG,-0.6799999999999997
300877.XSHE,-0.3099999999999987
603819.XSHG,-0.5700000000000003
000928.XSHE,-0.019999999999999574
600358.XSHG,-0.5
600298.XSHG,-7.720000000000027
000078.XSHE,-3.0700000000000074
688639.XSHG,-2.2299999999999898
002285.XSHE,-1.0300000000000011
300129.XSHE,-0.3100000000000023
002418.XSHE,-0.15000000000000036
603260.XSHG,-1.6399999999999864
688798.XSHG,-3.049999999999997
603533.XSHG,-0.25
601198.XSHG,-0.009999999999999787
300614.XSHE,-3.099999999999998
300397.XSHE,-0.3299999999999983
603380.XSHG,-0.3299999999999983
300875.XSHE,-0.3999999999999986
600125.XSHG,-1.7199999999999989
002643.XSHE,-1.740000000000009
002758.XSHE,-0.730000000000004
300404.XSHE,-0.5200000000000031
600965.XSHG,-0.16999999999999993
600479.XSHG,-2.6000000000000227
601689.XSHG,-0.6099999999999994
000158.XSHE,-0.39000000000000057
000927.XSHE,-0.13999999999999968
301009.XSHE,-0.5500000000000007
603085.XSHG,-0.7200000000000024
000089.XSHE,-0.21999999999999886
000755.XSHE,-0.13000000000000078
002584.XSHE,-0.240000000000002
300850.XSHE,-0.6599999999999966
603863.XSHG,-0.21000000000000085
002813.XSHE,-0.03999999999999915
002077.XSHE,-0.03999999999999915
301356.XSHE,-0.4099999999999966
002308.XSHE,-0.39000000000000057
300952.XSHE,-1.1099999999999994
002762.XSHE,-1.0
000539.XSHE,-1.7000000000000028
000656.XSHE,-0.5199999999999996
002692.XSHE,-0.16000000000000014
002829.XSHE,-2.210000000000008
600847.XSHG,-0.5100000000000016
002642.XSHE,0.0
300693.XSHE,-7.240000000000009
300414.XSHE,-0.5
300546.XSHE,-2.1300000000000026
600629.XSHG,-0.7899999999999991
688585.XSHG,-0.08000000000000007
605178.XSHG,-0.3400000000000034
300889.XSHE,-0.10000000000000142
301135.XSHE,-0.3000000000000007
300827.XSHE,-6.600000000000023
000045.XSHE,-2.6900000000000013
300522.XSHE,-0.7299999999999969
002671.XSHE,-0.20000000000000284
601099.XSHG,-0.04999999999999982
603915.XSHG,-0.3200000000000003
300185.XSHE,-0.08999999999999986
000936.XSHE,-0.47000000000000597
688100.XSHG,-1.0199999999999996
601898.XSHG,-0.11000000000000121
300063.XSHE,-0.46999999999999886
000056.XSHE,-0.6600000000000001
002370.XSHE,-0.28000000000000114
603013.XSHG,-0.129999999999999
000027.XSHE,-0.9200000000000159
600150.XSHG,0.0
603681.XSHG,-0.04999999999999716
000025.XSHE,-0.3500000000000014
002259.XSHE,-0.20999999999999996
600704.XSHG,-1.5600000000000023
000498.XSHE,-0.3500000000000014
600726.XSHG,-0.1399999999999988
002514.XSHE,-0.6000000000000085
000680.XSHE,-0.16000000000000014
300950.XSHE,-0.46999999999999886
600769.XSHG,-0.44000000000000483
002051.XSHE,-1.2000000000000028
300346.XSHE,-2.2099999999999795
002721.XSHE,-0.15000000000000036
688799.XSHG,-0.0899999999999963
601088.XSHG,-0.28000000000000114
001207.XSHE,-0.08000000000000007
300113.XSHE,-1.8700000000000045
600365.XSHG,-0.09999999999999964
688083.XSHG,-10.629999999999995
601678.XSHG,-0.2099999999999973
600768.XSHG,-0.6099999999999994
300007.XSHE,-0.1599999999999966
300347.XSHE,-25.00999999999999
600273.XSHG,0.0
600507.XSHG,0.0
002397.XSHE,-0.259999999999998
300242.XSHE,-0.5100000000000016
002103.XSHE,-0.5700000000000003
600329.XSHG,-1.539999999999992
605333.XSHG,-0.21999999999999886
688418.XSHG,-0.16999999999999993
300466.XSHE,-0.6499999999999986
000975.XSHE,0.0
300532.XSHE,-1.3800000000000026
600885.XSHG,-5.180000000000007
605009.XSHG,-4.069999999999993
688558.XSHG,-0.9099999999999966
300016.XSHE,-0.6699999999999946
603626.XSHG,-0.1999999999999993
000505.XSHE,-0.16000000000000014
000679.XSHE,-0.7100000000000009
603738.XSHG,-0.1799999999999926
603877.XSHG,-0.23000000000000043
002075.XSHE,-0.049999999999998934
600757.XSHG,-0.5399999999999991
300719.XSHE,-0.05000000000000071
300201.XSHE,-0.75
300918.XSHE,-0.8999999999999986
300349.XSHE,-0.35999999999999943
000795.XSHE,-0.08000000000000185
002682.XSHE,-0.129999999999999
002294.XSHE,-3.1999999999999886
002091.XSHE,-0.14000000000000057
688677.XSHG,-2.769999999999996
300490.XSHE,-0.75
300530.XSHE,-1.1799999999999926
300826.XSHE,-0.9100000000000001
600682.XSHG,-1.0900000000000034
300461.XSHE,-0.33000000000000185
601015.XSHG,-0.06999999999999851
002723.XSHE,-1.5799999999999983
603662.XSHG,-0.8800000000000026
600968.XSHG,-0.11000000000000032
600115.XSHG,-0.08000000000000007
300829.XSHE,-0.36999999999999744
600016.XSHG,0.0
300507.XSHE,-0.8499999999999943
600519.XSHG,-91.1200000000008
300240.XSHE,-0.21000000000000085
600889.XSHG,-0.41000000000000014
000426.XSHE,-1.0200000000000102
688195.XSHG,-1.0899999999999999
002194.XSHE,-0.22999999999999687
002875.XSHE,-1.9200000000000017
002783.XSHE,-0.39000000000000057
603052.XSHG,-5.600000000000001
603267.XSHG,-0.2799999999999727
601399.XSHG,-0.020000000000000018
301072.XSHE,-0.13999999999999702
688168.XSHG,-0.22999999999999687
600287.XSHG,-0.26000000000000156
600022.XSHG,-0.0600000000000005
600962.XSHG,-0.19000000000000128
002773.XSHE,-0.17999999999999972
002050.XSHE,-2.2299999999999613
000411.XSHE,-2.960000000000001
300960.XSHE,-0.3200000000000003
600549.XSHG,-2.5600000000000023
600000.XSHG,-0.8900000000000006
600017.XSHG,-0.02999999999999936
300035.XSHE,-2.3799999999999955
300314.XSHE,-1.730000000000004
600206.XSHG,-0.38000000000000256
002733.XSHE,-0.8999999999999986
600439.XSHG,-0.480000000000004
301166.XSHE,-3.980000000000004
002793.XSHE,-0.5300000000000011
603997.XSHG,-0.10999999999999943
001230.XSHE,-0.16000000000000014
002512.XSHE,-2.6999999999999993
002788.XSHE,-1.370000000000001
600363.XSHG,-1.1500000000000057
300588.XSHE,-0.6400000000000006
600958.XSHG,-0.049999999999998934
300834.XSHE,-0.23000000000000043
002487.XSHE,-3.0100000000000193
600661.XSHG,-0.8099999999999952
002137.XSHE,-0.129999999999999
300452.XSHE,-1.4200000000000017
002046.XSHE,-0.5599999999999952
600072.XSHG,-0.4199999999999946
002069.XSHE,-0.1999999999999993
002478.XSHE,-0.2900000000000009
600905.XSHG,-0.020000000000000462
603567.XSHG,-2.2600000000000016
002246.XSHE,-1.0500000000000007
000669.XSHE,-0.25
600132.XSHG,-19.269999999999982
000789.XSHE,-0.3299999999999983
300342.XSHE,-0.3100000000000023
002757.XSHE,-0.31999999999999673
300416.XSHE,-0.09999999999999432
000822.XSHE,-0.120000000000001
600848.XSHG,-0.6799999999999997
300013.XSHE,-0.08999999999999986
688339.XSHG,-0.29000000000000625
605133.XSHG,-0.28000000000000114
603081.XSHG,-0.019999999999999574
300469.XSHE,-0.4000000000000057
002751.XSHE,-0.28000000000000114
301039.XSHE,-0.030000000000001137
600819.XSHG,-0.25
002573.XSHE,-0.3999999999999986
000782.XSHE,-0.2699999999999996
300227.XSHE,-0.5499999999999972
688711.XSHG,-13.879999999999995
000825.XSHE,-0.0800000000000054
000531.XSHE,-0.6400000000000006
600590.XSHG,-0.2699999999999996
600338.XSHG,-0.13000000000000256
603700.XSHG,-0.129999999999999
603989.XSHG,-0.14000000000000057
603226.XSHG,-0.5
688349.XSHG,-0.05999999999999517
601231.XSHG,-0.03999999999999915
600143.XSHG,-1.8400000000000034
002039.XSHE,-0.3999999999999986
000681.XSHE,-3.510000000000005
002740.XSHE,-0.3000000000000007
300072.XSHE,-1.6400000000000006
300316.XSHE,-1.4800000000000182
600127.XSHG,-0.29999999999999716
002022.XSHE,-3.259999999999991
688118.XSHG,-0.9400000000000013
601860.XSHG,-0.029999999999999805
300204.XSHE,-2.9000000000000057
002164.XSHE,-0.25
002440.XSHE,-0.21000000000000085
000826.XSHE,-0.33000000000000185
600838.XSHG,-0.6899999999999977
300080.XSHE,-0.13000000000000078
603939.XSHG,-9.910000000000025
603223.XSHG,-0.19999999999999574
603608.XSHG,-0.2599999999999998
002768.XSHE,-1.1299999999999955
300006.XSHE,-0.23000000000000043
600804.XSHG,-1.870000000000001
603351.XSHG,-1.3100000000000023
601868.XSHG,-0.03000000000000025
603826.XSHG,-0.6599999999999966
600123.XSHG,-1.1799999999999926
600105.XSHG,-1.1599999999999966
300514.XSHE,-0.5700000000000003
600039.XSHG,-1.460000000000008
688244.XSHG,-2.9000000000000057
603919.XSHG,-1.3899999999999935
000917.XSHE,-0.3100000000000023
002288.XSHE,-0.44999999999999574
601012.XSHG,-24.800000000000068
002207.XSHE,-0.2699999999999996
605003.XSHG,-2.6099999999999994
002001.XSHE,-4.289999999999964
603180.XSHG,-0.4099999999999966
002750.XSHE,-1.4799999999999898
000667.XSHE,-0.7600000000000051
002930.XSHE,-0.23000000000000398
300841.XSHE,-0.7699999999999818
601599.XSHG,-0.1899999999999995
002830.XSHE,-1.1400000000000006
603737.XSHG,-4.6299999999999955
600301.XSHG,-0.129999999999999
002365.XSHE,-0.7100000000000009
300223.XSHE,-0.47999999999998977
002136.XSHE,-0.10999999999999943
601216.XSHG,-0.45999999999999375
300866.XSHE,-1.7100000000000009
600767.XSHG,-1.1700000000000017
601137.XSHG,-0.8100000000000023
600119.XSHG,-0.14999999999999858
000972.XSHE,-0.07000000000000028
301019.XSHE,-0.259999999999998
002726.XSHE,-0.37000000000000455
300306.XSHE,-1.1799999999999997
603809.XSHG,-0.22999999999999687
600690.XSHG,-12.650000000000091
688299.XSHG,-0.14000000000000057
603237.XSHG,-0.3200000000000003
001259.XSHE,-0.8099999999999987
301056.XSHE,-0.11000000000000121
002475.XSHE,-1.3599999999999
300912.XSHE,-0.13000000000000078
603021.XSHG,-0.13000000000000256
