code,low_close_diff
300071.XSHE,-2.5700000000000003
300049.XSHE,-2.270000000000003
300596.XSHE,-1.210000000000008
603555.XSHG,-0.1299999999999999
003041.XSHE,-0.23000000000000043
300688.XSHE,-0.3200000000000003
002567.XSHE,-1.0
001203.XSHE,-0.02999999999999936
301051.XSHE,-0.7099999999999937
600527.XSHG,-0.7899999999999991
002197.XSHE,-0.6099999999999994
300485.XSHE,-1.9000000000000057
000905.XSHE,-0.6300000000000026
601918.XSHG,-0.15000000000000036
603496.XSHG,-0.259999999999998
002128.XSHE,-0.38999999999999346
600576.XSHG,-0.19000000000000128
002230.XSHE,-0.40999999999996817
300718.XSHE,-2.989999999999995
603948.XSHG,-0.40000000000000213
002275.XSHE,-0.41000000000000014
300191.XSHE,-1.5200000000000102
603001.XSHG,-0.16000000000000014
002187.XSHE,-0.4399999999999977
000758.XSHE,-0.8499999999999943
300395.XSHE,-7.569999999999993
300285.XSHE,-4.599999999999966
002640.XSHE,-0.25
300108.XSHE,-1.6600000000000001
600250.XSHG,-0.08999999999999986
603060.XSHG,-0.6499999999999986
601825.XSHG,-0.04999999999999982
300571.XSHE,-1.0700000000000074
600353.XSHG,-3.490000000000009
603995.XSHG,-1.2399999999999949
600157.XSHG,-2.0400000000000063
605287.XSHG,-0.1700000000000017
002599.XSHE,-0.07000000000000028
300236.XSHE,-0.35999999999999943
300708.XSHE,-0.21999999999999886
603726.XSHG,-0.23000000000000043
002779.XSHE,-0.6799999999999997
603136.XSHG,-2.8299999999999983
301026.XSHE,-0.30000000000000426
002521.XSHE,-0.14000000000000057
300872.XSHE,-0.21999999999999886
002756.XSHE,-10.509999999999991
600099.XSHG,-0.46999999999999886
600859.XSHG,-2.799999999999997
603602.XSHG,-0.17999999999999972
300107.XSHE,-0.7800000000000011
001219.XSHE,-0.2099999999999973
300405.XSHE,-0.34999999999999787
600750.XSHG,-3.8499999999999943
002292.XSHE,-0.240000000000002
002635.XSHE,-0.7800000000000011
000683.XSHE,-1.8499999999999943
601107.XSHG,-0.0699999999999994
603967.XSHG,-0.120000000000001
002101.XSHE,-4.540000000000006
300110.XSHE,-0.3200000000000003
600160.XSHG,-2.5200000000000102
603779.XSHG,-0.15999999999999837
301103.XSHE,-1.0799999999999983
603990.XSHG,-1.519999999999996
600048.XSHG,-4.050000000000011
600319.XSHG,-0.08000000000000007
002872.XSHE,-0.08000000000000007
601633.XSHG,-2.049999999999997
600909.XSHG,-0.020000000000000462
300750.XSHE,-2.2000000000000455
601058.XSHG,-0.7800000000000011
000637.XSHE,-3.069999999999993
605138.XSHG,-0.11999999999999922
688282.XSHG,-0.7800000000000011
600312.XSHG,-1.3200000000000003
600455.XSHG,-0.25
002797.XSHE,-0.11999999999999922
300933.XSHE,-0.25
002511.XSHE,-0.8900000000000006
002289.XSHE,-0.15000000000000036
600162.XSHG,-0.0799999999999983
002499.XSHE,-0.3099999999999987
002213.XSHE,-0.4000000000000057
600995.XSHG,-7.550000000000011
002286.XSHE,-0.6899999999999977
002350.XSHE,-1.1400000000000006
600569.XSHG,0.0
600798.XSHG,-0.1699999999999946
000973.XSHE,-0.16000000000000014
002084.XSHE,-1.4299999999999997
002025.XSHE,-13.180000000000007
603959.XSHG,-0.75
000897.XSHE,-0.11999999999999922
000049.XSHE,-2.2200000000000273
300864.XSHE,-2.6699999999999875
601665.XSHG,-0.04999999999999982
300318.XSHE,-0.7100000000000009
002420.XSHE,-0.08000000000000007
000565.XSHE,-0.6899999999999977
600391.XSHG,-1.2800000000000011
002658.XSHE,-0.4099999999999966
002883.XSHE,-1.1999999999999993
300674.XSHE,-0.25
002132.XSHE,-0.7100000000000009
300149.XSHE,-0.14000000000000057
600696.XSHG,-0.9200000000000017
688579.XSHG,-0.08000000000000007
000838.XSHE,-0.2599999999999909
600789.XSHG,-0.28000000000000114
600517.XSHG,-4.740000000000009
300287.XSHE,-0.5
600717.XSHG,-0.9799999999999898
600866.XSHG,-1.460000000000008
000100.XSHE,-0.06999999999999851
300262.XSHE,-0.259999999999998
603429.XSHG,-2.4200000000000017
600828.XSHG,-0.240000000000002
688676.XSHG,-1.6000000000000014
002957.XSHE,-0.20000000000000107
301108.XSHE,-0.7899999999999991
002066.XSHE,-0.3400000000000034
603020.XSHG,-0.2699999999999996
688009.XSHG,-0.020000000000000462
688608.XSHG,-1.490000000000009
002126.XSHE,-1.1200000000000045
002366.XSHE,-0.7200000000000006
002181.XSHE,-0.15000000000000036
000666.XSHE,-0.2699999999999996
688235.XSHG,-0.7999999999999972
002507.XSHE,-2.2600000000000193
002639.XSHE,-0.21999999999999886
000150.XSHE,-0.08000000000000007
001965.XSHE,-0.21999999999999886
300534.XSHE,-0.8100000000000023
301183.XSHE,-0.14000000000000057
600518.XSHG,-3.3700000000000045
300766.XSHE,-0.09999999999999964
000902.XSHE,-1.3900000000000006
002376.XSHE,-1.3399999999999963
300831.XSHE,-0.1899999999999995
688196.XSHG,-1.3000000000000114
002222.XSHE,-0.8800000000000026
300390.XSHE,-9.650000000000091
688278.XSHG,-0.23999999999999844
600760.XSHG,-6.139999999999986
002986.XSHE,-0.769999999999996
000151.XSHE,-0.5
600193.XSHG,-0.13000000000000256
601098.XSHG,-0.23000000000000043
603100.XSHG,-0.25
300118.XSHE,-1.470000000000013
002142.XSHE,-0.29000000000000625
301190.XSHE,-0.2099999999999973
600865.XSHG,-0.5100000000000051
600976.XSHG,-1.5100000000000193
002842.XSHE,-0.28000000000000114
301137.XSHE,-0.1700000000000017
600356.XSHG,-0.15000000000000036
603042.XSHG,-0.07000000000000028
300430.XSHE,-0.7700000000000031
688121.XSHG,-0.5700000000000003
603999.XSHG,-0.11999999999999922
605599.XSHG,-0.07000000000000028
601002.XSHG,-0.05999999999999961
000980.XSHE,-0.040000000000000036
002348.XSHE,-0.9599999999999973
301158.XSHE,-0.120000000000001
000756.XSHE,-4.5
300844.XSHE,-0.45000000000000284
600021.XSHG,-0.129999999999999
300529.XSHE,-2.019999999999996
603039.XSHG,-0.3299999999999841
600939.XSHG,-0.11000000000000032
603988.XSHG,-0.07000000000000028
000595.XSHE,-0.1999999999999993
300124.XSHE,-8.050000000000182
600382.XSHG,-0.25
603908.XSHG,-2.3700000000000045
600754.XSHG,-3.75
688219.XSHG,-0.049999999999998934
002537.XSHE,-0.14000000000000057
603258.XSHG,-0.2099999999999973
603383.XSHG,-0.6199999999999974
605589.XSHG,-0.10999999999999943
300308.XSHE,-2.539999999999992
603456.XSHG,-4.219999999999999
603759.XSHG,-0.02999999999999936
688269.XSHG,-2.680000000000007
002034.XSHE,-1.9399999999999977
003008.XSHE,-0.35999999999999943
603733.XSHG,-0.19000000000000128
002610.XSHE,-0.6200000000000045
300604.XSHE,-5.109999999999957
600255.XSHG,-2.729999999999997
300593.XSHE,-4.389999999999986
605155.XSHG,-0.33000000000000185
688358.XSHG,-0.5
301189.XSHE,-0.19000000000000128
600702.XSHG,-6.800000000000068
002317.XSHE,-12.75
603886.XSHG,-0.3200000000000003
688359.XSHG,-0.4299999999999997
002414.XSHE,-1.4199999999999875
002855.XSHE,-0.1899999999999995
002401.XSHE,-0.4399999999999977
300684.XSHE,-0.5100000000000051
300493.XSHE,-0.3099999999999987
000513.XSHE,-4.439999999999998
002152.XSHE,-4.72999999999999
603661.XSHG,-0.28000000000000114
002129.XSHE,-3.180000000000007
603559.XSHG,-0.3100000000000023
688136.XSHG,-0.6400000000000006
002535.XSHE,-0.41999999999999993
002821.XSHE,-8.31000000000006
300363.XSHE,-5.680000000000007
600149.XSHG,-0.6400000000000006
002251.XSHE,-0.5400000000000027
603308.XSHG,-0.5799999999999983
300077.XSHE,-0.3100000000000023
688265.XSHG,-0.4099999999999966
002620.XSHE,-0.25
000606.XSHE,-0.4299999999999997
000567.XSHE,-1.0500000000000114
603038.XSHG,-0.2099999999999973
600966.XSHG,-0.3500000000000014
600990.XSHG,-1.4399999999999977
601326.XSHG,-0.06999999999999984
003030.XSHE,-0.14999999999999858
600718.XSHG,-2.420000000000016
603328.XSHG,-0.0799999999999983
002146.XSHE,-0.240000000000002
300017.XSHE,-0.7099999999999937
300248.XSHE,-0.6099999999999994
002180.XSHE,-5.489999999999981
301220.XSHE,-0.39000000000000057
600228.XSHG,-0.20999999999999908
000428.XSHE,-4.75
002028.XSHE,-21.110000000000014
600252.XSHG,-1.9500000000000028
300001.XSHE,-1.7399999999999949
600785.XSHG,-0.509999999999998
002504.XSHE,-0.13999999999999968
601998.XSHG,-0.10000000000000053
002912.XSHE,-1.1399999999999935
600530.XSHG,-1.2800000000000011
605337.XSHG,-0.480000000000004
002368.XSHE,-0.8299999999999983
605255.XSHG,-0.23000000000000043
688123.XSHG,-0.5900000000000034
300894.XSHE,-1.6599999999999966
002264.XSHE,-0.379999999999999
600935.XSHG,-0.1299999999999999
600900.XSHG,-0.6799999999999926
301036.XSHE,-0.3000000000000007
600067.XSHG,-0.44999999999998863
000731.XSHE,-0.6099999999999994
000688.XSHE,-0.5999999999999943
002064.XSHE,-0.7000000000000028
300629.XSHE,-0.6700000000000017
600694.XSHG,-0.6299999999999955
002969.XSHE,-0.03000000000000025
301179.XSHE,-3.0500000000000043
603128.XSHG,-0.1999999999999993
002396.XSHE,-0.480000000000004
001215.XSHE,-0.8500000000000014
301089.XSHE,-8.370000000000005
300078.XSHE,-0.6300000000000026
002303.XSHE,-0.39000000000000057
002951.XSHE,-0.379999999999999
688536.XSHG,-3.6899999999999977
603187.XSHG,-1.1499999999999915
002983.XSHE,-0.10999999999999943
300117.XSHE,-0.33000000000000185
300398.XSHE,-1.5100000000000051
600522.XSHG,-3.859999999999985
301024.XSHE,-0.5899999999999963
001234.XSHE,-0.3099999999999987
000753.XSHE,-0.5499999999999972
000060.XSHE,-1.1799999999999784
600600.XSHG,-1.8499999999999943
002809.XSHE,-0.33999999999999986
300143.XSHE,-0.509999999999998
300675.XSHE,-0.5
300947.XSHE,-0.3399999999999963
600051.XSHG,-0.3400000000000034
600166.XSHG,-2.3700000000000045
603516.XSHG,-0.370000000000001
002100.XSHE,-6.639999999999986
002775.XSHE,-0.23000000000000043
002645.XSHE,-1.0400000000000063
300393.XSHE,-0.9200000000000017
300780.XSHE,-0.21000000000000085
601226.XSHG,-0.08000000000000007
600655.XSHG,-24.179999999999836
600797.XSHG,-0.37999999999999545
300627.XSHE,-2.530000000000001
002860.XSHE,-0.9299999999999997
603713.XSHG,-6.140000000000015
603069.XSHG,-0.5599999999999987
002319.XSHE,-0.8200000000000003
600156.XSHG,-0.21000000000000085
688261.XSHG,-7.97999999999999
003003.XSHE,-0.030000000000001137
000761.XSHE,0.0
300802.XSHE,-2.3399999999999963
301175.XSHE,-0.010000000000000675
600337.XSHG,-0.13000000000000256
688001.XSHG,-0.0799999999999983
688210.XSHG,-0.16999999999999815
300877.XSHE,-0.14999999999999858
603819.XSHG,-0.6099999999999959
000928.XSHE,-0.11000000000000121
600358.XSHG,-0.3100000000000023
600298.XSHG,-7.3799999999999955
000078.XSHE,-5.1200000000000045
688639.XSHG,-3.1200000000000045
002285.XSHE,-0.14999999999999858
300129.XSHE,-1.0399999999999991
002418.XSHE,-0.10000000000000142
603260.XSHG,-1.0400000000000205
688798.XSHG,-0.37000000000000455
603533.XSHG,-0.16000000000000014
601198.XSHG,-0.040000000000000924
300614.XSHE,-2.3999999999999986
300397.XSHE,-0.28999999999999915
603380.XSHG,-0.6199999999999974
300875.XSHE,-0.23000000000000398
600125.XSHG,-0.519999999999996
002643.XSHE,-1.509999999999991
002758.XSHE,-0.8500000000000014
300404.XSHE,-0.4299999999999997
600965.XSHG,-0.18999999999999773
600479.XSHG,-2.4499999999999886
601689.XSHG,-5.060000000000002
000158.XSHE,-0.21000000000000085
000927.XSHE,-0.020000000000000462
301009.XSHE,-0.09999999999999964
603085.XSHG,-0.740000000000002
000089.XSHE,-0.35999999999999943
000755.XSHE,0.0
002584.XSHE,-0.41000000000000014
300850.XSHE,-8.129999999999995
603863.XSHG,-0.2400000000000002
002813.XSHE,-0.01999999999999602
002077.XSHE,-0.27999999999999936
002308.XSHE,-0.03999999999999915
300952.XSHE,-0.0799999999999983
002762.XSHE,-0.22999999999999687
000539.XSHE,-3.5999999999999943
000656.XSHE,0.0
002692.XSHE,-0.08999999999999986
002829.XSHE,-0.37999999999999545
600847.XSHG,-0.5200000000000031
002642.XSHE,-0.23000000000000043
300693.XSHE,-0.9699999999999989
300414.XSHE,-0.5100000000000016
300546.XSHE,-0.7399999999999949
600629.XSHG,-0.4299999999999997
688585.XSHG,-0.20000000000000107
605178.XSHG,-1.1699999999999946
300889.XSHE,-0.17999999999999972
301135.XSHE,-0.6500000000000021
300827.XSHE,-4.0400000000000205
000045.XSHE,-0.08999999999999986
300522.XSHE,-0.3400000000000034
002671.XSHE,-0.36999999999999744
601099.XSHG,-0.08999999999999986
603915.XSHG,-0.5399999999999991
300185.XSHE,-0.3500000000000014
000936.XSHE,-0.20000000000000284
688100.XSHG,-0.40000000000000213
601898.XSHG,-0.2400000000000002
300063.XSHE,-0.16000000000000014
000056.XSHE,-0.18999999999999773
002370.XSHE,-1.2700000000000031
603013.XSHG,-0.14000000000000057
000027.XSHE,-1.8499999999999943
600150.XSHG,-1.0900000000000034
603681.XSHG,-0.5199999999999996
000025.XSHE,-0.6099999999999994
002259.XSHE,-0.05000000000000071
600704.XSHG,-0.4399999999999977
000498.XSHE,-2.5400000000000027
600726.XSHG,-0.33000000000000007
002514.XSHE,-10.939999999999998
000680.XSHE,-0.36999999999999744
300950.XSHE,-0.23999999999999844
600769.XSHG,-0.7100000000000009
002051.XSHE,-1.740000000000002
300346.XSHE,-5.519999999999982
002721.XSHE,-0.27999999999999936
688799.XSHG,-0.46999999999999886
601088.XSHG,-0.2600000000000051
001207.XSHE,-0.10999999999999943
300113.XSHE,-1.1699999999999875
600365.XSHG,-0.02999999999999936
688083.XSHG,-2.8000000000000114
601678.XSHG,-0.129999999999999
600768.XSHG,-0.3999999999999986
300007.XSHE,-5.759999999999991
300347.XSHE,-55.61999999999989
600273.XSHG,-0.34999999999999787
600507.XSHG,-0.25
002397.XSHE,0.0
300242.XSHE,-0.15000000000000213
002103.XSHE,-0.06999999999999851
600329.XSHG,-0.9099999999999966
605333.XSHG,-2.09
688418.XSHG,-0.11999999999999922
300466.XSHE,-0.6500000000000021
000975.XSHE,-4.3799999999999955
300532.XSHE,-0.5499999999999972
600885.XSHG,-2.8700000000000045
605009.XSHG,-0.28999999999999915
688558.XSHG,-0.46000000000000085
300016.XSHE,-0.6000000000000014
603626.XSHG,-0.05999999999999872
000505.XSHE,-0.9199999999999982
000679.XSHE,-0.4700000000000024
603738.XSHG,-1.0400000000000063
603877.XSHG,-0.5800000000000018
002075.XSHE,-0.0600000000000005
600757.XSHG,-0.5399999999999991
300719.XSHE,-0.7600000000000016
300201.XSHE,-0.9600000000000009
300918.XSHE,-0.07000000000000028
300349.XSHE,-0.4299999999999997
000795.XSHE,-0.259999999999998
002682.XSHE,-0.07000000000000028
002294.XSHE,-4.569999999999993
002091.XSHE,-1.0999999999999943
688677.XSHG,-0.7099999999999937
300490.XSHE,-0.48999999999999844
300530.XSHE,-0.8999999999999915
300826.XSHE,-0.19000000000000128
600682.XSHG,-0.12999999999999545
300461.XSHE,-0.22000000000000242
601015.XSHG,-0.11999999999999922
002723.XSHE,-1.8100000000000023
603662.XSHG,-0.5399999999999991
600968.XSHG,-0.009999999999999787
600115.XSHG,-0.04999999999999982
300829.XSHE,-0.509999999999998
600016.XSHG,-0.9100000000000108
300507.XSHE,-1.0499999999999972
600519.XSHG,-94.15000000000146
300240.XSHE,-0.3200000000000003
600889.XSHG,-0.5100000000000016
000426.XSHE,-1.0200000000000102
688195.XSHG,-0.28000000000000114
002194.XSHE,-0.36999999999999744
002875.XSHE,-0.17999999999999972
002783.XSHE,-0.6799999999999997
603267.XSHG,-3.0100000000000193
601399.XSHG,-0.029999999999999805
301072.XSHE,-0.6799999999999997
688168.XSHG,-0.13000000000000256
600287.XSHG,-0.15000000000000213
600022.XSHG,-0.05999999999999872
600962.XSHG,-0.379999999999999
002773.XSHE,-0.3099999999999987
002050.XSHE,-5.920000000000016
000411.XSHE,-0.9799999999999969
300960.XSHE,-0.629999999999999
600549.XSHG,-6.210000000000036
600000.XSHG,-0.14000000000000057
600017.XSHG,-0.27000000000000135
300035.XSHE,-1.4399999999999977
300314.XSHE,-1.0400000000000063
600206.XSHG,-1.1800000000000068
002733.XSHE,-1.1899999999999977
600439.XSHG,-0.3200000000000003
301166.XSHE,-0.8700000000000045
002793.XSHE,-0.75
603997.XSHG,-0.4499999999999993
002512.XSHE,-0.14000000000000057
002788.XSHE,-0.6700000000000017
600363.XSHG,-2.4199999999999875
300588.XSHE,-0.15000000000000036
600958.XSHG,-0.02999999999999936
300834.XSHE,-0.010000000000001563
002487.XSHE,-12.389999999999986
600661.XSHG,-0.1599999999999966
002137.XSHE,-0.3000000000000007
300452.XSHE,-1.3599999999999994
002046.XSHE,-2.960000000000008
600072.XSHG,-0.4199999999999946
002069.XSHE,-1.0
002478.XSHE,-0.13000000000000078
600905.XSHG,-0.2400000000000002
603567.XSHG,-0.1700000000000017
002246.XSHE,-0.06999999999999851
000669.XSHE,-0.1800000000000006
600132.XSHG,-16.970000000000027
000789.XSHE,-0.20000000000000284
300342.XSHE,-1.6299999999999955
002757.XSHE,-0.33999999999999986
300416.XSHE,-2.9799999999999898
000822.XSHE,-0.25
600848.XSHG,-0.1700000000000017
300013.XSHE,-0.5100000000000016
688339.XSHG,-1.6899999999999977
605133.XSHG,-0.5600000000000023
603081.XSHG,-0.040000000000000924
300469.XSHE,-0.3999999999999986
002751.XSHE,-0.0600000000000005
301039.XSHE,-0.13000000000000078
600819.XSHG,-0.28000000000000114
002573.XSHE,-0.3100000000000023
000782.XSHE,-0.33999999999999986
300227.XSHE,-0.3299999999999983
688711.XSHG,-4.839999999999989
000825.XSHE,-0.0799999999999983
000531.XSHE,-0.7999999999999972
600590.XSHG,-0.3500000000000014
600338.XSHG,-2.1799999999999997
603700.XSHG,-0.23999999999999844
603989.XSHG,-0.2700000000000031
603226.XSHG,-0.7100000000000009
688349.XSHG,-3.3200000000000003
601231.XSHG,-0.14000000000000057
600143.XSHG,-1.4300000000000068
002039.XSHE,-1.3799999999999955
000681.XSHE,-0.7600000000000051
002740.XSHE,-0.2400000000000002
300072.XSHE,-2.6500000000000057
300316.XSHE,-9.259999999999991
600127.XSHG,-1.3600000000000065
002022.XSHE,-0.75
688118.XSHG,-0.08000000000000185
601860.XSHG,-0.029999999999999805
300204.XSHE,-3.760000000000005
002164.XSHE,-0.3200000000000003
002440.XSHE,-0.1600000000000037
000826.XSHE,-0.240000000000002
600838.XSHG,-4.52000000000001
300080.XSHE,-1.1099999999999994
603939.XSHG,-7.3799999999999955
603223.XSHG,-0.8500000000000014
603608.XSHG,-0.020000000000000462
002768.XSHE,-0.4399999999999977
300006.XSHE,-5.759999999999998
600804.XSHG,-0.1700000000000017
603351.XSHG,-0.39000000000000057
601868.XSHG,-0.009999999999999787
603826.XSHG,-2.519999999999996
600123.XSHG,-3.8799999999999955
600105.XSHG,-0.46999999999999886
300514.XSHE,-1.0199999999999996
600039.XSHG,-1.1099999999999994
603919.XSHG,-0.8700000000000045
000917.XSHE,-0.240000000000002
002288.XSHE,-0.21999999999999886
601012.XSHG,-14.610000000000127
002207.XSHE,-0.16000000000000014
605003.XSHG,-0.6600000000000001
002001.XSHE,-10.299999999999955
603180.XSHG,-0.8200000000000003
002750.XSHE,-3.069999999999993
000667.XSHE,-0.259999999999998
002930.XSHE,-0.28999999999999915
300841.XSHE,-2.319999999999993
601599.XSHG,-0.8800000000000008
002830.XSHE,-0.23000000000000043
603737.XSHG,-3.25
600301.XSHG,-1.1400000000000006
002365.XSHE,-0.6700000000000017
300223.XSHE,-3.059999999999974
002136.XSHE,-0.6699999999999946
601216.XSHG,-1.0900000000000034
300866.XSHE,-0.6200000000000045
600767.XSHG,-0.120000000000001
601137.XSHG,-1.2899999999999991
600119.XSHG,-0.39000000000000057
000972.XSHE,-0.45000000000000107
301019.XSHE,-0.4099999999999966
002726.XSHE,-1.259999999999998
300306.XSHE,-2.200000000000003
603809.XSHG,-0.8000000000000043
600690.XSHG,-32.50999999999999
688299.XSHG,-0.120000000000001
301056.XSHE,-0.08000000000000007
002475.XSHE,-10.480000000000018
300912.XSHE,-0.26000000000000156
603021.XSHG,-0.2900000000000009
000952.XSHE,-0.129999999999999
002007.XSHE,-21.100000000000023
002935.XSHE,-0.6000000000000014
300489.XSHE,-0.5700000000000003
002991.XSHE,-4.939999999999998
000963.XSHE,-12.710000000000036
600083.XSHG,-0.14000000000000057
600293.XSHG,-0.3000000000000007
603629.XSHG,-1.25
688590.XSHG,-0.33000000000000007
002479.XSHE,-0.3299999999999983
301028.XSHE,-0.08999999999999986
002065.XSHE,-0.6200000000000045
301021.XSHE,-0.28999999999999915
600258.XSHG,-0.8599999999999994
603268.XSHG,-0.14000000000000057
605188.XSHG,-0.23000000000000043
300450.XSHE,-22.460000000000036
688571.XSHG,-0.05999999999999961
300857.XSHE,-0.2099999999999973
600716.XSHG,-0.05000000000000071
001201.XSHE,-5.140000000000001
603586.XSHG,-0.14999999999999858
600152.XSHG,-1.75
300298.XSHE,-3.0700000000000216
600929.XSHG,-0.1999999999999993
