code,low_close_diff
600456.XSHG,0.04999999999999716
688456.XSHG,0.21999999999999886
603577.XSHG,0.16000000000000014
603095.XSHG,0.0
002677.XSHE,0.0
300268.XSHE,1.0499999999999972
688036.XSHG,0.9200000000000017
300561.XSHE,3.2099999999999937
603589.XSHG,0.10999999999999943
688560.XSHG,0.6400000000000006
603596.XSHG,1.4699999999999989
300114.XSHE,2.6299999999999955
002200.XSHE,0.16000000000000014
300198.XSHE,0.1999999999999993
688401.XSHG,0.07000000000000028
000059.XSHE,0.019999999999999574
600056.XSHG,2.0600000000000023
601788.XSHG,0.370000000000001
600461.XSHG,1.1499999999999986
002386.XSHE,0.0
300261.XSHE,0.45999999999999375
000812.XSHE,0.14000000000000057
002945.XSHE,0.129999999999999
000705.XSHE,0.3400000000000034
003017.XSHE,0.4200000000000017
600367.XSHG,0.0
600898.XSHG,0.3200000000000003
600345.XSHG,0.5600000000000023
688017.XSHG,1.0699999999999932
001337.XSHE,0.10999999999999943
601766.XSHG,0.0
300628.XSHE,1.6599999999999682
301005.XSHE,0.0
601128.XSHG,0.0
300798.XSHE,0.08000000000000007
300281.XSHE,0.19000000000000128
300687.XSHE,3.1000000000000085
002461.XSHE,0.019999999999999574
001289.XSHE,0.5300000000000011
300759.XSHE,0.8100000000000023
002110.XSHE,0.05000000000000071
002228.XSHE,0.0
002518.XSHE,0.4000000000000057
600734.XSHG,1.1699999999999946
300071.XSHE,1.0
300049.XSHE,0.0
300596.XSHE,0.3500000000000014
603555.XSHG,0.0
003041.XSHE,0.14000000000000057
300688.XSHE,1.259999999999998
002567.XSHE,0.259999999999998
001203.XSHE,0.02999999999999936
301051.XSHE,0.4099999999999966
600527.XSHG,0.269999999999996
002197.XSHE,0.0
688132.XSHG,0.07000000000000028
300485.XSHE,0.5900000000000034
000905.XSHE,0.1999999999999993
601918.XSHG,0.0
603496.XSHG,0.259999999999998
002128.XSHE,0.10000000000000142
600576.XSHG,0.5700000000000003
002230.XSHE,13.559999999999945
300718.XSHE,0.480000000000004
603948.XSHG,0.05999999999999872
002275.XSHE,1.75
300191.XSHE,0.36999999999999034
603001.XSHG,0.46000000000000085
002187.XSHE,0.10000000000000142
000758.XSHE,0.18000000000000682
300395.XSHE,1.4300000000000068
300285.XSHE,0.5
002640.XSHE,0.8600000000000065
300108.XSHE,0.129999999999999
600250.XSHG,0.1700000000000017
603060.XSHG,0.10999999999999943
601825.XSHG,0.040000000000000036
300571.XSHE,8.990000000000009
600353.XSHG,0.38000000000000966
603995.XSHG,0.6200000000000045
600157.XSHG,0.5100000000000051
605287.XSHG,0.16000000000000014
002599.XSHE,1.009999999999998
300236.XSHE,0.0
300708.XSHE,0.08999999999999986
603726.XSHG,0.1999999999999993
002779.XSHE,0.030000000000001137
603136.XSHG,0.0899999999999963
301026.XSHE,0.1599999999999966
002521.XSHE,0.0
300872.XSHE,0.7300000000000004
603163.XSHG,0.00999999999999801
002756.XSHE,0.0
301367.XSHE,0.18999999999999773
600099.XSHG,0.0
600859.XSHG,0.0
603602.XSHG,0.7200000000000024
300107.XSHE,0.10000000000000142
001219.XSHE,0.0
300405.XSHE,0.03999999999999915
600750.XSHG,44.25999999999999
002292.XSHE,7.670000000000002
002635.XSHE,0.0
000683.XSHE,0.0800000000000054
601107.XSHG,0.14000000000000057
603967.XSHG,0.08999999999999986
002101.XSHE,0.0800000000000125
300110.XSHE,0.1599999999999966
600160.XSHG,0.7700000000000102
603779.XSHG,0.17999999999999972
301103.XSHE,0.8200000000000003
603990.XSHG,0.18999999999999773
601059.XSHG,0.16000000000000014
600048.XSHG,3.569999999999993
600319.XSHG,0.0
002872.XSHE,0.0
688114.XSHG,2.719999999999999
601633.XSHG,0.6099999999999994
600909.XSHG,0.009999999999999787
300750.XSHE,10.410000000000025
301330.XSHE,0.6899999999999977
601058.XSHG,0.060000000000002274
000637.XSHE,2.0500000000000043
001222.XSHE,0.08000000000000185
605138.XSHG,0.15000000000000036
688282.XSHG,0.5
600312.XSHG,0.13000000000000966
600455.XSHG,0.5
002797.XSHE,0.0
300933.XSHE,0.0
002511.XSHE,0.4099999999999966
002289.XSHE,0.0
600162.XSHG,0.259999999999998
002213.XSHE,0.129999999999999
600995.XSHG,0.7199999999999989
002286.XSHE,0.9700000000000024
002350.XSHE,0.04999999999999716
600569.XSHG,0.05999999999999961
600798.XSHG,0.1700000000000017
000973.XSHE,0.0
002084.XSHE,0.07000000000000028
002025.XSHE,2.4399999999999977
603959.XSHG,0.5
000897.XSHE,0.11999999999999922
000049.XSHE,0.08999999999997499
300864.XSHE,0.5999999999999943
601665.XSHG,0.0
300318.XSHE,0.12999999999999545
002420.XSHE,0.04999999999999982
000565.XSHE,0.0799999999999983
600391.XSHG,0.09000000000000341
002658.XSHE,0.30999999999999517
002883.XSHE,0.7999999999999972
300674.XSHE,0.6099999999999994
002132.XSHE,0.05999999999999872
300149.XSHE,0.2600000000000051
600696.XSHG,0.37000000000000455
688579.XSHG,0.75
000838.XSHE,0.0
688370.XSHG,0.00999999999999801
600789.XSHG,0.08999999999999986
600517.XSHG,0.0
300287.XSHE,1.4799999999999969
600717.XSHG,2.9399999999999977
600866.XSHG,0.0
000100.XSHE,0.030000000000001137
300262.XSHE,0.16999999999999815
603429.XSHG,0.6599999999999966
600828.XSHG,1.4699999999999989
688676.XSHG,0.7000000000000028
002957.XSHE,0.019999999999999574
301108.XSHE,0.0899999999999963
002066.XSHE,0.10000000000000142
603020.XSHG,0.0
688009.XSHG,0.1299999999999999
688608.XSHG,1.549999999999983
002126.XSHE,0.3399999999999892
002366.XSHE,0.10999999999999943
002181.XSHE,0.5600000000000005
000666.XSHE,0.03999999999999915
688235.XSHG,0.8000000000000114
002507.XSHE,0.28000000000000114
002639.XSHE,0.120000000000001
001965.XSHE,0.05999999999999872
300534.XSHE,0.14000000000000057
301183.XSHE,0.15000000000000568
600518.XSHG,5.290000000000006
300766.XSHE,0.5899999999999999
000902.XSHE,0.3299999999999983
002376.XSHE,0.10000000000000142
300831.XSHE,0.0600000000000005
688196.XSHG,0.14999999999999858
002222.XSHE,0.9599999999999937
300390.XSHE,0.589999999999975
688278.XSHG,0.19999999999999574
600760.XSHG,1.1100000000000136
001311.XSHE,0.04999999999999716
002986.XSHE,1.3099999999999952
000151.XSHE,0.14000000000000057
600193.XSHG,0.19999999999999574
601098.XSHG,0.7100000000000009
603100.XSHG,0.21999999999999886
603137.XSHG,0.00999999999999801
300118.XSHE,1.269999999999996
002142.XSHE,0.38000000000000256
301190.XSHE,0.00999999999999801
600865.XSHG,0.10999999999999943
600976.XSHG,2.1299999999999955
002842.XSHE,0.029999999999997584
301137.XSHE,0.019999999999999574
600356.XSHG,0.05999999999999872
603042.XSHG,0.5
300430.XSHE,0.269999999999996
688121.XSHG,0.45000000000000284
688515.XSHG,4.670000000000016
603999.XSHG,1.0500000000000007
605599.XSHG,0.08999999999999986
601002.XSHG,0.0
600882.XSHG,0.0
000980.XSHE,0.040000000000000036
002348.XSHE,0.9600000000000009
301158.XSHE,0.019999999999999574
000756.XSHE,0.6999999999999957
300844.XSHE,1.0399999999999991
600021.XSHG,1.2700000000000031
300529.XSHE,0.07000000000000028
603039.XSHG,12.220000000000027
600939.XSHG,0.04999999999999982
603988.XSHG,0.0
000595.XSHE,0.05000000000000071
300124.XSHE,0.0
600382.XSHG,0.9299999999999997
603908.XSHG,0.6400000000000006
001278.XSHE,0.019999999999999574
600754.XSHG,0.8300000000000125
688219.XSHG,0.02999999999999936
002537.XSHE,0.6899999999999977
603258.XSHG,1.3699999999999974
603383.XSHG,3.8400000000000034
605589.XSHG,0.3500000000000014
300308.XSHE,1.259999999999991
603456.XSHG,0.3399999999999892
603759.XSHG,0.0
688269.XSHG,0.23999999999999488
002034.XSHE,0.39000000000000057
003008.XSHE,0.0
301265.XSHE,0.009999999999999787
603733.XSHG,0.10999999999999943
002610.XSHE,0.25
300604.XSHE,0.8999999999999773
600255.XSHG,0.129999999999999
300593.XSHE,0.3100000000000023
605155.XSHG,0.019999999999999574
688358.XSHG,9.009999999999991
301189.XSHE,0.14999999999999858
600702.XSHG,4.399999999999977
002317.XSHE,2.75
603886.XSHG,0.0799999999999983
688359.XSHG,4.859999999999999
002414.XSHE,0.21999999999999886
002855.XSHE,0.05999999999999872
002401.XSHE,2.0900000000000034
300684.XSHE,0.46999999999999886
300493.XSHE,0.16000000000000014
000513.XSHE,1.0199999999999818
002152.XSHE,3.719999999999999
603661.XSHG,0.02999999999999403
002129.XSHE,0.25
603559.XSHG,0.0
688136.XSHG,0.05999999999999872
002535.XSHE,0.15000000000000036
002821.XSHE,2.5399999999999636
300363.XSHE,0.07999999999998408
600149.XSHG,0.23000000000000043
002251.XSHE,0.20000000000000284
603308.XSHG,0.019999999999999574
300077.XSHE,0.14999999999999147
688265.XSHG,0.05000000000000426
002620.XSHE,0.0400000000000027
000567.XSHE,0.3499999999999943
603038.XSHG,0.41000000000000014
600966.XSHG,0.14999999999999858
600990.XSHG,0.18000000000000682
601326.XSHG,0.08000000000000007
003030.XSHE,0.23000000000000043
600718.XSHG,3.6500000000000057
603328.XSHG,0.030000000000001137
002146.XSHE,0.240000000000002
300017.XSHE,3.7900000000000205
300248.XSHE,1.019999999999996
002180.XSHE,0.2400000000000091
301220.XSHE,0.35999999999999943
600228.XSHG,2.3200000000000003
000428.XSHE,0.0
002028.XSHE,0.6000000000000227
600252.XSHG,0.7800000000000011
300001.XSHE,3.680000000000007
600785.XSHG,1.3500000000000085
002504.XSHE,0.14000000000000012
601998.XSHG,0.16999999999999993
002912.XSHE,3.969999999999999
605337.XSHG,0.519999999999996
301260.XSHE,0.010000000000001563
002368.XSHE,1.0
605255.XSHG,0.03999999999999915
688123.XSHG,0.21999999999999886
300894.XSHE,0.14999999999999858
002264.XSHE,0.41999999999999815
600935.XSHG,0.009999999999999787
600900.XSHG,0.030000000000001137
301036.XSHE,0.03999999999999915
600067.XSHG,0.6700000000000017
000731.XSHE,0.12999999999999545
000688.XSHE,0.8000000000000114
002064.XSHE,0.23000000000000398
300629.XSHE,0.04000000000000625
600694.XSHG,2.0
002969.XSHE,0.009999999999999787
301179.XSHE,0.020000000000003126
603307.XSHG,1.8200000000000003
603128.XSHG,0.17999999999999972
002396.XSHE,0.04000000000000625
001215.XSHE,0.14999999999999147
301089.XSHE,7.299999999999997
300078.XSHE,1.5300000000000011
002303.XSHE,0.0
002951.XSHE,0.16000000000000014
688536.XSHG,1.3500000000000227
688387.XSHG,0.0
603187.XSHG,0.0
002983.XSHE,1.1000000000000014
300117.XSHE,0.129999999999999
300398.XSHE,0.21999999999999886
600522.XSHG,3.8700000000000045
301024.XSHE,0.2600000000000051
603211.XSHG,0.0
603061.XSHG,0.14000000000000057
001234.XSHE,0.3000000000000007
000753.XSHE,0.8800000000000026
000060.XSHE,0.789999999999992
600600.XSHG,0.45000000000001705
002809.XSHE,0.25
300143.XSHE,0.25
300675.XSHE,0.39000000000000057
300947.XSHE,1.0700000000000003
600051.XSHG,0.10000000000000142
600166.XSHG,0.2600000000000051
603516.XSHG,1.6999999999999957
002100.XSHE,0.480000000000004
002775.XSHE,0.0
002645.XSHE,0.8799999999999955
300393.XSHE,0.7999999999999972
300780.XSHE,0.0
601226.XSHG,0.05000000000000071
600655.XSHG,0.0
600797.XSHG,3.9099999999999966
300627.XSHE,0.1599999999999966
002860.XSHE,0.14000000000000057
603713.XSHG,0.18999999999999773
603069.XSHG,0.030000000000001137
002319.XSHE,0.03999999999999915
001223.XSHE,0.5
600156.XSHG,0.08000000000000007
688261.XSHG,0.28000000000000114
003003.XSHE,0.0
688455.XSHG,0.0
000761.XSHE,0.05000000000000071
300802.XSHE,0.05000000000000426
301175.XSHE,0.09999999999999964
600337.XSHG,0.14000000000000057
688362.XSHG,1.7000000000000028
688001.XSHG,1.1199999999999974
688210.XSHG,0.07000000000000028
300877.XSHE,0.2699999999999996
603819.XSHG,0.5800000000000018
000928.XSHE,0.5799999999999983
600358.XSHG,0.029999999999997584
600298.XSHG,0.6700000000000159
301281.XSHE,0.0
000078.XSHE,0.8199999999999932
301357.XSHE,0.20000000000000284
688639.XSHG,2.5
002285.XSHE,0.4399999999999977
300129.XSHE,0.0
002418.XSHE,0.09999999999999964
603260.XSHG,0.9700000000000131
688798.XSHG,2.3599999999999994
603533.XSHG,2.9599999999999973
601198.XSHG,0.030000000000001137
300614.XSHE,0.120000000000001
300397.XSHE,0.0799999999999983
603380.XSHG,0.019999999999999574
300875.XSHE,0.0799999999999983
600125.XSHG,1.7199999999999989
002643.XSHE,4.590000000000003
002758.XSHE,0.03999999999999915
300404.XSHE,0.37999999999999545
600965.XSHG,0.13000000000000078
600479.XSHG,10.079999999999984
601689.XSHG,0.8699999999999903
000158.XSHE,0.41000000000000014
000927.XSHE,0.019999999999999574
301009.XSHE,0.02999999999999936
603085.XSHG,0.0
000089.XSHE,0.0799999999999983
000755.XSHE,0.0
002584.XSHE,0.02999999999999936
300850.XSHE,1.2299999999999898
603863.XSHG,0.0
002813.XSHE,0.0799999999999983
002077.XSHE,0.41000000000000014
301356.XSHE,1.6199999999999974
301439.XSHE,0.0
002308.XSHE,0.39000000000000057
300952.XSHE,0.020000000000003126
002762.XSHE,1.2199999999999989
000539.XSHE,3.9799999999999898
000656.XSHE,0.15000000000000036
002692.XSHE,0.16000000000000014
002829.XSHE,0.0
600847.XSHG,0.05000000000000071
002642.XSHE,0.05000000000000426
300693.XSHE,2.4899999999999807
300414.XSHE,0.0
300546.XSHE,0.259999999999998
600629.XSHG,1.1400000000000006
688585.XSHG,0.019999999999999574
605178.XSHG,0.08999999999999986
300889.XSHE,0.030000000000001137
301135.XSHE,0.04999999999999716
300827.XSHE,3.0600000000000023
000045.XSHE,0.620000000000001
300522.XSHE,0.4299999999999997
002671.XSHE,0.28999999999999915
601099.XSHG,0.03000000000000025
603915.XSHG,0.39000000000000057
300185.XSHE,0.16999999999999815
000936.XSHE,0.46999999999999886
688100.XSHG,0.5299999999999976
601898.XSHG,0.030000000000001137
300063.XSHE,1.1099999999999994
000056.XSHE,0.240000000000002
002370.XSHE,0.14000000000000057
603013.XSHG,0.16999999999999815
000027.XSHE,2.0800000000000125
600150.XSHG,0.0
603681.XSHG,0.0
000025.XSHE,0.0
002259.XSHE,0.019999999999999574
600704.XSHG,1.769999999999996
000498.XSHE,0.4399999999999977
600726.XSHG,0.14000000000000057
002514.XSHE,1.0600000000000023
000680.XSHE,0.0
300950.XSHE,0.10000000000000142
600769.XSHG,0.3200000000000003
002051.XSHE,0.980000000000004
300346.XSHE,0.11000000000001364
002721.XSHE,0.2400000000000002
688799.XSHG,0.09000000000000341
601088.XSHG,0.2599999999999909
001207.XSHE,0.0
300113.XSHE,7.25
600365.XSHG,0.02999999999999936
688083.XSHG,2.2999999999999545
601678.XSHG,0.0400000000000027
600768.XSHG,0.0
300007.XSHE,0.21000000000000085
300347.XSHE,4.629999999999882
600273.XSHG,0.0
600507.XSHG,0.25
002397.XSHE,0.779999999999994
300242.XSHE,0.9800000000000004
002103.XSHE,0.21000000000000085
600329.XSHG,2.8400000000000034
605333.XSHG,0.02000000000000135
688418.XSHG,0.7699999999999996
300466.XSHE,0.2700000000000031
000975.XSHE,0.3199999999999932
300532.XSHE,0.6599999999999966
600885.XSHG,0.0
605009.XSHG,0.25
688558.XSHG,0.020000000000003126
300016.XSHE,0.5900000000000034
603626.XSHG,0.019999999999999574
000505.XSHE,0.030000000000001137
000679.XSHE,0.41000000000000014
603738.XSHG,0.04000000000000625
603877.XSHG,1.4200000000000017
002075.XSHE,0.02999999999999936
600757.XSHG,6.820000000000007
603282.XSHG,0.5200000000000031
300719.XSHE,0.05000000000000071
300201.XSHE,0.21000000000000085
300918.XSHE,0.3199999999999985
300349.XSHE,1.3500000000000085
301325.XSHE,4.160000000000011
000795.XSHE,0.0
002682.XSHE,0.019999999999999574
002294.XSHE,3.3600000000000136
002091.XSHE,0.0
688677.XSHG,0.4900000000000091
300490.XSHE,0.3499999999999943
300530.XSHE,1.8500000000000014
300826.XSHE,0.5999999999999979
600682.XSHG,0.6799999999999926
300461.XSHE,0.6400000000000006
601015.XSHG,0.019999999999999574
002723.XSHE,0.3999999999999986
603662.XSHG,0.0
600968.XSHG,0.0
600115.XSHG,0.0
300829.XSHE,0.21000000000000085
603065.XSHG,0.08999999999999986
600016.XSHG,0.5999999999999943
300507.XSHE,0.20999999999999375
600519.XSHG,5.0899999999983265
300240.XSHE,0.07000000000000028
600889.XSHG,0.08999999999999986
000426.XSHE,0.3400000000000034
688195.XSHG,0.41000000000000014
002194.XSHE,0.0
603172.XSHG,0.22999999999999687
002875.XSHE,0.8900000000000006
002783.XSHE,0.0
603052.XSHG,0.020000000000003126
603267.XSHG,0.10000000000000853
301368.XSHE,0.129999999999999
601399.XSHG,0.0
301072.XSHE,0.0799999999999983
688168.XSHG,0.0
600287.XSHG,0.14999999999999858
600022.XSHG,0.0600000000000005
600962.XSHG,0.0
002773.XSHE,0.1600000000000037
002050.XSHE,3.420000000000016
000411.XSHE,0.4399999999999977
300960.XSHE,0.019999999999999574
600549.XSHG,0.27000000000003865
600000.XSHG,0.30000000000001137
600017.XSHG,0.09999999999999964
300035.XSHE,0.6000000000000085
300314.XSHE,1.2000000000000028
600206.XSHG,0.0
002733.XSHE,0.01999999999999602
600439.XSHG,0.0
301166.XSHE,0.13000000000000256
002793.XSHE,0.0
603997.XSHG,0.22000000000000242
001230.XSHE,0.120000000000001
002512.XSHE,0.41000000000000014
002788.XSHE,0.23999999999999844
600363.XSHG,0.9200000000000017
300588.XSHE,0.10999999999999943
600958.XSHG,0.019999999999999574
300834.XSHE,0.03999999999999915
002487.XSHE,5.5
600661.XSHG,2.6100000000000065
002137.XSHE,0.9299999999999997
300452.XSHE,0.0
002046.XSHE,0.10000000000000142
600072.XSHG,2.9299999999999926
002069.XSHE,0.14000000000000057
601061.XSHG,0.0
002478.XSHE,0.26000000000000156
600905.XSHG,0.010000000000000675
603567.XSHG,0.0
002246.XSHE,0.0
000669.XSHE,0.07000000000000028
600132.XSHG,0.0
000789.XSHE,0.5300000000000011
300342.XSHE,0.0899999999999963
002757.XSHE,0.0899999999999963
300416.XSHE,0.7299999999999898
000822.XSHE,0.0
600848.XSHG,0.5700000000000003
300013.XSHE,0.0
688339.XSHG,0.75
605133.XSHG,0.1700000000000017
603081.XSHG,0.19000000000000128
300469.XSHE,6.299999999999997
301039.XSHE,0.1399999999999988
600819.XSHG,0.0
002573.XSHE,0.1600000000000037
000782.XSHE,0.1700000000000017
300227.XSHE,0.0
688711.XSHG,1.1199999999999903
000825.XSHE,0.0799999999999983
000531.XSHE,4.3300000000000125
600590.XSHG,0.0
600338.XSHG,0.18999999999999773
603700.XSHG,0.010000000000001563
603989.XSHG,0.03999999999999915
603226.XSHG,0.0799999999999983
688349.XSHG,1.1499999999999986
601231.XSHG,0.07000000000000028
600143.XSHG,0.4099999999999966
002039.XSHE,0.13999999999999346
000681.XSHE,4.6299999999999955
001260.XSHE,0.17999999999999972
002740.XSHE,0.4800000000000004
300072.XSHE,0.4099999999999966
300316.XSHE,0.8400000000000318
600127.XSHG,0.25
002022.XSHE,0.27000000000001023
688118.XSHG,0.629999999999999
601860.XSHG,0.0
301373.XSHE,0.01999999999999602
300204.XSHE,1.0200000000000102
002164.XSHE,0.03999999999999915
002440.XSHE,0.04999999999999716
000826.XSHE,0.25
600838.XSHG,0.6899999999999977
300080.XSHE,0.030000000000001137
603939.XSHG,4.240000000000009
603223.XSHG,0.730000000000004
603608.XSHG,0.16000000000000014
002768.XSHE,0.1599999999999966
300006.XSHE,0.14999999999999858
600804.XSHG,1.4600000000000009
603351.XSHG,0.1599999999999966
601868.XSHG,0.009999999999999787
603826.XSHG,1.0300000000000011
600123.XSHG,0.09000000000000341
600105.XSHG,1.9699999999999989
300514.XSHE,0.3500000000000014
600039.XSHG,0.25
688244.XSHG,1.5999999999999943
603919.XSHG,0.03999999999999915
000917.XSHE,2.460000000000001
002288.XSHE,0.0800000000000054
601012.XSHG,0.0
002207.XSHE,0.02000000000000135
605003.XSHG,0.48999999999999844
002001.XSHE,0.8600000000000136
603180.XSHG,0.0
002750.XSHE,0.9799999999999969
000667.XSHE,1.2799999999999976
002930.XSHE,0.3500000000000014
300841.XSHE,0.960000000000008
601599.XSHG,1.1099999999999994
002830.XSHE,0.2099999999999973
603737.XSHG,6.589999999999975
600301.XSHG,0.14000000000000057
002365.XSHE,0.07000000000000028
001328.XSHE,0.129999999999999
300223.XSHE,0.0
002136.XSHE,0.030000000000001137
601216.XSHG,0.0
300866.XSHE,0.21000000000000796
601137.XSHG,0.16000000000000014
600119.XSHG,0.08000000000000185
000972.XSHE,0.0
301019.XSHE,0.060000000000002274
002726.XSHE,0.240000000000002
300306.XSHE,1.4099999999999966
603809.XSHG,0.1600000000000037
600690.XSHG,9.589999999999918
688299.XSHG,0.08999999999999986
603237.XSHG,0.29999999999999716
001259.XSHE,0.0
301056.XSHE,0.02999999999999936
002475.XSHE,1.6999999999999318
300912.XSHE,0.28000000000000114
603021.XSHG,0.10999999999999943
000952.XSHE,0.13000000000000256
002007.XSHE,4.220000000000027
002935.XSHE,0.39000000000000057
300489.XSHE,0.3299999999999983
002991.XSHE,0.730000000000004
000963.XSHE,0.5099999999999909
600083.XSHG,0.009999999999999787
600293.XSHG,0.1399999999999988
603629.XSHG,0.5
688590.XSHG,0.9499999999999993
002479.XSHE,0.26000000000000156
301028.XSHE,0.03999999999999915
002065.XSHE,3.759999999999991
301021.XSHE,0.019999999999999574
600258.XSHG,0.04999999999999716
603268.XSHG,0.07000000000000028
605188.XSHG,0.07000000000000028
300450.XSHE,22.25999999999999
688571.XSHG,0.11000000000000121
300857.XSHE,1.0800000000000018
600716.XSHG,0.240000000000002
001201.XSHE,0.03999999999999915
603586.XSHG,0.03999999999999915
600152.XSHG,0.09999999999999787
300298.XSHE,0.3100000000000023
600929.XSHG,0.0
000540.XSHE,0.0
002906.XSHE,0.3200000000000003
301017.XSHE,0.14000000000000057
300620.XSHE,1.6499999999999915
600478.XSHG,0.0
603220.XSHG,0.049999999999998934
002186.XSHE,0.0
601811.XSHG,0.41999999999999815
000090.XSHE,0.0799999999999983
300073.XSHE,1.8200000000000216
600376.XSHG,0.4199999999999946
603986.XSHG,0.0
688188.XSHG,1.7800000000000296
300501.XSHE,0.0
000046.XSHE,0.6799999999999997
300995.XSHE,0.060000000000002274
600711.XSHG,0.10000000000000142
603101.XSHG,0.27999999999999936
603725.XSHG,0.08000000000000007
300470.XSHE,0.37999999999999545
300074.XSHE,0.8100000000000023
600928.XSHG,0.040000000000000036
002156.XSHE,0.10999999999999943
600639.XSHG,2.1200000000000045
603786.XSHG,0.490000000000002
002978.XSHE,0.04999999999999716
002527.XSHE,0.10999999999999943
603610.XSHG,0.019999999999999574
000036.XSHE,0.46999999999999886
300994.XSHE,0.13999999999999702
600807.XSHG,0.0
