code,low_close_diff
688067.XSHG,-0.16000000000000014
000985.XSHE,-0.9399999999999977
002296.XSHE,-1.1799999999999997
000955.XSHE,-0.16999999999999993
300806.XSHE,-1.5999999999999943
601233.XSHG,-0.25
600802.XSHG,-0.5300000000000011
600501.XSHG,-1.1400000000000006
300545.XSHE,-0.9600000000000009
000961.XSHE,-0.25
301188.XSHE,-0.25
603906.XSHG,-2.9000000000000057
601949.XSHG,-0.04999999999999982
002430.XSHE,-6.909999999999997
600236.XSHG,-1.5
600860.XSHG,-0.4200000000000017
301298.XSHE,-0.1999999999999993
001266.XSHE,-0.8200000000000003
601118.XSHG,-0.009999999999999787
002753.XSHE,-0.8000000000000007
601577.XSHG,-0.009999999999999787
688606.XSHG,-1.1200000000000045
300456.XSHE,-1.3200000000000074
688613.XSHG,-0.16000000000000014
000557.XSHE,-0.990000000000002
002405.XSHE,-0.8400000000000034
603010.XSHG,-0.6500000000000057
003005.XSHE,-0.3200000000000003
301155.XSHE,-6.1499999999999915
300273.XSHE,-0.22999999999999865
000752.XSHE,-0.3500000000000014
000627.XSHE,-0.8700000000000045
002687.XSHE,-0.5100000000000016
600578.XSHG,-0.5200000000000031
603227.XSHG,-0.75
603800.XSHG,-0.40000000000000213
002061.XSHE,-0.11999999999999744
300907.XSHE,-0.7600000000000016
603825.XSHG,-0.16000000000000014
688129.XSHG,-0.08999999999999986
000860.XSHE,-0.45000000000000284
300979.XSHE,-1.5900000000000034
600018.XSHG,-0.030000000000001137
002353.XSHE,-5.8700000000000045
603366.XSHG,-0.47999999999999865
300444.XSHE,-1.0900000000000034
688089.XSHG,-3.0
300500.XSHE,-3.25
002588.XSHE,-1.0699999999999932
600378.XSHG,-1.0400000000000205
688071.XSHG,-1.0200000000000031
300502.XSHE,-0.7300000000000182
300055.XSHE,-2.180000000000007
603037.XSHG,-0.3999999999999986
603666.XSHG,-4.22999999999999
300122.XSHE,-8.160000000000025
688185.XSHG,-1.7700000000000102
600380.XSHG,-0.3400000000000034
300926.XSHE,-0.41999999999999815
688038.XSHG,-0.17999999999999972
002140.XSHE,-2.489999999999995
300528.XSHE,-0.4499999999999993
603019.XSHG,-1.5300000000000011
000995.XSHE,-0.19000000000000128
603598.XSHG,-0.16000000000000014
000875.XSHE,-0.379999999999999
300180.XSHE,-0.21000000000000085
300685.XSHE,-1.4799999999999898
601108.XSHG,-0.09000000000000163
600573.XSHG,-0.120000000000001
600266.XSHG,-0.3200000000000003
605318.XSHG,-0.5800000000000001
002749.XSHE,-0.269999999999996
300103.XSHE,-1.730000000000004
600331.XSHG,-0.35999999999999943
600867.XSHG,-0.7099999999999795
600180.XSHG,-0.2699999999999996
688663.XSHG,-2.710000000000001
603055.XSHG,-0.4299999999999997
601888.XSHG,-4.789999999999964
300435.XSHE,-4.270000000000003
300796.XSHE,-0.6099999999999994
600425.XSHG,-0.6699999999999982
300145.XSHE,-1.3699999999999974
600456.XSHG,-5.210000000000008
688456.XSHG,-0.3500000000000014
603577.XSHG,-0.8300000000000018
603095.XSHG,-0.4299999999999997
002677.XSHE,-0.7700000000000031
300268.XSHE,-0.8700000000000045
688036.XSHG,-0.6299999999999955
300561.XSHE,-1.2800000000000011
603589.XSHG,-0.29999999999999716
688560.XSHG,-1.5200000000000031
603596.XSHG,-2.910000000000011
300114.XSHE,-1.0799999999999983
002200.XSHE,-0.16000000000000014
300198.XSHE,-0.6099999999999994
000059.XSHE,-0.09999999999999964
600056.XSHG,-2.3400000000000034
601788.XSHG,-0.11999999999999744
600461.XSHG,-0.5499999999999972
002386.XSHE,-0.5
300261.XSHE,-6.210000000000008
000812.XSHE,-1.75
002945.XSHE,-0.25
000705.XSHE,-0.3400000000000034
003017.XSHE,-0.39000000000000057
600367.XSHG,-5.260000000000005
600898.XSHG,-0.6500000000000004
600345.XSHG,-1.1099999999999994
688017.XSHG,-9.70999999999998
601766.XSHG,-0.020000000000000462
300628.XSHE,-64.85000000000002
301005.XSHE,-1.7100000000000009
601128.XSHG,-0.16000000000000014
300798.XSHE,-0.2999999999999998
300281.XSHE,-0.759999999999998
300687.XSHE,-0.480000000000004
002461.XSHE,-0.10000000000000142
001289.XSHE,-1.2799999999999976
300759.XSHE,-4.460000000000008
002110.XSHE,-0.049999999999998934
002228.XSHE,-0.8299999999999983
002518.XSHE,-11.699999999999989
600734.XSHG,-2.8300000000000054
300071.XSHE,-1.4499999999999957
300049.XSHE,-1.5799999999999983
300596.XSHE,-0.14000000000000057
603555.XSHG,-0.08000000000000007
003041.XSHE,-0.2900000000000027
300688.XSHE,-1.0399999999999991
002567.XSHE,-2.1700000000000017
001203.XSHE,-0.13000000000000078
301051.XSHE,-0.5100000000000051
600527.XSHG,-1.0700000000000003
002197.XSHE,-0.28000000000000114
300485.XSHE,-0.759999999999998
000905.XSHE,-0.6999999999999993
601918.XSHG,-0.21999999999999975
603496.XSHG,-0.759999999999998
002128.XSHE,-1.2199999999999989
600576.XSHG,-0.41000000000000014
002230.XSHE,-1.900000000000091
300718.XSHE,-8.11999999999999
603948.XSHG,-0.0799999999999983
002275.XSHE,-0.010000000000001563
300191.XSHE,-0.6900000000000119
603001.XSHG,-0.08000000000000007
002187.XSHE,-0.23000000000000043
000758.XSHE,-1.0300000000000011
300395.XSHE,-8.789999999999964
300285.XSHE,-5.840000000000032
002640.XSHE,-0.36999999999999744
300108.XSHE,-0.2400000000000002
600250.XSHG,-0.5099999999999998
603060.XSHG,-1.8999999999999986
601825.XSHG,0.0
300571.XSHE,-0.5200000000000102
600353.XSHG,-1.1400000000000006
603995.XSHG,-0.5800000000000054
600157.XSHG,-1.019999999999996
605287.XSHG,-0.7600000000000016
002599.XSHE,-0.5899999999999999
300236.XSHE,-0.5099999999999909
300708.XSHE,-0.08999999999999986
603726.XSHG,-1.120000000000001
002779.XSHE,-0.529999999999994
603136.XSHG,-0.6799999999999997
301026.XSHE,-0.6600000000000037
002521.XSHE,-0.7399999999999984
300872.XSHE,-0.3100000000000023
002756.XSHE,-13.240000000000009
600099.XSHG,-0.8200000000000003
600859.XSHG,-1.5799999999999983
603602.XSHG,-0.9000000000000021
300107.XSHE,-0.39000000000000057
001219.XSHE,-0.40000000000000213
300405.XSHE,-0.7699999999999996
600750.XSHG,-0.5300000000000011
002292.XSHE,-0.9500000000000028
002635.XSHE,-0.6899999999999977
000683.XSHE,-3.6199999999999903
601107.XSHG,-0.15000000000000036
603967.XSHG,-0.28999999999999915
002101.XSHE,-2.0700000000000074
300110.XSHE,-0.16999999999999815
600160.XSHG,-8.439999999999998
603779.XSHG,-0.25
301103.XSHE,-0.4299999999999997
603990.XSHG,-0.1700000000000017
600048.XSHG,-7.149999999999977
600319.XSHG,-0.3100000000000005
002872.XSHE,-0.10000000000000053
601633.XSHG,-2.890000000000015
600909.XSHG,-0.03000000000000025
300750.XSHE,-37.370000000000005
601058.XSHG,-2.0900000000000034
000637.XSHE,-0.8599999999999994
605138.XSHG,-0.16000000000000014
688282.XSHG,-0.6300000000000026
600312.XSHG,-1.259999999999998
600455.XSHG,-0.35999999999999943
002797.XSHE,-0.049999999999998934
300933.XSHE,-0.4299999999999997
002511.XSHE,-0.6500000000000057
002289.XSHE,-0.3200000000000003
600162.XSHG,-0.240000000000002
002499.XSHE,0.0
002213.XSHE,-0.9600000000000009
600995.XSHG,-12.859999999999985
002286.XSHE,-1.5799999999999983
002350.XSHE,-3.549999999999997
600569.XSHG,-0.08000000000000007
600798.XSHG,-0.490000000000002
000973.XSHE,-0.43000000000000327
002084.XSHE,-0.4299999999999997
002025.XSHE,-1.25
603959.XSHG,-0.5600000000000023
000897.XSHE,-0.2400000000000002
000049.XSHE,-13.590000000000032
300864.XSHE,-2.1599999999999966
601665.XSHG,-0.010000000000000675
300318.XSHE,-0.2600000000000051
002420.XSHE,-0.25
000565.XSHE,-1.0
600391.XSHG,-0.8500000000000014
002658.XSHE,-1.5200000000000031
002883.XSHE,-1.4100000000000037
300674.XSHE,-0.16000000000000014
002132.XSHE,-1.8900000000000006
300149.XSHE,-1.25
600696.XSHG,-1.2900000000000063
688579.XSHG,-0.05000000000000071
000838.XSHE,-5.77000000000001
600789.XSHG,-0.10999999999999943
600517.XSHG,-0.6399999999999864
300287.XSHE,-0.6199999999999974
600717.XSHG,-1.3100000000000023
600866.XSHG,-3.0600000000000023
000100.XSHE,-0.16000000000000014
300262.XSHE,-0.509999999999998
603429.XSHG,-0.5100000000000051
600828.XSHG,-0.46999999999999886
688676.XSHG,-1.2199999999999989
002957.XSHE,-0.35999999999999943
301108.XSHE,-0.38000000000000256
002066.XSHE,-4.210000000000001
603020.XSHG,-0.3099999999999987
688009.XSHG,0.0
688608.XSHG,-1.2999999999999972
002126.XSHE,-1.2299999999999969
002366.XSHE,-0.8000000000000007
002181.XSHE,-0.08999999999999986
000666.XSHE,-0.9399999999999977
688235.XSHG,-0.8399999999999892
002507.XSHE,-1.299999999999983
002639.XSHE,-0.889999999999997
000150.XSHE,-0.15999999999999925
001965.XSHE,-0.11000000000000121
300534.XSHE,-0.8399999999999963
301183.XSHE,-0.33000000000000185
600518.XSHG,-0.9699999999999989
300766.XSHE,-0.15000000000000036
000902.XSHE,-0.9899999999999949
002376.XSHE,-0.7700000000000031
300831.XSHE,-0.4900000000000002
688196.XSHG,-1.529999999999987
002222.XSHE,-0.21000000000000085
300390.XSHE,-20.100000000000023
688278.XSHG,-0.2699999999999996
600760.XSHG,-2.2299999999999613
002986.XSHE,-0.8700000000000045
000151.XSHE,-1.2199999999999989
600193.XSHG,-0.8100000000000023
601098.XSHG,-0.08000000000000007
603100.XSHG,-0.2799999999999976
300118.XSHE,-6.740000000000009
002142.XSHE,-0.5699999999999932
301190.XSHE,-0.22000000000000242
600865.XSHG,-0.45000000000000284
600976.XSHG,-1.7199999999999989
002842.XSHE,-0.5600000000000023
301137.XSHE,-0.5899999999999999
600356.XSHG,-0.2400000000000002
603042.XSHG,-0.2699999999999996
300430.XSHE,-1.0799999999999983
688121.XSHG,-0.10000000000000142
603999.XSHG,-0.16999999999999993
605599.XSHG,-0.120000000000001
601002.XSHG,-0.22000000000000064
000980.XSHE,-0.20999999999999996
002348.XSHE,-0.4200000000000017
301158.XSHE,-0.41000000000000014
000756.XSHE,-0.9600000000000009
300844.XSHE,-0.5700000000000003
600021.XSHG,-0.8200000000000003
300529.XSHE,-0.46000000000000796
603039.XSHG,-2.109999999999985
600939.XSHG,-0.03000000000000025
603988.XSHG,-1.3500000000000014
000595.XSHE,-3.1999999999999993
300124.XSHE,-16.829999999999927
600382.XSHG,0.0
603908.XSHG,-3.299999999999997
600754.XSHG,-3.490000000000009
688219.XSHG,-0.1399999999999988
002537.XSHE,-0.759999999999998
603258.XSHG,-0.259999999999998
603383.XSHG,-0.25
605589.XSHG,-0.13999999999999702
300308.XSHE,-0.5199999999999818
603456.XSHG,0.0
603759.XSHG,-0.3800000000000008
688269.XSHG,-1.3900000000000006
002034.XSHE,-1.1200000000000045
003008.XSHE,-0.9299999999999997
603733.XSHG,-0.3000000000000007
002610.XSHE,-2.1299999999999955
300604.XSHE,-10.29000000000002
600255.XSHG,-0.9499999999999957
300593.XSHE,-0.6300000000000097
605155.XSHG,-0.6099999999999994
688358.XSHG,-2.479999999999997
301189.XSHE,-0.3000000000000007
600702.XSHG,-5.8700000000000045
002317.XSHE,-8.129999999999995
603886.XSHG,-0.060000000000002274
688359.XSHG,-1.7800000000000011
002414.XSHE,-0.7700000000000102
002855.XSHE,-0.16000000000000014
002401.XSHE,-1.4499999999999957
300684.XSHE,-0.7899999999999991
300493.XSHE,-0.39000000000000057
000513.XSHE,-4.619999999999948
002152.XSHE,-0.3299999999999841
603661.XSHG,-0.4399999999999977
002129.XSHE,-7.6299999999999955
603559.XSHG,-0.39000000000000057
688136.XSHG,-0.2099999999999973
002535.XSHE,-0.1800000000000006
002821.XSHE,-15.019999999999982
300363.XSHE,-9.03000000000003
600149.XSHG,-0.17999999999999972
002251.XSHE,-0.879999999999999
603308.XSHG,-0.6400000000000006
300077.XSHE,-0.8299999999999983
688265.XSHG,-0.9600000000000009
002620.XSHE,-2.3200000000000003
000606.XSHE,-0.5699999999999985
000567.XSHE,-4.280000000000001
603038.XSHG,-0.490000000000002
600966.XSHG,-0.9200000000000017
600990.XSHG,-2.760000000000005
601326.XSHG,-0.06000000000000005
003030.XSHE,-0.8900000000000006
600718.XSHG,-1.8999999999999773
603328.XSHG,-0.8200000000000003
002146.XSHE,-0.35999999999999943
300017.XSHE,-2.1299999999999955
300248.XSHE,-0.5100000000000051
002180.XSHE,-6.280000000000001
301220.XSHE,-0.740000000000002
600228.XSHG,-0.2400000000000002
000428.XSHE,-1.9699999999999989
002028.XSHE,-28.549999999999955
600252.XSHG,-1.1700000000000017
300001.XSHE,-4.72999999999999
600785.XSHG,-0.8799999999999955
002504.XSHE,-0.09999999999999964
601998.XSHG,-0.03000000000000025
002912.XSHE,-0.6600000000000037
600530.XSHG,-0.19000000000000128
605337.XSHG,-0.5800000000000054
002368.XSHE,-0.4399999999999977
605255.XSHG,-0.2599999999999998
688123.XSHG,-1.3499999999999943
300894.XSHE,-0.00999999999999801
002264.XSHE,-0.7100000000000009
600935.XSHG,-0.03000000000000025
600900.XSHG,-0.5600000000000023
301036.XSHE,-0.3000000000000007
600067.XSHG,-1.5699999999999932
000731.XSHE,-2.2099999999999937
000688.XSHE,-3.450000000000003
002064.XSHE,-0.710000000000008
300629.XSHE,-0.769999999999996
600694.XSHG,-0.3399999999999892
002969.XSHE,-0.1200000000000001
301179.XSHE,-1.1299999999999955
603128.XSHG,-0.6799999999999997
002396.XSHE,-0.39000000000000057
001215.XSHE,-0.6300000000000026
301089.XSHE,-0.410000000000025
300078.XSHE,-1.6499999999999986
002303.XSHE,-0.379999999999999
002951.XSHE,-0.5899999999999999
688536.XSHG,-1.2200000000000273
603187.XSHG,-1.8700000000000045
002983.XSHE,-0.33999999999999986
300117.XSHE,-1.8900000000000006
300398.XSHE,-2.010000000000005
600522.XSHG,-11.579999999999984
301024.XSHE,-0.5800000000000054
001234.XSHE,-0.33999999999999986
000753.XSHE,-4.6299999999999955
000060.XSHE,-1.1800000000000068
600600.XSHG,-1.8700000000000045
002809.XSHE,-0.5300000000000011
300143.XSHE,-2.3799999999999955
300675.XSHE,-0.4400000000000013
300947.XSHE,-0.990000000000002
600051.XSHG,-1.1700000000000017
600166.XSHG,-1.5800000000000125
603516.XSHG,-0.14999999999999858
002100.XSHE,-7.960000000000008
002775.XSHE,-0.2799999999999976
002645.XSHE,-1.75
300393.XSHE,-6.189999999999998
300780.XSHE,-0.5499999999999989
601226.XSHG,-0.40000000000000036
600655.XSHG,-29.550000000000182
600797.XSHG,-2.780000000000001
300627.XSHE,-2.530000000000001
002860.XSHE,-2.5
603713.XSHG,-6.430000000000007
603069.XSHG,-1.8200000000000003
002319.XSHE,-1.9499999999999993
600156.XSHG,-0.16999999999999993
688261.XSHG,-2.75
003003.XSHE,-0.16999999999999993
000761.XSHE,-0.09999999999999964
300802.XSHE,-4.82
301175.XSHE,-0.6999999999999993
600337.XSHG,-0.6900000000000048
688001.XSHG,-0.9799999999999969
688210.XSHG,-0.34999999999999787
300877.XSHE,-0.2099999999999973
603819.XSHG,-0.5899999999999999
000928.XSHE,-0.07000000000000028
600358.XSHG,-0.5700000000000003
600298.XSHG,-11.620000000000005
000078.XSHE,-0.6099999999999994
688639.XSHG,-1.1700000000000017
002285.XSHE,-0.8800000000000026
300129.XSHE,-7.119999999999997
002418.XSHE,-1.75
603260.XSHG,-4.220000000000027
688798.XSHG,-2.230000000000004
603533.XSHG,-0.2699999999999996
601198.XSHG,-0.05000000000000071
300614.XSHE,-0.19000000000000128
300397.XSHE,-0.9699999999999989
603380.XSHG,-0.29999999999999716
300875.XSHE,-0.30000000000000426
600125.XSHG,-2.739999999999995
002643.XSHE,-2.1000000000000085
002758.XSHE,-1.4600000000000009
300404.XSHE,-0.5300000000000011
600965.XSHG,-0.4299999999999997
600479.XSHG,-0.8600000000000136
601689.XSHG,-2.3400000000000034
000158.XSHE,-0.16999999999999815
000927.XSHE,-0.07000000000000028
301009.XSHE,-0.1999999999999993
603085.XSHG,-0.5799999999999983
000089.XSHE,-1.029999999999994
000755.XSHE,0.0
002584.XSHE,-0.6699999999999982
300850.XSHE,-14.520000000000039
603863.XSHG,-0.08999999999999986
002813.XSHE,-1.620000000000001
002077.XSHE,-0.5
002308.XSHE,-1.5100000000000016
300952.XSHE,-0.04999999999999716
002762.XSHE,-0.8300000000000054
000539.XSHE,-2.0799999999999983
000656.XSHE,-0.22000000000000242
002692.XSHE,-0.21000000000000085
002829.XSHE,-1.2600000000000051
600847.XSHG,-1.3800000000000026
002642.XSHE,-0.879999999999999
300693.XSHE,-6.180000000000007
300414.XSHE,-1.0500000000000007
300546.XSHE,-1.4299999999999997
600629.XSHG,-0.9299999999999997
688585.XSHG,-0.3000000000000007
605178.XSHG,-0.14000000000000057
300889.XSHE,-0.14000000000000057
301135.XSHE,-1.4700000000000024
300827.XSHE,-14.349999999999994
000045.XSHE,-0.3200000000000003
300522.XSHE,-1.4100000000000037
002671.XSHE,-0.6099999999999994
601099.XSHG,-0.0600000000000005
603915.XSHG,-0.060000000000002274
300185.XSHE,-1.3200000000000003
000936.XSHE,-0.5999999999999943
688100.XSHG,-1.389999999999997
601898.XSHG,-0.2699999999999996
300063.XSHE,-0.5500000000000007
000056.XSHE,-0.9400000000000013
002370.XSHE,-0.28000000000000114
603013.XSHG,-0.370000000000001
000027.XSHE,-3.469999999999999
600150.XSHG,-2.3200000000000003
603681.XSHG,-0.21999999999999886
000025.XSHE,-1.230000000000004
002259.XSHE,-0.3100000000000005
600704.XSHG,-0.23000000000000398
000498.XSHE,-0.14999999999999858
600726.XSHG,-0.22000000000000064
002514.XSHE,-6.469999999999999
000680.XSHE,-1.3300000000000018
300950.XSHE,-1.009999999999998
600769.XSHG,-2.1899999999999977
002051.XSHE,-1.1400000000000006
300346.XSHE,-3.090000000000032
002721.XSHE,-0.3600000000000012
688799.XSHG,-0.7800000000000011
601088.XSHG,-1.1700000000000017
001207.XSHE,-0.17999999999999794
300113.XSHE,-7.259999999999991
600365.XSHG,-0.17999999999999972
688083.XSHG,-3.2900000000000205
601678.XSHG,-0.4299999999999997
600768.XSHG,-1.0599999999999987
300007.XSHE,-2.2900000000000063
300347.XSHE,-26.25
600273.XSHG,-0.39000000000000057
600507.XSHG,-0.25
002397.XSHE,-0.9100000000000037
300242.XSHE,-0.3100000000000005
002103.XSHE,-0.09999999999999964
600329.XSHG,-0.8199999999999932
605333.XSHG,-0.629999999999999
688418.XSHG,-0.10999999999999943
300466.XSHE,-0.75
000975.XSHE,-0.6300000000000097
300532.XSHE,-0.4099999999999966
600885.XSHG,-1.910000000000025
605009.XSHG,-1.0800000000000054
688558.XSHG,-0.6000000000000014
300016.XSHE,-0.9699999999999989
603626.XSHG,-0.7599999999999998
000505.XSHE,-0.35999999999999943
000679.XSHE,-0.4700000000000024
603738.XSHG,-1.0100000000000051
603877.XSHG,-0.34999999999999787
002075.XSHE,-0.15000000000000036
600757.XSHG,-0.5399999999999991
300719.XSHE,-0.21000000000000085
300201.XSHE,-0.3200000000000003
300918.XSHE,-0.08999999999999986
300349.XSHE,-0.6799999999999997
000795.XSHE,-0.44999999999999574
002682.XSHE,-0.5700000000000003
002294.XSHE,-2.519999999999982
002091.XSHE,-1.8200000000000074
688677.XSHG,-4.140000000000001
300490.XSHE,-1.0
300530.XSHE,-1.1799999999999997
300826.XSHE,-0.379999999999999
600682.XSHG,-1.3499999999999943
300461.XSHE,-1.4699999999999989
601015.XSHG,-0.16999999999999993
002723.XSHE,-0.28999999999999915
603662.XSHG,-0.9899999999999949
600968.XSHG,-0.029999999999999805
600115.XSHG,-0.040000000000000036
300829.XSHE,-2.6100000000000065
600016.XSHG,-0.29999999999999716
300507.XSHE,-0.9499999999999886
600519.XSHG,-130.9400000000005
300240.XSHE,-0.7900000000000027
600889.XSHG,-0.740000000000002
000426.XSHE,-1.3599999999999994
688195.XSHG,-0.9299999999999997
002194.XSHE,-0.6300000000000026
002875.XSHE,-0.11999999999999922
002783.XSHE,-0.6799999999999997
603267.XSHG,-0.18000000000000682
601399.XSHG,-0.10000000000000009
301072.XSHE,-0.4799999999999969
688168.XSHG,-1.2199999999999989
600287.XSHG,-0.629999999999999
600022.XSHG,-0.0600000000000005
600962.XSHG,-0.4499999999999993
002773.XSHE,-0.28000000000000114
002050.XSHE,-26.650000000000034
000411.XSHE,-0.38000000000000256
300960.XSHE,-0.629999999999999
600549.XSHG,-6.079999999999984
600000.XSHG,0.0
600017.XSHG,-0.2699999999999996
300035.XSHE,-8.060000000000002
300314.XSHE,-0.39000000000000057
600206.XSHG,-0.5100000000000051
002733.XSHE,-1.3400000000000034
600439.XSHG,-0.7999999999999972
301166.XSHE,-1.0300000000000011
002793.XSHE,-0.6799999999999997
603997.XSHG,-1.0800000000000018
002512.XSHE,-0.41000000000000014
002788.XSHE,-0.17999999999999972
600363.XSHG,-2.2299999999999898
300588.XSHE,-0.620000000000001
600958.XSHG,-0.11000000000000121
300834.XSHE,-1.4800000000000004
002487.XSHE,-14.939999999999998
600661.XSHG,-0.7100000000000009
002137.XSHE,-0.5299999999999976
300452.XSHE,-1.1400000000000006
002046.XSHE,-5.579999999999998
600072.XSHG,-1.3099999999999952
002069.XSHE,-0.060000000000002274
002478.XSHE,-0.5999999999999996
600905.XSHG,-0.2400000000000002
603567.XSHG,-0.20000000000000284
002246.XSHE,-0.5299999999999994
000669.XSHE,-0.3700000000000001
600132.XSHG,-10.25
000789.XSHE,-0.2600000000000051
300342.XSHE,-0.7000000000000028
002757.XSHE,-0.39000000000000057
300416.XSHE,-3.0799999999999983
000822.XSHE,-0.8999999999999986
600848.XSHG,-0.3400000000000034
300013.XSHE,-1.4299999999999997
688339.XSHG,-2.6699999999999875
605133.XSHG,-0.620000000000001
603081.XSHG,-0.14999999999999858
300469.XSHE,-0.4899999999999949
002751.XSHE,-0.3100000000000005
301039.XSHE,-0.14000000000000057
600819.XSHG,-0.2699999999999996
002573.XSHE,-1.5899999999999963
000782.XSHE,-0.5500000000000007
300227.XSHE,-0.45000000000000284
688711.XSHG,-2.259999999999991
000825.XSHE,-0.1600000000000037
000531.XSHE,-4.170000000000002
600590.XSHG,-1.9100000000000001
600338.XSHG,-2.1999999999999957
603700.XSHG,-0.8999999999999986
603989.XSHG,-0.5
603226.XSHG,-0.33000000000000185
688349.XSHG,-3.8999999999999986
601231.XSHG,-0.5700000000000003
600143.XSHG,-1.8499999999999943
002039.XSHE,-2.5
000681.XSHE,-0.9200000000000017
002740.XSHE,-0.8200000000000003
300072.XSHE,-4.5
300316.XSHE,-23.159999999999968
600127.XSHG,-0.46000000000000085
002022.XSHE,-1.3700000000000045
688118.XSHG,-0.15000000000000213
601860.XSHG,-0.010000000000000231
300204.XSHE,-2.8200000000000074
002164.XSHE,-2.150000000000002
002440.XSHE,-0.3200000000000003
000826.XSHE,-1.0899999999999999
600838.XSHG,-0.28000000000000114
300080.XSHE,-0.5800000000000001
603939.XSHG,-3.0200000000000102
603223.XSHG,-0.10999999999999943
603608.XSHG,-0.11000000000000032
002768.XSHE,-0.9099999999999966
300006.XSHE,-0.6099999999999994
600804.XSHG,-0.25
603351.XSHG,-0.5399999999999991
601868.XSHG,-0.029999999999999805
603826.XSHG,-0.7900000000000063
600123.XSHG,-1.690000000000012
600105.XSHG,-0.5799999999999983
300514.XSHE,-1.1099999999999994
600039.XSHG,-1.1200000000000045
603919.XSHG,-0.45000000000000284
000917.XSHE,-0.5600000000000023
002288.XSHE,-0.6699999999999946
601012.XSHG,-54.41000000000008
002207.XSHE,-0.5600000000000005
605003.XSHG,-0.21000000000000085
002001.XSHE,-9.440000000000055
603180.XSHG,-0.39000000000000057
002750.XSHE,-1.5400000000000063
000667.XSHE,-0.5100000000000051
002930.XSHE,-0.9200000000000017
300841.XSHE,-1.1999999999999886
601599.XSHG,-0.16000000000000014
002830.XSHE,-0.9100000000000001
603737.XSHG,-3.079999999999984
600301.XSHG,-0.6699999999999982
002365.XSHE,-1.0400000000000063
300223.XSHE,-2.719999999999999
002136.XSHE,-1.3100000000000023
601216.XSHG,-0.789999999999992
300866.XSHE,-6.019999999999996
600767.XSHG,-0.33999999999999986
601137.XSHG,-1.240000000000002
600119.XSHG,-0.5600000000000023
000972.XSHE,-0.030000000000001137
301019.XSHE,-0.29999999999999716
002726.XSHE,-0.7899999999999991
300306.XSHE,-0.6600000000000037
603809.XSHG,-0.46999999999999886
600690.XSHG,-5.559999999999945
688299.XSHG,-0.2900000000000027
301056.XSHE,-0.33999999999999986
002475.XSHE,-9.509999999999991
300912.XSHE,-0.3999999999999986
603021.XSHG,-0.40000000000000036
000952.XSHE,-0.28000000000000114
002007.XSHE,-3.7999999999999545
002935.XSHE,-0.7800000000000011
300489.XSHE,-1.3900000000000006
002991.XSHE,-1.5900000000000034
000963.XSHE,-20.090000000000032
600083.XSHG,-0.06999999999999851
600293.XSHG,-0.2699999999999996
603629.XSHG,-0.33000000000000185
688590.XSHG,-0.08000000000000007
002479.XSHE,-0.370000000000001
301028.XSHE,-0.10999999999999943
002065.XSHE,-0.6200000000000045
301021.XSHE,-0.13000000000000256
600258.XSHG,-0.6400000000000006
603268.XSHG,-1.1500000000000021
605188.XSHG,-0.13999999999999968
300450.XSHE,-56.25
688571.XSHG,-0.08999999999999986
300857.XSHE,-0.3200000000000003
600716.XSHG,-0.240000000000002
001201.XSHE,-3.260000000000005
603586.XSHG,-0.13000000000000078
600152.XSHG,-1.9600000000000009
300298.XSHE,-2.3899999999999864
600929.XSHG,-0.379999999999999
000540.XSHE,-2.4399999999999977
