code,low_close_diff
300248.XSHE,-6.480000000000004
002180.XSHE,-13.599999999999994
600228.XSHG,0.0
000428.XSHE,-0.6599999999999966
002028.XSHE,-6.600000000000136
600252.XSHG,-13.91000000000001
300001.XSHE,-0.14000000000001478
600785.XSHG,-0.8400000000000034
002504.XSHE,0.0
601998.XSHG,-0.020000000000000462
002912.XSHE,-0.519999999999996
600530.XSHG,-0.5800000000000018
605337.XSHG,-3.319999999999993
002368.XSHE,-0.5400000000000205
605255.XSHG,-0.010000000000001563
688123.XSHG,-1.4299999999999997
300894.XSHE,-1.0600000000000023
002264.XSHE,-0.75
600935.XSHG,-0.019999999999999574
600900.XSHG,-0.9899999999999949
301036.XSHE,-0.03999999999999915
600067.XSHG,-0.44999999999998863
000731.XSHE,-0.35999999999999943
000688.XSHE,-2.049999999999997
002064.XSHE,-0.5699999999999932
300629.XSHE,-0.13000000000000256
600694.XSHG,-1.970000000000013
002969.XSHE,-0.03000000000000025
301179.XSHE,-0.20999999999999375
603128.XSHG,-1.2199999999999989
002396.XSHE,-0.45999999999999375
001215.XSHE,-1.2800000000000011
301089.XSHE,-1.8499999999999943
300078.XSHE,-0.8900000000000006
002303.XSHE,-0.28999999999999915
002951.XSHE,-0.10999999999999943
688536.XSHG,-15.0
603187.XSHG,-1.7399999999999949
002983.XSHE,-0.20000000000000284
300117.XSHE,-0.07000000000000028
300398.XSHE,-0.10999999999999943
600522.XSHG,-4.030000000000001
301024.XSHE,-0.09000000000000341
000753.XSHE,-3.719999999999999
000060.XSHE,-0.3900000000000148
600600.XSHG,-6.47999999999999
002809.XSHE,-0.05000000000000071
300143.XSHE,0.0
300675.XSHE,-0.05000000000000071
300947.XSHE,0.0
600051.XSHG,-0.28999999999999915
600166.XSHG,-1.3100000000000023
603516.XSHG,-0.46000000000000085
002100.XSHE,-3.740000000000009
002775.XSHE,-0.7100000000000009
002645.XSHE,-0.5999999999999943
300393.XSHE,-1.710000000000008
300780.XSHE,-0.02999999999999936
601226.XSHG,0.0
600655.XSHG,-44.05000000000018
600797.XSHG,-0.7600000000000051
300627.XSHE,-2.0900000000000034
002860.XSHE,-0.21000000000000085
603713.XSHG,-1.710000000000008
603069.XSHG,-0.08999999999999986
002319.XSHE,-0.129999999999999
600156.XSHG,-0.05999999999999961
003003.XSHE,-0.030000000000001137
000761.XSHE,0.0
300802.XSHE,-0.9099999999999966
600337.XSHG,-0.9699999999999989
688001.XSHG,-0.18000000000000682
300877.XSHE,-0.03999999999999915
603819.XSHG,-0.019999999999999574
000928.XSHE,-0.620000000000001
600358.XSHG,-0.2400000000000002
600298.XSHG,-18.859999999999957
000078.XSHE,-2.0500000000000114
688639.XSHG,-2.5
002285.XSHE,-0.14999999999999858
300129.XSHE,0.0
002418.XSHE,-0.3000000000000007
603260.XSHG,-1.4800000000000182
688798.XSHG,-2.9199999999999875
603533.XSHG,-1.7699999999999996
601198.XSHG,-0.019999999999999574
300614.XSHE,-0.45000000000000284
300397.XSHE,-0.3999999999999986
603380.XSHG,-0.8099999999999952
300875.XSHE,-0.9399999999999977
600125.XSHG,-0.5100000000000051
002643.XSHE,-0.1699999999999875
002758.XSHE,-1.0700000000000003
300404.XSHE,-0.21000000000000085
600965.XSHG,-0.08000000000000007
600479.XSHG,-6.390000000000015
601689.XSHG,-3.240000000000009
000158.XSHE,-0.23000000000000043
000927.XSHE,-0.020000000000000462
301009.XSHE,-0.05000000000000071
603085.XSHG,0.0
000089.XSHE,-0.35999999999999943
000755.XSHE,-0.14000000000000057
002584.XSHE,-0.8599999999999994
300850.XSHE,-1.259999999999991
603863.XSHG,-0.07000000000000028
002813.XSHE,-0.129999999999999
002077.XSHE,-0.049999999999998934
002308.XSHE,-0.08999999999999986
300952.XSHE,-0.029999999999997584
002762.XSHE,-0.9399999999999977
000539.XSHE,-9.08999999999999
000656.XSHE,-0.5899999999999963
002692.XSHE,-0.9599999999999991
002829.XSHE,-0.30000000000001137
600847.XSHG,-0.240000000000002
002642.XSHE,-0.9699999999999989
300693.XSHE,-0.18000000000000682
300414.XSHE,-0.04000000000000625
300546.XSHE,-0.17999999999999972
600629.XSHG,-0.14000000000000057
688585.XSHG,-0.05000000000000071
605178.XSHG,-0.14000000000000057
300889.XSHE,-0.010000000000001563
300827.XSHE,-0.030000000000001137
000045.XSHE,-0.030000000000001137
300522.XSHE,-0.29000000000000625
002671.XSHE,-0.08999999999999986
601099.XSHG,0.0
603915.XSHG,-0.28000000000000114
300185.XSHE,-0.0799999999999983
000936.XSHE,-0.38999999999999346
688100.XSHG,0.0
601898.XSHG,-0.030000000000001137
300063.XSHE,-0.39000000000000057
000056.XSHE,-0.14000000000000057
002370.XSHE,-0.5299999999999994
603013.XSHG,-0.019999999999999574
000027.XSHE,0.0
600150.XSHG,-0.060000000000002274
603681.XSHG,-1.0499999999999972
000025.XSHE,-0.7900000000000063
002259.XSHE,-0.16000000000000014
600704.XSHG,-1.279999999999987
000498.XSHE,0.0
600726.XSHG,-0.4299999999999997
002618.XSHE,-0.03000000000000025
002514.XSHE,-0.13000000000000256
000680.XSHE,0.0
300950.XSHE,-0.10000000000000142
600769.XSHG,-0.4399999999999977
002051.XSHE,-0.37999999999999545
300346.XSHE,-4.580000000000041
002721.XSHE,-0.08999999999999986
688799.XSHG,-1.019999999999996
601088.XSHG,-0.28000000000000114
001207.XSHE,-0.10999999999999943
300113.XSHE,-2.1000000000000227
600365.XSHG,-0.08000000000000007
688083.XSHG,-0.8999999999999773
601678.XSHG,0.0
600768.XSHG,-0.1700000000000017
300007.XSHE,-1.1599999999999966
300347.XSHE,-8.320000000000164
600273.XSHG,-0.09999999999999787
600507.XSHG,-0.8700000000000045
002397.XSHE,-0.25
300242.XSHE,-0.05000000000000071
002103.XSHE,-0.019999999999999574
600329.XSHG,-2.430000000000007
605333.XSHG,-0.39000000000000057
688418.XSHG,-0.1399999999999988
300466.XSHE,-2.9299999999999997
000975.XSHE,-0.20999999999999375
300532.XSHE,-0.07000000000000028
600885.XSHG,-4.389999999999986
605009.XSHG,-1.0300000000000011
688558.XSHG,-0.22000000000000597
300016.XSHE,-2.519999999999996
603626.XSHG,-0.0799999999999983
000505.XSHE,-0.39000000000000057
000679.XSHE,-0.120000000000001
603738.XSHG,-1.700000000000017
603877.XSHG,-0.14999999999999858
002075.XSHE,-0.030000000000001137
600757.XSHG,-0.35999999999999943
300719.XSHE,0.0
300201.XSHE,0.0
300918.XSHE,-0.009999999999999787
300349.XSHE,-1.4500000000000028
000795.XSHE,0.0
002682.XSHE,-2.3500000000000014
002294.XSHE,-0.8899999999999864
002091.XSHE,-2.0
688677.XSHG,-0.20999999999999375
300490.XSHE,-0.21000000000000085
300530.XSHE,-4.090000000000003
300826.XSHE,-0.23000000000000043
600682.XSHG,-5.560000000000002
300461.XSHE,-0.1699999999999946
601015.XSHG,-0.019999999999999574
002723.XSHE,-0.37000000000000455
603662.XSHG,-0.04000000000000625
600968.XSHG,-0.020000000000000018
600115.XSHG,-0.0699999999999994
300829.XSHE,-0.4200000000000017
600016.XSHG,0.0
300507.XSHE,-1.5100000000000051
600519.XSHG,-321.4400000000005
300240.XSHE,-0.25
600889.XSHG,0.0
000426.XSHE,-0.3400000000000034
688195.XSHG,-0.03999999999999915
002194.XSHE,0.0
002875.XSHE,0.0
002783.XSHE,-0.09000000000000341
603267.XSHG,-3.0900000000000034
601399.XSHG,-0.08000000000000007
301072.XSHE,-0.37999999999999545
688168.XSHG,-0.6899999999999977
600287.XSHG,-0.10999999999999943
600022.XSHG,-0.10999999999999943
600962.XSHG,-0.030000000000001137
002773.XSHE,-0.7199999999999989
002050.XSHE,-1.1800000000000068
000411.XSHE,-0.9600000000000009
300960.XSHE,-0.019999999999999574
600549.XSHG,-2.660000000000025
600000.XSHG,-0.14000000000000057
600017.XSHG,-0.040000000000000924
300035.XSHE,-4.219999999999999
300314.XSHE,-0.5
600206.XSHG,-1.4200000000000017
002733.XSHE,-0.8299999999999983
600439.XSHG,0.0
002793.XSHE,-1.3599999999999994
603997.XSHG,-0.3099999999999987
002512.XSHE,-1.7300000000000004
002788.XSHE,-0.379999999999999
600363.XSHG,-1.1099999999999994
300588.XSHE,-0.3299999999999983
600958.XSHG,-0.13000000000000256
002487.XSHE,-4.810000000000002
600661.XSHG,-0.15000000000000568
002137.XSHE,-0.029999999999997584
300452.XSHE,-2.5400000000000063
002046.XSHE,-5.240000000000009
600072.XSHG,-0.8500000000000014
002069.XSHE,-0.07000000000000028
002478.XSHE,-0.23000000000000043
600905.XSHG,-0.3199999999999994
603567.XSHG,-0.4299999999999997
002246.XSHE,-0.05000000000000071
000669.XSHE,-0.15000000000000036
600132.XSHG,-9.480000000000018
000789.XSHE,-0.12999999999999545
300342.XSHE,-0.13000000000000256
002757.XSHE,-0.01999999999999602
300416.XSHE,-1.2800000000000011
000822.XSHE,-0.10000000000000142
600848.XSHG,-0.7000000000000028
300013.XSHE,-0.08999999999999986
688339.XSHG,-0.30000000000001137
605133.XSHG,-0.509999999999998
603081.XSHG,-0.16999999999999993
300469.XSHE,-0.5200000000000031
002751.XSHE,-1.0499999999999972
301039.XSHE,0.0
600819.XSHG,-0.13000000000000256
002573.XSHE,-0.23999999999999488
000782.XSHE,-0.10999999999999943
300227.XSHE,0.0
688711.XSHG,-2.9000000000000057
000825.XSHE,-0.0799999999999983
000531.XSHE,-0.789999999999992
600590.XSHG,-0.0899999999999963
600338.XSHG,-0.509999999999998
603700.XSHG,-0.10999999999999943
603989.XSHG,-2.049999999999997
603226.XSHG,-0.05999999999999872
601231.XSHG,-0.4000000000000057
600143.XSHG,0.0
002039.XSHE,-0.2600000000000051
000681.XSHE,-2.230000000000004
002740.XSHE,0.0
300072.XSHE,-1.0199999999999818
300316.XSHE,-14.840000000000032
600127.XSHG,-0.8100000000000023
002022.XSHE,-2.9799999999999898
688118.XSHG,-0.18999999999999773
601860.XSHG,-0.06000000000000005
300204.XSHE,-4.710000000000008
002164.XSHE,-0.07000000000000028
002440.XSHE,-0.259999999999998
000826.XSHE,-0.1700000000000017
600838.XSHG,-1.9099999999999966
300080.XSHE,0.0
603939.XSHG,-1.8400000000000034
603223.XSHG,-2.969999999999999
603608.XSHG,-0.05999999999999872
002768.XSHE,-1.1500000000000057
300006.XSHE,-1.8399999999999963
600804.XSHG,-0.240000000000002
603351.XSHG,-2.469999999999999
601868.XSHG,-0.08000000000000007
603826.XSHG,-0.20000000000000284
600123.XSHG,-0.0799999999999983
600105.XSHG,-0.12000000000000455
300514.XSHE,-0.16000000000000014
600039.XSHG,-0.1599999999999966
603919.XSHG,-1.0699999999999932
000917.XSHE,-0.0799999999999983
002288.XSHE,-0.45000000000000284
601012.XSHG,-1.0899999999999181
002207.XSHE,-0.02000000000000135
605003.XSHG,-0.09000000000000341
002001.XSHE,-8.0
603180.XSHG,-1.1600000000000108
002750.XSHE,-6.590000000000003
000667.XSHE,-0.509999999999998
002930.XSHE,-0.35999999999999943
300841.XSHE,-3.9399999999999977
601599.XSHG,-0.35999999999999943
002830.XSHE,-0.019999999999999574
603737.XSHG,-31.460000000000036
600301.XSHG,-0.5199999999999996
002365.XSHE,-0.269999999999996
300223.XSHE,-3.990000000000009
002136.XSHE,-0.3100000000000023
601216.XSHG,-0.29999999999999716
300866.XSHE,-1.1700000000000017
600767.XSHG,0.0
601137.XSHG,-0.11000000000000654
600119.XSHG,-0.23000000000000043
000972.XSHE,-0.40000000000000036
301019.XSHE,-0.0800000000000054
002726.XSHE,-0.04999999999999716
300306.XSHE,-0.11999999999999744
603809.XSHG,-1.1099999999999994
600690.XSHG,-11.11999999999989
688299.XSHG,-0.21000000000000085
301056.XSHE,-0.009999999999999787
002475.XSHE,-34.5
300912.XSHE,-0.28000000000000114
603021.XSHG,0.0
000952.XSHE,-0.14999999999999858
002007.XSHE,-14.210000000000036
002935.XSHE,-1.3000000000000114
300489.XSHE,-2.1000000000000085
002991.XSHE,-2.0400000000000063
000963.XSHE,-19.819999999999993
600083.XSHG,-0.040000000000000036
600293.XSHG,-0.0600000000000005
603629.XSHG,-0.120000000000001
688590.XSHG,-0.05000000000000071
002479.XSHE,-0.03999999999999915
301028.XSHE,-0.02999999999999936
002065.XSHE,-2.1699999999999875
301021.XSHE,-0.3299999999999983
600258.XSHG,-0.9100000000000037
603268.XSHG,-0.7199999999999989
605188.XSHG,-0.34000000000000075
300450.XSHE,-1.9800000000000182
688571.XSHG,-0.009999999999999787
300857.XSHE,-0.060000000000002274
600716.XSHG,-0.14000000000000057
001201.XSHE,-0.8099999999999952
603586.XSHG,0.0
600152.XSHG,-0.2699999999999996
300298.XSHE,-0.6200000000000045
600929.XSHG,-0.10999999999999943
000540.XSHE,-1.6299999999999955
002906.XSHE,-0.9400000000000048
301017.XSHE,-0.3299999999999983
300620.XSHE,-1.769999999999996
600478.XSHG,-0.6200000000000045
603220.XSHG,-0.22000000000000242
002186.XSHE,-0.26000000000000156
601811.XSHG,-0.05999999999999872
000090.XSHE,-0.4799999999999969
300073.XSHE,-5.829999999999984
600376.XSHG,-1.519999999999996
603986.XSHG,-13.019999999999982
688188.XSHG,-7.430000000000007
300501.XSHE,-0.060000000000002274
000046.XSHE,-0.6800000000000068
300995.XSHE,0.0
600711.XSHG,-0.5
603101.XSHG,-0.34999999999999964
603725.XSHG,0.0
300470.XSHE,-2.880000000000024
300074.XSHE,0.0
600928.XSHG,-0.03000000000000025
002156.XSHE,-0.3100000000000023
600639.XSHG,-1.0799999999999983
603786.XSHG,-1.0799999999999983
002978.XSHE,-0.020000000000003126
002473.XSHE,-0.14999999999999858
002527.XSHE,-0.020000000000003126
603610.XSHG,-0.28999999999999915
000036.XSHE,0.0
300994.XSHE,-1.2199999999999989
600807.XSHG,0.0
