code,low_close_diff
300456.XSHE,-3.5600000000000023
600890.XSHG,-1.1700000000000017
000557.XSHE,-0.7399999999999984
002405.XSHE,-3.239999999999995
603010.XSHG,-2.5899999999999963
300273.XSHE,-1.7999999999999972
000752.XSHE,-1.120000000000001
000627.XSHE,-3.990000000000009
002687.XSHE,-0.6600000000000001
600578.XSHG,-0.370000000000001
603227.XSHG,-0.34999999999999964
603800.XSHG,-0.5299999999999994
002061.XSHE,-1.0500000000000007
603825.XSHG,-2.259999999999998
000860.XSHE,-6.989999999999981
600018.XSHG,-0.17999999999999972
002353.XSHE,-6.110000000000014
603366.XSHG,-0.5
300444.XSHE,-0.6099999999999994
688089.XSHG,-0.9399999999999977
300500.XSHE,-2.960000000000001
002588.XSHE,-1.1399999999999935
600378.XSHG,-0.4700000000000131
300502.XSHE,-17.069999999999993
300055.XSHE,-3.530000000000001
603037.XSHG,-1.0500000000000007
603666.XSHG,-2.960000000000008
300122.XSHE,-8.789999999999964
600380.XSHG,-6.409999999999997
002140.XSHE,-5.349999999999994
300528.XSHE,-0.25
603019.XSHG,-6.760000000000019
603598.XSHG,-2.2099999999999973
000875.XSHE,-0.14999999999999947
300180.XSHE,-2.0999999999999943
300685.XSHE,-5.519999999999996
601108.XSHG,-0.5700000000000003
600573.XSHG,-0.20999999999999996
600266.XSHG,-1.8999999999999986
002749.XSHE,-1.6400000000000006
300103.XSHE,-3.190000000000005
600331.XSHG,-0.7199999999999989
600867.XSHG,-8.009999999999991
600180.XSHG,-0.7899999999999991
603055.XSHG,-0.09000000000000163
601888.XSHG,-3.280000000000001
300435.XSHE,-1.0800000000000018
300796.XSHE,-1.0700000000000003
600425.XSHG,-1.8399999999999999
300145.XSHE,-5.450000000000003
600456.XSHG,-6.210000000000008
603577.XSHG,-0.5
002677.XSHE,-1.9499999999999957
300268.XSHE,-0.5999999999999979
688036.XSHG,-2.789999999999999
300561.XSHE,-4.670000000000002
603589.XSHG,-1.2199999999999989
603596.XSHG,-0.740000000000002
300114.XSHE,-3.8999999999999915
002200.XSHE,-0.5800000000000001
300198.XSHE,-1.5300000000000011
000059.XSHE,-0.39000000000000057
600056.XSHG,-3.2399999999999807
601788.XSHG,-0.7200000000000006
600461.XSHG,-0.7300000000000004
002386.XSHE,-0.16999999999999993
300261.XSHE,-2.460000000000001
000812.XSHE,-1.1900000000000013
002945.XSHE,-0.5499999999999989
000705.XSHE,-0.759999999999998
600367.XSHG,-1.0
600898.XSHG,-0.5199999999999996
600345.XSHG,-3.280000000000001
601766.XSHG,-0.34000000000000075
300628.XSHE,-57.27999999999997
601128.XSHG,-0.2699999999999996
300798.XSHE,-0.5999999999999996
300281.XSHE,-1.1099999999999994
300687.XSHE,-2.3999999999999986
002461.XSHE,-0.2699999999999996
300759.XSHE,-3.8599999999999994
002110.XSHE,-1.0999999999999979
002228.XSHE,-0.8500000000000014
002518.XSHE,-1.789999999999992
600069.XSHG,-1.2300000000000004
600734.XSHG,-1.3399999999999999
300071.XSHE,-2.6700000000000017
300049.XSHE,-0.9699999999999989
300596.XSHE,-3.1300000000000026
300362.XSHE,-0.2400000000000002
603555.XSHG,-0.08000000000000007
300688.XSHE,-2.6099999999999994
002567.XSHE,-2.5900000000000034
600527.XSHG,-5.189999999999998
002197.XSHE,-1.7600000000000051
300485.XSHE,-0.6599999999999966
000905.XSHE,-0.6499999999999986
601918.XSHG,-0.09999999999999964
603496.XSHG,-3.8399999999999963
002128.XSHE,-0.6099999999999994
600576.XSHG,-0.33999999999999986
002230.XSHE,-22.300000000000068
300718.XSHE,-1.2999999999999972
603948.XSHG,-3.419999999999998
002275.XSHE,-0.45000000000000284
300191.XSHE,-1.8799999999999955
603001.XSHG,-0.3199999999999985
002187.XSHE,-0.33999999999999986
000758.XSHE,-3.5900000000000034
300395.XSHE,-3.980000000000004
300285.XSHE,-7.759999999999991
002640.XSHE,-2.700000000000003
300108.XSHE,-0.740000000000002
600250.XSHG,-0.40000000000000036
603060.XSHG,-1.8000000000000007
300571.XSHE,-9.259999999999991
600353.XSHG,-3.3599999999999994
603995.XSHG,-0.9100000000000001
600157.XSHG,-2.0400000000000063
002599.XSHE,-1.0100000000000016
300236.XSHE,-5.730000000000018
300708.XSHE,-0.40000000000000036
603726.XSHG,-5.160000000000004
002779.XSHE,-0.9600000000000009
603136.XSHG,-0.990000000000002
002521.XSHE,-1.1300000000000026
002756.XSHE,-1.4699999999999989
300431.XSHE,-0.3200000000000003
600099.XSHG,-0.6599999999999984
600859.XSHG,-0.7000000000000028
603602.XSHG,-4.140000000000001
300107.XSHE,-1.6999999999999957
300405.XSHE,-0.6999999999999993
600750.XSHG,-3.280000000000001
002292.XSHE,-1.5799999999999983
002635.XSHE,-5.210000000000008
000683.XSHE,-0.379999999999999
601107.XSHG,-0.1299999999999999
603967.XSHG,-0.41000000000000014
002101.XSHE,-0.9600000000000009
300110.XSHE,-1.0799999999999983
600160.XSHG,-3.0600000000000023
603779.XSHG,-0.28000000000000025
603990.XSHG,-4.060000000000002
600048.XSHG,-5.939999999999998
600319.XSHG,-0.1899999999999995
002872.XSHE,-0.15000000000000036
601633.XSHG,-1.769999999999996
600909.XSHG,-0.6300000000000008
300750.XSHE,-5.049999999999983
601058.XSHG,-0.740000000000002
000637.XSHE,-2.0
600312.XSHG,-3.6000000000000014
600455.XSHG,-0.8500000000000014
002797.XSHE,-0.5
002511.XSHE,-5.709999999999994
002289.XSHE,-1.0800000000000018
600162.XSHG,-0.379999999999999
002499.XSHE,-0.27999999999999936
002213.XSHE,-1.4299999999999997
600995.XSHG,-1.8999999999999986
002286.XSHE,-1.1400000000000006
002350.XSHE,-0.879999999999999
600569.XSHG,-0.33999999999999986
600798.XSHG,-0.8000000000000007
000973.XSHE,-0.7699999999999996
002084.XSHE,-0.6100000000000012
002025.XSHE,-4.689999999999998
603959.XSHG,-0.5100000000000016
000897.XSHE,-0.5999999999999996
000049.XSHE,-7.849999999999994
300318.XSHE,-1.2199999999999989
002420.XSHE,-0.10000000000000009
000565.XSHE,-1.6799999999999997
600391.XSHG,-5.710000000000001
002658.XSHE,-0.9199999999999982
002883.XSHE,-1.7199999999999989
300674.XSHE,-1.5399999999999991
002132.XSHE,-0.629999999999999
300149.XSHE,-1.9699999999999989
600696.XSHG,-0.5
000838.XSHE,-1.240000000000002
600789.XSHG,-1.8299999999999983
600517.XSHG,-7.160000000000025
300287.XSHE,-2.8500000000000014
600717.XSHG,-2.780000000000001
600866.XSHG,-3.0700000000000074
000100.XSHE,-0.990000000000002
300262.XSHE,-1.1099999999999994
603429.XSHG,-8.759999999999991
600828.XSHG,-1.1200000000000045
002957.XSHE,-0.8199999999999967
002066.XSHE,-1.1099999999999994
603020.XSHG,-0.360000000000003
688009.XSHG,-0.6500000000000004
002126.XSHE,-1.5399999999999991
002366.XSHE,-0.9399999999999995
002181.XSHE,-0.35999999999999943
000666.XSHE,-0.8999999999999986
002507.XSHE,-5.200000000000017
002639.XSHE,-1.1099999999999994
000150.XSHE,-0.3099999999999987
001965.XSHE,-0.1899999999999995
300534.XSHE,-0.6700000000000017
600385.XSHG,-0.36999999999999744
600518.XSHG,-1.3599999999999852
300766.XSHE,-1.5
000902.XSHE,-0.8399999999999999
002376.XSHE,-1.3800000000000026
688196.XSHG,-1.8100000000000023
002222.XSHE,-1.019999999999996
300390.XSHE,-1.2999999999999972
688278.XSHG,-1.5300000000000011
600760.XSHG,-4.360000000000014
002071.XSHE,-0.16000000000000014
000151.XSHE,-1.0999999999999979
600193.XSHG,-0.41000000000000014
601098.XSHG,-0.28000000000000114
603100.XSHG,-0.33999999999999986
300118.XSHE,-1.3299999999999983
002142.XSHE,-2.549999999999997
600865.XSHG,-0.8700000000000045
600976.XSHG,-0.8400000000000034
002842.XSHE,-0.7399999999999984
600356.XSHG,-0.5700000000000003
603042.XSHG,-1.2899999999999991
300430.XSHE,-1.009999999999998
603999.XSHG,-0.4400000000000013
601002.XSHG,-0.34999999999999964
600882.XSHG,-0.8299999999999983
000980.XSHE,-0.14999999999999947
002348.XSHE,-1.5800000000000018
000756.XSHE,-0.259999999999998
600021.XSHG,-0.4599999999999991
300529.XSHE,-1.7000000000000028
603039.XSHG,-11.050000000000011
600939.XSHG,-0.3200000000000003
603988.XSHG,-0.9899999999999984
000595.XSHE,-0.3100000000000005
300124.XSHE,-13.03000000000003
600382.XSHG,-1.0299999999999976
603908.XSHG,-0.6700000000000017
600754.XSHG,-5.8799999999999955
002537.XSHE,-2.200000000000003
603258.XSHG,-2.5800000000000054
603383.XSHG,-2.5600000000000023
300308.XSHE,-18.50999999999999
603456.XSHG,-2.3400000000000034
002034.XSHE,-1.9500000000000028
603733.XSHG,-0.41999999999999993
002610.XSHE,-2.129999999999999
300604.XSHE,-3.019999999999996
600255.XSHG,-0.5500000000000007
300593.XSHE,-1.1099999999999994
688358.XSHG,-10.39
600702.XSHG,-2.3200000000000074
002317.XSHE,-2.6100000000000136
603886.XSHG,-0.41999999999999815
002414.XSHE,-6.699999999999989
002855.XSHE,-0.5200000000000014
002401.XSHE,-2.9299999999999997
300684.XSHE,-6.1299999999999955
300493.XSHE,-1.6200000000000045
000513.XSHE,-8.330000000000041
002152.XSHE,-6.829999999999984
603661.XSHG,-1.4100000000000037
002129.XSHE,-2.1899999999999977
603559.XSHG,-2.1499999999999986
002535.XSHE,-0.3500000000000014
002821.XSHE,-13.96999999999997
300363.XSHE,-2.710000000000008
600149.XSHG,-0.34999999999999964
002251.XSHE,-1.0499999999999972
603308.XSHG,-1.1700000000000017
300077.XSHE,-1.4400000000000048
002620.XSHE,-1.3200000000000003
000606.XSHE,-0.8499999999999979
000567.XSHE,-1.0799999999999983
603038.XSHG,-1.0
600966.XSHG,-2.1600000000000037
600990.XSHG,-3.259999999999991
601326.XSHG,-0.10000000000000009
600718.XSHG,-11.930000000000007
603328.XSHG,-1.5399999999999991
002146.XSHE,-3.519999999999996
300017.XSHE,-8.659999999999997
300248.XSHE,-9.91000000000001
002180.XSHE,-6.659999999999997
600228.XSHG,-0.27999999999999936
000428.XSHE,-3.1700000000000017
002028.XSHE,-19.349999999999966
600068.XSHG,-3.5799999999999983
600252.XSHG,-1.8400000000000034
300001.XSHE,-2.4199999999999875
600785.XSHG,-1.470000000000006
002504.XSHE,-0.6499999999999986
601998.XSHG,-0.14000000000000057
002912.XSHE,-15.70999999999998
600530.XSHG,-1.990000000000002
002368.XSHE,-6.390000000000015
688123.XSHG,-5.070000000000007
002264.XSHE,-1.7899999999999991
600900.XSHG,-0.6400000000000006
600067.XSHG,-2.430000000000007
000731.XSHE,-1.3200000000000003
000688.XSHE,-3.0600000000000023
002064.XSHE,-1.8799999999999955
300629.XSHE,-1.7899999999999991
600694.XSHG,-2.6299999999999955
002969.XSHE,-0.47000000000000064
603128.XSHG,-0.4299999999999997
002396.XSHE,-9.960000000000008
300078.XSHE,-16.569999999999993
002303.XSHE,-0.9600000000000009
002951.XSHE,-0.6700000000000017
603187.XSHG,-1.8299999999999983
300117.XSHE,-1.6900000000000013
300398.XSHE,-3.3300000000000125
600522.XSHG,-4.299999999999997
000753.XSHE,-0.870000000000001
000060.XSHE,-5.199999999999989
600600.XSHG,-1.1799999999999926
002809.XSHE,-2.1000000000000014
300143.XSHE,-0.5499999999999972
300675.XSHE,-1.2699999999999996
600051.XSHG,-0.6400000000000006
600166.XSHG,-1.8399999999999963
603516.XSHG,-2.6700000000000017
002100.XSHE,-13.370000000000005
002775.XSHE,-1.009999999999998
002645.XSHE,-1.9399999999999977
300393.XSHE,-1.9699999999999989
300780.XSHE,-1.379999999999999
601226.XSHG,-0.2999999999999998
600655.XSHG,-31.74000000000001
600797.XSHG,-4.390000000000001
300627.XSHE,-1.3399999999999963
002860.XSHE,-2.1499999999999986
603713.XSHG,-4.759999999999998
603069.XSHG,-0.39000000000000057
002319.XSHE,-1.1899999999999995
600156.XSHG,-1.4000000000000004
000761.XSHE,-0.33000000000000007
300802.XSHE,-1.6099999999999994
600337.XSHG,-1.1099999999999994
688001.XSHG,-2.1099999999999994
603819.XSHG,-0.4400000000000013
000928.XSHE,-1.2400000000000002
600358.XSHG,-0.46000000000000085
600298.XSHG,-4.189999999999998
000078.XSHE,-8.810000000000002
002285.XSHE,-1.8999999999999986
300129.XSHE,-1.0599999999999987
002418.XSHE,-0.6099999999999994
603260.XSHG,-1.0599999999999952
603533.XSHG,-0.5500000000000007
601198.XSHG,-0.5899999999999999
300397.XSHE,-8.690000000000012
603380.XSHG,-0.5899999999999999
600125.XSHG,-2.4399999999999977
002643.XSHE,-5.320000000000007
002758.XSHE,-1.5
300404.XSHE,-1.3300000000000054
600965.XSHG,-0.5400000000000009
600479.XSHG,-1.8599999999999994
601689.XSHG,-1.9699999999999989
600086.XSHG,-0.6800000000000033
000158.XSHE,-3.780000000000001
000927.XSHE,-0.14000000000000057
603085.XSHG,-0.8999999999999986
000089.XSHE,-1.0799999999999983
000755.XSHE,-0.47000000000000064
002584.XSHE,-0.4299999999999997
603863.XSHG,-0.9599999999999991
002813.XSHE,-1.9299999999999997
002077.XSHE,-0.3100000000000005
002308.XSHE,-1.0
002762.XSHE,-0.8599999999999994
000539.XSHE,-1.7800000000000011
000656.XSHE,-1.9600000000000009
002692.XSHE,-0.5800000000000001
002829.XSHE,-0.7000000000000028
600847.XSHG,-0.5700000000000003
002642.XSHE,-1.25
300693.XSHE,-0.7899999999999991
300414.XSHE,-3.9399999999999977
300546.XSHE,-2.75
600629.XSHG,-2.700000000000003
000045.XSHE,-0.6400000000000006
300522.XSHE,-1.1299999999999955
002671.XSHE,-0.740000000000002
601099.XSHG,-0.5500000000000007
603915.XSHG,-0.3899999999999988
300185.XSHE,-0.6699999999999999
000936.XSHE,-1.5600000000000023
688100.XSHG,-1.3599999999999994
601898.XSHG,-0.14000000000000057
300063.XSHE,-3.539999999999999
000056.XSHE,-0.6600000000000001
002370.XSHE,-0.8099999999999987
603013.XSHG,-0.8000000000000007
000027.XSHE,-2.8900000000000006
600150.XSHG,-1.8099999999999952
603681.XSHG,-1.4299999999999997
000025.XSHE,-2.1600000000000037
002259.XSHE,-0.20999999999999996
600704.XSHG,-2.769999999999996
000498.XSHE,-1.2399999999999984
600726.XSHG,-0.15000000000000036
002618.XSHE,-1.3299999999999983
002514.XSHE,-0.860000000000003
000680.XSHE,-1.2199999999999989
600769.XSHG,-1.0399999999999991
002051.XSHE,-3.530000000000001
300346.XSHE,-12.939999999999998
002721.XSHE,-0.6099999999999994
601088.XSHG,-0.8100000000000023
300113.XSHE,-6.079999999999984
600365.XSHG,-0.28999999999999915
601678.XSHG,-0.8100000000000023
600768.XSHG,-0.9399999999999977
300007.XSHE,-3.8700000000000045
300347.XSHE,-29.539999999999964
600273.XSHG,-0.4800000000000004
600507.XSHG,-6.799999999999997
002397.XSHE,-3.319999999999993
300242.XSHE,-2.990000000000002
002103.XSHE,-1.0
600329.XSHG,-0.5600000000000023
300466.XSHE,-1.5699999999999967
000975.XSHE,-2.219999999999999
300532.XSHE,-1.2800000000000011
600885.XSHG,-6.849999999999994
300016.XSHE,-4.299999999999997
603626.XSHG,-0.41000000000000014
000505.XSHE,-0.6799999999999997
000679.XSHE,-0.759999999999998
603738.XSHG,-2.3999999999999915
603877.XSHG,-0.639999999999997
002075.XSHE,-1.1000000000000014
600757.XSHG,-0.9799999999999969
300719.XSHE,-1.0199999999999996
300201.XSHE,-1.9200000000000017
300349.XSHE,-2.1499999999999915
000795.XSHE,-1.5899999999999999
002682.XSHE,-0.5400000000000009
002294.XSHE,-4.920000000000016
002091.XSHE,-1.259999999999998
300490.XSHE,-0.629999999999999
300530.XSHE,-1.0700000000000003
600682.XSHG,-2.569999999999993
300461.XSHE,-0.4399999999999977
601015.XSHG,-0.17999999999999972
002723.XSHE,-0.6300000000000026
603662.XSHG,-2.460000000000001
600968.XSHG,-0.08000000000000007
600115.XSHG,-0.15000000000000036
600016.XSHG,-2.0600000000000023
300507.XSHE,-2.5700000000000003
600519.XSHG,-250.65000000000055
300240.XSHE,-0.8500000000000014
600889.XSHG,-1.1099999999999994
000426.XSHE,-3.230000000000004
002194.XSHE,-4.269999999999996
002875.XSHE,-0.7700000000000031
002783.XSHE,-0.7100000000000009
603267.XSHG,-1.7800000000000011
688168.XSHG,-6.700000000000003
600287.XSHG,-1.360000000000003
600022.XSHG,-0.33000000000000007
600962.XSHG,-0.35999999999999943
002773.XSHE,-3.780000000000001
002050.XSHE,-11.369999999999976
000411.XSHE,-1.8700000000000045
600549.XSHG,-4.060000000000002
600000.XSHG,-1.5300000000000011
600017.XSHG,-0.1999999999999993
300035.XSHE,-4.170000000000002
300314.XSHE,-0.6700000000000017
600206.XSHG,-2.030000000000001
002733.XSHE,-2.049999999999997
600439.XSHG,-1.259999999999998
002793.XSHE,-2.020000000000003
603997.XSHG,-0.34999999999999964
002512.XSHE,-1.6600000000000037
002788.XSHE,-0.7100000000000009
600363.XSHG,-3.0600000000000023
300588.XSHE,-0.8299999999999983
600958.XSHG,-0.45000000000000107
002487.XSHE,-1.0100000000000016
600661.XSHG,-6.8500000000000085
600891.XSHG,-0.3099999999999996
002137.XSHE,-1.2300000000000004
300452.XSHE,-0.740000000000002
002046.XSHE,-0.9400000000000013
600072.XSHG,-1.3399999999999963
002069.XSHE,-0.6699999999999982
002478.XSHE,-0.4900000000000002
603567.XSHG,-0.3500000000000014
002246.XSHE,-0.5
000669.XSHE,-0.6600000000000001
600132.XSHG,-2.5900000000000034
000789.XSHE,-4.470000000000006
300342.XSHE,-5.719999999999999
002757.XSHE,-3.789999999999999
300416.XSHE,-1.9200000000000017
000822.XSHE,-0.27999999999999936
600848.XSHG,-1.2700000000000031
300013.XSHE,-1.6600000000000001
603081.XSHG,-0.8300000000000001
300469.XSHE,-0.7100000000000009
002751.XSHE,-1.9899999999999949
600819.XSHG,-0.6699999999999982
002573.XSHE,-2.6799999999999997
000782.XSHE,-0.7099999999999991
300227.XSHE,-1.75
000825.XSHE,-1.0
000531.XSHE,-1.8900000000000006
600590.XSHG,-0.620000000000001
600338.XSHG,-1.2899999999999991
603700.XSHG,-2.019999999999996
603989.XSHG,-2.280000000000001
603226.XSHG,-1.9400000000000013
601231.XSHG,-1.2100000000000009
600247.XSHG,-0.3699999999999992
600143.XSHG,-11.02000000000001
002039.XSHE,-1.3099999999999952
000681.XSHE,-1.9299999999999926
002740.XSHE,-0.6400000000000006
300072.XSHE,-7.509999999999991
300316.XSHE,-6.220000000000027
600127.XSHG,-0.9599999999999973
002022.XSHE,-10.030000000000001
688118.XSHG,-4.380000000000003
601860.XSHG,-0.15000000000000036
300204.XSHE,-4.159999999999997
002164.XSHE,-0.7299999999999986
002440.XSHE,-3.200000000000003
000826.XSHE,-4.829999999999998
600838.XSHG,-2.2900000000000063
300080.XSHE,-1.1900000000000013
603939.XSHG,-3.3700000000000045
603223.XSHG,-1.5699999999999985
603608.XSHG,-0.5600000000000005
002768.XSHE,0.0
300006.XSHE,-1.0600000000000023
600804.XSHG,-7.329999999999998
603351.XSHG,-1.3200000000000003
603826.XSHG,-0.8900000000000006
600123.XSHG,-1.3100000000000023
600105.XSHG,-4.359999999999999
300514.XSHE,-1.3099999999999987
600039.XSHG,-2.5599999999999987
603919.XSHG,-0.4499999999999993
000917.XSHE,-2.1300000000000026
002288.XSHE,-2.009999999999998
601012.XSHG,-7.730000000000018
002207.XSHE,-0.1899999999999995
002001.XSHE,-22.959999999999923
603180.XSHG,-6.0800000000000125
002750.XSHE,-2.0900000000000034
000667.XSHE,-2.299999999999997
002930.XSHE,-0.7099999999999973
601599.XSHG,-0.16000000000000014
002830.XSHE,-1.0900000000000034
603737.XSHG,-9.560000000000002
600301.XSHG,-0.1899999999999995
002365.XSHE,-0.6499999999999986
300223.XSHE,-9.029999999999973
002136.XSHE,-0.39000000000000057
601216.XSHG,-1.0100000000000051
600767.XSHG,-0.2699999999999996
601137.XSHG,-1.3100000000000023
600119.XSHG,-0.5899999999999999
000972.XSHE,-0.16000000000000014
002726.XSHE,-0.7699999999999996
300306.XSHE,-1.9300000000000068
603809.XSHG,-0.5899999999999999
600690.XSHG,-22.74000000000001
688299.XSHG,-1.6099999999999994
002475.XSHE,-66.54999999999995
603021.XSHG,-0.7699999999999996
000952.XSHE,-0.6099999999999994
002007.XSHE,-68.94000000000005
002935.XSHE,-1.5300000000000011
300489.XSHE,-2.789999999999999
000963.XSHE,-5.4599999999999795
600083.XSHG,-0.75
600293.XSHG,-0.46000000000000085
603629.XSHG,-1.259999999999998
002479.XSHE,-0.759999999999998
002065.XSHE,-43.049999999999955
600258.XSHG,-1.519999999999996
603268.XSHG,-0.7100000000000009
300450.XSHE,-31.0
600716.XSHG,-0.5100000000000016
603586.XSHG,-0.75
600152.XSHG,-0.8299999999999983
300298.XSHE,-4.310000000000002
600929.XSHG,-0.13999999999999968
000540.XSHE,-14.620000000000005
002906.XSHE,-0.7799999999999994
300620.XSHE,-2.75
600478.XSHG,-2.6600000000000037
603220.XSHG,-1.629999999999999
002186.XSHE,-0.7300000000000004
601811.XSHG,-0.41000000000000014
000090.XSHE,-1.480000000000004
300073.XSHE,-3.8900000000000006
600376.XSHG,-2.210000000000001
603986.XSHG,-32.04000000000008
688188.XSHG,-4.450000000000017
300501.XSHE,-2.0700000000000003
000046.XSHE,-8.98999999999998
600711.XSHG,-1.7800000000000011
603101.XSHG,-1.08
603725.XSHG,-0.3299999999999983
300470.XSHE,-2.739999999999995
300074.XSHE,-4.299999999999997
600928.XSHG,-0.29000000000000004
002156.XSHE,-4.0
600639.XSHG,-2.3400000000000034
603786.XSHG,-3.0900000000000034
002473.XSHE,-0.5199999999999996
002527.XSHE,-0.379999999999999
603610.XSHG,-1.6300000000000026
000036.XSHE,-0.8999999999999986
600807.XSHG,-0.26000000000000156
601600.XSHG,-0.11000000000000032
688101.XSHG,-1.1799999999999997
000720.XSHE,-0.730000000000004
000783.XSHE,-1.730000000000004
002718.XSHE,-1.3400000000000034
300676.XSHE,-0.9300000000000068
600230.XSHG,-0.6300000000000026
002148.XSHE,-2.3000000000000043
002457.XSHE,-1.1600000000000001
603002.XSHG,-0.29000000000000004
300374.XSHE,-1.3500000000000014
300743.XSHE,-1.259999999999998
600460.XSHG,-5.060000000000002
600820.XSHG,-9.900000000000006
002897.XSHE,-3.4399999999999977
601866.XSHG,-0.0900000000000003
300672.XSHE,-2.7099999999999937
000030.XSHE,-1.259999999999998
002696.XSHE,-0.8000000000000007
603363.XSHG,-0.8100000000000005
603305.XSHG,-1.9500000000000028
002052.XSHE,-0.9599999999999973
603277.XSHG,-0.3699999999999992
002748.XSHE,-0.5899999999999999
002939.XSHE,-0.4499999999999993
002867.XSHE,-0.7699999999999996
600678.XSHG,-2.6000000000000014
600030.XSHG,-4.710000000000008
603161.XSHG,-0.5700000000000003
002576.XSHE,-0.47000000000000064
600229.XSHG,-0.2599999999999998
300537.XSHE,-1.269999999999996
300549.XSHE,-0.9299999999999997
002497.XSHE,-1.3900000000000006
603663.XSHG,-0.5199999999999996
300027.XSHE,-1.0600000000000023
002033.XSHE,-1.1700000000000017
300765.XSHE,-1.3599999999999994
300213.XSHE,-3.4299999999999997
300495.XSHE,-3.2900000000000063
000695.XSHE,-0.6700000000000017
300773.XSHE,-2.0799999999999983
002243.XSHE,-1.2899999999999991
300221.XSHE,-0.8399999999999999
000534.XSHE,-2.039999999999999
000710.XSHE,-1.7800000000000011
000504.XSHE,-0.629999999999999
600532.XSHG,-0.33000000000000007
000796.XSHE,-0.8399999999999999
002563.XSHE,-1.3799999999999955
603829.XSHG,-0.41999999999999993
300085.XSHE,-8.689999999999998
002483.XSHE,-0.75
300018.XSHE,-2.240000000000002
002481.XSHE,-17.119999999999976
300116.XSHE,-0.35999999999999943
300423.XSHE,-3.4100000000000037
603839.XSHG,-0.5300000000000011
300512.XSHE,-0.6099999999999994
002523.XSHE,-0.870000000000001
300637.XSHE,-1.4899999999999984
603109.XSHG,-0.5899999999999999
300091.XSHE,-2.299999999999997
000040.XSHE,-0.6000000000000014
002776.XSHE,-3.6199999999999974
300217.XSHE,-8.270000000000003
600186.XSHG,-0.4299999999999997
603329.XSHG,-0.6300000000000008
603045.XSHG,-0.6499999999999986
300515.XSHE,-0.7200000000000024
300775.XSHE,-1.1400000000000006
000157.XSHE,-31.24000000000001
002261.XSHE,-6.189999999999998
603920.XSHG,-1.1999999999999993
600197.XSHG,-1.2899999999999991
002441.XSHE,-1.1400000000000006
600801.XSHG,-19.400000000000006
002539.XSHE,-0.990000000000002
002859.XSHE,-7.909999999999997
603876.XSHG,-0.8999999999999986
002087.XSHE,-0.6099999999999994
002270.XSHE,-0.28999999999999915
300092.XSHE,-0.9499999999999993
603336.XSHG,-0.8599999999999994
600502.XSHG,-3.969999999999999
300341.XSHE,-1.0899999999999963
300389.XSHE,-0.8699999999999974
000034.XSHE,-5.439999999999998
600058.XSHG,-1.3400000000000034
300245.XSHE,-2.230000000000004
002589.XSHE,-1.5
002234.XSHE,-4.5
601968.XSHG,-0.16999999999999993
600864.XSHG,-4.27000000000001
002568.XSHE,-3.8400000000000034
603299.XSHG,-0.15000000000000036
600199.XSHG,-0.8000000000000007
002495.XSHE,-0.870000000000001
000635.XSHE,-1.5300000000000011
300167.XSHE,-2.230000000000004
300311.XSHE,-2.280000000000001
000719.XSHE,-0.5399999999999991
603787.XSHG,-0.2599999999999998
002863.XSHE,-0.379999999999999
000929.XSHE,-0.5199999999999996
601880.XSHG,-0.1299999999999999
