code,low_close_diff
300167.XSHE,-1.6099999999999994
300311.XSHE,-2.3500000000000014
300835.XSHE,-2.7900000000000063
000719.XSHE,-0.43000000000000327
603787.XSHG,-2.539999999999999
002863.XSHE,-0.1899999999999995
000929.XSHE,-0.2699999999999996
601880.XSHG,0.0
000709.XSHE,-0.7300000000000004
601618.XSHG,-0.0900000000000003
002553.XSHE,-0.879999999999999
603217.XSHG,-0.7899999999999991
002888.XSHE,-1.0600000000000023
600981.XSHG,-0.23999999999999844
002130.XSHE,-10.469999999999999
002312.XSHE,-4.920000000000002
300433.XSHE,-6.510000000000019
002282.XSHE,-0.46000000000000085
600243.XSHG,-0.04999999999999982
600366.XSHG,-1.6500000000000057
603333.XSHG,-0.1999999999999993
002079.XSHE,-2.3599999999999994
603157.XSHG,-0.08000000000000007
603701.XSHG,-0.9600000000000009
601336.XSHG,-1.5700000000000003
600834.XSHG,-4.86999999999999
600525.XSHG,-1.1500000000000057
300448.XSHE,-5.569999999999993
600513.XSHG,-4.61999999999999
603659.XSHG,-5.360000000000014
300477.XSHE,-1.0200000000000031
600604.XSHG,-17.860000000000014
300379.XSHE,-9.04000000000002
002578.XSHE,-0.7800000000000011
300135.XSHE,-0.8599999999999994
300670.XSHE,-0.46000000000000085
300291.XSHE,-1.3100000000000023
688081.XSHG,-2.1499999999999986
002966.XSHE,-0.21000000000000085
300376.XSHE,-3.8999999999999915
002161.XSHE,-3.8599999999999994
300194.XSHE,-1.4499999999999957
300771.XSHE,-2.510000000000005
603386.XSHG,-0.5700000000000003
600008.XSHG,-0.8599999999999994
300682.XSHE,-1.0600000000000023
601698.XSHG,0.0
000778.XSHE,-1.2399999999999949
601021.XSHG,-1.269999999999996
300523.XSHE,-3.25
600589.XSHG,-2.2300000000000004
603929.XSHG,-0.6499999999999986
000723.XSHE,-3.5
600138.XSHG,-2.460000000000001
000510.XSHE,-1.6000000000000014
601518.XSHG,-0.06000000000000005
300034.XSHE,-1.8600000000000136
600714.XSHG,-0.16000000000000014
000156.XSHE,-0.5300000000000011
600117.XSHG,-1.1600000000000001
300324.XSHE,-5.260000000000019
002215.XSHE,-1.269999999999996
002245.XSHE,-1.7999999999999972
300413.XSHE,-6.040000000000006
002008.XSHE,-22.879999999999995
600550.XSHG,-1.0700000000000003
603709.XSHG,-0.5500000000000007
603711.XSHG,-0.9399999999999977
300576.XSHE,-7.6000000000000085
300679.XSHE,-1.6700000000000017
300606.XSHE,-0.8200000000000003
300768.XSHE,-0.6400000000000006
002519.XSHE,-1.6199999999999974
600183.XSHG,-25.610000000000014
603345.XSHG,-4.63000000000001
688181.XSHG,-3.8599999999999994
002218.XSHE,-0.5499999999999972
000096.XSHE,-0.8800000000000026
600259.XSHG,-1.3500000000000014
601068.XSHG,-0.3100000000000005
002932.XSHE,-10.549999999999997
300498.XSHE,-1.8800000000000026
600302.XSHG,-0.3600000000000012
603167.XSHG,-0.1899999999999995
300600.XSHE,-2.3699999999999974
002284.XSHE,-0.980000000000004
300148.XSHE,-2.6500000000000057
000715.XSHE,-1.0700000000000003
600148.XSHG,-0.45000000000000284
600653.XSHG,-538.7700000000004
300803.XSHE,-1.5200000000000102
601005.XSHG,-0.08000000000000007
002648.XSHE,-1.529999999999987
002299.XSHE,-2.9200000000000017
002841.XSHE,-3.799999999999983
600100.XSHG,-1.9099999999999966
603118.XSHG,-1.1300000000000026
002505.XSHE,-1.6699999999999946
600992.XSHG,-0.28000000000000114
603185.XSHG,-1.5799999999999983
600592.XSHG,-0.8000000000000043
600128.XSHG,-0.33000000000000185
600901.XSHG,-0.09999999999999964
002890.XSHE,-0.30000000000000426
002674.XSHE,-0.370000000000001
002175.XSHE,-0.2599999999999998
002026.XSHE,-1.4299999999999997
300584.XSHE,-0.9500000000000028
600617.XSHG,-5.150000000000006
600182.XSHG,-0.5800000000000018
002613.XSHE,-1.9699999999999989
002241.XSHE,-5.060000000000059
002604.XSHE,-0.06000000000000005
000650.XSHE,-18.139999999999986
002898.XSHE,-0.39000000000000057
300086.XSHE,-0.8800000000000026
300790.XSHE,-2.0
600153.XSHG,-2.799999999999983
603088.XSHG,-0.6500000000000021
600836.XSHG,-2.4099999999999966
002602.XSHE,-2.4099999999999966
600066.XSHG,-25.610000000000014
000417.XSHE,-6.859999999999999
688233.XSHG,-3.280000000000001
603000.XSHG,-2.8299999999999983
002088.XSHE,-0.990000000000002
300421.XSHE,-0.33999999999999986
002501.XSHE,-0.15000000000000036
300554.XSHE,-0.8000000000000007
002549.XSHE,-3.740000000000009
600207.XSHG,-0.22000000000000064
600520.XSHG,-0.7000000000000028
603083.XSHG,-2.049999999999997
300209.XSHE,-1.6600000000000037
600733.XSHG,-1.1499999999999986
600776.XSHG,-2.780000000000001
603639.XSHG,-0.4299999999999997
000422.XSHE,-0.6799999999999997
603776.XSHG,-2.8800000000000026
300650.XSHE,-1.7199999999999953
300785.XSHE,-11.22999999999999
600770.XSHG,-4.820000000000007
300753.XSHE,-3.200000000000003
600406.XSHG,-12.860000000000014
002732.XSHE,-0.6000000000000014
601318.XSHG,-2.5
601975.XSHG,-0.10000000000000009
000806.XSHE,-0.25
600050.XSHG,-0.11000000000000121
600271.XSHG,-10.869999999999948
603358.XSHG,-0.9000000000000057
000507.XSHE,-0.5400000000000027
000836.XSHE,-0.7900000000000027
603367.XSHG,-0.46000000000000085
002262.XSHE,-3.140000000000015
300818.XSHE,-0.8799999999999955
603859.XSHG,-1.269999999999996
600210.XSHG,-0.8500000000000014
002575.XSHE,-0.17999999999999972
603667.XSHG,-0.21999999999999886
300112.XSHE,-1.0200000000000031
000882.XSHE,-0.2600000000000007
000408.XSHE,-0.4199999999999946
603035.XSHG,-1.5100000000000016
000520.XSHE,-0.5800000000000018
000813.XSHE,-0.48999999999999844
601857.XSHG,-0.15000000000000036
603917.XSHG,-0.4399999999999977
000671.XSHE,-6.070000000000022
002703.XSHE,-0.41000000000000014
300636.XSHE,-3.7099999999999937
600739.XSHG,-6.730000000000018
002822.XSHE,-0.17999999999999972
603606.XSHG,-2.9100000000000037
600685.XSHG,0.0
002422.XSHE,-4.800000000000011
603399.XSHG,-0.34999999999999964
300199.XSHE,-2.25
002742.XSHE,-0.9399999999999977
601069.XSHG,-0.5899999999999999
300579.XSHE,-2.6099999999999994
601900.XSHG,-0.25
603165.XSHG,-0.5300000000000011
603439.XSHG,-2.200000000000003
600831.XSHG,-2.0500000000000043
600985.XSHG,-1.8899999999999935
002096.XSHE,-0.6900000000000013
000777.XSHE,-4.239999999999995
300683.XSHE,-3.479999999999997
600007.XSHG,-0.4800000000000004
000889.XSHE,-1.3799999999999955
300142.XSHE,-45.48000000000002
603730.XSHG,-1.8800000000000026
600595.XSHG,-0.3199999999999985
600227.XSHG,-0.5799999999999983
000501.XSHE,-20.670000000000016
000981.XSHE,-0.11000000000000032
603040.XSHG,-1.6199999999999974
300155.XSHE,-2.210000000000001
600812.XSHG,-5.82
002615.XSHE,-0.46999999999999886
000020.XSHE,-1.1799999999999997
002895.XSHE,-0.33000000000000007
603355.XSHG,-0.4299999999999997
002097.XSHE,-0.4299999999999997
002738.XSHE,-0.6999999999999993
300712.XSHE,-0.6499999999999986
601100.XSHG,-9.049999999999983
603053.XSHG,-0.5499999999999989
002400.XSHE,-6.100000000000023
000042.XSHE,-2.630000000000024
601636.XSHG,-0.759999999999998
002093.XSHE,-2.680000000000007
600015.XSHG,-0.18000000000000327
002955.XSHE,-1.7999999999999972
603810.XSHG,-1.1700000000000017
300123.XSHE,-2.3699999999999903
000068.XSHE,-0.3699999999999992
300429.XSHE,-13.409999999999997
600758.XSHG,-0.4400000000000013
600315.XSHG,-9.789999999999992
603980.XSHG,-0.27000000000000135
002987.XSHE,-6.409999999999997
300648.XSHE,-3.3900000000000006
002646.XSHE,-0.21999999999999886
300566.XSHE,-0.7299999999999969
600528.XSHG,-0.9699999999999989
603279.XSHG,-0.7800000000000011
002551.XSHE,-3.6499999999999915
000633.XSHE,-0.9700000000000024
002316.XSHE,-0.6699999999999982
600372.XSHG,-2.219999999999999
300246.XSHE,-5.650000000000006
002105.XSHE,-1.120000000000001
600978.XSHG,-0.10000000000000053
002866.XSHE,-1.2000000000000028
300508.XSHE,-1.8699999999999974
600743.XSHG,-2.569999999999993
600571.XSHG,-2.010000000000005
000608.XSHE,-0.3500000000000014
300019.XSHE,-8.850000000000009
600684.XSHG,-1.0
002916.XSHE,-20.760000000000048
300179.XSHE,-1.1299999999999955
300711.XSHE,-0.060000000000002274
600168.XSHG,-0.46000000000000085
600777.XSHG,-2.75
600636.XSHG,-1.5900000000000034
300205.XSHE,-1.4099999999999966
002712.XSHE,-2.0899999999999963
603868.XSHG,-1.3199999999999932
600599.XSHG,-0.29999999999999893
601298.XSHG,-0.1900000000000004
600883.XSHG,-2.3900000000000006
000969.XSHE,-0.6799999999999997
600242.XSHG,0.0
601727.XSHG,-0.07000000000000028
002145.XSHE,-0.370000000000001
300157.XSHE,-0.620000000000001
300396.XSHE,-2.819999999999993
603991.XSHG,-0.14999999999999858
000538.XSHE,-52.3900000000001
600509.XSHG,-0.6899999999999977
600827.XSHG,0.0
300625.XSHE,-0.7199999999999989
601616.XSHG,-0.17999999999999972
603755.XSHG,-0.46000000000000796
002349.XSHE,-0.6300000000000026
300552.XSHE,-9.590000000000003
300208.XSHE,-1.539999999999992
002594.XSHE,-3.0600000000000023
300127.XSHE,-1.1900000000000048
300527.XSHE,-0.4399999999999977
601555.XSHG,-1.0700000000000003
002014.XSHE,-1.4399999999999977
300578.XSHE,-8.549999999999997
600276.XSHG,-101.38000000000011
600582.XSHG,-2.2099999999999937
300303.XSHE,-2.4399999999999977
000983.XSHE,-1.5600000000000023
600278.XSHG,-0.620000000000001
000613.XSHE,-0.33000000000000007
300032.XSHE,-0.6300000000000026
002828.XSHE,-0.620000000000001
002843.XSHE,-0.4299999999999997
002240.XSHE,-0.8300000000000018
002706.XSHE,-15.259999999999991
002633.XSHE,-0.3200000000000003
002291.XSHE,-1.9699999999999989
600643.XSHG,-2.0
300668.XSHE,-4.270000000000003
002656.XSHE,-0.5300000000000011
002975.XSHE,-4.5800000000000125
002468.XSHE,-0.3999999999999986
300322.XSHE,-2.1599999999999966
601218.XSHG,-0.16000000000000014
603611.XSHG,-1.6400000000000006
300279.XSHE,-0.8100000000000023
600093.XSHG,-2.1400000000000006
600110.XSHG,-3.530000000000001
600596.XSHG,-2.1000000000000085
000718.XSHE,-0.4200000000000017
002182.XSHE,-1.9099999999999966
600619.XSHG,-6.069999999999993
600697.XSHG,-2.5
300653.XSHE,-2.8299999999999983
300842.XSHE,-3.009999999999991
002662.XSHE,-1.3299999999999983
002337.XSHE,-0.3099999999999987
600126.XSHG,-1.6300000000000026
002417.XSHE,-0.75
002438.XSHE,-1.7900000000000063
300292.XSHE,-1.4099999999999966
688169.XSHG,-15.889999999999986
601608.XSHG,-0.11000000000000032
002307.XSHE,-1.0400000000000027
002268.XSHE,-5.780000000000001
300758.XSHE,-3.219999999999999
600559.XSHG,-2.0
002172.XSHE,-0.27000000000000135
300136.XSHE,-10.459999999999923
688389.XSHG,-1.509999999999998
002162.XSHE,-0.1299999999999999
002961.XSHE,-0.240000000000002
600170.XSHG,-0.6000000000000014
600652.XSHG,-85.63999999999987
600854.XSHG,-0.370000000000001
300419.XSHE,-1.9200000000000017
000517.XSHE,-1.0100000000000016
002083.XSHE,-0.5600000000000005
002958.XSHE,-0.6799999999999997
002586.XSHE,-0.25
002221.XSHE,-2.019999999999996
002548.XSHE,-1.0200000000000031
002915.XSHE,-1.2100000000000009
000420.XSHE,-0.75
600395.XSHG,-1.3999999999999986
002409.XSHE,-14.360000000000014
000004.XSHE,-8.48999999999998
300046.XSHE,-5.140000000000001
603556.XSHG,-0.26000000000000156
002080.XSHE,-3.2900000000000063
603337.XSHG,-2.1700000000000017
002873.XSHE,-1.6600000000000037
688008.XSHG,-4.810000000000002
600399.XSHG,-0.7200000000000006
601515.XSHG,-1.0199999999999996
000153.XSHE,-1.5200000000000031
002735.XSHE,-2.1199999999999974
600362.XSHG,-0.9800000000000004
600416.XSHG,-0.4100000000000037
600313.XSHG,-0.7099999999999991
603697.XSHG,-0.5500000000000007
300738.XSHE,-4.560000000000002
601989.XSHG,-0.08000000000000007
600603.XSHG,-22.529999999999973
300358.XSHE,-1.529999999999994
002917.XSHE,-0.759999999999998
002150.XSHE,-1.259999999999998
600491.XSHG,-1.9300000000000068
603063.XSHG,-0.15999999999999925
600060.XSHG,-5.72999999999999
002104.XSHE,-1.3699999999999903
603322.XSHG,-1.1900000000000048
000629.XSHE,-0.629999999999999
000503.XSHE,-6.13000000000001
000780.XSHE,-0.41000000000000014
300720.XSHE,-0.379999999999999
002879.XSHE,-0.5899999999999999
000581.XSHE,-1.8999999999999915
002853.XSHE,-4.520000000000003
000623.XSHE,-5.1299999999999955
600261.XSHG,-2.3200000000000074
600073.XSHG,-0.3100000000000023
300337.XSHE,-0.259999999999998
002896.XSHE,-0.5599999999999987
002189.XSHE,-0.5400000000000027
300480.XSHE,-2.5799999999999983
300700.XSHE,-0.5299999999999976
600325.XSHG,-0.7199999999999989
002614.XSHE,-6.269999999999996
002325.XSHE,-0.6099999999999994
002411.XSHE,-1.9199999999999982
300059.XSHE,-95.76999999999998
002684.XSHE,-0.7899999999999991
300381.XSHE,-2.780000000000001
000682.XSHE,-1.730000000000004
603218.XSHG,-1.75
300252.XSHE,-1.4399999999999977
000989.XSHE,-0.6799999999999997
603236.XSHG,-7.079999999999984
601007.XSHG,-0.15000000000000036
300067.XSHE,-0.8200000000000003
002271.XSHE,-56.180000000000064
300783.XSHE,-3.819999999999993
300130.XSHE,-3.260000000000005
002452.XSHE,-1.0500000000000043
603319.XSHG,-0.21999999999999886
300181.XSHE,-0.9500000000000028
002315.XSHE,-2.25
600292.XSHG,-0.7100000000000009
000048.XSHE,-4.780000000000001
300506.XSHE,-0.9199999999999982
300289.XSHE,-0.8000000000000007
300651.XSHE,-3.219999999999999
300377.XSHE,-2.2099999999999937
600560.XSHG,-2.1799999999999997
300760.XSHE,-18.75
300735.XSHE,-1.5600000000000023
002651.XSHE,-0.3099999999999987
002010.XSHE,-1.0200000000000031
002960.XSHE,-2.789999999999999
603580.XSHG,-0.48999999999999844
600282.XSHG,-1.1400000000000006
000010.XSHE,-0.9299999999999997
300366.XSHE,-4.740000000000009
002498.XSHE,-1.269999999999996
600608.XSHG,-18.129999999999995
603017.XSHG,-1.8900000000000006
600476.XSHG,-0.620000000000001
002192.XSHE,-0.5200000000000031
603121.XSHG,-0.9600000000000009
603683.XSHG,-0.3000000000000007
300608.XSHE,-1.4200000000000017
300330.XSHE,-0.879999999999999
002352.XSHE,-2.2299999999999898
600398.XSHG,-1.0
601101.XSHG,-0.6300000000000008
000883.XSHE,-0.7900000000000027
000831.XSHE,-1.7000000000000028
300612.XSHE,-1.3900000000000006
002342.XSHE,-0.1999999999999993
600987.XSHG,-1.1199999999999974
300378.XSHE,0.0
000571.XSHE,-0.5900000000000034
002716.XSHE,-0.27000000000000046
002340.XSHE,-3.5799999999999983
002068.XSHE,-0.4599999999999973
600480.XSHG,-0.6799999999999997
300401.XSHE,-4.060000000000002
000055.XSHE,-1.480000000000004
600869.XSHG,-1.1700000000000017
000416.XSHE,-1.1899999999999977
002587.XSHE,-1.25
600289.XSHG,-0.9600000000000009
600695.XSHG,-0.3000000000000007
002225.XSHE,-0.1999999999999993
600019.XSHG,-0.4399999999999995
000600.XSHE,-0.8400000000000034
002574.XSHE,-0.34999999999999964
300795.XSHE,-0.379999999999999
600645.XSHG,-54.139999999999986
603601.XSHG,-13.789999999999992
603993.XSHG,-0.40000000000000036
000837.XSHE,-0.5699999999999967
300154.XSHE,-1.0899999999999999
000516.XSHE,-30.169999999999987
600428.XSHG,-0.3200000000000003
601933.XSHG,-3.450000000000003
600960.XSHG,-0.7899999999999991
603377.XSHG,-0.6500000000000021
600523.XSHG,-2.430000000000007
002322.XSHE,-4.910000000000004
002850.XSHE,-3.769999999999996
000967.XSHE,-1.4100000000000037
600673.XSHG,-3.019999999999996
600098.XSHG,-0.4899999999999949
002255.XSHE,0.0
002766.XSHE,-0.15000000000000036
300671.XSHE,-1.9499999999999957
000589.XSHE,-0.4499999999999993
600351.XSHG,-0.8100000000000023
002338.XSHE,-6.97999999999999
600423.XSHG,-0.33000000000000007
002199.XSHE,-0.9200000000000017
600189.XSHG,-0.41000000000000014
300575.XSHE,-3.450000000000003
000599.XSHE,-0.48999999999999844
600190.XSHG,-0.13000000000000078
600079.XSHG,-11.79000000000002
601330.XSHG,-0.120000000000001
000809.XSHE,-0.20000000000000018
300525.XSHE,-6.349999999999994
603067.XSHG,-0.2900000000000009
603006.XSHG,-0.28999999999999915
603638.XSHG,-3.0900000000000034
002118.XSHE,-2.3599999999999994
600202.XSHG,-0.4399999999999977
000066.XSHE,-16.069999999999993
000529.XSHE,-0.9700000000000024
300254.XSHE,-0.33999999999999986
688200.XSHG,-7.509999999999991
300105.XSHE,-0.5599999999999987
002882.XSHE,-0.4800000000000004
000652.XSHE,-8.560000000000002
000676.XSHE,-2.549999999999997
600843.XSHG,-0.4799999999999969
603090.XSHG,-0.3500000000000014
300410.XSHE,-0.9400000000000048
300294.XSHE,-23.689999999999998
300286.XSHE,-1.2800000000000011
603767.XSHG,-0.2699999999999996
600187.XSHG,-0.3200000000000003
600862.XSHG,-4.3799999999999955
300846.XSHE,0.0
603898.XSHG,-0.8099999999999952
300270.XSHE,-1.8800000000000026
603848.XSHG,-0.20000000000000107
603327.XSHG,-1.5400000000000027
002206.XSHE,-0.9699999999999989
002747.XSHE,-9.180000000000007
603106.XSHG,-0.6400000000000006
300538.XSHE,-4.489999999999995
600594.XSHG,-4.590000000000003
600222.XSHG,-1.3399999999999999
002649.XSHE,-1.0700000000000003
300717.XSHE,-0.5399999999999991
600779.XSHG,-45.860000000000014
300364.XSHE,-0.9500000000000028
002608.XSHE,-0.3100000000000023
002923.XSHE,-1.4400000000000048
000735.XSHE,-1.0300000000000011
600699.XSHG,-4.260000000000005
603766.XSHG,-0.3200000000000003
688199.XSHG,-7.320000000000007
002334.XSHE,-1.4200000000000017
600538.XSHG,-0.17999999999999972
600858.XSHG,-1.25
300592.XSHE,-2.1400000000000006
603528.XSHG,-2.3999999999999986
002503.XSHE,-14.080000000000013
600493.XSHG,-0.27999999999999936
600397.XSHG,-0.7199999999999989
600570.XSHG,-11.710000000000036
600918.XSHG,-0.8099999999999987
605001.XSHG,-0.46999999999999886
600031.XSHG,-30.839999999999918
601696.XSHG,-2.969999999999999
000716.XSHE,-0.39000000000000057
000750.XSHE,-1.769999999999996
688138.XSHG,-7.619999999999997
600547.XSHG,-24.160000000000082
002379.XSHE,-0.40000000000000213
600497.XSHG,-5.159999999999997
002545.XSHE,-2.299999999999997
600903.XSHG,-1.2300000000000022
600203.XSHG,-0.41000000000000014
000803.XSHE,-0.5100000000000051
000712.XSHE,-5.259999999999991
600361.XSHG,-1.8000000000000007
300742.XSHE,-0.7600000000000016
600650.XSHG,-0.9699999999999989
300724.XSHE,-5.049999999999997
603689.XSHG,-0.2599999999999998
600894.XSHG,-0.4299999999999997
300197.XSHE,-2.530000000000001
002231.XSHE,-0.5299999999999976
000659.XSHE,-4.380000000000003
603043.XSHG,-0.9799999999999969
002023.XSHE,-7.990000000000009
300660.XSHE,-1.0700000000000003
300630.XSHE,-7.159999999999997
601718.XSHG,-0.1200000000000001
600693.XSHG,-6.329999999999998
600328.XSHG,-0.5199999999999996
603179.XSHG,-2.1499999999999986
600218.XSHG,-0.75
600076.XSHG,-0.28999999999999915
000957.XSHE,-1.2299999999999969
002581.XSHE,-4.609999999999999
002044.XSHE,-7.939999999999998
601019.XSHG,-0.40000000000000036
300070.XSHE,-6.97999999999999
603885.XSHG,-0.6499999999999986
000725.XSHE,-0.6799999999999997
000918.XSHE,-0.2400000000000002
300486.XSHE,-0.41000000000000014
600654.XSHG,-73.84000000000015
603332.XSHG,-0.6799999999999997
601669.XSHG,-0.1800000000000006
300748.XSHE,-0.9599999999999937
600615.XSHG,-16.770000000000095
002351.XSHE,-6.030000000000001
300665.XSHE,-0.39000000000000057
002911.XSHE,-0.7800000000000011
000925.XSHE,-1.2199999999999989
300539.XSHE,-0.509999999999998
600977.XSHG,-0.2599999999999998
600179.XSHG,-0.22999999999999865
601158.XSHG,-0.1399999999999988
603288.XSHG,-9.669999999999959
002849.XSHE,-0.5899999999999999
603658.XSHG,-5.269999999999982
002078.XSHE,-2.299999999999997
300028.XSHE,-0.030000000000000027
002622.XSHE,-0.3999999999999986
600755.XSHG,-1.4699999999999989
000702.XSHE,-0.3999999999999986
600598.XSHG,-1.3599999999999994
002922.XSHE,-0.4599999999999991
601700.XSHG,-0.6000000000000014
002159.XSHE,-0.23000000000000043
002343.XSHE,-0.9300000000000033
603115.XSHG,-1.0100000000000016
300689.XSHE,-0.5
002486.XSHE,-0.8300000000000018
000301.XSHE,-0.35999999999999943
002472.XSHE,-0.509999999999998
600633.XSHG,-4.589999999999989
000788.XSHE,-0.6799999999999997
600333.XSHG,-0.5499999999999989
600868.XSHG,-3.219999999999999
603127.XSHG,-8.95999999999998
603895.XSHG,-0.5700000000000003
000598.XSHE,-1.4000000000000057
600805.XSHG,-1.7100000000000009
300807.XSHE,-1.6000000000000014
600196.XSHG,-10.689999999999998
002799.XSHE,-0.8900000000000006
300777.XSHE,-1.2700000000000031
000631.XSHE,-0.3999999999999986
002193.XSHE,-0.370000000000001
603186.XSHG,-2.200000000000003
300488.XSHE,-0.9299999999999997
002390.XSHE,-5.039999999999999
600418.XSHG,-2.270000000000003
603900.XSHG,-0.2400000000000002
300126.XSHE,-0.4599999999999973
300473.XSHE,-1.1600000000000001
000859.XSHE,-0.6799999999999997
600993.XSHG,-9.490000000000009
002786.XSHE,-0.4499999999999993
600444.XSHG,-0.41000000000000014
601333.XSHG,-0.04999999999999982
601038.XSHG,-0.40000000000000036
600121.XSHG,-0.6500000000000004
300694.XSHE,-0.41000000000000014
688298.XSHG,-13.400000000000006
002868.XSHE,-0.4299999999999997
600876.XSHG,-0.8300000000000018
002415.XSHE,-63.17000000000007
002884.XSHE,-0.5300000000000011
300459.XSHE,-3.719999999999999
300707.XSHE,-2.259999999999998
300556.XSHE,-0.5
002099.XSHE,-1.9200000000000017
300296.XSHE,-4.159999999999997
002500.XSHE,-0.2699999999999996
300721.XSHE,-2.75
688258.XSHG,-13.02000000000001
603018.XSHG,-2.3799999999999955
603797.XSHG,-0.33999999999999986
300632.XSHE,-0.8299999999999983
600136.XSHG,-1.1700000000000017
603290.XSHG,-13.0
002433.XSHE,-0.4200000000000017
688098.XSHG,-1.3000000000000007
002833.XSHE,-1.8600000000000065
601375.XSHG,-0.1299999999999999
300087.XSHE,-4.810000000000002
000863.XSHE,-0.3500000000000014
600800.XSHG,-1.1199999999999974
601077.XSHG,-0.09999999999999964
603578.XSHG,-0.9500000000000028
000403.XSHE,-8.870000000000005
600577.XSHG,-1.1799999999999926
002013.XSHE,-20.659999999999968
300293.XSHE,-9.259999999999991
300836.XSHE,-7.040000000000006
002178.XSHE,-2.5400000000000027
688268.XSHG,-7.840000000000003
603501.XSHG,-8.679999999999978
002741.XSHE,-1.769999999999996
600795.XSHG,-5.330000000000041
601500.XSHG,-0.08000000000000007
300023.XSHE,-1.6600000000000037
600145.XSHG,0.0
300187.XSHE,-0.9599999999999937
300150.XSHE,-0.5199999999999996
300701.XSHE,-3.8300000000000054
002377.XSHE,-0.39000000000000057
000910.XSHE,-2.210000000000001
300446.XSHE,-1.7300000000000004
600683.XSHG,-0.8399999999999999
601000.XSHG,-0.2599999999999998
300752.XSHE,-1.6300000000000026
688600.XSHG,-1.5300000000000011
600515.XSHG,-0.6999999999999993
300082.XSHE,-1.6200000000000045
300301.XSHE,-0.33000000000000007
000413.XSHE,-0.6899999999999995
000519.XSHE,-2.9299999999999926
600983.XSHG,-0.21999999999999886
002818.XSHE,-0.9400000000000013
600495.XSHG,-0.75
603950.XSHG,-0.5500000000000007
688186.XSHG,-2.950000000000003
601166.XSHG,-0.4099999999999966
000856.XSHE,-0.34999999999999787
688026.XSHG,-3.6899999999999977
002151.XSHE,-4.3799999999999955
002102.XSHE,-0.6500000000000021
002791.XSHE,-9.360000000000014
300613.XSHE,-9.420000000000016
300695.XSHE,-1.8599999999999994
600809.XSHG,-9.590000000000032
603969.XSHG,-0.9499999999999993
000672.XSHE,-10.980000000000018
600139.XSHG,-2.2399999999999984
603378.XSHG,-1.8299999999999983
600452.XSHG,-4.109999999999999
300193.XSHE,-0.5500000000000007
600657.XSHG,-4.800000000000011
000971.XSHE,-0.07000000000000028
002451.XSHE,-1.6499999999999986
600623.XSHG,-2.8200000000000216
002436.XSHE,-18.72
002327.XSHE,-2.230000000000004
603214.XSHG,-0.8100000000000023
601369.XSHG,-0.3100000000000005
600010.XSHG,-0.5
002634.XSHE,-2.1099999999999994
600692.XSHG,-2.2900000000000063
000898.XSHE,-0.25
300605.XSHE,-0.3999999999999986
002701.XSHE,-2.1600000000000037
600562.XSHG,-2.049999999999997
300756.XSHE,-1.0300000000000011
300275.XSHE,-0.1700000000000017
601238.XSHG,-0.25
000032.XSHE,-8.170000000000002
600155.XSHG,-1.8599999999999994
688019.XSHG,-15.310000000000002
002885.XSHE,-1.0900000000000034
002323.XSHE,-0.16999999999999993
000931.XSHE,-0.870000000000001
600221.XSHG,-0.05999999999999961
603301.XSHG,0.0
603806.XSHG,-3.9499999999999886
601001.XSHG,-1.4799999999999986
603269.XSHG,-0.34999999999999964
002628.XSHE,-0.3099999999999987
000996.XSHE,-1.2199999999999989
603686.XSHG,-0.6700000000000017
002112.XSHE,-0.28000000000000114
600917.XSHG,-0.1200000000000001
300310.XSHE,-2.229999999999997
600563.XSHG,-6.140000000000015
000541.XSHE,-3.030000000000001
300319.XSHE,-9.469999999999999
601818.XSHG,-0.14000000000000057
002759.XSHE,-0.6899999999999977
002655.XSHE,-1.7299999999999969
300297.XSHE,-1.1700000000000017
002158.XSHE,-3.5
603208.XSHG,-6.310000000000002
002731.XSHE,-0.8800000000000008
600996.XSHG,-0.14000000000000057
002263.XSHE,-0.17999999999999972
000993.XSHE,-0.21999999999999886
002139.XSHE,-1.8499999999999943
002333.XSHE,-0.21999999999999886
601717.XSHG,-0.620000000000001
002864.XSHE,-0.4499999999999993
000663.XSHE,-0.1999999999999993
600235.XSHG,-0.40000000000000036
300022.XSHE,-0.6500000000000021
603278.XSHG,-0.39000000000000057
300737.XSHE,-0.9600000000000009
600588.XSHG,-91.55999999999995
601566.XSHG,-0.27000000000000135
300232.XSHE,-2.019999999999996
300479.XSHE,-0.9099999999999966
002665.XSHE,-1.7899999999999991
000532.XSHE,-1.0600000000000023
601628.XSHG,-4.689999999999998
603630.XSHG,-1.0
000603.XSHE,-2.3100000000000023
000790.XSHE,-1.6400000000000006
300709.XSHE,-2.240000000000009
002135.XSHE,-0.8399999999999999
300811.XSHE,-2.3699999999999903
002208.XSHE,-1.9799999999999969
600075.XSHG,-4.859999999999999
601139.XSHG,-0.8399999999999999
688566.XSHG,-1.6700000000000017
603416.XSHG,-1.8199999999999932
600239.XSHG,-3.4399999999999977
300214.XSHE,-0.9800000000000004
002295.XSHE,-0.33000000000000007
600249.XSHG,-0.40000000000000213
600605.XSHG,-7.759999999999991
300069.XSHE,-1.4100000000000037
002220.XSHE,-0.17000000000000015
002815.XSHE,-1.2000000000000028
600724.XSHG,-2.3200000000000074
603983.XSHG,-2.8799999999999955
300732.XSHE,-1.0
603757.XSHG,-1.0700000000000003
000563.XSHE,-3.6299999999999955
000835.XSHE,-0.21999999999999886
600664.XSHG,-1.480000000000004
688598.XSHG,-5.789999999999992
