code,low_close_diff
300268.XSHE,-0.389999999999997
688036.XSHG,-1.759999999999998
300561.XSHE,-1.0499999999999972
603589.XSHG,-2.990000000000002
603596.XSHG,-1.5299999999999976
300114.XSHE,-1.480000000000004
002200.XSHE,-0.129999999999999
300198.XSHE,-0.3100000000000023
000059.XSHE,-0.10000000000000053
600056.XSHG,-1.5700000000000074
601788.XSHG,-0.10000000000000142
600461.XSHG,-0.16999999999999815
002386.XSHE,-0.08999999999999986
300261.XSHE,-0.46000000000000085
000812.XSHE,-0.41999999999999815
002945.XSHE,-0.16000000000000014
000705.XSHE,-0.28000000000000114
600367.XSHG,-0.34999999999999787
600898.XSHG,-0.2699999999999996
600345.XSHG,-0.4899999999999949
601766.XSHG,-0.03000000000000025
300628.XSHE,-6.669999999999959
601128.XSHG,-0.07000000000000028
300798.XSHE,-0.3200000000000003
300281.XSHE,-1.480000000000004
300687.XSHE,-0.8100000000000023
002461.XSHE,-0.2699999999999996
300759.XSHE,-5.219999999999999
002110.XSHE,-0.049999999999998934
002228.XSHE,-1.3299999999999983
002518.XSHE,-1.2099999999999937
600069.XSHG,0.0
600734.XSHG,-1.5099999999999998
300071.XSHE,-0.8900000000000006
300049.XSHE,-2.3500000000000014
300596.XSHE,-0.7199999999999989
603555.XSHG,-0.1100000000000001
300688.XSHE,-1.5
002567.XSHE,-0.9100000000000037
600527.XSHG,-0.6000000000000014
002197.XSHE,-0.5300000000000011
300485.XSHE,-5.920000000000002
000905.XSHE,-0.34999999999999964
601918.XSHG,-0.050000000000000266
603496.XSHG,-0.7800000000000011
002128.XSHE,-0.08000000000000185
600576.XSHG,-0.21999999999999886
002230.XSHE,-6.050000000000011
300718.XSHE,-0.3999999999999986
603948.XSHG,-1.9400000000000013
002275.XSHE,-0.030000000000001137
300191.XSHE,-1.3400000000000034
603001.XSHG,-0.08999999999999986
002187.XSHE,-0.75
000758.XSHE,-1.0300000000000011
300395.XSHE,-2.7900000000000063
300285.XSHE,-1.6000000000000227
002640.XSHE,-2.3299999999999983
300108.XSHE,-1.1699999999999982
600250.XSHG,-0.28999999999999915
603060.XSHG,-0.46000000000000085
300571.XSHE,-3.299999999999983
600353.XSHG,-0.9600000000000009
603995.XSHG,-1.3800000000000026
600157.XSHG,-0.5100000000000051
002599.XSHE,-0.25
300236.XSHE,-2.1400000000000006
300708.XSHE,-1.4299999999999997
603726.XSHG,-2.5500000000000007
002779.XSHE,-0.35999999999999943
603136.XSHG,-0.8500000000000014
002521.XSHE,-0.16000000000000014
002756.XSHE,-0.8599999999999994
300431.XSHE,-0.33999999999999986
600099.XSHG,-0.379999999999999
600859.XSHG,-7.75
603602.XSHG,-0.9699999999999989
300107.XSHE,-0.6499999999999986
300405.XSHE,-0.5
600750.XSHG,-2.890000000000015
002292.XSHE,-2.9200000000000017
002635.XSHE,-4.0800000000000125
000683.XSHE,-0.22000000000000064
601107.XSHG,-0.040000000000000036
603967.XSHG,-0.3999999999999986
002101.XSHE,-0.8000000000000007
300110.XSHE,-0.370000000000001
600160.XSHG,-0.7399999999999949
603779.XSHG,-0.05999999999999961
603990.XSHG,-3.3999999999999986
600048.XSHG,-3.069999999999993
600319.XSHG,-0.1200000000000001
002872.XSHE,-0.09999999999999964
601633.XSHG,-0.15000000000000213
600909.XSHG,-0.13000000000000078
300750.XSHE,-4.840000000000003
601058.XSHG,-0.3000000000000007
000637.XSHE,-1.3299999999999983
600312.XSHG,-0.7199999999999989
600455.XSHG,-0.379999999999999
002797.XSHE,-0.10000000000000142
002511.XSHE,-3.8600000000000136
002289.XSHE,-0.40000000000000036
600162.XSHG,-0.21999999999999886
002499.XSHE,-0.3800000000000008
002213.XSHE,-1.980000000000004
600995.XSHG,-1.4699999999999989
002286.XSHE,-0.35999999999999943
002350.XSHE,-0.6799999999999997
600569.XSHG,-0.04999999999999982
600798.XSHG,-0.16000000000000014
000973.XSHE,-0.43000000000000327
002084.XSHE,-2.3800000000000026
002025.XSHE,-9.580000000000013
603959.XSHG,-0.22000000000000064
000897.XSHE,-0.11999999999999922
000049.XSHE,-6.930000000000007
300318.XSHE,-1.0299999999999976
002420.XSHE,-0.050000000000000266
000565.XSHE,-0.5400000000000063
600391.XSHG,-1.1100000000000065
002658.XSHE,-2.0199999999999996
002883.XSHE,-0.7799999999999976
300674.XSHE,-1.0800000000000054
002132.XSHE,0.0
300149.XSHE,-5.159999999999997
600696.XSHG,-0.5599999999999952
000838.XSHE,-0.519999999999996
600789.XSHG,-0.35999999999999943
600517.XSHG,-1.4699999999999989
300287.XSHE,-1.1099999999999994
600717.XSHG,-0.6400000000000006
600866.XSHG,-1.6099999999999994
000100.XSHE,-0.379999999999999
300262.XSHE,-0.6799999999999997
603429.XSHG,-5.52000000000001
600828.XSHG,-0.4399999999999977
002957.XSHE,-1.4199999999999982
002066.XSHE,-0.34999999999999787
603020.XSHG,-0.5899999999999999
688009.XSHG,-0.1299999999999999
002126.XSHE,-1.7000000000000028
002366.XSHE,-0.5099999999999998
002181.XSHE,-0.23000000000000043
000666.XSHE,-0.6000000000000014
002507.XSHE,-5.909999999999997
002639.XSHE,-0.46000000000000085
000150.XSHE,-0.6699999999999999
001965.XSHE,-0.040000000000000036
300534.XSHE,-0.4599999999999973
600385.XSHG,-0.22000000000000064
600518.XSHG,-3.6099999999999994
300766.XSHE,-0.7699999999999996
000902.XSHE,-0.6300000000000026
002376.XSHE,-0.7099999999999937
300831.XSHE,0.0
688196.XSHG,-1.4200000000000017
002222.XSHE,-1.1499999999999986
300390.XSHE,-1.480000000000004
688278.XSHG,-1.6200000000000045
600760.XSHG,-1.8100000000000023
002071.XSHE,-0.2200000000000002
000151.XSHE,-0.9100000000000001
600193.XSHG,-0.07000000000000028
601098.XSHG,-0.13000000000000078
603100.XSHG,-0.08000000000000007
300118.XSHE,-3.520000000000003
002142.XSHE,-0.6799999999999997
600865.XSHG,-0.5399999999999956
600976.XSHG,-0.38000000000000256
002842.XSHE,-0.879999999999999
600356.XSHG,-0.2699999999999996
603042.XSHG,-0.360000000000003
300430.XSHE,-0.5500000000000007
603999.XSHG,-0.3100000000000005
601002.XSHG,-0.09999999999999964
600882.XSHG,-8.840000000000003
000980.XSHE,-0.06000000000000005
002348.XSHE,-0.5500000000000007
000756.XSHE,-0.490000000000002
600021.XSHG,-0.08999999999999986
300529.XSHE,-4.429999999999993
603039.XSHG,-1.8499999999999943
600939.XSHG,-0.1200000000000001
603988.XSHG,-1.7999999999999972
000595.XSHE,-0.2599999999999998
300124.XSHE,-17.039999999999964
600382.XSHG,-0.34999999999999787
603908.XSHG,-0.5
600754.XSHG,-0.6500000000000057
002537.XSHE,-0.8900000000000006
603258.XSHG,-0.4099999999999966
603383.XSHG,-2.5800000000000125
300308.XSHE,-5.010000000000048
603456.XSHG,-3.4099999999999966
002034.XSHE,-1.0399999999999991
603733.XSHG,-0.120000000000001
002610.XSHE,-0.129999999999999
300604.XSHE,-6.170000000000002
600255.XSHG,-0.1399999999999988
300593.XSHE,-0.5300000000000011
688358.XSHG,-2.7099999999999937
600702.XSHG,-2.5600000000000023
002317.XSHE,-8.969999999999999
603886.XSHG,-0.5800000000000018
002414.XSHE,-11.240000000000009
002855.XSHE,-0.48999999999999844
002401.XSHE,-7.3300000000000125
300684.XSHE,-2.740000000000009
300493.XSHE,-0.9600000000000009
000513.XSHE,-3.1999999999999886
002152.XSHE,-4.060000000000002
603661.XSHG,-2.8700000000000045
002129.XSHE,-1.3900000000000006
603559.XSHG,-0.5899999999999999
600074.XSHG,0.0
002535.XSHE,-0.25
002821.XSHE,-21.710000000000036
300363.XSHE,-4.170000000000002
600149.XSHG,-0.08999999999999986
002251.XSHE,-1.0
603308.XSHG,-0.9199999999999999
300077.XSHE,-1.0399999999999991
002620.XSHE,-0.360000000000003
000606.XSHE,-0.7799999999999976
000567.XSHE,-1.5600000000000023
603038.XSHG,-0.46999999999999886
600966.XSHG,-0.490000000000002
600990.XSHG,-1.5900000000000034
601326.XSHG,-0.040000000000000036
600718.XSHG,-1.7300000000000182
603328.XSHG,-0.5599999999999987
002146.XSHE,-0.6400000000000006
300017.XSHE,-4.210000000000008
300248.XSHE,-1.8000000000000114
002180.XSHE,-2.339999999999975
600228.XSHG,-0.5
000428.XSHE,-0.7999999999999972
002028.XSHE,-7.900000000000034
600068.XSHG,-0.5500000000000043
600252.XSHG,-1.1099999999999994
300001.XSHE,-2.210000000000008
600785.XSHG,-1.519999999999996
002504.XSHE,-0.14000000000000057
601998.XSHG,-0.02999999999999936
002912.XSHE,-4.569999999999993
600530.XSHG,-0.509999999999998
002368.XSHE,-3.430000000000007
688123.XSHG,-4.160000000000011
002264.XSHE,-1.8900000000000006
600900.XSHG,-0.25
600067.XSHG,-0.6599999999999966
000731.XSHE,-0.8400000000000034
000688.XSHE,-4.099999999999994
002064.XSHE,-3.5500000000000043
300629.XSHE,-1.269999999999996
600694.XSHG,-1.0699999999999932
002969.XSHE,-0.15000000000000036
603128.XSHG,-0.13000000000000078
002396.XSHE,-2.430000000000007
300078.XSHE,-10.130000000000024
002303.XSHE,-0.7399999999999949
002951.XSHE,-0.17999999999999972
603187.XSHG,-3.9399999999999977
002983.XSHE,-1.7399999999999949
300117.XSHE,-0.6799999999999997
300398.XSHE,-2.3799999999999955
600522.XSHG,-3.3699999999999903
000753.XSHE,-0.8599999999999994
000060.XSHE,-1.1399999999999864
600600.XSHG,-1.4799999999999898
002809.XSHE,-1.3499999999999979
300143.XSHE,-0.9299999999999997
300675.XSHE,-0.22000000000000064
600051.XSHG,-1.0799999999999983
600166.XSHG,-0.5300000000000011
603516.XSHG,-0.6600000000000037
002100.XSHE,-3.859999999999985
002775.XSHE,-0.14999999999999858
002645.XSHE,-0.4300000000000068
300393.XSHE,-0.4499999999999993
300780.XSHE,-0.19000000000000128
601226.XSHG,-0.08999999999999986
600655.XSHG,-12.199999999999818
600797.XSHG,-1.0
300627.XSHE,-2.719999999999999
002860.XSHE,-0.5399999999999991
603713.XSHG,-3.1400000000000006
603069.XSHG,-0.9000000000000004
002319.XSHE,-0.16000000000000014
600156.XSHG,-0.08999999999999986
000761.XSHE,-0.020000000000000462
300802.XSHE,-5.490000000000002
600337.XSHG,-0.7000000000000028
688001.XSHG,-5.670000000000002
603819.XSHG,-0.120000000000001
000928.XSHE,-0.09999999999999964
600358.XSHG,-0.21000000000000085
600298.XSHG,-7.149999999999977
000078.XSHE,-1.019999999999996
002285.XSHE,-0.5899999999999963
300129.XSHE,-0.240000000000002
002418.XSHE,-0.14999999999999947
603260.XSHG,-0.269999999999996
603533.XSHG,-2.539999999999999
601198.XSHG,-0.120000000000001
300397.XSHE,-1.7900000000000063
603380.XSHG,-0.33000000000000185
600125.XSHG,-0.8100000000000023
002643.XSHE,-1.730000000000004
002758.XSHE,-0.8500000000000014
300404.XSHE,-0.6499999999999986
600965.XSHG,-0.21999999999999886
600479.XSHG,-1.6200000000000045
601689.XSHG,-2.450000000000003
600086.XSHG,-1.1600000000000001
000158.XSHE,-1.5599999999999987
000927.XSHE,-0.10000000000000053
603085.XSHG,-0.9499999999999993
000089.XSHE,-0.5100000000000051
000755.XSHE,-0.16999999999999993
002584.XSHE,-0.0799999999999983
603863.XSHG,-0.1999999999999993
002813.XSHE,-0.39000000000000057
002077.XSHE,-0.08000000000000007
002308.XSHE,-0.46999999999999886
002762.XSHE,-1.7800000000000011
000539.XSHE,-0.17999999999999972
000656.XSHE,-0.5799999999999983
002692.XSHE,-0.16999999999999993
002829.XSHE,-2.1400000000000006
600847.XSHG,-0.41000000000000014
002642.XSHE,-0.46000000000000085
300693.XSHE,-3.150000000000002
300414.XSHE,-0.9699999999999989
300546.XSHE,-2.030000000000001
600629.XSHG,-1.8200000000000003
300827.XSHE,-1.3800000000000026
000045.XSHE,-0.379999999999999
300522.XSHE,-1.230000000000004
002671.XSHE,-0.16000000000000014
601099.XSHG,-0.02999999999999936
603915.XSHG,-0.17999999999999972
300185.XSHE,-0.25
000936.XSHE,-3.0500000000000043
688100.XSHG,-1.3900000000000006
601898.XSHG,-0.040000000000000036
300063.XSHE,-2.75
000056.XSHE,-0.1899999999999995
002370.XSHE,-0.3500000000000014
603013.XSHG,-0.629999999999999
000027.XSHE,-0.5400000000000063
600150.XSHG,-0.3299999999999983
603681.XSHG,-0.8100000000000023
000025.XSHE,-0.9299999999999997
002259.XSHE,-0.11000000000000032
600704.XSHG,-0.7999999999999972
000498.XSHE,-0.10999999999999943
600726.XSHG,-0.11000000000000032
002618.XSHE,-1.2699999999999996
002514.XSHE,-0.3999999999999986
000680.XSHE,-0.5399999999999991
600769.XSHG,-0.759999999999998
002051.XSHE,-3.6400000000000006
300346.XSHE,-16.319999999999993
002721.XSHE,-0.28000000000000114
601088.XSHG,-0.0799999999999983
300113.XSHE,-9.060000000000002
600365.XSHG,-0.21000000000000085
601678.XSHG,-0.16000000000000014
600768.XSHG,-3.740000000000002
300007.XSHE,-1.1199999999999974
300347.XSHE,-22.329999999999927
600273.XSHG,-0.21000000000000085
600507.XSHG,-0.5700000000000074
002397.XSHE,-6.289999999999992
300242.XSHE,-3.1499999999999986
002103.XSHE,-0.6800000000000015
600329.XSHG,-0.36999999999999744
300466.XSHE,-0.48999999999999844
000975.XSHE,-1.759999999999991
300532.XSHE,-0.9400000000000013
600885.XSHG,-7.200000000000003
300016.XSHE,-1.5300000000000011
603626.XSHG,-0.16000000000000014
000505.XSHE,-0.490000000000002
000679.XSHE,-0.5300000000000011
603738.XSHG,-1.4799999999999969
603877.XSHG,-0.1999999999999993
002075.XSHE,-1.5500000000000043
600757.XSHG,-0.45000000000000284
300719.XSHE,-0.9599999999999973
300201.XSHE,-1.0700000000000003
300349.XSHE,-1.2399999999999949
000795.XSHE,-0.620000000000001
002682.XSHE,-0.10999999999999943
002294.XSHE,-7.75
002091.XSHE,-0.6000000000000014
300490.XSHE,-0.19000000000000128
300530.XSHE,-0.8900000000000006
300826.XSHE,-2.4200000000000017
600682.XSHG,-1.3599999999999994
300461.XSHE,-0.5899999999999999
601015.XSHG,-0.04999999999999982
002723.XSHE,-0.5899999999999963
603662.XSHG,-1.1299999999999955
600968.XSHG,-0.020000000000000018
600115.XSHG,-0.040000000000000036
300829.XSHE,-2.6299999999999955
600016.XSHG,-0.25
300507.XSHE,-2.509999999999998
600519.XSHG,-20.890000000001237
300240.XSHE,-0.7900000000000027
600889.XSHG,-0.23000000000000043
000426.XSHE,-7.640000000000001
002194.XSHE,-1.460000000000008
002875.XSHE,-0.35999999999999943
002783.XSHE,-0.8800000000000026
603267.XSHG,-1.6499999999999986
688168.XSHG,-3.740000000000009
600287.XSHG,-0.40000000000000213
600022.XSHG,-0.04999999999999982
600962.XSHG,-0.5300000000000011
002773.XSHE,-2.559999999999988
002050.XSHE,-6.180000000000007
000411.XSHE,-0.3100000000000023
600549.XSHG,-3.0200000000000102
600000.XSHG,-0.25
600017.XSHG,0.0
300035.XSHE,-3.1799999999999997
300314.XSHE,-0.8299999999999983
600206.XSHG,-1.1600000000000037
002733.XSHE,-0.6700000000000017
600439.XSHG,-0.7800000000000011
002793.XSHE,-0.5
603997.XSHG,-0.3099999999999987
002512.XSHE,-0.9699999999999989
002788.XSHE,-0.21000000000000085
600363.XSHG,-0.9799999999999969
300588.XSHE,-0.5299999999999994
600958.XSHG,-0.11999999999999922
002487.XSHE,-0.3299999999999983
600661.XSHG,-1.6799999999999926
002137.XSHE,-0.6700000000000017
300452.XSHE,-3.6199999999999903
002046.XSHE,-5.700000000000003
600072.XSHG,-0.4200000000000017
002069.XSHE,-0.1999999999999993
002478.XSHE,-0.120000000000001
603567.XSHG,-0.25
002246.XSHE,-0.19000000000000128
000669.XSHE,-0.14000000000000057
600132.XSHG,-15.78000000000003
000789.XSHE,-1.4099999999999966
300342.XSHE,-4.259999999999991
002757.XSHE,-1.0100000000000051
300416.XSHE,-3.559999999999988
000822.XSHE,-0.0699999999999994
600848.XSHG,-0.4200000000000017
300013.XSHE,-0.9700000000000024
603081.XSHG,-0.09999999999999964
300469.XSHE,-0.29999999999999716
002751.XSHE,-0.9399999999999977
600819.XSHG,-0.09999999999999964
002573.XSHE,-0.5399999999999991
000782.XSHE,-0.07000000000000028
300227.XSHE,-0.9399999999999977
000825.XSHE,-0.28999999999999915
000531.XSHE,-1.509999999999991
600590.XSHG,-0.39000000000000057
600338.XSHG,-0.5700000000000003
603700.XSHG,-1.8699999999999974
603989.XSHG,-1.1200000000000045
603226.XSHG,-0.8900000000000006
601231.XSHG,-1.7800000000000011
600247.XSHG,-0.3700000000000001
600143.XSHG,-12.369999999999948
002039.XSHE,-0.28999999999999915
000681.XSHE,-3.589999999999989
002740.XSHE,-0.8800000000000008
300072.XSHE,-5.280000000000001
300316.XSHE,-5.1200000000000045
600127.XSHG,-1.2600000000000051
002022.XSHE,-6.720000000000027
688118.XSHG,-1.6399999999999935
601860.XSHG,-0.020000000000000462
300204.XSHE,-0.9399999999999977
002164.XSHE,-0.16000000000000014
002440.XSHE,-0.28999999999999915
000826.XSHE,-0.75
600838.XSHG,-2.8299999999999983
300080.XSHE,-0.2599999999999998
603939.XSHG,-6.339999999999975
603223.XSHG,-0.5199999999999996
603608.XSHG,-0.4900000000000002
002768.XSHE,-2.0400000000000063
300006.XSHE,-0.30000000000000426
600804.XSHG,-2.1099999999999994
603351.XSHG,-0.9499999999999957
603826.XSHG,-0.6199999999999974
600123.XSHG,-0.7600000000000051
600105.XSHG,-0.9200000000000017
300514.XSHE,-0.38000000000000256
600039.XSHG,-0.16000000000000014
000917.XSHE,-0.5499999999999972
002288.XSHE,-0.8200000000000003
601012.XSHG,-8.120000000000005
002207.XSHE,-0.10000000000000142
002001.XSHE,-10.629999999999995
603180.XSHG,-2.0600000000000023
002750.XSHE,-2.3400000000000034
000667.XSHE,-0.7600000000000051
002930.XSHE,-0.21000000000000085
601599.XSHG,-0.20000000000000018
002830.XSHE,-0.46000000000000085
603737.XSHG,-2.9799999999999898
600301.XSHG,-0.4800000000000004
002365.XSHE,-0.18999999999999773
300223.XSHE,-4.079999999999984
002136.XSHE,-0.5199999999999996
601216.XSHG,-0.5700000000000003
600767.XSHG,-0.120000000000001
601137.XSHG,-0.33999999999999986
600119.XSHG,-0.120000000000001
000972.XSHE,-0.09999999999999964
002726.XSHE,-0.9500000000000028
300306.XSHE,-1.4600000000000009
603809.XSHG,-0.5800000000000018
600690.XSHG,-17.770000000000095
688299.XSHG,-0.7699999999999996
002475.XSHE,-36.76999999999998
603021.XSHG,-0.34999999999999964
000952.XSHE,-0.4400000000000013
002007.XSHE,-62.580000000000155
002935.XSHE,-0.9699999999999989
300489.XSHE,-4.150000000000006
000963.XSHE,-6.829999999999984
600083.XSHG,0.0
600293.XSHG,-0.2599999999999998
603629.XSHG,-0.33999999999999986
002479.XSHE,-0.5600000000000023
002065.XSHE,-9.53000000000003
600258.XSHG,-1.029999999999994
603268.XSHG,-0.129999999999999
300450.XSHE,-42.50999999999999
600716.XSHG,-0.08999999999999986
603586.XSHG,-0.14999999999999858
600152.XSHG,-0.28000000000000114
300298.XSHE,-2.5900000000000034
600929.XSHG,-0.16999999999999993
000540.XSHE,-4.060000000000002
002906.XSHE,-0.35999999999999943
300620.XSHE,-0.6600000000000037
600478.XSHG,-2.0500000000000043
603220.XSHG,-0.35999999999999943
002186.XSHE,-0.3100000000000023
601811.XSHG,-0.23000000000000043
000090.XSHE,-4.07
300073.XSHE,-9.379999999999995
600376.XSHG,-0.2700000000000031
603986.XSHG,-10.5
688188.XSHG,-2.640000000000015
300501.XSHE,-0.8900000000000006
000046.XSHE,-3.3299999999999983
600711.XSHG,-0.7899999999999991
603101.XSHG,-0.10999999999999943
603725.XSHG,-0.03999999999999915
300470.XSHE,-5.180000000000007
300074.XSHE,-1.8900000000000006
600928.XSHG,-0.0600000000000005
002156.XSHE,-1.0100000000000051
600639.XSHG,-0.39000000000000057
603786.XSHG,-2.5900000000000034
002978.XSHE,-1.0
002473.XSHE,-0.7899999999999991
002527.XSHE,-0.33000000000000007
603610.XSHG,-1.4100000000000037
000036.XSHE,-0.6499999999999986
600807.XSHG,-0.40000000000000213
601600.XSHG,-0.020000000000000018
688101.XSHG,-0.7600000000000016
000720.XSHE,-0.6600000000000037
000783.XSHE,-0.22999999999999687
002718.XSHE,-1.490000000000002
300676.XSHE,-10.61
600230.XSHG,-0.29999999999999716
002148.XSHE,-1.1499999999999986
002457.XSHE,-0.1999999999999993
603002.XSHG,-0.16999999999999993
300374.XSHE,-0.3000000000000007
300743.XSHE,-0.4200000000000017
600460.XSHG,-2.829999999999984
600820.XSHG,-2.75
002897.XSHE,-2.6799999999999997
601866.XSHG,-0.019999999999999796
300672.XSHE,-1.8399999999999892
000030.XSHE,-0.3000000000000007
002696.XSHE,-0.5100000000000016
603363.XSHG,-0.5999999999999979
603305.XSHG,-0.9600000000000009
002052.XSHE,-0.41000000000000014
603277.XSHG,-0.10999999999999943
002748.XSHE,-0.25
002939.XSHE,-0.11000000000000121
601609.XSHG,-0.9000000000000004
002867.XSHE,-1.0999999999999979
600678.XSHG,-0.5
600030.XSHG,-0.8799999999999955
603161.XSHG,-0.2900000000000009
688466.XSHG,-0.9699999999999989
002576.XSHE,-0.10999999999999943
600229.XSHG,-0.15000000000000036
300537.XSHE,-0.6900000000000013
300549.XSHE,-0.19000000000000128
002497.XSHE,-2.239999999999995
603663.XSHG,-0.639999999999997
300027.XSHE,-0.75
002033.XSHE,-0.5399999999999991
300765.XSHE,-2.519999999999996
300213.XSHE,-0.6900000000000048
300495.XSHE,-0.6200000000000045
000695.XSHE,-0.9699999999999989
300773.XSHE,-4.789999999999992
002243.XSHE,-0.46000000000000085
300221.XSHE,-0.259999999999998
000534.XSHE,-0.46000000000000085
000710.XSHE,-9.829999999999984
000504.XSHE,-0.2699999999999996
600532.XSHG,-0.4900000000000002
000796.XSHE,-3.460000000000001
002563.XSHE,-0.759999999999998
603829.XSHG,-0.4299999999999997
300085.XSHE,-1.210000000000008
002483.XSHE,-0.11999999999999922
300018.XSHE,-1.0600000000000023
002481.XSHE,-6.070000000000022
300116.XSHE,-0.17999999999999972
300423.XSHE,-3.1700000000000017
603839.XSHG,-1.6699999999999982
300512.XSHE,-0.41000000000000014
002523.XSHE,-0.21000000000000085
300637.XSHE,-0.7300000000000004
603109.XSHG,-0.759999999999998
300091.XSHE,-0.6100000000000065
000040.XSHE,-0.27000000000000135
002776.XSHE,-0.730000000000004
300217.XSHE,-0.7800000000000011
600186.XSHG,-0.27999999999999936
603329.XSHG,-0.9199999999999999
603045.XSHG,-0.14999999999999858
300515.XSHE,-0.35999999999999943
300775.XSHE,-0.45000000000000284
000157.XSHE,-3.5500000000000114
002261.XSHE,-4.159999999999997
603920.XSHG,-1.259999999999998
600197.XSHG,-0.9100000000000037
002441.XSHE,-0.6400000000000006
600801.XSHG,-4.27000000000001
002539.XSHE,-0.17999999999999972
002859.XSHE,-0.9500000000000028
603876.XSHG,-0.4800000000000004
002087.XSHE,-0.11999999999999922
002270.XSHE,-0.20999999999999908
300092.XSHE,-0.129999999999999
603336.XSHG,-1.8400000000000034
600502.XSHG,-0.37000000000000455
300341.XSHE,-1.3800000000000026
300389.XSHE,-0.7399999999999949
000034.XSHE,-1.4099999999999966
600058.XSHG,-0.18999999999999773
603353.XSHG,-0.6300000000000026
300245.XSHE,-2.230000000000004
002589.XSHE,-0.17999999999999972
002234.XSHE,-1.7100000000000009
601968.XSHG,-0.040000000000000036
600864.XSHG,-0.8299999999999983
002568.XSHE,-1.3699999999999761
603299.XSHG,-0.040000000000000036
