code,low_close_diff
301005.XSHE,-2.4399999999999977
601128.XSHG,-0.21000000000000085
300798.XSHE,-0.009999999999999787
300281.XSHE,-0.8100000000000023
300687.XSHE,-0.7999999999999972
002461.XSHE,-0.3999999999999986
001289.XSHE,-0.9299999999999997
300759.XSHE,-7.289999999999992
002110.XSHE,-0.13000000000000078
002228.XSHE,-0.10000000000000142
002518.XSHE,-1.2299999999999898
300071.XSHE,-0.4499999999999993
300049.XSHE,-0.7899999999999991
300596.XSHE,-1.0900000000000034
603555.XSHG,-0.020000000000000018
003041.XSHE,-0.019999999999999574
300688.XSHE,-1.3000000000000043
002567.XSHE,-0.740000000000002
001203.XSHE,-0.08000000000000007
301051.XSHE,-1.9300000000000068
600527.XSHG,-0.2600000000000051
002197.XSHE,-0.4099999999999966
300485.XSHE,-0.44999999999999574
000905.XSHE,-0.13000000000000256
601918.XSHG,-0.21999999999999886
603496.XSHG,-0.240000000000002
002128.XSHE,-0.8000000000000043
600576.XSHG,-0.16000000000000014
002230.XSHE,-3.240000000000009
300718.XSHE,-0.4200000000000017
603948.XSHG,-0.5999999999999979
002275.XSHE,-0.75
300191.XSHE,-2.5400000000000063
603001.XSHG,-0.05999999999999872
002187.XSHE,-0.120000000000001
000758.XSHE,-0.3400000000000034
300395.XSHE,-9.360000000000014
300285.XSHE,-20.060000000000002
002640.XSHE,-2.4499999999999957
300108.XSHE,-2.5199999999999996
600250.XSHG,-0.16999999999999993
603060.XSHG,-0.3100000000000023
601825.XSHG,-0.009999999999999787
300571.XSHE,-3.240000000000009
600353.XSHG,-0.6799999999999997
603995.XSHG,-2.700000000000003
600157.XSHG,-1.019999999999996
605287.XSHG,-0.2699999999999996
002599.XSHE,-0.03999999999999915
300236.XSHE,-0.960000000000008
300708.XSHE,-0.490000000000002
603726.XSHG,-0.3099999999999987
002779.XSHE,-1.259999999999998
603136.XSHG,-0.3100000000000023
301026.XSHE,-0.5500000000000043
002521.XSHE,0.0
300872.XSHE,-0.0799999999999983
002756.XSHE,-3.430000000000007
600099.XSHG,-0.3000000000000007
600859.XSHG,-1.3299999999999983
603602.XSHG,-1.259999999999998
300107.XSHE,-0.38000000000000256
001219.XSHE,-0.35999999999999943
300405.XSHE,-0.259999999999998
600750.XSHG,-4.349999999999994
002292.XSHE,-0.240000000000002
002635.XSHE,-0.13999999999999346
000683.XSHE,-0.769999999999996
601107.XSHG,-0.020000000000000462
603967.XSHG,-0.1399999999999988
002101.XSHE,-0.730000000000004
300110.XSHE,-0.22000000000000242
600160.XSHG,-3.469999999999999
603779.XSHG,-0.08999999999999986
301103.XSHE,-2.940000000000005
603990.XSHG,-0.15000000000000568
600048.XSHG,-12.430000000000007
600319.XSHG,-0.25
002872.XSHE,-0.09999999999999964
601633.XSHG,-0.9399999999999977
600909.XSHG,-0.02999999999999936
300750.XSHE,-5.409999999999968
601058.XSHG,-3.4099999999999966
000637.XSHE,-3.4200000000000017
605138.XSHG,-0.030000000000001137
688282.XSHG,-0.29999999999999716
600312.XSHG,-1.720000000000006
600455.XSHG,-0.03999999999999915
002797.XSHE,-0.05000000000000071
300933.XSHE,-0.10999999999999943
002511.XSHE,-0.4900000000000091
002289.XSHE,-0.09999999999999964
600162.XSHG,-0.7100000000000009
002499.XSHE,-0.05000000000000071
002213.XSHE,-1.4700000000000024
600995.XSHG,-0.09000000000000341
002286.XSHE,-0.3200000000000003
002350.XSHE,-0.19999999999999574
600569.XSHG,-0.1900000000000004
600798.XSHG,-0.6599999999999966
000973.XSHE,-0.0799999999999983
002084.XSHE,-0.2699999999999996
002025.XSHE,-24.639999999999986
603959.XSHG,-0.35999999999999943
000897.XSHE,-1.9800000000000004
000049.XSHE,-3.3899999999999864
300864.XSHE,-0.519999999999996
601665.XSHG,-0.040000000000000036
300318.XSHE,-0.19000000000000483
002420.XSHE,-0.020000000000000462
000565.XSHE,-0.6899999999999977
600391.XSHG,-2.940000000000005
002658.XSHE,-0.15000000000000568
002883.XSHE,-0.17999999999999972
300674.XSHE,-1.1799999999999997
002132.XSHE,-0.5900000000000034
300149.XSHE,-4.0
600696.XSHG,-3.3400000000000034
688579.XSHG,-0.0600000000000005
000838.XSHE,-4.200000000000017
600789.XSHG,-0.08999999999999986
600517.XSHG,-0.8499999999999943
300287.XSHE,-0.25
600717.XSHG,-1.279999999999987
600866.XSHG,0.0
000100.XSHE,-0.129999999999999
300262.XSHE,-0.08000000000000185
603429.XSHG,-1.5100000000000051
600828.XSHG,-0.9100000000000037
688676.XSHG,-1.2800000000000011
002957.XSHE,-0.05999999999999872
301108.XSHE,-0.8200000000000003
002066.XSHE,-0.030000000000001137
603020.XSHG,-0.23999999999999844
688009.XSHG,-0.009999999999999787
688608.XSHG,-1.8000000000000114
002126.XSHE,-1.1700000000000017
002366.XSHE,-0.1399999999999988
002181.XSHE,-0.07000000000000028
000666.XSHE,-0.05999999999999872
688235.XSHG,-1.5899999999999892
002507.XSHE,-6.359999999999985
002639.XSHE,-0.6099999999999994
000150.XSHE,-0.3500000000000014
001965.XSHE,-0.11999999999999922
300534.XSHE,-4.049999999999997
600385.XSHG,-0.2900000000000009
600518.XSHG,-1.4399999999999977
300766.XSHE,-0.1399999999999988
000902.XSHE,-0.17999999999999972
002376.XSHE,-0.28000000000000114
300831.XSHE,-0.1399999999999988
688196.XSHG,-1.190000000000012
002222.XSHE,-0.6299999999999955
300390.XSHE,-10.079999999999984
688278.XSHG,-1.0600000000000023
600760.XSHG,-23.339999999999975
002986.XSHE,-0.5600000000000023
000151.XSHE,-0.05000000000000071
600193.XSHG,-0.05999999999999517
601098.XSHG,-0.07000000000000028
603100.XSHG,-0.3400000000000034
300118.XSHE,-2.0900000000000034
002142.XSHE,-1.7900000000000063
301190.XSHE,-0.10999999999999943
600865.XSHG,-2.5
600976.XSHG,-6.150000000000006
002842.XSHE,-0.05999999999999872
301137.XSHE,-3.039999999999999
600356.XSHG,-0.040000000000000924
603042.XSHG,-0.5
300430.XSHE,-0.28000000000000114
688121.XSHG,-0.8000000000000007
603999.XSHG,-0.9400000000000013
605599.XSHG,-0.0600000000000005
601002.XSHG,-0.0699999999999994
600882.XSHG,-1.460000000000008
000980.XSHE,-0.5000000000000009
002348.XSHE,-0.05999999999999872
301158.XSHE,-0.28999999999999915
000756.XSHE,-0.03999999999999915
300844.XSHE,-0.020000000000003126
600021.XSHG,-0.16000000000000014
300529.XSHE,-1.1799999999999926
603039.XSHG,-1.4099999999999966
600939.XSHG,-0.08999999999999986
603988.XSHG,-0.5
000595.XSHE,-0.16000000000000014
300124.XSHE,-13.610000000000127
600382.XSHG,-0.6900000000000013
603908.XSHG,-0.11999999999999744
600754.XSHG,-4.159999999999997
688219.XSHG,-0.08000000000000007
002537.XSHE,-6.960000000000008
603258.XSHG,-0.35999999999999943
603383.XSHG,-0.8799999999999955
605589.XSHG,-0.490000000000002
300308.XSHE,-6.949999999999989
603456.XSHG,-11.030000000000001
603759.XSHG,-0.15000000000000036
688269.XSHG,-1.1499999999999915
002034.XSHE,-0.9399999999999977
003008.XSHE,-0.2799999999999976
603733.XSHG,-0.5400000000000027
002610.XSHE,-2.3799999999999955
300604.XSHE,-2.2099999999999795
600255.XSHG,-0.28000000000000114
300593.XSHE,-3.769999999999996
605155.XSHG,-0.11999999999999744
688358.XSHG,-0.7800000000000011
301189.XSHE,-0.4099999999999966
600702.XSHG,-27.379999999999995
002317.XSHE,-20.50999999999999
603886.XSHG,-0.25
688359.XSHG,-1.2800000000000011
002414.XSHE,-2.519999999999982
002855.XSHE,-0.02999999999999936
002401.XSHE,-0.20999999999999375
300684.XSHE,-0.8500000000000014
300493.XSHE,-0.879999999999999
000513.XSHE,-2.75
002152.XSHE,-0.3300000000000125
603661.XSHG,-0.3199999999999932
002129.XSHE,-1.5200000000000102
603559.XSHG,-1.5700000000000003
688136.XSHG,-0.3500000000000014
002535.XSHE,-0.03000000000000025
002821.XSHE,-47.88000000000011
300363.XSHE,-17.32000000000005
600149.XSHG,-0.10999999999999943
002251.XSHE,-0.15000000000000213
603308.XSHG,-0.26000000000000156
300077.XSHE,-1.0799999999999983
688265.XSHG,-2.799999999999997
002620.XSHE,-0.08000000000000185
000606.XSHE,-0.22000000000000064
000567.XSHE,-0.8399999999999892
603038.XSHG,-0.060000000000002274
600966.XSHG,-0.28000000000000114
600990.XSHG,-2.760000000000005
601326.XSHG,-0.020000000000000018
003030.XSHE,-0.07000000000000028
600718.XSHG,-3.119999999999976
603328.XSHG,-0.060000000000002274
002146.XSHE,-3.740000000000002
300017.XSHE,-0.700000000000017
300248.XSHE,-0.4099999999999966
002180.XSHE,-5.359999999999985
600228.XSHG,-0.11000000000000121
000428.XSHE,-0.7899999999999991
002028.XSHE,-18.799999999999955
600252.XSHG,-2.3200000000000074
300001.XSHE,-2.490000000000009
600785.XSHG,-0.6099999999999994
002504.XSHE,-0.07000000000000028
601998.XSHG,-0.0600000000000005
002912.XSHE,-0.12999999999999545
600530.XSHG,-1.4800000000000004
605337.XSHG,-0.4100000000000037
002368.XSHE,-0.769999999999996
605255.XSHG,-0.33000000000000185
688123.XSHG,-1.6599999999999966
300894.XSHE,-1.3099999999999952
002264.XSHE,-0.19000000000000128
600935.XSHG,-0.07000000000000028
600900.XSHG,-0.28999999999999204
301036.XSHE,-0.14000000000000057
600067.XSHG,0.0
000731.XSHE,-1.2000000000000028
000688.XSHE,-1.7999999999999972
002064.XSHE,-2.030000000000001
300629.XSHE,-0.730000000000004
600694.XSHG,-0.45999999999999375
002969.XSHE,-0.05999999999999961
301179.XSHE,-1.4399999999999977
603128.XSHG,-0.21999999999999886
002396.XSHE,-3.0200000000000102
001215.XSHE,-0.4200000000000017
301089.XSHE,-17.289999999999992
300078.XSHE,-0.37999999999999545
002303.XSHE,-0.18999999999999773
002951.XSHE,-0.08999999999999986
688536.XSHG,-6.019999999999982
603187.XSHG,-1.3700000000000045
002983.XSHE,-0.11999999999999744
300117.XSHE,-0.07000000000000028
300398.XSHE,-4.400000000000006
600522.XSHG,-0.9499999999999886
301024.XSHE,0.0
001234.XSHE,-0.4299999999999997
000753.XSHE,-0.21999999999999886
000060.XSHE,-1.539999999999992
600600.XSHG,-2.9299999999999784
002809.XSHE,-0.14000000000000057
300143.XSHE,-0.720000000000006
300675.XSHE,-0.10999999999999943
300947.XSHE,-1.0899999999999963
600051.XSHG,-1.3399999999999963
600166.XSHG,-0.2600000000000051
603516.XSHG,-0.16000000000000014
002100.XSHE,-3.3700000000000045
002775.XSHE,-0.19000000000000128
002645.XSHE,-0.4399999999999977
300393.XSHE,-3.0
300780.XSHE,-0.09999999999999964
601226.XSHG,-0.7599999999999998
600655.XSHG,-85.50999999999976
600797.XSHG,-0.7599999999999909
300627.XSHE,-2.460000000000008
002860.XSHE,-1.1000000000000014
603713.XSHG,-3.5700000000000074
603069.XSHG,-0.08999999999999986
002319.XSHE,-0.120000000000001
600156.XSHG,-0.09999999999999964
688261.XSHG,-5.899999999999977
003003.XSHE,-0.08000000000000007
000761.XSHE,-0.03999999999999915
300802.XSHE,-1.2899999999999991
600337.XSHG,-0.6899999999999977
688001.XSHG,-0.39000000000000057
688210.XSHG,-0.1999999999999993
300877.XSHE,-0.04999999999999716
603819.XSHG,-0.25
000928.XSHE,-0.03999999999999915
600358.XSHG,-0.7399999999999984
600298.XSHG,-5.580000000000041
000078.XSHE,-1.6400000000000006
688639.XSHG,-1.0300000000000011
002285.XSHE,-5.460000000000001
300129.XSHE,-0.730000000000004
002418.XSHE,-0.15000000000000213
603260.XSHG,-2.180000000000007
688798.XSHG,-0.8100000000000023
603533.XSHG,-0.0799999999999983
601198.XSHG,-0.02999999999999936
300614.XSHE,-0.18999999999999773
300397.XSHE,-1.519999999999996
603380.XSHG,-0.9600000000000009
300875.XSHE,-0.6300000000000026
600125.XSHG,-0.5100000000000051
002643.XSHE,-3.3299999999999983
002758.XSHE,-0.3100000000000023
300404.XSHE,-2.200000000000003
600965.XSHG,-0.4299999999999997
600479.XSHG,-4.759999999999991
601689.XSHG,-0.5899999999999892
000158.XSHE,-0.0799999999999983
000927.XSHE,-0.019999999999999574
301009.XSHE,-0.03999999999999915
603085.XSHG,-0.08000000000000185
000089.XSHE,-0.35999999999999943
000755.XSHE,-0.22000000000000064
002584.XSHE,-0.129999999999999
300850.XSHE,-6.1699999999999875
603863.XSHG,-0.11999999999999922
002813.XSHE,-0.6799999999999997
002077.XSHE,-0.10999999999999943
002308.XSHE,-0.21999999999999886
300952.XSHE,-0.1700000000000017
002762.XSHE,-1.4299999999999997
000539.XSHE,-0.5699999999999932
000656.XSHE,-1.5600000000000023
002692.XSHE,-0.08999999999999986
002829.XSHE,-1.3100000000000023
600847.XSHG,-0.3500000000000014
002642.XSHE,-0.10000000000000142
300693.XSHE,-0.46999999999999886
300414.XSHE,-0.6600000000000037
300546.XSHE,-0.10999999999999943
600629.XSHG,-0.14000000000000057
688585.XSHG,-0.120000000000001
605178.XSHG,-0.04999999999999716
300889.XSHE,-0.0799999999999983
300827.XSHE,-2.7299999999999898
000045.XSHE,-0.08999999999999986
300522.XSHE,-0.759999999999998
002671.XSHE,-0.16000000000000014
601099.XSHG,-0.030000000000001137
603915.XSHG,-0.7199999999999989
300185.XSHE,-0.8599999999999994
000936.XSHE,-0.3999999999999986
688100.XSHG,-0.4799999999999969
601898.XSHG,-0.16000000000000014
300063.XSHE,-0.07000000000000028
000056.XSHE,-2.219999999999999
002370.XSHE,-2.7900000000000027
603013.XSHG,-0.5200000000000014
000027.XSHE,-0.21999999999999886
600150.XSHG,-0.8000000000000043
603681.XSHG,-0.490000000000002
000025.XSHE,-0.5499999999999972
002259.XSHE,-0.16000000000000014
600704.XSHG,-0.8599999999999994
000498.XSHE,-0.860000000000003
600726.XSHG,-0.02999999999999936
002618.XSHE,-0.17999999999999972
002514.XSHE,-0.46000000000000085
000680.XSHE,-0.16000000000000014
300950.XSHE,-0.3999999999999986
600769.XSHG,-1.25
002051.XSHE,-0.4300000000000068
300346.XSHE,-10.849999999999966
002721.XSHE,-0.35999999999999943
688799.XSHG,-0.4899999999999949
601088.XSHG,-1.0799999999999983
001207.XSHE,-0.030000000000001137
300113.XSHE,-1.170000000000016
600365.XSHG,-0.7099999999999991
688083.XSHG,-18.54000000000002
601678.XSHG,-0.2099999999999973
600768.XSHG,-1.769999999999996
300007.XSHE,-1.5
300347.XSHE,-116.68000000000006
600273.XSHG,-0.030000000000001137
600507.XSHG,-1.0900000000000034
002397.XSHE,-0.39000000000000057
300242.XSHE,-0.05000000000000071
002103.XSHE,-0.27999999999999936
600329.XSHG,-1.7199999999999989
605333.XSHG,-0.16000000000000014
688418.XSHG,-0.17999999999999972
300466.XSHE,-0.4299999999999997
000975.XSHE,-4.459999999999994
300532.XSHE,-0.480000000000004
600885.XSHG,-0.6800000000000068
605009.XSHG,-0.10999999999999943
688558.XSHG,-0.5799999999999983
300016.XSHE,-0.5899999999999963
603626.XSHG,-0.39000000000000057
000505.XSHE,-0.259999999999998
000679.XSHE,-0.10999999999999943
603738.XSHG,-2.6500000000000057
603877.XSHG,-0.28000000000000114
002075.XSHE,-0.08999999999999986
600757.XSHG,-0.0799999999999983
300719.XSHE,-0.4800000000000004
300201.XSHE,-0.21999999999999886
300918.XSHE,-0.09999999999999964
300349.XSHE,-0.4899999999999949
000795.XSHE,-0.26000000000000156
002682.XSHE,-0.13000000000000078
002294.XSHE,-3.140000000000015
002091.XSHE,-0.5699999999999932
688677.XSHG,-0.710000000000008
300490.XSHE,-0.11999999999999744
300530.XSHE,-0.8700000000000045
300826.XSHE,-0.8800000000000026
600682.XSHG,-4.8799999999999955
300461.XSHE,-0.40000000000000213
601015.XSHG,-0.2699999999999996
002723.XSHE,-0.4299999999999997
603662.XSHG,-0.19999999999999574
600968.XSHG,-0.020000000000000018
600115.XSHG,-0.10000000000000053
300829.XSHE,-0.7099999999999937
600016.XSHG,-0.8599999999999994
300507.XSHE,-0.9799999999999969
600519.XSHG,-392.39999999999964
300240.XSHE,-0.14000000000000057
600889.XSHG,-0.14000000000000057
000426.XSHE,-0.6800000000000068
688195.XSHG,-0.5500000000000007
002194.XSHE,-3.1999999999999993
002875.XSHE,-0.07000000000000028
002783.XSHE,-0.38000000000000256
603267.XSHG,-5.280000000000001
601399.XSHG,-0.040000000000000036
301072.XSHE,-2.019999999999996
688168.XSHG,-0.21999999999999886
600287.XSHG,-0.4599999999999973
600022.XSHG,-0.0600000000000005
600962.XSHG,-0.0400000000000027
002773.XSHE,-0.4399999999999977
002050.XSHE,-0.5799999999999841
000411.XSHE,-0.23000000000000398
300960.XSHE,-1.8499999999999979
600549.XSHG,-1.1999999999999886
600000.XSHG,-0.4200000000000017
600017.XSHG,-0.06999999999999851
300035.XSHE,-4.389999999999986
300314.XSHE,-0.18999999999999773
600206.XSHG,-0.759999999999998
002733.XSHE,-1.3099999999999952
600439.XSHG,-0.1600000000000037
301166.XSHE,-0.5500000000000114
002793.XSHE,-0.25
603997.XSHG,-0.2699999999999996
002512.XSHE,-0.14000000000000057
002788.XSHE,-0.3000000000000007
600363.XSHG,-5.959999999999994
300588.XSHE,-0.21000000000000085
600958.XSHG,-0.07000000000000028
300834.XSHE,-0.1599999999999966
002487.XSHE,-13.550000000000011
600661.XSHG,-0.4099999999999966
002137.XSHE,-0.09999999999999787
300452.XSHE,-0.9000000000000057
002046.XSHE,-1.0899999999999892
600072.XSHG,-0.5999999999999943
002069.XSHE,-1.3999999999999986
002478.XSHE,-0.23000000000000043
600905.XSHG,0.0
603567.XSHG,-0.9800000000000004
002246.XSHE,0.0
000669.XSHE,-0.15000000000000036
600132.XSHG,-16.210000000000036
000789.XSHE,-0.9899999999999949
300342.XSHE,-0.4799999999999969
002757.XSHE,-0.14999999999999858
300416.XSHE,-1.2800000000000011
000822.XSHE,-0.16999999999999815
600848.XSHG,-0.6899999999999977
300013.XSHE,-0.09999999999999787
688339.XSHG,-6.0
605133.XSHG,-0.11999999999999744
603081.XSHG,-0.33999999999999986
300469.XSHE,-0.28000000000000114
002751.XSHE,-0.29999999999999716
301039.XSHE,-0.02000000000000135
600819.XSHG,-0.03999999999999915
002573.XSHE,-0.3999999999999986
000782.XSHE,-0.3099999999999987
300227.XSHE,-0.39000000000000057
688711.XSHG,-2.1700000000000017
000825.XSHE,-0.490000000000002
000531.XSHE,-0.9100000000000108
600590.XSHG,-0.6699999999999982
600338.XSHG,-0.509999999999998
603700.XSHG,-0.14000000000000057
603989.XSHG,-0.7100000000000009
603226.XSHG,-0.28999999999999915
601231.XSHG,-0.38000000000000256
600143.XSHG,-0.6000000000000227
002039.XSHE,-0.0800000000000054
000681.XSHE,-0.3999999999999915
002740.XSHE,-0.11999999999999922
300072.XSHE,-0.8199999999999932
300316.XSHE,-6.360000000000014
600127.XSHG,0.0
002022.XSHE,-1.240000000000009
688118.XSHG,-0.2099999999999973
601860.XSHG,-0.04999999999999982
300204.XSHE,-5.410000000000025
002164.XSHE,-0.07000000000000028
002440.XSHE,-1.0500000000000043
000826.XSHE,-0.41000000000000014
600838.XSHG,-0.14000000000000057
300080.XSHE,-0.13000000000000078
603939.XSHG,-2.789999999999992
603223.XSHG,-1.1799999999999997
603608.XSHG,-0.11000000000000121
002768.XSHE,-0.23999999999999488
300006.XSHE,-0.29999999999999716
600804.XSHG,-0.240000000000002
603351.XSHG,-2.1600000000000037
601868.XSHG,-0.020000000000000018
603826.XSHG,-0.9799999999999898
600123.XSHG,-2.75
600105.XSHG,-1.0399999999999991
300514.XSHE,-0.34999999999999787
600039.XSHG,-2.299999999999997
603919.XSHG,-4.859999999999999
000917.XSHE,-0.1600000000000037
002288.XSHE,-0.29999999999999716
601012.XSHG,-14.639999999999873
002207.XSHE,-0.10000000000000142
605003.XSHG,-0.33999999999999986
002001.XSHE,-3.480000000000018
603180.XSHG,-1.5600000000000094
002750.XSHE,-9.049999999999997
000667.XSHE,-6.140000000000001
002930.XSHE,-0.6499999999999986
300841.XSHE,-4.5
601599.XSHG,-0.13000000000000078
002830.XSHE,-0.39000000000000057
603737.XSHG,-11.25
600301.XSHG,-0.33999999999999986
002365.XSHE,-0.22999999999999687
300223.XSHE,-1.5
002136.XSHE,-1.6900000000000048
601216.XSHG,-0.29999999999999716
300866.XSHE,-1.5700000000000074
600767.XSHG,-0.19000000000000128
601137.XSHG,-1.269999999999996
600119.XSHG,-0.35999999999999943
000972.XSHE,-0.07000000000000028
301019.XSHE,-0.5600000000000023
002726.XSHE,-0.38000000000000256
300306.XSHE,-1.2800000000000011
603809.XSHG,-0.9000000000000057
600690.XSHG,-11.549999999999955
688299.XSHG,-0.3099999999999987
301056.XSHE,0.0
002475.XSHE,-25.700000000000045
300912.XSHE,-0.16000000000000014
603021.XSHG,-0.16000000000000014
000952.XSHE,-0.09999999999999787
002007.XSHE,-15.039999999999964
002935.XSHE,-0.4200000000000017
300489.XSHE,-0.3300000000000054
002991.XSHE,-2.3900000000000006
000963.XSHE,-13.25
600083.XSHG,-0.26000000000000156
600293.XSHG,-0.2699999999999996
603629.XSHG,-0.14000000000000057
688590.XSHG,-0.23000000000000043
002479.XSHE,-0.08000000000000185
301028.XSHE,-0.02999999999999936
002065.XSHE,-0.6200000000000045
301021.XSHE,-0.8099999999999987
600258.XSHG,-1.730000000000004
603268.XSHG,-0.11999999999999744
605188.XSHG,-0.05999999999999961
300450.XSHE,-10.059999999999945
688571.XSHG,-0.019999999999999574
300857.XSHE,-0.2699999999999996
600716.XSHG,-0.620000000000001
001201.XSHE,-0.6600000000000037
603586.XSHG,-0.06999999999999851
600152.XSHG,-0.05999999999999872
300298.XSHE,-0.37000000000000455
600929.XSHG,-0.2400000000000002
000540.XSHE,-4.060000000000002
002906.XSHE,-0.740000000000002
301017.XSHE,0.0
300620.XSHE,-2.6000000000000014
