code,low_close_diff
002945.XSHE,-0.5499999999999989
000705.XSHE,-0.21999999999999886
003017.XSHE,-0.10999999999999943
600367.XSHG,-6.6200000000000045
600898.XSHG,-0.049999999999998934
600345.XSHG,-0.019999999999999574
688017.XSHG,-0.5800000000000125
601766.XSHG,-0.020000000000000462
300628.XSHE,-7.930000000000064
301005.XSHE,-0.13000000000000256
601128.XSHG,-0.05000000000000071
300798.XSHE,-0.07000000000000028
300281.XSHE,-0.3200000000000003
300687.XSHE,-1.8499999999999943
002461.XSHE,-0.0400000000000027
001289.XSHE,-0.03999999999999915
300759.XSHE,-0.5
002110.XSHE,-0.020000000000003126
002228.XSHE,-0.10000000000000142
002518.XSHE,-0.1699999999999875
600734.XSHG,-1.1799999999999997
300071.XSHE,-0.21999999999999886
300049.XSHE,-0.14999999999999858
300596.XSHE,-1.4600000000000009
603555.XSHG,-0.13000000000000034
003041.XSHE,-0.03999999999999915
300688.XSHE,-0.21000000000000085
002567.XSHE,-0.36999999999999744
001203.XSHE,-0.15999999999999837
301051.XSHE,-0.710000000000008
600527.XSHG,-0.7700000000000031
002197.XSHE,-0.5300000000000011
300485.XSHE,-0.25
000905.XSHE,-0.120000000000001
601918.XSHG,-0.08000000000000007
603496.XSHG,-0.10000000000000142
002128.XSHE,-0.269999999999996
600576.XSHG,-0.030000000000001137
002230.XSHE,-17.569999999999936
300718.XSHE,-0.18999999999999773
603948.XSHG,-0.03999999999999915
002275.XSHE,-0.08000000000000185
300191.XSHE,-1.019999999999996
603001.XSHG,-0.019999999999999574
002187.XSHE,-0.04999999999999716
000758.XSHE,-0.3399999999999892
300395.XSHE,-5.219999999999999
300285.XSHE,-15.96999999999997
002640.XSHE,-1.3500000000000014
300108.XSHE,-0.05999999999999872
600250.XSHG,-0.8200000000000003
603060.XSHG,-0.4299999999999997
601825.XSHG,-0.040000000000000036
300571.XSHE,-1.9300000000000068
600353.XSHG,0.0
603995.XSHG,-0.30000000000000426
600157.XSHG,-0.5100000000000051
605287.XSHG,-1.8199999999999967
002599.XSHE,-0.9699999999999989
300236.XSHE,-0.5599999999999881
300708.XSHE,-0.08999999999999986
603726.XSHG,-0.3100000000000023
002779.XSHE,-2.9299999999999997
603136.XSHG,-1.4699999999999989
301026.XSHE,-0.5100000000000051
002521.XSHE,-0.10000000000000142
300872.XSHE,-1.4600000000000009
002756.XSHE,-15.039999999999992
600099.XSHG,-0.1700000000000017
600859.XSHG,-0.3500000000000085
603602.XSHG,-0.6499999999999986
300107.XSHE,-0.28000000000000114
001219.XSHE,-0.08999999999999986
300405.XSHE,-0.17999999999999972
600750.XSHG,-0.6699999999999875
002292.XSHE,-0.3200000000000003
002635.XSHE,-0.480000000000004
000683.XSHE,-0.22999999999998977
601107.XSHG,-0.010000000000000675
603967.XSHG,-0.02999999999999936
002101.XSHE,-0.5200000000000031
300110.XSHE,-0.05000000000000071
600160.XSHG,-2.719999999999999
603779.XSHG,-0.0600000000000005
603990.XSHG,-1.5599999999999952
600048.XSHG,-1.1499999999999773
600319.XSHG,-0.040000000000000924
002872.XSHE,-0.03000000000000025
601633.XSHG,-0.4899999999999807
600909.XSHG,-0.019999999999999574
300750.XSHE,-0.9900000000000091
601058.XSHG,-2.269999999999996
000637.XSHE,-1.3599999999999994
605138.XSHG,-0.02999999999999936
600312.XSHG,-0.14000000000000057
600455.XSHG,-0.20000000000000284
002797.XSHE,-0.040000000000000924
300933.XSHE,-0.14000000000000057
002511.XSHE,-0.23999999999999488
002289.XSHE,0.0
600162.XSHG,-0.23000000000000043
002499.XSHE,-0.13000000000000078
002213.XSHE,-0.1700000000000017
600995.XSHG,0.0
002286.XSHE,-0.28000000000000114
002350.XSHE,-0.18999999999999773
600569.XSHG,-0.019999999999999574
600798.XSHG,-0.7399999999999949
000973.XSHE,0.0
002084.XSHE,-1.0100000000000016
002025.XSHE,-4.7999999999999545
603959.XSHG,-0.0799999999999983
000897.XSHE,-0.11999999999999744
000049.XSHE,-0.5699999999999932
300864.XSHE,-0.0899999999999892
601665.XSHG,-0.09999999999999964
300318.XSHE,-0.39000000000000057
002420.XSHE,-0.15000000000000036
000565.XSHE,-0.22999999999999687
600391.XSHG,-0.0899999999999963
002658.XSHE,-0.39000000000000057
002883.XSHE,-0.3500000000000014
300674.XSHE,-0.14000000000000057
002132.XSHE,-0.05000000000000071
300149.XSHE,-0.8500000000000085
600696.XSHG,-0.4900000000000091
688579.XSHG,-0.0600000000000005
000838.XSHE,0.0
600789.XSHG,-0.030000000000001137
600517.XSHG,0.0
300287.XSHE,-3.0999999999999943
600717.XSHG,-0.3199999999999932
600866.XSHG,0.0
000100.XSHE,0.0
300262.XSHE,-0.41999999999999815
603429.XSHG,-0.46999999999999886
600828.XSHG,-0.3399999999999963
688676.XSHG,-0.05999999999999872
002957.XSHE,-0.05999999999999872
301108.XSHE,-0.22999999999999687
002066.XSHE,-0.5399999999999991
603020.XSHG,-0.19000000000000128
688009.XSHG,-0.019999999999999574
688608.XSHG,-12.95999999999998
002126.XSHE,-0.28000000000000114
002366.XSHE,-0.030000000000001137
002181.XSHE,-0.03999999999999915
000666.XSHE,-0.17999999999999972
688235.XSHG,-0.030000000000001137
002507.XSHE,-0.5
002639.XSHE,-0.25
000150.XSHE,-0.040000000000000924
001965.XSHE,-0.09999999999999964
300534.XSHE,-0.6000000000000014
600385.XSHG,-0.11999999999999922
600518.XSHG,-1.9300000000000068
300766.XSHE,-0.22000000000000242
000902.XSHE,-0.25
002376.XSHE,-0.3200000000000003
300831.XSHE,-0.08000000000000007
688196.XSHG,-0.46999999999999886
002222.XSHE,-0.1600000000000037
300390.XSHE,-43.849999999999966
688278.XSHG,-0.13000000000000256
600760.XSHG,-1.7300000000000182
002986.XSHE,0.0
000151.XSHE,-0.11000000000000298
600193.XSHG,-0.07000000000000028
601098.XSHG,-0.23999999999999844
603100.XSHG,-0.1999999999999993
300118.XSHE,-0.8500000000000085
002142.XSHE,-2.269999999999996
301190.XSHE,-0.759999999999998
600865.XSHG,0.0
600976.XSHG,0.0
002842.XSHE,-0.05999999999999872
600356.XSHG,-0.03999999999999915
603042.XSHG,0.0
300430.XSHE,-0.18999999999999773
688121.XSHG,-0.010000000000001563
603999.XSHG,-0.05000000000000071
605599.XSHG,-0.09000000000000163
601002.XSHG,-0.020000000000000462
600882.XSHG,-0.710000000000008
000980.XSHE,-0.6499999999999986
002348.XSHE,-3.370000000000001
301158.XSHE,-0.4800000000000004
000756.XSHE,-0.05999999999999872
300844.XSHE,-6.710000000000008
600021.XSHG,-0.14000000000000057
300529.XSHE,-0.9899999999999949
603039.XSHG,-0.4099999999999966
600939.XSHG,-0.7199999999999998
603988.XSHG,-0.030000000000001137
000595.XSHE,0.0
300124.XSHE,-41.539999999999964
600382.XSHG,-0.22000000000000242
603908.XSHG,-0.46999999999999886
600754.XSHG,-2.079999999999984
688219.XSHG,0.0
002537.XSHE,-1.2399999999999949
603258.XSHG,0.0
603383.XSHG,-1.9399999999999977
605589.XSHG,-0.010000000000005116
300308.XSHE,-1.8600000000000136
603456.XSHG,-0.6199999999999761
603759.XSHG,-0.2799999999999976
688269.XSHG,-0.7399999999999949
002034.XSHE,-0.4099999999999966
003008.XSHE,-0.060000000000002274
603733.XSHG,-0.09999999999999787
002610.XSHE,-0.11999999999999744
300604.XSHE,-3.3799999999999955
600255.XSHG,-0.14000000000000057
300593.XSHE,-1.8400000000000034
605155.XSHG,-0.2099999999999973
688358.XSHG,-0.05000000000000426
301189.XSHE,-0.07000000000000028
600702.XSHG,-4.830000000000041
002317.XSHE,-0.09999999999999432
603886.XSHG,-0.25
688359.XSHG,-1.5900000000000034
002414.XSHE,-0.07999999999998408
002855.XSHE,-0.0600000000000005
002401.XSHE,-0.3500000000000085
300684.XSHE,-0.4299999999999997
300493.XSHE,-0.08000000000000185
000513.XSHE,-0.7099999999999795
002152.XSHE,-2.9899999999999807
603661.XSHG,-0.030000000000001137
002129.XSHE,-0.7600000000000193
603559.XSHG,-0.05000000000000071
688136.XSHG,-0.120000000000001
002535.XSHE,-0.0699999999999994
002821.XSHE,-3.699999999999932
300363.XSHE,-2.3799999999999955
600149.XSHG,-0.09000000000000163
002251.XSHE,-0.39000000000000057
603308.XSHG,-0.34999999999999787
300077.XSHE,-0.9200000000000017
688265.XSHG,-0.3999999999999986
002620.XSHE,-0.48999999999999844
000606.XSHE,-0.07000000000000028
000567.XSHE,-0.3400000000000034
603038.XSHG,-0.23000000000000043
600966.XSHG,-0.14000000000000057
600990.XSHG,-0.7600000000000051
601326.XSHG,-0.020000000000000018
003030.XSHE,-0.00999999999999801
600718.XSHG,-1.7299999999999898
603328.XSHG,-0.05000000000000071
002146.XSHE,-0.7199999999999989
300017.XSHE,-0.46999999999999886
300248.XSHE,-6.480000000000018
002180.XSHE,-3.280000000000001
600228.XSHG,-3.289999999999999
000428.XSHE,-6.729999999999997
002028.XSHE,-10.0
600252.XSHG,0.0
300001.XSHE,-0.47999999999998977
600785.XSHG,-0.3299999999999983
002504.XSHE,-0.10000000000000053
601998.XSHG,-0.04999999999999982
002912.XSHE,-0.19000000000001194
600530.XSHG,0.0
605337.XSHG,-0.45000000000000284
002368.XSHE,-0.9300000000000068
605255.XSHG,-0.1999999999999993
688123.XSHG,-0.25
300894.XSHE,-0.8500000000000014
002264.XSHE,-0.03999999999999915
600935.XSHG,-0.16999999999999993
600900.XSHG,-0.39000000000000057
301036.XSHE,-0.14000000000000057
600067.XSHG,-0.45000000000000284
000731.XSHE,-0.35999999999999943
000688.XSHE,-7.920000000000002
002064.XSHE,-0.5700000000000074
300629.XSHE,-0.39000000000000057
600694.XSHG,-0.2600000000000051
002969.XSHE,-0.05000000000000071
301179.XSHE,-0.39000000000000057
603128.XSHG,-0.25
002396.XSHE,-1.2600000000000051
001215.XSHE,-0.3999999999999986
301089.XSHE,-1.1899999999999977
300078.XSHE,-0.37999999999999545
002303.XSHE,-0.09000000000000341
002951.XSHE,-0.17999999999999972
688536.XSHG,-20.089999999999918
603187.XSHG,-0.4299999999999926
002983.XSHE,-0.19000000000000128
300117.XSHE,-0.060000000000002274
300398.XSHE,-1.2199999999999989
600522.XSHG,-3.430000000000007
301024.XSHE,-0.10000000000000142
001234.XSHE,-2.6899999999999977
000753.XSHE,0.0
000060.XSHE,-0.7800000000000011
600600.XSHG,-2.1100000000000136
002809.XSHE,-0.129999999999999
300143.XSHE,-0.259999999999998
300675.XSHE,-2.4899999999999984
300947.XSHE,-0.060000000000002274
600051.XSHG,-0.14999999999999858
600166.XSHG,-0.2600000000000051
603516.XSHG,-0.04000000000000625
002100.XSHE,-0.7299999999999898
002775.XSHE,-0.36999999999999744
002645.XSHE,-0.10999999999998522
300393.XSHE,-0.9200000000000017
300780.XSHE,-0.05999999999999872
601226.XSHG,-0.009999999999999787
600655.XSHG,-7.769999999999982
600797.XSHG,-0.37999999999999545
300627.XSHE,-2.260000000000005
002860.XSHE,-0.10999999999999943
603713.XSHG,-4.820000000000007
603069.XSHG,-0.14000000000000057
002319.XSHE,-0.2699999999999996
600156.XSHG,-0.05999999999999961
688261.XSHG,-14.900000000000006
003003.XSHE,-0.02999999999999936
000761.XSHE,0.0
300802.XSHE,-0.1600000000000037
600337.XSHG,-0.27999999999999403
688001.XSHG,-0.25
688210.XSHG,-0.7000000000000028
300877.XSHE,-0.16999999999999815
603819.XSHG,-0.05000000000000071
000928.XSHE,-0.019999999999999574
600358.XSHG,-2.219999999999999
600298.XSHG,-4.670000000000016
000078.XSHE,-0.20000000000000284
688639.XSHG,-1.4499999999999886
002285.XSHE,-0.14999999999999858
300129.XSHE,-0.060000000000002274
002418.XSHE,-0.05000000000000071
603260.XSHG,-5.3300000000000125
688798.XSHG,0.0
603533.XSHG,-0.030000000000001137
601198.XSHG,-0.05000000000000071
300614.XSHE,-0.21000000000000085
300397.XSHE,-0.17999999999999972
603380.XSHG,-0.5599999999999952
300875.XSHE,-0.07000000000000028
600125.XSHG,-0.5100000000000051
002643.XSHE,-0.28000000000000114
002758.XSHE,-0.44000000000000483
300404.XSHE,-0.240000000000002
600965.XSHG,-0.08999999999999986
600479.XSHG,-2.719999999999999
601689.XSHG,-0.480000000000004
000158.XSHE,-0.2699999999999996
000927.XSHE,-0.10000000000000053
301009.XSHE,-0.21999999999999886
603085.XSHG,-0.08000000000000185
000089.XSHE,-1.0200000000000031
000755.XSHE,-0.08000000000000007
002584.XSHE,-0.10999999999999943
300850.XSHE,-10.569999999999993
603863.XSHG,-0.02999999999999936
002813.XSHE,-3.9299999999999997
002077.XSHE,-0.02999999999999936
002308.XSHE,-0.5199999999999996
300952.XSHE,-0.019999999999999574
002762.XSHE,-0.21999999999999886
000539.XSHE,-0.18999999999999773
000656.XSHE,-2.460000000000001
002692.XSHE,-0.040000000000000924
002829.XSHE,-0.9200000000000017
600847.XSHG,-1.2300000000000004
002642.XSHE,-0.3200000000000003
300693.XSHE,-0.12000000000000455
300414.XSHE,-0.30000000000000426
300546.XSHE,-4.329999999999998
600629.XSHG,-0.29000000000000625
688585.XSHG,-0.049999999999998934
605178.XSHG,-0.1600000000000037
300889.XSHE,-0.0799999999999983
300827.XSHE,-0.8900000000000006
000045.XSHE,-0.3000000000000007
300522.XSHE,-0.1699999999999946
002671.XSHE,-0.5799999999999983
601099.XSHG,-0.02999999999999936
603915.XSHG,-0.10999999999999943
300185.XSHE,-0.0799999999999983
000936.XSHE,-0.13000000000000256
688100.XSHG,-0.7300000000000004
601898.XSHG,-0.10000000000000142
300063.XSHE,-1.019999999999996
000056.XSHE,-1.2199999999999989
002370.XSHE,-0.07000000000000028
603013.XSHG,-0.490000000000002
000027.XSHE,-0.44999999999998863
600150.XSHG,-0.1599999999999966
603681.XSHG,0.0
000025.XSHE,-0.5200000000000031
002259.XSHE,-0.049999999999998934
600704.XSHG,-0.21999999999999886
000498.XSHE,-1.120000000000001
600726.XSHG,-0.02999999999999936
002618.XSHE,-0.03000000000000025
002514.XSHE,-0.1999999999999993
000680.XSHE,-0.10999999999999943
300950.XSHE,-0.10000000000000142
600769.XSHG,-3.8200000000000003
002051.XSHE,-0.21000000000000085
300346.XSHE,-1.2700000000000387
002721.XSHE,-0.39000000000000057
688799.XSHG,-0.11000000000000654
601088.XSHG,-2.1099999999999994
001207.XSHE,-0.03999999999999915
300113.XSHE,-0.700000000000017
600365.XSHG,-0.09999999999999964
688083.XSHG,0.0
601678.XSHG,-0.03999999999999915
600768.XSHG,-0.16999999999999815
300007.XSHE,-0.46000000000000796
300347.XSHE,-7.330000000000155
600273.XSHG,-0.07000000000000028
600507.XSHG,-0.8599999999999852
002397.XSHE,-0.13000000000000256
300242.XSHE,-0.09999999999999787
002103.XSHE,-0.28000000000000114
600329.XSHG,-0.8299999999999983
605333.XSHG,-0.14000000000000057
688418.XSHG,-0.02999999999999936
300466.XSHE,-0.2699999999999996
000975.XSHE,-0.5100000000000051
300532.XSHE,-0.14000000000000057
600885.XSHG,-0.799999999999983
605009.XSHG,-0.12000000000000455
688558.XSHG,-0.3299999999999983
300016.XSHE,0.0
603626.XSHG,-0.09999999999999787
000505.XSHE,-0.16000000000000014
000679.XSHE,-0.05999999999999872
603738.XSHG,-0.1799999999999926
603877.XSHG,-0.060000000000002274
002075.XSHE,-0.029999999999997584
600757.XSHG,-0.21999999999999886
300719.XSHE,-0.05999999999999872
300201.XSHE,0.0
300918.XSHE,-0.05000000000000071
300349.XSHE,-0.2400000000000091
000795.XSHE,-0.13000000000000256
002682.XSHE,-0.06999999999999851
002294.XSHE,-3.480000000000018
002091.XSHE,-0.7099999999999937
688677.XSHG,-0.3100000000000023
300490.XSHE,-0.3999999999999986
300530.XSHE,-0.6099999999999994
300826.XSHE,-0.35999999999999943
600682.XSHG,-0.539999999999992
300461.XSHE,-0.2700000000000031
601015.XSHG,-0.22000000000000064
002723.XSHE,-0.9200000000000017
603662.XSHG,-0.5599999999999952
600968.XSHG,-0.010000000000000231
600115.XSHG,-0.08000000000000007
300829.XSHE,-0.09999999999999432
600016.XSHG,-0.5799999999999983
300507.XSHE,-0.5899999999999963
600519.XSHG,-63.779999999998836
300240.XSHE,-0.10999999999999943
600889.XSHG,-0.3299999999999983
000426.XSHE,-0.1699999999999875
688195.XSHG,-0.05000000000000071
002194.XSHE,-0.25
002875.XSHE,-0.7699999999999996
002783.XSHE,-0.259999999999998
603267.XSHG,-3.5400000000000205
601399.XSHG,-0.1200000000000001
301072.XSHE,-0.3500000000000014
688168.XSHG,-0.19000000000000483
600287.XSHG,-0.2699999999999996
600022.XSHG,-0.0600000000000005
600962.XSHG,-0.07000000000000028
002773.XSHE,-0.14000000000000057
002050.XSHE,-1.900000000000034
000411.XSHE,-0.05999999999999517
300960.XSHE,-0.46000000000000085
600549.XSHG,-1.0699999999999932
600000.XSHG,-0.980000000000004
600017.XSHG,-0.03999999999999915
300035.XSHE,-3.3000000000000114
300314.XSHE,-0.8699999999999974
600206.XSHG,-0.36999999999999744
002733.XSHE,-0.07000000000000028
600439.XSHG,-0.1600000000000037
301166.XSHE,-4.670000000000002
002793.XSHE,-0.32000000000000384
603997.XSHG,-0.05000000000000071
002512.XSHE,-0.07000000000000028
002788.XSHE,-0.08999999999999986
600363.XSHG,-0.22999999999998977
300588.XSHE,-0.19000000000000128
600958.XSHG,-0.06999999999999851
300834.XSHE,-0.46999999999999886
002487.XSHE,-7.450000000000017
600661.XSHG,-0.29999999999999716
002137.XSHE,-0.030000000000001137
300452.XSHE,-0.36999999999999034
002046.XSHE,-0.6400000000000006
600072.XSHG,-0.37999999999999545
002069.XSHE,-0.33999999999999986
002478.XSHE,-0.09999999999999964
600905.XSHG,-0.009999999999999787
603567.XSHG,-0.21000000000000085
002246.XSHE,-0.03999999999999915
000669.XSHE,-0.03999999999999915
600132.XSHG,-0.9399999999999409
000789.XSHE,-0.3100000000000023
300342.XSHE,-0.740000000000002
002757.XSHE,-0.14999999999999858
300416.XSHE,0.0
000822.XSHE,-0.029999999999997584
600848.XSHG,-0.10999999999999943
300013.XSHE,-0.03999999999999915
688339.XSHG,-1.0300000000000011
605133.XSHG,-0.10999999999999943
603081.XSHG,-0.08999999999999986
300469.XSHE,-0.9200000000000017
002751.XSHE,-0.269999999999996
301039.XSHE,-0.05000000000000071
600819.XSHG,-0.029999999999997584
002573.XSHE,-0.1600000000000037
000782.XSHE,-0.1700000000000017
300227.XSHE,-0.1700000000000017
688711.XSHG,-0.9099999999999966
000825.XSHE,-0.0799999999999983
000531.XSHE,-0.9099999999999966
600590.XSHG,-0.17999999999999972
600338.XSHG,-1.6499999999999986
603700.XSHG,-0.05999999999999872
603989.XSHG,-0.46999999999999886
603226.XSHG,-0.21999999999999886
601231.XSHG,-0.18000000000000327
600143.XSHG,-0.6099999999999852
002039.XSHE,-0.12999999999999545
000681.XSHE,-0.960000000000008
002740.XSHE,-0.0600000000000005
300072.XSHE,-1.4300000000000068
300316.XSHE,-1.4799999999999613
600127.XSHG,-0.14999999999999858
002022.XSHE,-0.25
688118.XSHG,-0.18999999999999773
601860.XSHG,-0.020000000000000018
300204.XSHE,-1.6400000000000006
002164.XSHE,-0.05999999999999872
002440.XSHE,-0.10999999999999943
000826.XSHE,-0.3300000000000054
600838.XSHG,-0.269999999999996
300080.XSHE,-0.049999999999998934
603939.XSHG,-2.219999999999999
603223.XSHG,0.0
603608.XSHG,-0.10999999999999943
002768.XSHE,0.0
300006.XSHE,-0.0799999999999983
600804.XSHG,-0.1599999999999966
603351.XSHG,-0.4100000000000037
601868.XSHG,-0.020000000000000018
603826.XSHG,-2.030000000000001
600123.XSHG,-4.929999999999993
600105.XSHG,-0.10999999999999943
300514.XSHE,-0.48999999999999844
600039.XSHG,-0.23999999999999488
603919.XSHG,-0.25
000917.XSHE,-0.3200000000000003
002288.XSHE,-0.21999999999999886
601012.XSHG,-4.789999999999964
002207.XSHE,-0.08000000000000007
605003.XSHG,-0.010000000000001563
002001.XSHE,-4.180000000000064
603180.XSHG,-5.739999999999995
002750.XSHE,-0.8000000000000114
000667.XSHE,-0.25
002930.XSHE,-1.2999999999999972
300841.XSHE,-13.840000000000032
601599.XSHG,-0.02999999999999936
002830.XSHE,-0.14999999999999858
603737.XSHG,-27.83000000000004
600301.XSHG,-0.6300000000000026
002365.XSHE,-0.1999999999999993
300223.XSHE,-1.3199999999999932
002136.XSHE,-0.23000000000000043
601216.XSHG,-0.15000000000000568
300866.XSHE,-0.29999999999999716
600767.XSHG,-0.03999999999999915
601137.XSHG,-0.240000000000002
600119.XSHG,-0.020000000000003126
000972.XSHE,-0.1999999999999993
301019.XSHE,-0.03999999999999915
002726.XSHE,-0.5600000000000023
300306.XSHE,-0.7700000000000031
603809.XSHG,-0.11999999999999744
600690.XSHG,-4.270000000000209
688299.XSHG,-0.23999999999999844
301056.XSHE,-0.0600000000000005
002475.XSHE,-4.730000000000018
300912.XSHE,0.0
603021.XSHG,-0.02999999999999936
000952.XSHE,-0.019999999999999574
002007.XSHE,-5.009999999999991
002935.XSHE,-0.23999999999999488
300489.XSHE,-0.030000000000001137
002991.XSHE,-1.3700000000000045
000963.XSHE,-3.2799999999999727
600083.XSHG,-0.4399999999999995
600293.XSHG,-0.23000000000000043
603629.XSHG,0.0
688590.XSHG,-0.46000000000000085
002479.XSHE,-0.0799999999999983
301028.XSHE,-0.23000000000000043
002065.XSHE,-2.8000000000000114
301021.XSHE,-0.1700000000000017
600258.XSHG,-1.0799999999999983
603268.XSHG,-0.9500000000000028
605188.XSHG,-0.17999999999999972
300450.XSHE,-11.839999999999918
688571.XSHG,-0.0600000000000005
300857.XSHE,-0.41000000000000014
600716.XSHG,-1.0
001201.XSHE,-0.38000000000000256
603586.XSHG,-0.08000000000000007
600152.XSHG,-0.08999999999999986
300298.XSHE,-1.920000000000016
600929.XSHG,-0.07000000000000028
000540.XSHE,-1.6299999999999955
002906.XSHE,-0.1700000000000017
301017.XSHE,-0.11999999999999744
300620.XSHE,-0.7600000000000051
600478.XSHG,-0.7199999999999989
603220.XSHG,-0.05000000000000071
002186.XSHE,-0.19000000000000128
601811.XSHG,-0.05999999999999872
000090.XSHE,-0.0799999999999983
