code,low_close_diff
000812.XSHE,1.1199999999999974
002945.XSHE,0.1899999999999995
000705.XSHE,0.0
003017.XSHE,0.13000000000000256
600367.XSHG,1.3599999999999994
600898.XSHG,0.48999999999999844
600345.XSHG,0.5399999999999991
688017.XSHG,4.650000000000006
601766.XSHG,0.020000000000000462
300628.XSHE,19.840000000000032
301005.XSHE,0.04999999999999716
601128.XSHG,0.009999999999999787
300798.XSHE,0.0600000000000005
300281.XSHE,0.19000000000000483
300687.XSHE,2.299999999999983
002461.XSHE,0.14999999999999858
001289.XSHE,0.34999999999999787
300759.XSHE,5.0
002110.XSHE,0.09999999999999964
002228.XSHE,0.0
002518.XSHE,8.180000000000007
600734.XSHG,0.8800000000000026
300071.XSHE,3.230000000000004
300049.XSHE,4.6200000000000045
300596.XSHE,3.4199999999999875
603555.XSHG,0.010000000000000231
003041.XSHE,0.5399999999999991
300688.XSHE,2.259999999999998
002567.XSHE,0.259999999999998
001203.XSHE,0.08999999999999986
301051.XSHE,1.5900000000000034
600527.XSHG,0.259999999999998
002197.XSHE,0.980000000000004
688132.XSHG,1.2399999999999984
300485.XSHE,0.46999999999999886
000905.XSHE,0.3000000000000007
601918.XSHG,0.03000000000000025
603496.XSHG,0.6000000000000014
002128.XSHE,0.17999999999999972
600576.XSHG,1.2000000000000028
002230.XSHE,0.0
300718.XSHE,0.6500000000000057
603948.XSHG,0.23000000000000043
002275.XSHE,0.09999999999999787
300191.XSHE,0.6099999999999994
603001.XSHG,0.08000000000000007
002187.XSHE,0.129999999999999
000758.XSHE,0.0
300395.XSHE,1.7199999999999704
300285.XSHE,4.850000000000023
002640.XSHE,1.1000000000000014
300108.XSHE,0.25
600250.XSHG,0.22000000000000242
603060.XSHG,0.7299999999999969
601825.XSHG,0.02999999999999936
300571.XSHE,0.7999999999999972
600353.XSHG,4.539999999999992
603995.XSHG,0.4299999999999997
600157.XSHG,0.5099999999999909
605287.XSHG,0.10000000000000142
002599.XSHE,0.6900000000000013
300236.XSHE,0.9399999999999977
300708.XSHE,0.1999999999999993
603726.XSHG,0.23000000000000043
002779.XSHE,0.980000000000004
603136.XSHG,1.1299999999999955
301026.XSHE,1.6400000000000006
002521.XSHE,0.09999999999999787
300872.XSHE,0.120000000000001
603163.XSHG,0.4800000000000004
002756.XSHE,2.6699999999999875
301367.XSHE,7.8799999999999955
600099.XSHG,0.22000000000000242
600859.XSHG,2.5700000000000074
603602.XSHG,0.23000000000000398
300107.XSHE,0.5799999999999983
001219.XSHE,0.3199999999999932
300405.XSHE,0.23000000000000043
600750.XSHG,2.5299999999999727
002292.XSHE,0.8700000000000045
002635.XSHE,1.2199999999999989
000683.XSHE,1.0799999999999983
601107.XSHG,0.04999999999999982
603967.XSHG,0.02000000000000135
002101.XSHE,1.4399999999999977
300110.XSHE,0.2699999999999996
600160.XSHG,6.030000000000001
603779.XSHG,0.22000000000000064
301103.XSHE,1.4600000000000009
603990.XSHG,1.8699999999999974
601059.XSHG,0.0
600048.XSHG,5.239999999999952
600319.XSHG,0.22000000000000064
002872.XSHE,0.02999999999999936
688114.XSHG,4.730000000000004
601633.XSHG,3.230000000000004
600909.XSHG,0.0600000000000005
300750.XSHE,2.930000000000007
301330.XSHE,0.3999999999999986
601058.XSHG,0.4200000000000017
000637.XSHE,1.019999999999996
001222.XSHE,0.3400000000000034
605138.XSHG,0.13000000000000078
688282.XSHG,1.3900000000000006
600312.XSHG,0.8699999999999974
600455.XSHG,0.129999999999999
002797.XSHE,0.11999999999999922
300933.XSHE,0.010000000000001563
002511.XSHE,0.980000000000004
002289.XSHE,0.370000000000001
600162.XSHG,0.41999999999999815
002213.XSHE,0.8599999999999994
600995.XSHG,0.8999999999999773
002286.XSHE,0.07000000000000028
002350.XSHE,0.14999999999999858
600569.XSHG,0.019999999999999574
600798.XSHG,0.25
000973.XSHE,0.10999999999999943
002084.XSHE,0.1999999999999993
002025.XSHE,2.5
603959.XSHG,0.26000000000000156
000897.XSHE,0.0600000000000005
000049.XSHE,4.519999999999982
300864.XSHE,1.3299999999999983
601665.XSHG,0.020000000000000462
300318.XSHE,0.259999999999998
002420.XSHE,0.05000000000000071
000565.XSHE,0.6900000000000048
600391.XSHG,0.490000000000002
002658.XSHE,0.0
002883.XSHE,0.14999999999999858
300674.XSHE,0.6300000000000026
002132.XSHE,0.18000000000000327
300149.XSHE,1.3699999999999903
600696.XSHG,1.2199999999999989
688579.XSHG,0.0600000000000005
000838.XSHE,1.5799999999999983
688370.XSHG,0.240000000000002
600789.XSHG,0.1999999999999993
600517.XSHG,0.8599999999999994
300287.XSHE,0.25
600717.XSHG,1.6299999999999955
600866.XSHG,1.1700000000000017
000100.XSHE,0.1999999999999993
300262.XSHE,0.08999999999999986
603429.XSHG,2.1300000000000097
600828.XSHG,0.240000000000002
688676.XSHG,2.1799999999999997
002957.XSHE,0.16000000000000014
301108.XSHE,0.15000000000000568
002066.XSHE,0.5700000000000003
603020.XSHG,0.17999999999999972
688009.XSHG,0.040000000000000036
688608.XSHG,1.7199999999999989
002126.XSHE,1.9599999999999937
002366.XSHE,0.08999999999999986
002181.XSHE,0.33999999999999986
000666.XSHE,0.5300000000000011
688235.XSHG,6.189999999999998
002507.XSHE,1.9199999999999875
002639.XSHE,0.17999999999999972
000150.XSHE,0.08000000000000007
001965.XSHE,0.08999999999999986
300534.XSHE,0.28000000000000114
301183.XSHE,0.3299999999999983
600518.XSHG,0.47999999999998977
300766.XSHE,0.09999999999999964
000902.XSHE,0.519999999999996
002376.XSHE,0.240000000000002
300831.XSHE,0.29999999999999893
688196.XSHG,0.6899999999999977
002222.XSHE,0.5300000000000011
300390.XSHE,2.1899999999999977
688278.XSHG,1.529999999999994
600760.XSHG,7.17999999999995
002986.XSHE,0.480000000000004
000151.XSHE,1.740000000000002
600193.XSHG,1.3999999999999986
601098.XSHG,0.13000000000000078
603100.XSHG,0.3400000000000034
300118.XSHE,4.239999999999995
002142.XSHE,1.1200000000000045
301190.XSHE,0.3200000000000003
600865.XSHG,0.6199999999999974
600976.XSHG,5.640000000000015
002842.XSHE,2.9399999999999977
301137.XSHE,0.16999999999999993
600356.XSHG,0.08000000000000185
603042.XSHG,0.05000000000000071
300430.XSHE,1.240000000000002
688121.XSHG,0.9299999999999997
603999.XSHG,0.08999999999999986
605599.XSHG,0.15000000000000036
601002.XSHG,0.019999999999999574
600882.XSHG,3.5700000000000074
000980.XSHE,0.22999999999999865
002348.XSHE,0.9600000000000009
301158.XSHE,0.20000000000000284
000756.XSHE,1.3599999999999994
300844.XSHE,0.6900000000000048
600021.XSHG,0.7800000000000011
300529.XSHE,1.2299999999999898
603039.XSHG,6.6699999999999875
600939.XSHG,0.03000000000000025
603988.XSHG,0.5800000000000054
000595.XSHE,0.8699999999999974
300124.XSHE,34.16000000000008
600382.XSHG,0.3100000000000023
603908.XSHG,1.269999999999996
600754.XSHG,0.9899999999999807
688219.XSHG,0.08999999999999986
002537.XSHE,0.6899999999999977
603258.XSHG,0.7199999999999989
603383.XSHG,1.019999999999996
605589.XSHG,0.370000000000001
300308.XSHE,1.2200000000000273
603456.XSHG,4.889999999999986
603759.XSHG,0.07000000000000028
688269.XSHG,0.9899999999999949
002034.XSHE,0.6000000000000085
003008.XSHE,0.3100000000000023
301265.XSHE,0.08000000000000007
603733.XSHG,0.5500000000000043
002610.XSHE,0.36999999999999744
300604.XSHE,5.8799999999999955
600255.XSHG,0.3999999999999986
300593.XSHE,2.6500000000000057
605155.XSHG,0.14000000000000057
688358.XSHG,1.6000000000000014
301189.XSHE,0.4200000000000017
600702.XSHG,10.289999999999964
002317.XSHE,6.590000000000003
603886.XSHG,0.019999999999999574
688359.XSHG,0.5900000000000034
002414.XSHE,2.180000000000007
002855.XSHE,0.0
002401.XSHE,9.890000000000015
300684.XSHE,0.759999999999998
300493.XSHE,0.03999999999999915
000513.XSHE,2.8700000000000045
002152.XSHE,2.8700000000000045
603661.XSHG,0.4100000000000037
002129.XSHE,0.4199999999999875
603559.XSHG,0.03999999999999915
688136.XSHG,0.5199999999999996
002535.XSHE,0.16999999999999993
002821.XSHE,16.239999999999952
300363.XSHE,7.599999999999994
600149.XSHG,0.10999999999999943
002251.XSHE,0.990000000000002
603308.XSHG,0.5100000000000016
300077.XSHE,0.5099999999999909
688265.XSHG,1.4399999999999977
002620.XSHE,0.16000000000000014
000606.XSHE,0.21999999999999886
000567.XSHE,1.6899999999999977
603038.XSHG,0.05999999999999872
600966.XSHG,1.0900000000000034
600990.XSHG,3.509999999999991
601326.XSHG,0.020000000000000018
003030.XSHE,0.40000000000000213
600718.XSHG,2.0800000000000125
603328.XSHG,0.05999999999999872
002146.XSHE,0.48999999999999844
300017.XSHE,0.9499999999999886
300248.XSHE,1.730000000000004
002180.XSHE,6.710000000000036
301220.XSHE,0.8099999999999952
600228.XSHG,0.14999999999999858
000428.XSHE,1.3199999999999932
002028.XSHE,1.0
600252.XSHG,0.7800000000000011
300001.XSHE,4.929999999999993
600785.XSHG,1.5400000000000063
002504.XSHE,0.09999999999999964
601998.XSHG,0.019999999999999574
002912.XSHE,4.0
600530.XSHG,0.39000000000000057
605337.XSHG,0.240000000000002
002368.XSHE,0.0
605255.XSHG,0.35999999999999943
688123.XSHG,3.730000000000004
300894.XSHE,0.5199999999999996
002264.XSHE,0.19000000000000128
600935.XSHG,0.020000000000000462
600900.XSHG,0.10000000000000853
301036.XSHE,0.16000000000000014
600067.XSHG,0.45000000000000284
000731.XSHE,0.7399999999999949
000688.XSHE,0.4000000000000057
002064.XSHE,2.219999999999999
300629.XSHE,0.4099999999999966
600694.XSHG,0.6299999999999955
002969.XSHE,0.1299999999999999
301179.XSHE,0.11999999999999744
603128.XSHG,0.370000000000001
002396.XSHE,0.6499999999999915
001215.XSHE,1.3400000000000034
301089.XSHE,1.4000000000000057
300078.XSHE,0.38000000000000256
002303.XSHE,0.39000000000000057
002951.XSHE,0.41999999999999993
688536.XSHG,12.699999999999989
688387.XSHG,0.03000000000000025
603187.XSHG,0.7800000000000011
002983.XSHE,0.19000000000000128
300117.XSHE,0.40000000000000213
300398.XSHE,0.04999999999999716
600522.XSHG,0.5200000000000102
301024.XSHE,0.3400000000000034
603211.XSHG,0.20999999999999908
001234.XSHE,0.05999999999999872
000753.XSHE,0.8800000000000026
000060.XSHE,1.5800000000000125
600600.XSHG,3.0900000000000034
002809.XSHE,0.4800000000000004
300143.XSHE,0.720000000000006
300675.XSHE,0.120000000000001
300947.XSHE,0.21000000000000085
600051.XSHG,0.14999999999999858
600166.XSHG,5.25
603516.XSHG,1.740000000000002
002100.XSHE,0.9699999999999989
002775.XSHE,0.18999999999999773
002645.XSHE,1.480000000000004
300393.XSHE,1.4099999999999966
300780.XSHE,0.0799999999999983
601226.XSHG,0.019999999999999574
600655.XSHG,18.799999999999727
600797.XSHG,1.1300000000000097
300627.XSHE,1.309999999999988
002860.XSHE,0.5200000000000031
603713.XSHG,0.9399999999999977
603069.XSHG,0.8200000000000003
002319.XSHE,0.779999999999994
001223.XSHE,1.990000000000009
600156.XSHG,0.11999999999999922
688261.XSHG,6.069999999999993
003003.XSHE,0.09999999999999964
688455.XSHG,0.11000000000000121
000761.XSHE,0.04999999999999982
300802.XSHE,0.509999999999998
301175.XSHE,0.019999999999999574
600337.XSHG,0.14000000000000057
688362.XSHG,0.9899999999999984
688001.XSHG,0.9200000000000017
688210.XSHG,0.6600000000000037
300877.XSHE,0.08000000000000185
603819.XSHG,0.7600000000000016
000928.XSHE,0.1700000000000017
600358.XSHG,1.0300000000000011
600298.XSHG,3.980000000000018
000078.XSHE,0.6099999999999994
688639.XSHG,4.200000000000017
002285.XSHE,0.4399999999999977
300129.XSHE,0.3100000000000023
002418.XSHE,0.15000000000000036
603260.XSHG,2.259999999999991
688798.XSHG,2.25
603533.XSHG,0.16000000000000014
601198.XSHG,0.17999999999999972
300614.XSHE,0.8800000000000026
300397.XSHE,0.47000000000000597
603380.XSHG,0.5700000000000003
600125.XSHG,0.3499999999999943
002643.XSHE,1.0499999999999972
002758.XSHE,1.8199999999999932
300404.XSHE,0.3300000000000054
600965.XSHG,0.08999999999999986
600479.XSHG,0.8700000000000045
601689.XSHG,3.530000000000001
000158.XSHE,0.5700000000000003
000927.XSHE,0.04999999999999982
301009.XSHE,0.009999999999999787
603085.XSHG,0.10999999999999943
000089.XSHE,0.30000000000000426
000755.XSHE,0.23999999999999844
002584.XSHE,0.16000000000000014
300850.XSHE,3.569999999999993
603863.XSHG,0.5400000000000009
002813.XSHE,0.0
002077.XSHE,0.5500000000000007
301356.XSHE,0.0799999999999983
002308.XSHE,0.26000000000000156
300952.XSHE,0.3500000000000014
002762.XSHE,2.3800000000000097
000539.XSHE,2.2700000000000102
000656.XSHE,0.14000000000000057
002692.XSHE,0.129999999999999
002829.XSHE,1.5799999999999983
600847.XSHG,2.7399999999999984
002642.XSHE,1.6200000000000045
300693.XSHE,6.289999999999992
300414.XSHE,1.7100000000000009
300546.XSHE,0.12999999999999545
600629.XSHG,0.18000000000000682
688585.XSHG,0.16000000000000014
605178.XSHG,0.240000000000002
300889.XSHE,0.120000000000001
301135.XSHE,0.41000000000000014
300827.XSHE,7.219999999999999
000045.XSHE,0.6799999999999997
300522.XSHE,1.2800000000000011
002671.XSHE,0.240000000000002
601099.XSHG,0.08999999999999986
603915.XSHG,0.41000000000000014
300185.XSHE,0.16999999999999815
000936.XSHE,0.9299999999999997
688100.XSHG,0.23000000000000043
601898.XSHG,0.120000000000001
300063.XSHE,0.1600000000000037
000056.XSHE,1.3199999999999967
002370.XSHE,0.1700000000000017
603013.XSHG,0.2700000000000031
000027.XSHE,0.6899999999999977
600150.XSHG,2.3200000000000074
603681.XSHG,0.3200000000000003
000025.XSHE,0.28000000000000114
002259.XSHE,0.05000000000000071
600704.XSHG,0.4399999999999977
000498.XSHE,0.1999999999999993
600726.XSHG,0.4299999999999997
002514.XSHE,1.6000000000000085
000680.XSHE,0.16000000000000014
300950.XSHE,0.0
600769.XSHG,0.8200000000000003
002051.XSHE,0.28000000000000114
300346.XSHE,4.859999999999957
002721.XSHE,0.2699999999999996
688799.XSHG,0.3500000000000014
601088.XSHG,0.3500000000000014
001207.XSHE,0.16999999999999993
300113.XSHE,1.6400000000000148
600365.XSHG,0.019999999999999574
688083.XSHG,5.229999999999961
601678.XSHG,0.16999999999999815
600768.XSHG,1.8999999999999986
300007.XSHE,0.37999999999999545
300347.XSHE,56.75
600273.XSHG,0.08999999999999986
600507.XSHG,0.75
002397.XSHE,3.6200000000000045
300242.XSHE,0.26000000000000156
002103.XSHE,0.0
600329.XSHG,1.1200000000000045
605333.XSHG,0.2699999999999996
688418.XSHG,0.25
300466.XSHE,0.8100000000000023
000975.XSHE,2.3000000000000114
300532.XSHE,0.8999999999999986
600885.XSHG,3.0400000000000205
605009.XSHG,1.6000000000000085
688558.XSHG,0.7800000000000011
300016.XSHE,0.44999999999999574
603626.XSHG,0.08999999999999986
000505.XSHE,0.030000000000001137
000679.XSHE,0.8200000000000003
603738.XSHG,1.3500000000000085
603877.XSHG,0.3500000000000014
002075.XSHE,0.05999999999999872
600757.XSHG,0.38999999999999346
300719.XSHE,0.5700000000000003
300201.XSHE,0.21999999999999886
300918.XSHE,0.09999999999999964
300349.XSHE,0.5500000000000114
000795.XSHE,0.13000000000000256
002682.XSHE,0.7300000000000004
002294.XSHE,6.519999999999982
002091.XSHE,0.509999999999998
688677.XSHG,1.5200000000000102
300490.XSHE,0.38999999999999346
300530.XSHE,0.8399999999999892
300826.XSHE,0.08000000000000185
600682.XSHG,1.2299999999999898
300461.XSHE,0.23999999999999844
601015.XSHG,0.1899999999999995
002723.XSHE,0.3999999999999986
603662.XSHG,0.36999999999999744
600968.XSHG,0.009999999999999787
600115.XSHG,0.0600000000000005
300829.XSHE,0.3100000000000023
600016.XSHG,0.6099999999999994
300507.XSHE,0.7399999999999949
600519.XSHG,0.0
300240.XSHE,0.10000000000000142
600889.XSHG,0.05000000000000071
000426.XSHE,0.3400000000000034
688195.XSHG,0.7799999999999976
002194.XSHE,0.259999999999998
002875.XSHE,0.7600000000000016
002783.XSHE,0.4299999999999997
603052.XSHG,0.4200000000000017
603267.XSHG,2.5500000000000114
301368.XSHE,1.2900000000000027
601399.XSHG,0.010000000000000231
301072.XSHE,0.25
688168.XSHG,0.3100000000000023
600287.XSHG,0.21000000000000085
600022.XSHG,0.120000000000001
600962.XSHG,0.5899999999999999
002773.XSHE,0.5799999999999983
002050.XSHE,6.089999999999975
000411.XSHE,0.4099999999999966
300960.XSHE,0.23000000000000043
600549.XSHG,15.120000000000005
600000.XSHG,0.0
600017.XSHG,0.0600000000000005
300035.XSHE,1.4400000000000261
300314.XSHE,0.6500000000000057
600206.XSHG,0.6700000000000017
002733.XSHE,0.21000000000000085
600439.XSHG,0.1600000000000037
301166.XSHE,1.2199999999999989
002793.XSHE,0.46999999999999886
603997.XSHG,1.1999999999999993
001230.XSHE,0.4200000000000017
002512.XSHE,4.090000000000003
002788.XSHE,0.25
600363.XSHG,0.30000000000001137
300588.XSHE,0.21000000000000085
600958.XSHG,0.4400000000000013
300834.XSHE,0.03999999999999915
002487.XSHE,5.969999999999999
600661.XSHG,0.4099999999999966
002137.XSHE,0.4599999999999973
300452.XSHE,1.4699999999999989
002046.XSHE,1.6100000000000065
600072.XSHG,0.9399999999999977
002069.XSHE,0.05999999999999872
002478.XSHE,0.16000000000000014
600905.XSHG,0.040000000000000036
603567.XSHG,0.15000000000000213
002246.XSHE,0.0
000669.XSHE,0.08000000000000007
600132.XSHG,12.210000000000036
000789.XSHE,0.3999999999999986
300342.XSHE,1.0500000000000043
002757.XSHE,0.0
300416.XSHE,4.8700000000000045
000822.XSHE,0.240000000000002
600848.XSHG,0.25
300013.XSHE,0.4599999999999973
688339.XSHG,0.37999999999999545
605133.XSHG,1.1799999999999997
603081.XSHG,0.8300000000000001
300469.XSHE,0.490000000000002
002751.XSHE,0.1899999999999995
301039.XSHE,0.09999999999999964
600819.XSHG,0.759999999999998
002573.XSHE,0.5700000000000003
000782.XSHE,0.27999999999999936
300227.XSHE,2.0500000000000043
688711.XSHG,3.8100000000000023
000825.XSHE,0.3200000000000003
000531.XSHE,0.9699999999999989
600590.XSHG,0.3100000000000023
600338.XSHG,0.18999999999999773
603700.XSHG,0.4499999999999993
603989.XSHG,1.2899999999999991
603226.XSHG,0.129999999999999
688349.XSHG,0.7000000000000028
601231.XSHG,1.0499999999999972
600143.XSHG,1.0300000000000011
002039.XSHE,0.28999999999999915
000681.XSHE,1.8800000000000097
002740.XSHE,0.15000000000000036
300072.XSHE,1.4299999999999926
300316.XSHE,11.290000000000077
600127.XSHG,0.04999999999999716
002022.XSHE,0.7599999999999909
688118.XSHG,0.10999999999999943
601860.XSHG,0.010000000000000231
300204.XSHE,1.1700000000000017
002164.XSHE,0.25
002440.XSHE,0.28000000000000114
000826.XSHE,0.41999999999999815
600838.XSHG,1.519999999999996
300080.XSHE,0.17999999999999972
603939.XSHG,3.1399999999999864
603223.XSHG,0.4200000000000017
603608.XSHG,0.03000000000000025
002768.XSHE,0.9699999999999989
300006.XSHE,0.5300000000000011
600804.XSHG,0.08000000000000185
603351.XSHG,0.8499999999999943
601868.XSHG,0.020000000000000018
603826.XSHG,1.3400000000000034
600123.XSHG,1.0900000000000034
600105.XSHG,0.3499999999999943
300514.XSHE,0.8999999999999986
600039.XSHG,0.6799999999999926
688244.XSHG,1.1500000000000057
603919.XSHG,0.28999999999999915
000917.XSHE,0.46999999999999886
002288.XSHE,0.21999999999999886
601012.XSHG,8.649999999999977
002207.XSHE,0.019999999999999574
605003.XSHG,0.16000000000000014
002001.XSHE,8.580000000000041
603180.XSHG,0.4899999999999949
002750.XSHE,1.230000000000004
000667.XSHE,0.509999999999998
002930.XSHE,0.17999999999999972
300841.XSHE,7.8799999999999955
601599.XSHG,0.09999999999999964
002830.XSHE,0.6999999999999993
603737.XSHG,12.949999999999989
600301.XSHG,0.509999999999998
002365.XSHE,0.36999999999999744
300223.XSHE,3.8499999999999943
002136.XSHE,0.4200000000000017
601216.XSHG,0.46999999999999886
300866.XSHE,1.8400000000000034
600767.XSHG,0.370000000000001
601137.XSHG,0.490000000000002
600119.XSHG,0.17999999999999972
000972.XSHE,0.129999999999999
301019.XSHE,0.28999999999999915
002726.XSHE,0.23000000000000398
300306.XSHE,0.4399999999999977
603809.XSHG,1.1899999999999977
600690.XSHG,17.440000000000055
688299.XSHG,0.360000000000003
603237.XSHG,0.8099999999999952
001259.XSHE,0.4800000000000004
301056.XSHE,0.10999999999999943
002475.XSHE,21.720000000000027
300912.XSHE,0.22000000000000064
603021.XSHG,0.2699999999999996
000952.XSHE,0.0
002007.XSHE,13.509999999999991
002935.XSHE,0.519999999999996
300489.XSHE,1.1099999999999994
002991.XSHE,1.759999999999991
000963.XSHE,13.6099999999999
600083.XSHG,0.040000000000000924
600293.XSHG,0.1399999999999988
603629.XSHG,0.43000000000000327
688590.XSHG,0.4100000000000019
002479.XSHE,0.03999999999999915
301028.XSHE,0.03999999999999915
002065.XSHE,1.8799999999999955
301021.XSHE,1.6699999999999982
600258.XSHG,0.490000000000002
603268.XSHG,0.4399999999999977
605188.XSHG,0.009999999999999787
300450.XSHE,24.839999999999918
688571.XSHG,0.5399999999999991
300857.XSHE,0.33000000000000185
600716.XSHG,0.28999999999999915
001201.XSHE,0.9600000000000009
603586.XSHG,0.13999999999999702
600152.XSHG,1.2299999999999969
300298.XSHE,3.5200000000000102
600929.XSHG,0.07000000000000028
000540.XSHE,1.6200000000000045
002906.XSHE,1.240000000000002
301017.XSHE,0.4700000000000024
300620.XSHE,0.9300000000000068
600478.XSHG,1.740000000000009
603220.XSHG,0.2699999999999996
002186.XSHE,0.7899999999999991
601811.XSHG,0.0
000090.XSHE,0.3400000000000034
300073.XSHE,3.4699999999999704
600376.XSHG,0.6199999999999974
603986.XSHG,14.67999999999995
688188.XSHG,4.310000000000002
300501.XSHE,0.4200000000000017
000046.XSHE,0.6799999999999997
300995.XSHE,0.1700000000000017
600711.XSHG,0.5
603101.XSHG,0.1999999999999993
603725.XSHG,0.15000000000000036
300470.XSHE,1.25
300074.XSHE,0.5399999999999991
600928.XSHG,0.019999999999999574
002156.XSHE,0.9799999999999969
