code,low_close_diff
300049.XSHE,-0.39000000000000057
300596.XSHE,-0.490000000000002
603555.XSHG,-0.04999999999999982
003041.XSHE,-0.17999999999999972
300688.XSHE,-2.3599999999999994
002567.XSHE,-0.4299999999999997
001203.XSHE,-0.5799999999999983
301051.XSHE,-3.5799999999999983
600527.XSHG,-2.5700000000000003
002197.XSHE,-0.48999999999999844
300485.XSHE,-0.13000000000000256
000905.XSHE,-0.15000000000000213
601918.XSHG,-0.3199999999999985
603496.XSHG,-1.3299999999999983
002128.XSHE,-2.8399999999999963
600576.XSHG,-0.18999999999999773
002230.XSHE,-4.600000000000023
300718.XSHE,-1.5800000000000054
603948.XSHG,-0.9199999999999982
002275.XSHE,-0.5899999999999999
300191.XSHE,-5.400000000000006
603001.XSHG,-0.23999999999999844
002187.XSHE,-0.14000000000000057
000758.XSHE,-2.910000000000011
300395.XSHE,-20.45999999999998
300285.XSHE,-2.230000000000018
002640.XSHE,-0.620000000000001
300108.XSHE,-0.4299999999999997
600250.XSHG,-0.20999999999999908
603060.XSHG,-1.6300000000000026
601825.XSHG,-0.019999999999999574
300571.XSHE,-1.25
600353.XSHG,-0.980000000000004
603995.XSHG,-0.7999999999999972
600157.XSHG,-4.590000000000003
605287.XSHG,-0.25
002599.XSHE,-1.25
300236.XSHE,-1.1700000000000017
300708.XSHE,-1.240000000000002
603726.XSHG,-0.5
002779.XSHE,-0.6400000000000006
603136.XSHG,-1.6400000000000006
301026.XSHE,-1.1800000000000068
002521.XSHE,-1.0300000000000011
300872.XSHE,-0.13000000000000256
002756.XSHE,-9.460000000000008
600099.XSHG,-0.14000000000000057
600859.XSHG,-3.109999999999985
603602.XSHG,-0.17999999999999972
300107.XSHE,-2.299999999999997
300405.XSHE,-3.6999999999999957
600750.XSHG,-3.299999999999983
002292.XSHE,-0.7100000000000009
002635.XSHE,-0.47999999999998977
000683.XSHE,-9.530000000000001
601107.XSHG,-0.04999999999999982
603967.XSHG,-0.10999999999999943
002101.XSHE,-0.3999999999999986
300110.XSHE,-0.2700000000000031
600160.XSHG,-19.640000000000015
603779.XSHG,-0.3800000000000008
603990.XSHG,-1.6700000000000017
600048.XSHG,-6.220000000000027
600319.XSHG,-0.20999999999999908
002872.XSHE,-0.08000000000000007
601633.XSHG,-1.1399999999999864
600909.XSHG,-0.14999999999999947
300750.XSHE,-13.590000000000032
601058.XSHG,-0.259999999999998
000637.XSHE,-4.259999999999991
600312.XSHG,-3.6400000000000006
600455.XSHG,-0.21999999999999886
002797.XSHE,-0.15000000000000036
300933.XSHE,-0.09999999999999964
002511.XSHE,-0.8900000000000148
002289.XSHE,-0.7599999999999998
600162.XSHG,-0.16000000000000014
002499.XSHE,-0.3000000000000007
002213.XSHE,-0.129999999999999
600995.XSHG,-1.3500000000000085
002286.XSHE,-0.3200000000000003
002350.XSHE,-3.8399999999999963
600569.XSHG,-0.2699999999999996
600798.XSHG,-0.6599999999999966
000973.XSHE,-1.5600000000000023
002084.XSHE,-0.17999999999999972
002025.XSHE,-9.269999999999982
603959.XSHG,-0.7999999999999972
000897.XSHE,-0.23999999999999844
000049.XSHE,-1.0500000000000114
300864.XSHE,-0.3499999999999943
601665.XSHG,-0.03000000000000025
300318.XSHE,-0.25
002420.XSHE,-0.05999999999999961
000565.XSHE,-5.980000000000004
600391.XSHG,-1.1099999999999994
002658.XSHE,-1.0499999999999972
002883.XSHE,-0.3000000000000007
300674.XSHE,-0.07000000000000028
002132.XSHE,-2.3599999999999994
300149.XSHE,-0.519999999999996
600696.XSHG,-1.3599999999999994
688579.XSHG,-0.15000000000000036
000838.XSHE,-1.3099999999999952
600789.XSHG,-0.029999999999997584
600517.XSHG,-4.469999999999999
300287.XSHE,-0.6199999999999974
600717.XSHG,-0.950000000000017
600866.XSHG,-0.730000000000004
000100.XSHE,-0.11999999999999744
300262.XSHE,-0.9399999999999977
603429.XSHG,-0.5699999999999932
600828.XSHG,-0.5700000000000003
688676.XSHG,-1.4800000000000004
002957.XSHE,-0.48999999999999844
002066.XSHE,-1.1700000000000017
603020.XSHG,-0.6600000000000001
688009.XSHG,-0.019999999999999574
688608.XSHG,-1.8700000000000045
002126.XSHE,-0.8999999999999986
002366.XSHE,-0.07000000000000028
002181.XSHE,-0.17999999999999972
000666.XSHE,-0.23000000000000043
002507.XSHE,-0.4900000000000091
002639.XSHE,-0.5199999999999996
000150.XSHE,-0.1999999999999993
001965.XSHE,-0.08000000000000007
300534.XSHE,-0.5300000000000011
600385.XSHG,-0.07000000000000028
600518.XSHG,-7.680000000000007
300766.XSHE,-0.07000000000000028
000902.XSHE,-5.140000000000001
002376.XSHE,-0.3299999999999983
300831.XSHE,-0.5899999999999999
688196.XSHG,-0.6999999999999957
002222.XSHE,-0.7199999999999989
300390.XSHE,-3.1100000000000136
688278.XSHG,-0.4299999999999997
600760.XSHG,-22.629999999999995
002986.XSHE,-1.1799999999999997
000151.XSHE,-0.41999999999999815
600193.XSHG,-0.6699999999999946
601098.XSHG,-0.5
603100.XSHG,-0.9599999999999973
300118.XSHE,-4.310000000000002
002142.XSHE,-0.5300000000000011
600865.XSHG,-0.7199999999999989
600976.XSHG,-2.989999999999995
002842.XSHE,-1.6900000000000013
600356.XSHG,-0.27000000000000135
603042.XSHG,-0.10999999999999943
300430.XSHE,-1.4399999999999977
688121.XSHG,-1.6000000000000014
603999.XSHG,-0.2900000000000009
605599.XSHG,-0.009999999999999787
601002.XSHG,-0.1299999999999999
600882.XSHG,-6.980000000000018
000980.XSHE,-0.40000000000000036
002348.XSHE,-0.27999999999999936
000756.XSHE,-0.10000000000000142
300844.XSHE,-0.18000000000000682
600021.XSHG,-0.7999999999999972
300529.XSHE,-0.5699999999999932
603039.XSHG,-0.5200000000000102
600939.XSHG,-0.07000000000000028
603988.XSHG,-1.8200000000000003
000595.XSHE,-0.41000000000000014
300124.XSHE,-10.930000000000064
600382.XSHG,-0.5300000000000011
603908.XSHG,-0.4100000000000037
600754.XSHG,-1.3100000000000023
688219.XSHG,-0.14999999999999858
002537.XSHE,-0.6199999999999974
603258.XSHG,-0.41000000000000014
603383.XSHG,-0.3399999999999963
605589.XSHG,-4.07
300308.XSHE,-4.800000000000011
603456.XSHG,-19.150000000000006
603759.XSHG,-0.35999999999999943
688269.XSHG,-5.790000000000006
002034.XSHE,-1.6300000000000026
003008.XSHE,-0.44999999999999574
603733.XSHG,-0.5899999999999963
002610.XSHE,-4.640000000000001
300604.XSHE,-21.20999999999998
600255.XSHG,-0.6799999999999997
300593.XSHE,-0.9099999999999966
605155.XSHG,-1.2300000000000004
688358.XSHG,-0.14999999999999858
600702.XSHG,-7.360000000000014
002317.XSHE,-0.6500000000000057
603886.XSHG,-0.23999999999999844
688359.XSHG,-0.6500000000000057
002414.XSHE,-5.420000000000016
002855.XSHE,-0.10999999999999943
002401.XSHE,-0.4300000000000068
300684.XSHE,-0.05999999999999517
300493.XSHE,-0.5800000000000018
000513.XSHE,-2.930000000000007
002152.XSHE,-0.6599999999999966
603661.XSHG,-0.46999999999999886
002129.XSHE,-10.490000000000009
603559.XSHG,-0.34999999999999787
688136.XSHG,-0.21000000000000085
002535.XSHE,-0.23999999999999932
002821.XSHE,-21.25
300363.XSHE,-13.829999999999984
600149.XSHG,-0.1999999999999993
002251.XSHE,-0.20000000000000284
603308.XSHG,-1.1600000000000001
300077.XSHE,-0.36000000000001364
002620.XSHE,-2.1099999999999994
000606.XSHE,-0.20999999999999908
000567.XSHE,-1.6099999999999994
603038.XSHG,-0.3500000000000014
600966.XSHG,-1.6899999999999977
600990.XSHG,-0.39000000000000057
601326.XSHG,-0.06000000000000005
003030.XSHE,-0.129999999999999
600718.XSHG,-4.6699999999999875
603328.XSHG,-0.3099999999999987
002146.XSHE,-0.240000000000002
300017.XSHE,-7.530000000000001
300248.XSHE,-1.8200000000000074
002180.XSHE,-3.960000000000008
600228.XSHG,-0.08999999999999986
000428.XSHE,-2.240000000000002
002028.XSHE,-49.60000000000002
600252.XSHG,-1.1599999999999966
300001.XSHE,-4.719999999999999
600785.XSHG,-0.14000000000000057
002504.XSHE,-0.20999999999999996
601998.XSHG,-0.03000000000000025
002912.XSHE,-1.3400000000000034
600530.XSHG,-0.379999999999999
605337.XSHG,-0.5200000000000031
002368.XSHE,-5.799999999999983
605255.XSHG,-0.3200000000000003
688123.XSHG,-1.3200000000000003
300894.XSHE,-0.25
002264.XSHE,-0.28000000000000114
600900.XSHG,-0.18999999999999773
301036.XSHE,-2.8200000000000003
600067.XSHG,-7.390000000000001
000731.XSHE,-2.529999999999987
000688.XSHE,-7.569999999999993
002064.XSHE,-3.8400000000000034
300629.XSHE,-3.8000000000000043
600694.XSHG,-1.3500000000000085
002969.XSHE,-0.10000000000000053
603128.XSHG,-0.6500000000000057
002396.XSHE,-1.259999999999991
001215.XSHE,0.0
300078.XSHE,-0.6299999999999955
002303.XSHE,-0.5700000000000003
002951.XSHE,-0.10000000000000142
688536.XSHG,-13.669999999999959
603187.XSHG,-3.3400000000000034
002983.XSHE,-0.08999999999999986
300117.XSHE,-0.07000000000000028
300398.XSHE,-3.280000000000001
600522.XSHG,-7.709999999999994
301024.XSHE,-0.5799999999999983
000753.XSHE,-0.5500000000000007
000060.XSHE,-5.780000000000001
600600.XSHG,-1.0300000000000011
002809.XSHE,-0.129999999999999
300143.XSHE,-0.6400000000000006
300675.XSHE,-0.9699999999999989
300947.XSHE,-0.6699999999999946
600051.XSHG,-0.5799999999999983
600166.XSHG,-3.1499999999999915
603516.XSHG,-0.22999999999999687
002100.XSHE,-1.4399999999999977
002775.XSHE,-0.15000000000000213
002645.XSHE,-4.959999999999994
300393.XSHE,-0.7999999999999972
300780.XSHE,-1.0
601226.XSHG,-0.21000000000000085
600655.XSHG,-12.950000000000273
600797.XSHG,-0.8900000000000006
300627.XSHE,-1.0400000000000063
002860.XSHE,-1.1900000000000048
603713.XSHG,-0.769999999999996
603069.XSHG,-0.14000000000000057
002319.XSHE,-0.17999999999999972
600156.XSHG,-0.16999999999999993
003003.XSHE,-0.13000000000000078
000761.XSHE,-0.11999999999999922
300802.XSHE,-3.2700000000000102
600337.XSHG,-0.4200000000000017
688001.XSHG,-0.21000000000000085
300877.XSHE,-0.2699999999999996
603819.XSHG,-0.5100000000000016
000928.XSHE,-1.1700000000000017
600358.XSHG,-0.34999999999999964
600298.XSHG,-2.0500000000000114
000078.XSHE,-1.4399999999999977
688639.XSHG,-0.5100000000000051
002285.XSHE,-0.8900000000000006
300129.XSHE,-7.609999999999992
002418.XSHE,-0.14999999999999858
603260.XSHG,-16.529999999999973
688798.XSHG,-0.10999999999998522
603533.XSHG,-0.129999999999999
601198.XSHG,-0.08999999999999986
300614.XSHE,-1.1000000000000014
300397.XSHE,-0.22000000000000597
603380.XSHG,-0.9799999999999969
300875.XSHE,-0.4399999999999977
600125.XSHG,-1.519999999999996
002643.XSHE,-5.680000000000007
002758.XSHE,-1.6199999999999974
300404.XSHE,-0.269999999999996
600965.XSHG,-0.23000000000000043
600479.XSHG,-1.5
601689.XSHG,-0.6400000000000006
000158.XSHE,-0.4400000000000013
000927.XSHE,-0.08000000000000007
301009.XSHE,-0.41000000000000014
603085.XSHG,-0.370000000000001
000089.XSHE,-1.0200000000000031
000755.XSHE,-0.41000000000000014
002584.XSHE,-0.889999999999997
300850.XSHE,-51.160000000000025
603863.XSHG,-0.05000000000000071
002813.XSHE,-0.16000000000000014
002077.XSHE,-0.16000000000000014
002308.XSHE,-0.4299999999999997
300952.XSHE,-0.370000000000001
002762.XSHE,-1.7100000000000009
000539.XSHE,-3.4099999999999966
000656.XSHE,-0.7399999999999949
002692.XSHE,-0.16999999999999993
002829.XSHE,-0.8100000000000023
600847.XSHG,-0.19000000000000128
002642.XSHE,-0.6499999999999986
300693.XSHE,-6.240000000000009
300414.XSHE,-0.9699999999999989
300546.XSHE,-1.2800000000000011
600629.XSHG,-0.14000000000000057
688585.XSHG,-0.33999999999999986
605178.XSHG,-1.7299999999999969
300889.XSHE,-0.2799999999999976
300827.XSHE,-23.450000000000017
000045.XSHE,-0.41000000000000014
300522.XSHE,-0.7599999999999909
002671.XSHE,-0.16000000000000014
601099.XSHG,-0.20000000000000107
603915.XSHG,-1.6400000000000006
300185.XSHE,-1.8200000000000003
000936.XSHE,-2.299999999999997
688100.XSHG,-0.129999999999999
601898.XSHG,-0.3000000000000007
300063.XSHE,-0.5499999999999972
000056.XSHE,-0.1899999999999995
002370.XSHE,-0.46000000000000085
603013.XSHG,-0.509999999999998
000027.XSHE,-3.3799999999999955
600150.XSHG,-0.35999999999999943
603681.XSHG,-1.2899999999999991
000025.XSHE,-0.4399999999999977
002259.XSHE,-0.05999999999999872
600704.XSHG,-0.4299999999999784
000498.XSHE,-0.16999999999999815
600726.XSHG,-0.40000000000000036
002618.XSHE,-0.08999999999999986
002514.XSHE,-1.7300000000000004
000680.XSHE,-0.8500000000000014
300950.XSHE,-1.009999999999998
600769.XSHG,-0.1599999999999966
002051.XSHE,-0.1599999999999966
300346.XSHE,-16.529999999999973
002721.XSHE,-0.21000000000000085
688799.XSHG,-0.15000000000000568
601088.XSHG,-0.6400000000000006
001207.XSHE,-0.620000000000001
300113.XSHE,-1.5100000000000193
600365.XSHG,-0.019999999999999574
688083.XSHG,-10.5
601678.XSHG,-4.419999999999995
600768.XSHG,-0.5600000000000023
300007.XSHE,-0.37000000000000455
300347.XSHE,-108.48000000000002
600273.XSHG,-0.9599999999999973
600507.XSHG,-3.9199999999999875
002397.XSHE,-1.6799999999999997
300242.XSHE,-0.259999999999998
002103.XSHE,-0.29999999999999893
600329.XSHG,-0.6299999999999955
605333.XSHG,-0.6099999999999994
688418.XSHG,-0.09999999999999964
300466.XSHE,-0.10999999999999943
000975.XSHE,-2.230000000000004
300532.XSHE,-1.0600000000000023
600885.XSHG,-13.650000000000034
605009.XSHG,-0.7099999999999937
688558.XSHG,-1.5499999999999972
300016.XSHE,-1.8499999999999943
603626.XSHG,-1.0599999999999987
000505.XSHE,-0.5199999999999996
000679.XSHE,-0.5300000000000011
603738.XSHG,-3.509999999999991
603877.XSHG,-0.6600000000000037
002075.XSHE,-0.3200000000000003
600757.XSHG,-0.509999999999998
300719.XSHE,-0.5500000000000007
300201.XSHE,-2.030000000000001
300918.XSHE,-0.15000000000000036
300349.XSHE,-0.5499999999999972
000795.XSHE,-0.6700000000000017
002682.XSHE,-0.5500000000000007
002294.XSHE,-7.410000000000025
002091.XSHE,-13.810000000000002
688677.XSHG,-1.9899999999999949
300490.XSHE,-1.9899999999999949
300530.XSHE,-1.269999999999996
300826.XSHE,-0.629999999999999
600682.XSHG,-0.9499999999999886
300461.XSHE,-1.6199999999999974
601015.XSHG,-1.1300000000000026
002723.XSHE,-0.259999999999998
603662.XSHG,-3.299999999999997
600968.XSHG,-0.33000000000000007
600115.XSHG,-0.08000000000000007
300829.XSHE,-5.200000000000003
600016.XSHG,-0.28000000000000114
300507.XSHE,-0.20000000000000284
600519.XSHG,-40.81000000000131
300240.XSHE,-0.3500000000000014
600889.XSHG,-3.7099999999999973
000426.XSHE,-7.1299999999999955
688195.XSHG,-0.740000000000002
002194.XSHE,-0.5200000000000031
002875.XSHE,-0.2699999999999996
002783.XSHE,-0.8099999999999952
603267.XSHG,-4.369999999999976
601399.XSHG,-0.06000000000000005
688168.XSHG,-1.4399999999999977
600287.XSHG,-0.6799999999999997
600022.XSHG,-0.28999999999999915
600962.XSHG,-0.38000000000000256
002773.XSHE,-0.6400000000000006
002050.XSHE,-1.1800000000000068
000411.XSHE,-0.39000000000000057
300960.XSHE,-0.19000000000000128
600549.XSHG,-9.730000000000018
600000.XSHG,-0.8400000000000034
600017.XSHG,-0.16999999999999993
300035.XSHE,-10.129999999999995
300314.XSHE,-0.18999999999999773
600206.XSHG,-0.28999999999999204
002733.XSHE,-1.0399999999999991
600439.XSHG,-0.7900000000000063
002793.XSHE,-1.0799999999999983
603997.XSHG,-0.25
002512.XSHE,-0.3500000000000014
002788.XSHE,-0.379999999999999
600363.XSHG,-0.7199999999999989
300588.XSHE,-0.030000000000001137
600958.XSHG,-0.46000000000000085
002487.XSHE,-7.3999999999999915
600661.XSHG,-0.769999999999996
002137.XSHE,-0.3299999999999983
300452.XSHE,-0.1599999999999966
002046.XSHE,-9.079999999999998
600072.XSHG,-0.5500000000000043
002069.XSHE,-0.3400000000000034
002478.XSHE,-0.14999999999999858
600905.XSHG,-0.2400000000000002
603567.XSHG,-0.35999999999999943
002246.XSHE,-0.20999999999999908
000669.XSHE,-0.2900000000000009
600132.XSHG,-10.029999999999973
000789.XSHE,-2.9000000000000057
300342.XSHE,-1.5700000000000074
002757.XSHE,-0.9600000000000009
300416.XSHE,-0.9599999999999937
000822.XSHE,-1.3599999999999994
600848.XSHG,-0.25
300013.XSHE,-0.14000000000000057
688339.XSHG,-16.410000000000025
605133.XSHG,-0.08999999999999986
603081.XSHG,-0.2400000000000002
300469.XSHE,-0.5200000000000031
002751.XSHE,-0.45000000000000284
301039.XSHE,-0.4900000000000002
600819.XSHG,-1.0300000000000011
002573.XSHE,-2.8799999999999955
000782.XSHE,-0.6899999999999977
300227.XSHE,-1.4399999999999977
688711.XSHG,-5.3500000000000085
000825.XSHE,-3.5999999999999943
000531.XSHE,-2.759999999999991
600590.XSHG,-1.4200000000000017
600338.XSHG,-4.700000000000003
603700.XSHG,-0.4499999999999993
603989.XSHG,-1.0
603226.XSHG,-0.379999999999999
601231.XSHG,-0.1999999999999993
600143.XSHG,-4.7999999999999545
002039.XSHE,-1.730000000000004
000681.XSHE,-0.9099999999999966
002740.XSHE,-0.15000000000000036
300072.XSHE,-9.810000000000002
300316.XSHE,-13.909999999999968
600127.XSHG,-0.3999999999999986
002022.XSHE,-2.3600000000000136
688118.XSHG,-0.2799999999999976
601860.XSHG,-0.050000000000000266
300204.XSHE,-3.3699999999999903
002164.XSHE,-0.6000000000000014
002440.XSHE,-2.770000000000003
000826.XSHE,-0.3299999999999983
600838.XSHG,-0.5400000000000063
300080.XSHE,-3.379999999999999
603939.XSHG,-1.1699999999999875
603223.XSHG,-0.28000000000000114
603608.XSHG,-0.20000000000000107
002768.XSHE,-3.3100000000000023
300006.XSHE,-1.6099999999999994
600804.XSHG,-2.680000000000007
603351.XSHG,-1.9399999999999977
603826.XSHG,-1.3500000000000014
600123.XSHG,-1.1299999999999955
600105.XSHG,-1.7399999999999949
300514.XSHE,-0.3200000000000003
600039.XSHG,-1.3199999999999932
603919.XSHG,-0.5899999999999963
000917.XSHE,-1.1000000000000014
002288.XSHE,-3.6599999999999966
601012.XSHG,-19.299999999999955
002207.XSHE,-1.0700000000000003
605003.XSHG,-0.6099999999999994
002001.XSHE,-12.190000000000055
603180.XSHG,-0.970000000000006
002750.XSHE,-0.9799999999999969
000667.XSHE,-0.769999999999996
002930.XSHE,-0.2700000000000031
300841.XSHE,-1.3400000000000318
601599.XSHG,-0.23000000000000043
002830.XSHE,-0.4400000000000013
603737.XSHG,-1.589999999999975
600301.XSHG,-1.3000000000000007
002365.XSHE,-1.6499999999999986
300223.XSHE,-7.6200000000000045
002136.XSHE,-2.8400000000000034
601216.XSHG,-3.460000000000008
300866.XSHE,-0.9200000000000017
600767.XSHG,-0.9399999999999977
601137.XSHG,-0.4499999999999993
600119.XSHG,-0.5
000972.XSHE,-0.1299999999999999
301019.XSHE,-3.229999999999997
002726.XSHE,-0.23000000000000398
300306.XSHE,-0.5500000000000043
603809.XSHG,-1.7999999999999972
600690.XSHG,-9.410000000000082
688299.XSHG,-0.5399999999999991
301056.XSHE,-0.14000000000000057
002475.XSHE,-2.7100000000000364
300912.XSHE,-0.2799999999999976
603021.XSHG,-0.4800000000000004
000952.XSHE,-0.28000000000000114
002007.XSHE,-7.940000000000055
002935.XSHE,-0.9400000000000048
300489.XSHE,-3.039999999999992
002991.XSHE,-0.09000000000000341
000963.XSHE,-1.1299999999999955
600083.XSHG,-0.07000000000000028
600293.XSHG,-0.16999999999999993
603629.XSHG,-0.5199999999999996
688590.XSHG,-0.0400000000000027
002479.XSHE,-0.990000000000002
301028.XSHE,-0.6100000000000012
002065.XSHE,-0.3100000000000023
301021.XSHE,-0.75
600258.XSHG,-0.4399999999999977
603268.XSHG,-0.10999999999999943
605188.XSHG,-0.09999999999999964
300450.XSHE,-36.11000000000013
688571.XSHG,-0.05999999999999872
300857.XSHE,-0.019999999999999574
600716.XSHG,-0.23999999999999844
001201.XSHE,-0.17999999999999972
603586.XSHG,-0.08000000000000007
600152.XSHG,-0.9500000000000028
300298.XSHE,-3.3500000000000227
600929.XSHG,-0.2400000000000002
000540.XSHE,-5.680000000000007
002906.XSHE,-0.6099999999999994
301017.XSHE,-0.259999999999998
300620.XSHE,-2.719999999999999
600478.XSHG,-1.539999999999992
603220.XSHG,-0.20000000000000107
002186.XSHE,-0.8299999999999983
601811.XSHG,-0.2599999999999998
000090.XSHE,-0.480000000000004
300073.XSHE,-6.82000000000005
600376.XSHG,-0.19999999999999574
603986.XSHG,-5.840000000000032
688188.XSHG,-21.829999999999984
300501.XSHE,-0.5300000000000011
000046.XSHE,-0.3400000000000034
300995.XSHE,-0.9599999999999937
600711.XSHG,-5.490000000000009
603101.XSHG,-0.120000000000001
603725.XSHG,-0.6300000000000008
300470.XSHE,-5.200000000000017
300074.XSHE,-0.6699999999999946
600928.XSHG,-0.009999999999999787
002156.XSHE,-0.0799999999999983
600639.XSHG,-0.4100000000000108
603786.XSHG,-3.6300000000000026
002978.XSHE,-2.789999999999999
002473.XSHE,-0.09999999999999964
