code,low_close_diff
300116.XSHE,-0.4499999999999993
300423.XSHE,-0.269999999999996
688289.XSHG,-0.5099999999999909
603839.XSHG,-0.08000000000000185
300512.XSHE,-0.17999999999999972
605169.XSHG,-0.23999999999999844
002523.XSHE,-0.370000000000001
300637.XSHE,-0.1999999999999993
603109.XSHG,-0.19000000000000128
300091.XSHE,0.0
000040.XSHE,-0.7400000000000002
002776.XSHE,-1.7999999999999972
300217.XSHE,-0.7800000000000011
600186.XSHG,-0.4299999999999997
603329.XSHG,-0.03999999999999915
603045.XSHG,-0.05000000000000071
300515.XSHE,-0.3100000000000023
300775.XSHE,-0.13000000000000256
000157.XSHE,-53.94999999999993
002261.XSHE,-0.5100000000000051
603920.XSHG,-0.11999999999999744
600197.XSHG,-0.3499999999999943
002441.XSHE,-0.27999999999999403
300870.XSHE,-2.8700000000000045
600801.XSHG,-2.6299999999999955
002539.XSHE,-0.8900000000000006
002859.XSHE,-2.6200000000000045
603876.XSHG,-0.02999999999999936
002087.XSHE,-0.03999999999999915
002270.XSHE,-0.08000000000000007
300092.XSHE,-0.0799999999999983
603336.XSHG,-0.6000000000000014
600502.XSHG,-0.38000000000000256
300341.XSHE,-0.13000000000000256
300389.XSHE,-1.0799999999999983
300916.XSHE,-1.1500000000000057
300867.XSHE,-0.5700000000000003
000034.XSHE,-2.510000000000005
600058.XSHG,-1.2899999999999991
603353.XSHG,-0.7700000000000031
300245.XSHE,-0.4899999999999949
002589.XSHE,-0.5600000000000023
002234.XSHE,-0.4899999999999949
600864.XSHG,-2.299999999999997
002568.XSHE,-2.8100000000000023
603299.XSHG,-0.04999999999999982
600199.XSHG,-0.19000000000000483
603949.XSHG,-0.029999999999997584
002495.XSHE,-0.3000000000000007
000635.XSHE,-1.1700000000000017
300167.XSHE,-0.28000000000000114
300311.XSHE,-0.21999999999999886
300835.XSHE,-0.07000000000000028
000719.XSHE,-0.120000000000001
603787.XSHG,-0.5700000000000003
002863.XSHE,-0.03999999999999915
000929.XSHE,-0.07000000000000028
601880.XSHG,-0.11000000000000032
688127.XSHG,-0.7900000000000027
688356.XSHG,-0.8599999999999994
000709.XSHE,-0.1999999999999993
601618.XSHG,-0.009999999999999787
002553.XSHE,-0.28000000000000114
603217.XSHG,-0.18999999999999773
002888.XSHE,-0.17999999999999972
600981.XSHG,-0.08999999999999986
002130.XSHE,-1.4399999999999977
002312.XSHE,-0.730000000000004
300433.XSHE,-2.4099999999999966
002282.XSHE,-0.2699999999999996
688179.XSHG,-4.140000000000001
600243.XSHG,-0.040000000000000036
600366.XSHG,-0.3499999999999943
603333.XSHG,-0.16000000000000014
002079.XSHE,-1.4799999999999969
603157.XSHG,-0.020000000000000018
603701.XSHG,-0.02999999999999403
601336.XSHG,-2.3499999999999943
600834.XSHG,-0.9399999999999977
600525.XSHG,-0.38000000000000966
300448.XSHE,-0.0799999999999983
600513.XSHG,-0.44000000000001194
603659.XSHG,-2.049999999999997
300477.XSHE,-0.20000000000000284
600604.XSHG,-5.25
300379.XSHE,-3.530000000000001
002578.XSHE,-0.09999999999999787
300135.XSHE,-0.36999999999999744
300873.XSHE,-0.03999999999999915
300670.XSHE,-0.2700000000000031
300291.XSHE,-0.5700000000000003
688081.XSHG,-0.1599999999999966
002966.XSHE,-0.03999999999999915
688069.XSHG,-0.4300000000000068
300376.XSHE,-3.240000000000009
002993.XSHE,-1.1500000000000057
002161.XSHE,-1.2800000000000011
300194.XSHE,-0.11999999999999744
300771.XSHE,-0.5799999999999983
603386.XSHG,-0.120000000000001
600008.XSHG,-0.25
300682.XSHE,-0.05000000000000071
601698.XSHG,-0.6400000000000006
000778.XSHE,-0.8599999999999994
601021.XSHG,-0.5999999999999943
300523.XSHE,-0.0799999999999983
600589.XSHG,-0.3000000000000007
603929.XSHG,-0.3000000000000007
000723.XSHE,-0.4100000000000037
600138.XSHG,-1.2299999999999969
000510.XSHE,-0.6900000000000048
601518.XSHG,-0.010000000000000231
300034.XSHE,-3.0900000000000034
600714.XSHG,-0.10999999999999943
000156.XSHE,-0.23000000000000043
600117.XSHG,-0.9399999999999995
300324.XSHE,0.0
002215.XSHE,-0.240000000000002
002245.XSHE,-0.9699999999999989
300413.XSHE,-0.6499999999999915
002008.XSHE,-7.579999999999984
600550.XSHG,-0.23000000000000398
603709.XSHG,-0.4499999999999993
603711.XSHG,-0.7300000000000004
300576.XSHE,-1.230000000000004
300679.XSHE,-1.3100000000000023
300606.XSHE,-0.16000000000000014
300768.XSHE,-0.0899999999999963
002519.XSHE,-0.11999999999999744
002999.XSHE,-0.28999999999999915
603155.XSHG,-0.4899999999999949
600183.XSHG,-5.680000000000007
603345.XSHG,-5.230000000000018
688181.XSHG,-5.399999999999999
002218.XSHE,-0.23000000000000043
000096.XSHE,-0.0799999999999983
600259.XSHG,-0.4099999999999966
601068.XSHG,-0.07000000000000028
002932.XSHE,-0.740000000000002
300498.XSHE,-0.6199999999999974
600302.XSHG,-0.23000000000000043
603167.XSHG,-0.05000000000000071
300600.XSHE,-0.8599999999999994
002284.XSHE,-0.259999999999998
300148.XSHE,-0.120000000000001
000715.XSHE,-0.14999999999999858
600148.XSHG,-0.25
600653.XSHG,-107.75
003004.XSHE,0.0
300803.XSHE,-1.6799999999999997
300896.XSHE,-4.0
601005.XSHG,-0.020000000000000018
002648.XSHE,-1.3999999999999915
002299.XSHE,-0.7600000000000051
605338.XSHG,-1.1199999999999974
002841.XSHE,-5.759999999999991
600100.XSHG,-0.8499999999999943
603118.XSHG,-0.4599999999999973
002505.XSHE,-1.3700000000000045
600992.XSHG,-0.11000000000000121
603185.XSHG,-5.6200000000000045
600592.XSHG,0.0
600128.XSHG,-0.2099999999999973
600901.XSHG,-0.02999999999999936
002890.XSHE,-0.21999999999999886
002674.XSHE,-0.23999999999999844
002175.XSHE,-0.0600000000000005
002026.XSHE,-0.21999999999999886
300584.XSHE,-0.6499999999999986
600617.XSHG,-2.1399999999999864
600182.XSHG,-0.11999999999999744
002613.XSHE,-0.2599999999999998
002241.XSHE,-9.669999999999959
002984.XSHE,-0.1999999999999993
000650.XSHE,-1.9300000000000068
002898.XSHE,-0.16000000000000014
300086.XSHE,-0.19000000000000128
300790.XSHE,-1.1799999999999997
600153.XSHG,-0.8199999999999932
603088.XSHG,-0.3200000000000003
600836.XSHG,-0.5200000000000102
002602.XSHE,-0.18999999999999773
600066.XSHG,-12.590000000000032
000417.XSHE,-1.6700000000000017
688233.XSHG,-1.0900000000000034
603000.XSHG,-0.6200000000000045
002088.XSHE,-0.0800000000000054
300421.XSHE,-0.060000000000002274
601456.XSHG,-2.4800000000000004
002501.XSHE,-0.3000000000000007
300554.XSHE,-1.5599999999999952
002549.XSHE,-0.5
600207.XSHG,-0.16000000000000014
600520.XSHG,-0.3500000000000014
603083.XSHG,-0.9399999999999977
300209.XSHE,-0.240000000000002
600733.XSHG,-6.960000000000008
600776.XSHG,-1.220000000000006
603639.XSHG,-0.2700000000000031
000422.XSHE,-0.5399999999999991
603776.XSHG,-0.8700000000000045
300650.XSHE,-0.990000000000002
300785.XSHE,-0.539999999999992
600770.XSHG,-1.4699999999999989
300753.XSHE,-0.259999999999998
600406.XSHG,-2.4699999999999136
002732.XSHE,-0.4499999999999993
601318.XSHG,-1.8799999999999955
601975.XSHG,-0.029999999999999805
000806.XSHE,-0.16999999999999993
600050.XSHG,-0.020000000000000462
600271.XSHG,-2.509999999999991
603358.XSHG,-2.200000000000003
000507.XSHE,-0.21999999999999886
000836.XSHE,-0.35999999999999943
603367.XSHG,-0.049999999999998934
002262.XSHE,-2.890000000000015
300818.XSHE,-1.6899999999999977
603859.XSHG,-0.3399999999999963
002997.XSHE,-0.030000000000001137
600210.XSHG,-0.23999999999999488
002575.XSHE,-0.05000000000000071
603667.XSHG,-0.0600000000000005
300112.XSHE,-0.5100000000000051
000882.XSHE,-0.08999999999999986
000408.XSHE,-0.22999999999999687
603035.XSHG,-0.14000000000000057
000520.XSHE,-0.28999999999999915
000813.XSHE,-0.6499999999999986
601857.XSHG,-0.040000000000000036
603917.XSHG,-0.07000000000000028
688529.XSHG,-0.39000000000000057
000671.XSHE,-6.75
002703.XSHE,-0.02999999999999936
300636.XSHE,-0.14000000000000057
600739.XSHG,-4.590000000000032
002822.XSHE,0.0
603606.XSHG,-0.9599999999999937
600685.XSHG,-0.20000000000000284
002422.XSHE,-0.18999999999999773
603399.XSHG,-0.009999999999999787
300199.XSHE,-0.5
688338.XSHG,-0.37999999999999545
605108.XSHG,-0.6700000000000017
002742.XSHE,-0.41999999999999815
601069.XSHG,-0.05000000000000071
300579.XSHE,-0.4399999999999977
601900.XSHG,-0.07000000000000028
603165.XSHG,-0.14999999999999858
603439.XSHG,-2.1300000000000026
600831.XSHG,-0.3200000000000003
600985.XSHG,-1.4500000000000028
002096.XSHE,-2.480000000000004
000777.XSHE,-1.3999999999999915
300683.XSHE,-0.19999999999999574
600007.XSHG,-0.07000000000000028
000889.XSHE,-0.4200000000000017
300142.XSHE,-6.030000000000086
603730.XSHG,-0.6400000000000006
600595.XSHG,-0.23999999999999844
600227.XSHG,-0.22999999999999687
000501.XSHE,-0.0799999999999983
000981.XSHE,-0.3099999999999987
603040.XSHG,-0.5900000000000034
300155.XSHE,-0.6499999999999915
600812.XSHG,-0.5999999999999943
002615.XSHE,-0.16000000000000014
000020.XSHE,-0.6799999999999997
002895.XSHE,-0.0600000000000005
603355.XSHG,-0.9500000000000028
002097.XSHE,-1.1099999999999994
002738.XSHE,-0.18000000000000682
300712.XSHE,-0.36999999999999744
601100.XSHG,-2.1200000000000045
603053.XSHG,-0.02999999999999936
002400.XSHE,-0.18999999999999773
000042.XSHE,-0.4000000000000057
601636.XSHG,-0.35999999999999943
002093.XSHE,-2.9200000000000017
600015.XSHG,-0.23000000000000043
002955.XSHE,-0.9699999999999989
603810.XSHG,-0.45000000000000284
300123.XSHE,0.0
000068.XSHE,-0.019999999999999574
300429.XSHE,-1.8700000000000045
600758.XSHG,-0.4499999999999993
600315.XSHG,-2.359999999999985
603980.XSHG,-0.05999999999999872
002987.XSHE,-0.519999999999996
300648.XSHE,-0.240000000000002
002254.XSHE,-0.3399999999999892
002646.XSHE,-0.490000000000002
300566.XSHE,-2.280000000000001
600528.XSHG,-0.8100000000000023
603279.XSHG,-0.4399999999999977
002551.XSHE,-0.75
000633.XSHE,-1.2000000000000028
002316.XSHE,-0.2699999999999996
600372.XSHG,-0.29999999999999716
300246.XSHE,-1.0899999999999892
002105.XSHE,0.0
600978.XSHG,-0.04999999999999982
002866.XSHE,-0.7300000000000004
300508.XSHE,-0.47000000000000597
600743.XSHG,-0.960000000000008
600571.XSHG,-1.1700000000000017
000608.XSHE,-0.10999999999999943
300019.XSHE,-1.2199999999999989
600684.XSHG,-0.7100000000000009
002916.XSHE,-3.680000000000007
300179.XSHE,-0.3299999999999983
300711.XSHE,-2.030000000000001
600168.XSHG,-0.07000000000000028
600777.XSHG,-0.6099999999999994
600636.XSHG,-1.1999999999999886
300205.XSHE,-0.46000000000000796
002712.XSHE,-0.26000000000000156
603868.XSHG,-0.39000000000000057
600599.XSHG,-0.040000000000000924
601298.XSHG,-0.040000000000000036
600883.XSHG,-1.269999999999996
000969.XSHE,-0.19999999999999574
600242.XSHG,-0.009999999999999787
601727.XSHG,-0.040000000000000036
002145.XSHE,-0.21000000000000085
300157.XSHE,-0.120000000000001
300396.XSHE,-0.6700000000000017
603991.XSHG,-0.6600000000000037
000538.XSHE,-28.079999999999927
600509.XSHG,-0.18999999999999773
600827.XSHG,-0.6800000000000068
300625.XSHE,-0.5399999999999991
601616.XSHG,-0.040000000000000036
603755.XSHG,-0.5399999999999991
002349.XSHE,-0.0799999999999983
300552.XSHE,-0.1799999999999926
300208.XSHE,0.0
002594.XSHE,-1.7800000000000011
300127.XSHE,-0.5599999999999952
300527.XSHE,-0.11999999999999744
601555.XSHG,-0.15000000000000036
002014.XSHE,-1.8100000000000023
300578.XSHE,-2.200000000000003
600276.XSHG,-29.88000000000011
600582.XSHG,-3.4200000000000017
300303.XSHE,-3.5600000000000023
000983.XSHE,-1.0399999999999991
600278.XSHG,-0.0799999999999983
000613.XSHE,-0.33999999999999986
300032.XSHE,-0.16999999999999815
002828.XSHE,-0.14000000000000057
002843.XSHE,-0.07000000000000028
002240.XSHE,-0.6500000000000021
002706.XSHE,-9.340000000000003
300915.XSHE,-2.9799999999999898
002633.XSHE,-0.02999999999999936
002291.XSHE,-0.14000000000000057
600643.XSHG,-0.75
300668.XSHE,-1.0600000000000023
002656.XSHE,-0.049999999999998934
002975.XSHE,-10.939999999999998
002468.XSHE,-0.3299999999999983
300322.XSHE,-1.5
601218.XSHG,-0.040000000000000036
603611.XSHG,-0.35999999999999943
300279.XSHE,-0.6999999999999957
600093.XSHG,-0.5700000000000003
600110.XSHG,-2.6899999999999977
600596.XSHG,-0.8900000000000006
000718.XSHE,-0.16999999999999815
002182.XSHE,-0.3999999999999986
600619.XSHG,-2.2099999999999795
600697.XSHG,-0.060000000000002274
300653.XSHE,-1.0100000000000051
300842.XSHE,-0.9899999999999949
002662.XSHE,-0.240000000000002
002337.XSHE,-0.10999999999999943
600126.XSHG,-0.1599999999999966
002417.XSHE,-0.17999999999999972
002438.XSHE,0.0
300292.XSHE,-0.9400000000000048
688169.XSHG,-37.01999999999998
601608.XSHG,-0.20999999999999996
002307.XSHE,-0.38000000000000256
002268.XSHE,-2.6399999999999864
300758.XSHE,-0.5600000000000023
600559.XSHG,-0.4099999999999966
002172.XSHE,-0.120000000000001
300136.XSHE,-4.190000000000055
688577.XSHG,-0.27999999999999403
688389.XSHG,-0.14000000000000057
002162.XSHE,-0.13000000000000078
002961.XSHE,-0.9199999999999982
600170.XSHG,-0.30999999999999517
600652.XSHG,-42.820000000000164
600854.XSHG,-0.5
300419.XSHE,-0.14999999999999147
000517.XSHE,-0.8999999999999986
002083.XSHE,-0.08000000000000007
002958.XSHE,-0.09999999999999964
002586.XSHE,-0.0600000000000005
002221.XSHE,-0.12999999999999545
002548.XSHE,-1.3100000000000023
002915.XSHE,-0.25
000420.XSHE,-0.40999999999999837
600395.XSHG,-1.6000000000000014
002409.XSHE,-3.4000000000000057
000004.XSHE,-1.420000000000016
300046.XSHE,-7.560000000000002
603556.XSHG,-0.23000000000000043
603337.XSHG,-1.6400000000000006
002873.XSHE,-0.23000000000000043
688008.XSHG,-2.7700000000000102
600399.XSHG,-2.3400000000000034
601515.XSHG,0.0
000153.XSHE,-0.3399999999999963
002735.XSHE,-0.0899999999999892
600362.XSHG,-0.4399999999999977
600416.XSHG,-2.5700000000000003
600313.XSHG,-0.38000000000000256
603697.XSHG,-0.41999999999999815
300738.XSHE,-0.8299999999999983
601989.XSHG,-0.05999999999999961
600603.XSHG,-17.340000000000032
300358.XSHE,-0.46999999999999886
002917.XSHE,-0.120000000000001
002150.XSHE,-0.46000000000000085
600491.XSHG,-0.4300000000000068
603063.XSHG,-0.27000000000000135
600060.XSHG,-3.5700000000000074
002104.XSHE,-0.3299999999999983
603322.XSHG,-1.2899999999999991
000629.XSHE,-0.16000000000000014
000503.XSHE,-0.5799999999999983
000780.XSHE,-0.3099999999999987
300720.XSHE,-1.6300000000000026
002879.XSHE,-0.07000000000000028
000581.XSHE,-0.8199999999999932
002853.XSHE,-0.28000000000000114
000623.XSHE,-1.509999999999991
600261.XSHG,-7.940000000000012
600073.XSHG,-0.8200000000000003
300337.XSHE,0.0
605050.XSHG,-0.3800000000000008
002896.XSHE,-0.23000000000000398
002189.XSHE,-0.40000000000000213
300480.XSHE,-2.010000000000005
300700.XSHE,-0.0799999999999983
600325.XSHG,-0.6400000000000006
002614.XSHE,-1.8000000000000114
002325.XSHE,-0.4400000000000013
002411.XSHE,-0.129999999999999
300059.XSHE,-13.940000000000055
002684.XSHE,-0.14000000000000057
300381.XSHE,-0.9300000000000068
000682.XSHE,-0.9399999999999977
603218.XSHG,-0.759999999999998
300252.XSHE,-0.7000000000000028
000989.XSHE,-0.22999999999999687
603236.XSHG,-1.4499999999999886
601007.XSHG,-0.05999999999999872
300067.XSHE,-0.3299999999999983
002271.XSHE,-40.799999999999955
300783.XSHE,0.0
300130.XSHE,-0.480000000000004
002452.XSHE,-0.10999999999999943
603319.XSHG,-0.6400000000000006
300881.XSHE,-0.3100000000000023
300181.XSHE,-0.9399999999999977
002315.XSHE,-0.2600000000000051
600292.XSHG,-0.13000000000000256
000048.XSHE,-1.8099999999999739
300506.XSHE,-0.28999999999999915
300289.XSHE,-0.26000000000000156
300651.XSHE,-2.519999999999996
300377.XSHE,-0.5300000000000011
600560.XSHG,-0.3200000000000003
300760.XSHE,-4.25
300735.XSHE,-0.28000000000000114
002651.XSHE,-0.08999999999999986
002010.XSHE,-0.1700000000000017
002960.XSHE,-1.019999999999996
603580.XSHG,-0.379999999999999
600282.XSHG,-0.3200000000000003
000010.XSHE,-0.2600000000000051
300366.XSHE,-1.9399999999999977
002498.XSHE,-0.240000000000002
600608.XSHG,-2.1399999999999864
603017.XSHG,-0.3500000000000014
600476.XSHG,-0.08000000000000185
002192.XSHE,0.0
603121.XSHG,-0.6400000000000006
603683.XSHG,-0.03999999999999915
300893.XSHE,-2.469999999999999
300608.XSHE,-0.10000000000000142
300330.XSHE,-0.33999999999999986
002352.XSHE,-2.7099999999999795
600398.XSHG,-0.5
605177.XSHG,-1.4500000000000028
601101.XSHG,-0.7699999999999996
000883.XSHE,-0.10999999999999943
000831.XSHE,-0.21000000000000085
300612.XSHE,-2.539999999999999
002342.XSHE,-0.019999999999999574
600987.XSHG,-0.30999999999999517
300378.XSHE,-2.3800000000000026
000571.XSHE,-0.46999999999999886
002716.XSHE,-0.2699999999999996
002340.XSHE,-0.9599999999999937
002068.XSHE,-0.3500000000000014
600480.XSHG,-0.120000000000001
300401.XSHE,-0.3500000000000085
000055.XSHE,-0.490000000000002
600869.XSHG,-0.3299999999999983
000416.XSHE,-0.20000000000000284
002587.XSHE,-1.3299999999999983
600289.XSHG,-1.620000000000001
688330.XSHG,-0.23999999999999488
600695.XSHG,-0.8099999999999987
002225.XSHE,-0.05000000000000071
600019.XSHG,-0.4399999999999977
000600.XSHE,-0.21000000000000085
002574.XSHE,-0.11999999999999922
688488.XSHG,-0.16000000000000014
300795.XSHE,-0.7200000000000024
688013.XSHG,-0.00999999999999801
600645.XSHG,-2.7200000000000273
605008.XSHG,0.0
603601.XSHG,-2.9599999999999795
603993.XSHG,-0.21000000000000085
000837.XSHE,-0.25
300154.XSHE,-0.5
000516.XSHE,-0.4399999999999977
600428.XSHG,-1.8999999999999986
601933.XSHG,-0.7199999999999989
600960.XSHG,-0.2699999999999996
603377.XSHG,-0.19000000000000128
600523.XSHG,-1.2899999999999991
688311.XSHG,-1.2900000000000063
002322.XSHE,-0.03999999999999915
002850.XSHE,-2.030000000000001
000967.XSHE,-0.10000000000000142
600673.XSHG,-0.8199999999999932
600098.XSHG,-0.10999999999999943
002255.XSHE,-0.129999999999999
002766.XSHE,-0.08000000000000007
300671.XSHE,-2.299999999999997
000589.XSHE,-0.3999999999999986
600351.XSHG,-0.28999999999999915
002338.XSHE,-0.4899999999999949
600423.XSHG,-0.15000000000000036
002199.XSHE,-0.4399999999999977
600189.XSHG,-0.10999999999999943
300575.XSHE,-2.7900000000000063
000599.XSHE,-0.05999999999999872
600190.XSHG,-0.10999999999999943
688556.XSHG,-0.5899999999999999
600079.XSHG,-14.759999999999991
601330.XSHG,-0.02999999999999936
000809.XSHE,-0.08999999999999986
300525.XSHE,-2.6799999999999926
603067.XSHG,-0.20999999999999908
603006.XSHG,-0.17999999999999972
603638.XSHG,-2.4099999999999966
002118.XSHE,-0.37000000000000455
600202.XSHG,-0.15000000000000213
000066.XSHE,-1.0300000000000011
000529.XSHE,-0.10000000000000142
300254.XSHE,-0.08000000000000007
688200.XSHG,-14.17999999999995
300105.XSHE,-0.05999999999999872
002882.XSHE,-0.03999999999999915
000652.XSHE,-1.3799999999999955
000676.XSHE,-0.8199999999999932
600843.XSHG,-0.0799999999999983
603090.XSHG,-0.060000000000002274
300410.XSHE,-1.759999999999998
300294.XSHE,-2.4399999999999977
300286.XSHE,-2.219999999999999
603767.XSHG,-0.14000000000000057
600187.XSHG,-0.28000000000000114
600862.XSHG,-3.3499999999999943
300846.XSHE,-0.08999999999999986
603898.XSHG,-0.45000000000000284
300270.XSHE,-0.4099999999999966
603848.XSHG,-0.030000000000001137
603327.XSHG,-0.3000000000000007
002206.XSHE,-1.0800000000000054
002747.XSHE,-2.4099999999999966
603106.XSHG,-0.08000000000000007
300538.XSHE,-3.980000000000004
600594.XSHG,-0.6599999999999966
600222.XSHG,-0.11999999999999744
002649.XSHE,-0.6299999999999955
003009.XSHE,-1.3399999999999892
300717.XSHE,-7.489999999999995
600779.XSHG,-2.599999999999966
300364.XSHE,-1.1499999999999986
002608.XSHE,-0.13000000000000256
002923.XSHE,-0.21000000000000085
000735.XSHE,-0.730000000000004
600699.XSHG,-1.8799999999999955
603766.XSHG,-0.08999999999999986
688199.XSHG,-1.5600000000000023
002334.XSHE,-0.35999999999999943
600538.XSHG,-0.46000000000000085
600858.XSHG,-0.5599999999999952
300592.XSHE,-0.33999999999999986
603528.XSHG,-0.37000000000000455
002503.XSHE,-1.1499999999999915
600493.XSHG,-0.09999999999999964
600397.XSHG,-1.2100000000000009
600570.XSHG,-20.480000000000018
600918.XSHG,-0.33999999999999986
605001.XSHG,-0.060000000000002274
600031.XSHG,-29.480000000000018
601696.XSHG,-0.41999999999999815
000716.XSHE,-0.3500000000000014
000750.XSHE,-0.8799999999999955
601995.XSHG,-1.4899999999999949
688138.XSHG,-0.09999999999999787
600547.XSHG,-0.6499999999999773
002379.XSHE,-0.8000000000000007
600497.XSHG,-0.6499999999999915
002545.XSHE,-0.10999999999999943
600903.XSHG,-0.2799999999999976
600203.XSHG,-0.7200000000000006
000803.XSHE,0.0
000712.XSHE,-6.969999999999999
600361.XSHG,-0.2699999999999996
300742.XSHE,-0.8999999999999986
600650.XSHG,-0.4799999999999969
300724.XSHE,-3.200000000000003
603689.XSHG,-0.2400000000000002
600894.XSHG,-0.17999999999999972
300197.XSHE,-0.3199999999999932
002231.XSHE,-0.4099999999999966
000659.XSHE,-0.6799999999999997
603043.XSHG,-0.46999999999999886
002023.XSHE,-4.200000000000017
300660.XSHE,-0.21999999999999886
300630.XSHE,-1.839999999999975
601718.XSHG,-0.03000000000000025
600693.XSHG,-0.240000000000002
600328.XSHG,0.0
603179.XSHG,-1.1799999999999997
600218.XSHG,-0.120000000000001
600076.XSHG,-0.09999999999999964
605018.XSHG,-0.5799999999999983
000957.XSHE,-2.25
002581.XSHE,-2.8799999999999955
002044.XSHE,-0.7700000000000102
601019.XSHG,-0.009999999999999787
300070.XSHE,-2.200000000000017
300900.XSHE,-0.519999999999996
603885.XSHG,-0.17999999999999972
000725.XSHE,-0.7699999999999996
000918.XSHE,-0.129999999999999
300486.XSHE,0.0
600654.XSHG,-73.85000000000036
603332.XSHG,-0.1700000000000017
601669.XSHG,-0.08999999999999986
300748.XSHE,-0.8500000000000014
600615.XSHG,-1.599999999999909
002351.XSHE,-0.4900000000000091
300665.XSHE,-0.16000000000000014
002911.XSHE,-0.120000000000001
000925.XSHE,-0.21000000000000085
300539.XSHE,-0.33999999999999986
600977.XSHG,-0.08999999999999986
600179.XSHG,-0.08999999999999986
601158.XSHG,-0.02999999999999936
603288.XSHG,-16.289999999999964
002849.XSHE,-0.00999999999999801
603658.XSHG,-2.6100000000000136
002078.XSHE,-1.8799999999999955
002622.XSHE,-0.28999999999999915
000702.XSHE,-0.8300000000000001
600598.XSHG,-0.30000000000000426
002922.XSHE,-0.14999999999999858
601700.XSHG,-0.41999999999999815
002159.XSHE,-0.10999999999999943
002343.XSHE,-0.21999999999999886
603115.XSHG,-0.3000000000000007
002996.XSHE,-1.2899999999999991
300689.XSHE,-2.3200000000000003
603931.XSHG,-3.740000000000002
002486.XSHE,-0.28999999999999915
000301.XSHE,-0.4800000000000004
002472.XSHE,-0.259999999999998
600633.XSHG,-1.0900000000000034
000788.XSHE,-0.370000000000001
600333.XSHG,-0.08000000000000007
600868.XSHG,-0.36000000000001364
603127.XSHG,-4.1299999999999955
603895.XSHG,-1.120000000000001
000598.XSHE,-0.28000000000000114
600805.XSHG,-0.9799999999999969
300807.XSHE,-2.0
600196.XSHG,-9.079999999999927
002799.XSHE,-0.1700000000000017
300777.XSHE,-1.1300000000000026
000631.XSHE,-0.3999999999999986
002193.XSHE,-0.15000000000000036
603186.XSHG,-1.0399999999999991
300488.XSHE,0.0
002390.XSHE,-1.2399999999999949
600418.XSHG,-0.5100000000000051
603900.XSHG,-0.17999999999999972
300865.XSHE,-0.6199999999999974
300126.XSHE,-0.4299999999999997
300473.XSHE,-0.120000000000001
000859.XSHE,-0.5199999999999996
600993.XSHG,-1.8899999999999864
002786.XSHE,-0.11999999999999744
600444.XSHG,-0.07000000000000028
601333.XSHG,-0.03000000000000025
601038.XSHG,-0.1899999999999995
600121.XSHG,-1.9299999999999997
300694.XSHE,-0.030000000000001137
688298.XSHG,-1.289999999999992
002868.XSHE,-0.3000000000000007
600876.XSHG,-0.8100000000000023
002415.XSHE,-0.6399999999999864
002884.XSHE,-2.1599999999999966
300459.XSHE,-0.5499999999999972
300707.XSHE,-0.5400000000000063
300556.XSHE,-0.259999999999998
002099.XSHE,-0.6399999999999935
300296.XSHE,-5.6699999999999875
002500.XSHE,-0.11000000000000121
300721.XSHE,-0.5
688258.XSHG,-0.4099999999999966
603018.XSHG,-0.6299999999999955
603797.XSHG,-0.7699999999999996
300632.XSHE,-0.8599999999999994
600136.XSHG,-0.6500000000000021
603290.XSHG,-6.210000000000008
002433.XSHE,-0.120000000000001
688098.XSHG,-0.14000000000000057
002833.XSHE,-0.030000000000001137
601375.XSHG,-0.09999999999999964
300087.XSHE,-4.980000000000018
000863.XSHE,-0.7600000000000016
600800.XSHG,-0.8699999999999974
601077.XSHG,-0.02999999999999936
603578.XSHG,-0.08000000000000185
000403.XSHE,-6.860000000000014
600577.XSHG,-0.7199999999999989
002013.XSHE,-3.2199999999999704
300293.XSHE,-3.6099999999999994
300836.XSHE,-0.030000000000001137
002178.XSHE,-0.20000000000000284
688268.XSHG,-1.960000000000008
603501.XSHG,-2.700000000000017
002741.XSHE,-0.7299999999999969
600795.XSHG,-2.6700000000000728
605116.XSHG,-0.13999999999999702
601500.XSHG,-0.040000000000000036
300023.XSHE,-1.3999999999999986
600145.XSHG,-0.40000000000000036
300187.XSHE,-1.519999999999996
300150.XSHE,-0.4800000000000004
300701.XSHE,-0.4099999999999966
002377.XSHE,-0.3000000000000007
300887.XSHE,-0.5999999999999943
000910.XSHE,-1.1000000000000014
300446.XSHE,-2.039999999999999
600683.XSHG,-0.4800000000000004
601000.XSHG,-0.25
300752.XSHE,-9.420000000000002
688600.XSHG,-0.25
600515.XSHG,-0.13000000000000078
300082.XSHE,-0.6200000000000045
300301.XSHE,-2.1199999999999974
000413.XSHE,-1.1999999999999993
000519.XSHE,-0.3200000000000074
600983.XSHG,-0.759999999999998
002818.XSHE,-0.8500000000000014
600495.XSHG,-1.4299999999999997
603950.XSHG,-0.3200000000000003
688186.XSHG,-0.8200000000000003
601166.XSHG,-1.210000000000008
000856.XSHE,-0.16000000000000014
688026.XSHG,-0.8200000000000003
002151.XSHE,-8.990000000000009
002102.XSHE,-0.17999999999999972
002791.XSHE,-1.9899999999999807
300613.XSHE,-4.389999999999986
300695.XSHE,-0.4099999999999966
600809.XSHG,-17.970000000000027
603969.XSHG,-0.9499999999999993
688393.XSHG,-0.4200000000000017
000672.XSHE,-0.8299999999999841
600139.XSHG,-1.0700000000000038
603378.XSHG,-2.480000000000004
