code,low_close_diff
002285.XSHE,-4.280000000000001
300129.XSHE,-0.30999999999999517
002418.XSHE,-0.09999999999999787
603260.XSHG,-1.460000000000008
688798.XSHG,-1.5
603533.XSHG,-0.6099999999999994
601198.XSHG,-0.1800000000000015
300614.XSHE,-0.8900000000000006
300397.XSHE,-0.21999999999999886
603380.XSHG,-0.8299999999999983
300875.XSHE,-0.45000000000000284
600125.XSHG,-2.7099999999999937
002643.XSHE,-2.6400000000000006
002758.XSHE,0.0
300404.XSHE,-5.149999999999999
600965.XSHG,-0.21000000000000085
600479.XSHG,-1.4899999999999807
601689.XSHG,-3.9099999999999966
000158.XSHE,-0.6499999999999986
000927.XSHE,-0.07000000000000028
301009.XSHE,-0.030000000000001137
603085.XSHG,-0.16000000000000014
000089.XSHE,-1.0900000000000034
000755.XSHE,-0.27999999999999936
002584.XSHE,-0.14000000000000057
300850.XSHE,-2.9799999999999898
603863.XSHG,-0.25
002813.XSHE,-0.14000000000000057
002077.XSHE,-0.049999999999998934
002308.XSHE,-0.16999999999999815
300952.XSHE,-0.0799999999999983
002762.XSHE,-1.1099999999999994
000539.XSHE,-1.519999999999996
000656.XSHE,-2.75
002692.XSHE,-0.25
002829.XSHE,-0.8900000000000006
600847.XSHG,-0.4299999999999997
002642.XSHE,-0.41999999999999815
300693.XSHE,-0.740000000000002
300414.XSHE,-0.12000000000000455
300546.XSHE,-0.04999999999999716
600629.XSHG,-0.7100000000000009
688585.XSHG,0.0
605178.XSHG,-1.3100000000000023
300889.XSHE,-0.09000000000000163
300827.XSHE,-3.8400000000000034
000045.XSHE,-0.379999999999999
300522.XSHE,-4.170000000000002
002671.XSHE,-0.48999999999999844
601099.XSHG,-0.14000000000000057
603915.XSHG,-0.08999999999999986
300185.XSHE,-0.16999999999999815
000936.XSHE,-0.18999999999999773
688100.XSHG,-0.5100000000000016
601898.XSHG,-0.27000000000000135
300063.XSHE,-1.1000000000000014
000056.XSHE,-0.8900000000000006
002370.XSHE,-0.17999999999999972
603013.XSHG,-0.08000000000000007
000027.XSHE,-2.6999999999999886
600150.XSHG,-1.3900000000000006
603681.XSHG,-0.48999999999999844
000025.XSHE,-0.6000000000000014
002259.XSHE,-0.1200000000000001
600704.XSHG,-2.1499999999999915
000498.XSHE,-0.1700000000000017
600726.XSHG,-0.1399999999999988
002618.XSHE,-0.02999999999999936
002514.XSHE,-0.05999999999999872
000680.XSHE,-0.21000000000000085
300950.XSHE,-0.03999999999999915
600769.XSHG,-1.8599999999999994
002051.XSHE,-1.1799999999999997
300346.XSHE,-5.589999999999975
002721.XSHE,-0.3099999999999987
688799.XSHG,-0.12999999999999545
601088.XSHG,-1.0200000000000031
001207.XSHE,-0.10000000000000142
300113.XSHE,-5.5800000000000125
600365.XSHG,-0.16000000000000014
688083.XSHG,-5.899999999999977
601678.XSHG,-0.46000000000000085
600768.XSHG,-0.16000000000000014
300007.XSHE,-0.5900000000000034
300347.XSHE,-18.519999999999982
600273.XSHG,-0.379999999999999
600507.XSHG,-3.6899999999999977
002397.XSHE,-0.39000000000000057
300242.XSHE,-0.5199999999999996
002103.XSHE,-0.33000000000000007
600329.XSHG,-1.2199999999999989
605333.XSHG,-0.7299999999999969
688418.XSHG,-0.08000000000000007
300466.XSHE,-0.05000000000000071
000975.XSHE,-2.030000000000001
300532.XSHE,0.0
600885.XSHG,-1.5999999999999943
605009.XSHG,-0.5399999999999991
688558.XSHG,-0.46999999999999886
300016.XSHE,-0.7299999999999969
603626.XSHG,-0.33000000000000185
000505.XSHE,-0.13000000000000256
000679.XSHE,-0.8800000000000026
603738.XSHG,-0.45000000000000284
603877.XSHG,-0.26000000000000156
002075.XSHE,-0.4800000000000004
600757.XSHG,-0.5100000000000051
300719.XSHE,-0.00999999999999801
300201.XSHE,-0.21000000000000085
300918.XSHE,-0.09999999999999964
300349.XSHE,-0.6599999999999966
000795.XSHE,-1.4100000000000001
002682.XSHE,-0.41999999999999993
002294.XSHE,-5.719999999999999
002091.XSHE,-3.8400000000000034
688677.XSHG,-2.799999999999997
300490.XSHE,-0.5
300530.XSHE,-4.769999999999996
300826.XSHE,-0.14000000000000057
600682.XSHG,-2.4399999999999977
300461.XSHE,-0.2699999999999996
601015.XSHG,-0.120000000000001
002723.XSHE,-0.11999999999999744
603662.XSHG,-0.980000000000004
600968.XSHG,-0.050000000000000266
600115.XSHG,-0.2400000000000002
300829.XSHE,-0.11000000000000654
600016.XSHG,-1.4299999999999926
300507.XSHE,-0.19999999999999574
600519.XSHG,-414.65999999999985
300240.XSHE,-0.28999999999999915
600889.XSHG,-0.14000000000000057
000426.XSHE,-3.0600000000000023
688195.XSHG,-1.3699999999999974
002194.XSHE,-0.18999999999999773
002875.XSHE,-0.40000000000000036
002783.XSHE,-0.1700000000000017
603267.XSHG,-2.180000000000007
601399.XSHG,-0.03999999999999959
301072.XSHE,-0.17999999999999972
688168.XSHG,-1.3500000000000014
600287.XSHG,-0.5799999999999983
600022.XSHG,-0.16999999999999993
600962.XSHG,-0.060000000000002274
002773.XSHE,-0.35999999999999943
002050.XSHE,-8.799999999999983
000411.XSHE,-0.490000000000002
300960.XSHE,-0.120000000000001
600549.XSHG,-1.329999999999984
600000.XSHG,-1.8300000000000125
600017.XSHG,-0.47000000000000064
300035.XSHE,-6.579999999999984
300314.XSHE,-0.10999999999999943
600206.XSHG,-1.6699999999999875
002733.XSHE,-0.6900000000000048
600439.XSHG,-0.4799999999999969
301166.XSHE,-1.0999999999999943
002793.XSHE,-0.26000000000000156
603997.XSHG,-0.25
002512.XSHE,-0.14000000000000057
002788.XSHE,-0.060000000000002274
600363.XSHG,-0.9500000000000028
300588.XSHE,-0.5299999999999976
600958.XSHG,-0.25
300834.XSHE,-0.480000000000004
002487.XSHE,-2.680000000000007
600661.XSHG,-0.9200000000000017
002137.XSHE,-0.05999999999999872
300452.XSHE,-0.5300000000000011
002046.XSHE,-0.8000000000000043
600072.XSHG,-1.019999999999996
002069.XSHE,-0.129999999999999
002478.XSHE,-0.23000000000000043
600905.XSHG,-0.07000000000000028
603567.XSHG,-0.5399999999999991
002246.XSHE,-0.05000000000000071
000669.XSHE,-0.1899999999999995
600132.XSHG,-37.309999999999945
000789.XSHE,-1.480000000000004
300342.XSHE,-0.8300000000000054
002757.XSHE,-0.30999999999999517
300416.XSHE,-4.290000000000006
000822.XSHE,-0.25
600848.XSHG,-0.7600000000000051
300013.XSHE,-0.08999999999999986
688339.XSHG,-1.3000000000000114
605133.XSHG,-0.129999999999999
603081.XSHG,-0.23000000000000043
300469.XSHE,-0.529999999999994
002751.XSHE,-1.8399999999999963
301039.XSHE,-0.040000000000000924
600819.XSHG,-0.09999999999999787
002573.XSHE,-0.1599999999999966
000782.XSHE,-0.07000000000000028
300227.XSHE,-0.44999999999999574
688711.XSHG,-5.060000000000002
000825.XSHE,-1.9399999999999977
000531.XSHE,-5.510000000000005
600590.XSHG,-0.259999999999998
600338.XSHG,-0.990000000000002
603700.XSHG,-0.5899999999999999
603989.XSHG,-1.3799999999999955
603226.XSHG,-0.8299999999999983
601231.XSHG,-0.629999999999999
600143.XSHG,-3.0100000000000193
002039.XSHE,-0.5899999999999963
000681.XSHE,-10.469999999999999
002740.XSHE,-0.11999999999999922
300072.XSHE,-2.25
300316.XSHE,0.0
600127.XSHG,-0.8500000000000014
002022.XSHE,-0.4900000000000091
688118.XSHG,-0.21000000000000085
601860.XSHG,-0.10000000000000009
300204.XSHE,-5.719999999999999
002164.XSHE,-0.13000000000000078
002440.XSHE,-0.36999999999999744
000826.XSHE,-0.5800000000000018
600838.XSHG,-0.5499999999999972
300080.XSHE,-0.2699999999999996
603939.XSHG,-2.5500000000000114
603223.XSHG,-1.470000000000006
603608.XSHG,-0.049999999999998934
002768.XSHE,-0.7999999999999972
300006.XSHE,-0.23000000000000398
600804.XSHG,-1.5399999999999991
603351.XSHG,-0.5700000000000003
601868.XSHG,-0.07000000000000028
603826.XSHG,-5.049999999999997
600123.XSHG,-2.75
600105.XSHG,-0.3500000000000014
300514.XSHE,-0.1999999999999993
600039.XSHG,-2.299999999999997
603919.XSHG,-2.710000000000001
000917.XSHE,-1.4299999999999997
002288.XSHE,0.0
601012.XSHG,-35.58000000000004
002207.XSHE,-0.03999999999999915
605003.XSHG,0.0
002001.XSHE,-43.51999999999998
603180.XSHG,-2.1199999999999903
002750.XSHE,-0.18000000000000682
000667.XSHE,-2.0500000000000043
002930.XSHE,-0.9400000000000048
300841.XSHE,-0.8299999999999841
601599.XSHG,-0.33000000000000007
002830.XSHE,-0.379999999999999
603737.XSHG,-11.319999999999993
600301.XSHG,-1.8200000000000003
002365.XSHE,-0.30000000000000426
300223.XSHE,-6.6699999999999875
002136.XSHE,-0.14999999999999858
601216.XSHG,-0.9099999999999966
300866.XSHE,-0.7000000000000028
600767.XSHG,-1.3200000000000003
601137.XSHG,-0.21999999999999886
600119.XSHG,-0.39000000000000057
000972.XSHE,-0.4899999999999993
301019.XSHE,-0.28000000000000114
002726.XSHE,-0.8400000000000034
300306.XSHE,-0.8500000000000014
603809.XSHG,-0.17999999999999972
600690.XSHG,-50.89999999999998
688299.XSHG,-0.40000000000000213
301056.XSHE,-0.03999999999999915
002475.XSHE,-6.420000000000073
300912.XSHE,-0.03999999999999915
603021.XSHG,-0.2400000000000002
000952.XSHE,-0.3099999999999987
002007.XSHE,-17.129999999999995
002935.XSHE,-1.4000000000000057
300489.XSHE,-0.4799999999999969
002991.XSHE,-0.990000000000002
000963.XSHE,-3.660000000000025
600083.XSHG,-0.10999999999999943
600293.XSHG,-0.16999999999999993
603629.XSHG,-0.3099999999999987
688590.XSHG,-0.28999999999999915
002479.XSHE,-0.16000000000000014
301028.XSHE,-0.16999999999999993
002065.XSHE,-2.1699999999999875
301021.XSHE,-0.11999999999999744
600258.XSHG,-3.6400000000000006
603268.XSHG,-1.2100000000000009
605188.XSHG,-0.16999999999999993
300450.XSHE,-1.9800000000000182
688571.XSHG,-0.08000000000000096
300857.XSHE,-0.0799999999999983
600716.XSHG,-2.8200000000000003
001201.XSHE,-0.3500000000000014
603586.XSHG,-0.16000000000000014
600152.XSHG,-0.3000000000000007
300298.XSHE,-1.1099999999999994
600929.XSHG,-0.1800000000000006
000540.XSHE,-8.939999999999998
002906.XSHE,-0.11999999999999744
301017.XSHE,-0.030000000000001137
300620.XSHE,-0.0899999999999963
600478.XSHG,-2.969999999999999
603220.XSHG,-0.2400000000000002
